"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,511,7,65.1201840379741,41,0,0.501378925961007,0,0.25,0.05,"HIGH HIGH LOW",NA
42,512,8,61.0599802306587,41,0,0.50048171521396,0,0.25,0.05,"HIGH HIGH LOW",NA
42,513,9,62.5972086405346,41,0,0.501778209177274,0,0.25,0.05,"HIGH HIGH LOW",NA
42,514,10,63.1623653503537,41,0,0.498745154689649,0,0.25,0.05,"HIGH HIGH LOW",NA
42,515,11,62.2976629323731,41,0,0.500054803081575,0,0.25,0.05,"HIGH HIGH LOW",NA
42,516,12,64.1854196360121,41,0,0.499734791268994,0,0.25,0.05,"HIGH HIGH LOW",NA
31,384,12,179.774386895677,42,12,12.4986440921953,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
32,390,6,224.812367328004,42,11,11.5000817783765,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
34,420,12,199.708672382237,42,9,9.49999418439758,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
35,421,1,206.603947678135,42,8,8.49902428275295,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
35,423,3,208.253962721278,42,8,8.4997437548223,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
36,445,10,181.154117054993,42,7,7.50218260121389,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
37,447,2,199.892978034402,42,6,6.49992923092724,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
37,455,10,188.337673004622,42,6,6.5005689869256,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
37,457,12,204.590963909051,42,6,6.50022683116164,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
38,458,1,165.994692206618,42,5,5.49956469234561,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
38,459,2,192.815729108913,42,5,5.50068546792048,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
38,464,7,183.733590475054,42,5,5.4991734524086,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
38,465,8,188.312733646351,42,5,5.49930186984717,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
38,466,9,186.510142423303,42,5,5.49938520589365,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
38,467,10,164.235629730593,42,5,5.50080302766638,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
38,469,12,188.972664990458,42,5,5.49941181291094,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
39,473,4,154.765814097643,42,4,4.49955974511278,0,0.25,0.95,"HIGH HIGH LOW",NA
39,476,7,156.206950121854,42,4,4.49958459038155,0,0.25,0.95,"HIGH HIGH LOW",NA
39,479,10,166.783556151919,42,4,4.49888401576163,0,0.25,0.95,"HIGH HIGH LOW",NA
40,481,1,143.811475320675,42,3,3.50032577335752,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
40,482,2,151.770499965028,42,3,3.50017375790052,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
40,484,4,151.148995607888,42,3,3.49761387200777,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
40,486,6,135.395668345914,42,3,3.5013616710347,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
40,488,8,144.860901233106,42,3,3.49928618719758,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
40,489,9,134.466944439159,42,3,3.50173728386398,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
40,490,10,143.813725038872,42,3,3.49965432826437,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
40,492,12,157.232748885561,42,3,3.50020784320507,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
41,495,2,137.028961979165,42,2,2.50014178987789,0,0.25,0.5,"HIGH HIGH LOW",NA
41,496,3,127.671671994602,42,2,2.5007606638547,0,0.25,0.5,"HIGH HIGH LOW",NA
41,497,4,121.302292284079,42,2,2.49924965394036,0,0.25,0.5,"HIGH HIGH LOW",NA
41,501,8,122.296386999795,42,2,2.50131517092001,0,0.25,0.5,"HIGH HIGH LOW",NA
42,505,1,102.752121865127,42,1,1.50116568589866,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,506,2,91.3728189154532,42,1,1.49950709513024,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,508,4,97.6344859663899,42,1,1.49845345737737,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,509,5,99.7392802314489,42,1,1.49921899029337,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,510,6,100.740965640608,42,1,1.5004326030926,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,511,7,104.23060237916,42,1,1.49932032018623,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,512,8,94.6765569473527,42,1,1.50076694901224,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,513,9,98.2460039918679,42,1,1.49909259538796,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,516,12,101.995007556181,42,1,1.50005910221766,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,517,1,63.1050283035593,42,0,0.499325754496643,0,0.25,0.05,"HIGH HIGH LOW",NA
43,518,2,57.9896311025502,42,0,0.500522032686722,0,0.25,0.05,"HIGH HIGH LOW",NA
43,519,3,60.9461909658645,42,0,0.500024304595611,0,0.25,0.05,"HIGH HIGH LOW",NA
43,520,4,59.6155756298239,42,0,0.50012682389537,0,0.25,0.05,"HIGH HIGH LOW",NA
43,521,5,61.3277062260059,42,0,0.500768191363319,0,0.25,0.05,"HIGH HIGH LOW",NA
43,522,6,60.7342283549406,42,0,0.500557981322987,0,0.25,0.05,"HIGH HIGH LOW",NA
43,523,7,62.2850727549821,42,0,0.499263723709056,0,0.25,0.05,"HIGH HIGH LOW",NA
43,524,8,62.2347863054684,42,0,0.50154214487984,0,0.25,0.05,"HIGH HIGH LOW",NA
43,525,9,62.5920920986687,42,0,0.498107319085191,0,0.25,0.05,"HIGH HIGH LOW",NA
43,526,10,65.1285036016608,42,0,0.499401754632487,0,0.25,0.05,"HIGH HIGH LOW",NA
43,527,11,61.4580760849696,42,0,0.499998487211668,0,0.25,0.05,"HIGH HIGH LOW",NA
43,528,12,63.2006555205184,42,0,0.500710355116008,0,0.25,0.05,"HIGH HIGH LOW",NA
32,390,6,227.41952352683,43,12,12.5004002514006,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
34,420,12,202.960469293307,43,10,10.5004507440585,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
35,423,3,213.370705636799,43,9,9.50111156216238,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
37,447,2,209.047094718614,43,7,7.50130415835122,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
37,457,12,214.32165183009,43,7,7.49988461967378,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
38,459,2,205.117189131456,43,6,6.50042592349972,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
38,465,8,199.902936364864,43,6,6.50084908695028,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
38,466,9,197.821146675988,43,6,6.49779606994445,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
38,467,10,172.363307352526,43,6,6.50062766616375,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
38,469,12,200.665874994834,43,6,6.50217486350488,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
39,476,7,167.503172597926,43,5,5.50041300472845,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
40,481,1,159.354259746086,43,4,4.50210521399804,0,0.25,0.95,"HIGH HIGH LOW",NA
40,484,4,168.64082247059,43,4,4.50034626851727,0,0.25,0.95,"HIGH HIGH LOW",NA
40,486,6,148.834217529272,43,4,4.4994135229162,0,0.25,0.95,"HIGH HIGH LOW",NA
40,490,10,159.357090848932,43,4,4.50127959463996,0,0.25,0.95,"HIGH HIGH LOW",NA
40,492,12,176.419708867116,43,4,4.4987411042418,0,0.25,0.95,"HIGH HIGH LOW",NA
41,495,2,162.812068090216,43,3,3.50173563758814,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
41,497,4,140.830406509208,43,3,3.49997154794825,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,505,1,133.15783093007,43,2,2.50046382519107,0,0.25,0.5,"HIGH HIGH LOW",NA
42,506,2,114.705490885729,43,2,2.49963272624851,0,0.25,0.5,"HIGH HIGH LOW",NA
42,508,4,124.752056719236,43,2,2.49828428861793,0,0.25,0.5,"HIGH HIGH LOW",NA
42,509,5,128.18816525576,43,2,2.50032736337944,0,0.25,0.5,"HIGH HIGH LOW",NA
42,510,6,129.833775492602,43,2,2.49985222569678,0,0.25,0.5,"HIGH HIGH LOW",NA
42,511,7,135.61847160173,43,2,2.50101183567336,0,0.25,0.5,"HIGH HIGH LOW",NA
42,512,8,119.973258611407,43,2,2.50082315831665,0,0.25,0.5,"HIGH HIGH LOW",NA
42,516,12,131.903331974499,43,2,2.50057713087668,0,0.25,0.5,"HIGH HIGH LOW",NA
43,517,1,99.4379608610527,43,1,1.50119952020044,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,518,2,87.7215478006734,43,1,1.50018611323502,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,519,3,94.414653373672,43,1,1.50064307575286,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,520,4,91.3757227803544,43,1,1.4987620932093,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,524,8,97.3992114108743,43,1,1.49910673414556,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,525,9,98.2340267630393,43,1,1.49962853121612,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,526,10,104.250596252105,43,1,1.50270698435313,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,527,11,95.5953474515321,43,1,1.50079828833787,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,528,12,99.6631287174981,43,1,1.50056635144319,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,529,1,63.0103773121652,43,0,0.498193413411064,0,0.25,0.05,"HIGH HIGH LOW",NA
44,530,2,62.3711547126565,43,0,0.501198405603145,0,0.25,0.05,"HIGH HIGH LOW",NA
44,531,3,62.1829101640906,43,0,0.497572454072579,0,0.25,0.05,"HIGH HIGH LOW",NA
44,532,4,64.9668081495827,43,0,0.498712083130242,0,0.25,0.05,"HIGH HIGH LOW",NA
44,533,5,64.6394063210136,43,0,0.501325122204516,0,0.25,0.05,"HIGH HIGH LOW",NA
44,534,6,62.3115460318238,43,0,0.500110829520786,0,0.25,0.05,"HIGH HIGH LOW",NA
44,535,7,60.5885537630564,43,0,0.500276888232482,0,0.25,0.05,"HIGH HIGH LOW",NA
44,536,8,66.513707576952,43,0,0.500503433242256,0,0.25,0.05,"HIGH HIGH LOW",NA
44,537,9,63.1505240257449,43,0,0.49744574706162,0,0.25,0.05,"HIGH HIGH LOW",NA
44,538,10,62.244843885642,43,0,0.500139165912693,0,0.25,0.05,"HIGH HIGH LOW",NA
44,539,11,63.3715778427878,43,0,0.498876424112342,0,0.25,0.05,"HIGH HIGH LOW",NA
44,540,12,61.0532638197532,43,0,0.501948588832824,0,0.25,0.05,"HIGH HIGH LOW",NA
32,390,6,229.467124437487,44,13,13.5001193821918,0,0.25,0.999999907347924,"HIGH HIGH LOW",NA
34,420,12,205.456034926521,44,11,11.500077039806,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
37,457,12,222.064473650163,44,8,8.50061820687815,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
38,459,2,214.913495542749,44,7,7.49991537916835,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
38,465,8,209.058257544047,44,7,7.50060261454383,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
38,467,10,178.481085835539,44,7,7.50120373778448,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
38,469,12,209.913700022417,44,7,7.49951938905071,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
39,476,7,176.066429185027,44,6,6.4991463547394,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
40,481,1,171.229658095552,44,5,5.50090671522303,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
40,484,4,182.303549238059,44,5,5.50052077347763,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
40,486,6,158.827273608423,44,5,5.49951707716767,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
40,490,10,171.233016289578,44,5,5.50075829479104,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
40,492,12,191.668114624868,44,5,5.49952536987786,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,495,2,183.61551877813,44,4,4.49898770197858,0,0.25,0.95,"HIGH HIGH LOW",NA
41,497,4,155.611625579324,44,4,4.49993935773754,0,0.25,0.95,"HIGH HIGH LOW",NA
42,505,1,157.328507378239,44,3,3.50034540676876,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,506,2,131.847773123255,44,3,3.49935527654604,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,508,4,145.584529844241,44,3,3.50190935867409,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,509,5,150.358008290845,44,3,3.50003312026009,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,510,6,152.657482313148,44,3,3.49900784092413,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,512,8,139.009197947918,44,3,3.49923429568434,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,516,12,155.561560448187,44,3,3.50029903164277,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,517,1,127.694448210358,44,2,2.50083208252606,0,0.25,0.5,"HIGH HIGH LOW",NA
43,518,2,108.969985662539,44,2,2.49843329712697,0,0.25,0.5,"HIGH HIGH LOW",NA
43,519,3,119.5529636673,44,2,2.50033518496728,0,0.25,0.5,"HIGH HIGH LOW",NA
43,520,4,114.71008856429,44,2,2.49995546094457,0,0.25,0.5,"HIGH HIGH LOW",NA
43,524,8,124.369803340803,44,2,2.49979518905398,0,0.25,0.5,"HIGH HIGH LOW",NA
43,525,9,125.727809179968,44,2,2.50013004692113,0,0.25,0.5,"HIGH HIGH LOW",NA
43,527,11,121.451358166423,44,2,2.49894851672102,0,0.25,0.5,"HIGH HIGH LOW",NA
43,528,12,128.06333271302,44,2,2.50024732566755,0,0.25,0.5,"HIGH HIGH LOW",NA
44,529,1,99.2153136228279,44,1,1.49853279129161,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,530,2,97.7174535742931,44,1,1.49885215424006,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,532,4,103.862309598643,44,1,1.49987443613689,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,533,5,103.078078144314,44,1,1.50238123068762,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,534,6,97.5782887511738,44,1,1.50109368608532,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,536,8,107.603357285032,44,1,1.49960394457365,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,537,9,99.5450588886511,44,1,1.50000708663811,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,538,10,97.4226670713227,44,1,1.50177620865954,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,539,11,100.06615106247,44,1,1.49995892510213,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,540,12,94.661089227161,44,1,1.49943983666945,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,541,1,62.4798673259573,44,0,0.499821955399046,0,0.25,0.05,"HIGH HIGH LOW",NA
45,542,2,61.4666892871794,44,0,0.498398382938244,0,0.25,0.05,"HIGH HIGH LOW",NA
45,543,3,63.1306452574999,44,0,0.500743365448114,0,0.25,0.05,"HIGH HIGH LOW",NA
45,544,4,61.0413999946296,44,0,0.50160738201396,0,0.25,0.05,"HIGH HIGH LOW",NA
45,545,5,61.4745727520536,44,0,0.498976527033944,0,0.25,0.05,"HIGH HIGH LOW",NA
45,546,6,64.4044093081099,44,0,0.499638713048123,0,0.25,0.05,"HIGH HIGH LOW",NA
45,547,7,64.5330952198246,44,0,0.501136432214758,0,0.25,0.05,"HIGH HIGH LOW",NA
45,548,8,62.4868304872016,44,0,0.497641072359183,0,0.25,0.05,"HIGH HIGH LOW",NA
45,549,9,62.7325759894814,44,0,0.499186247299784,0,0.25,0.05,"HIGH HIGH LOW",NA
45,550,10,60.0074852293714,44,0,0.501314941161216,0,0.25,0.05,"HIGH HIGH LOW",NA
45,551,11,64.2815035342188,44,0,0.50168284342858,0,0.25,0.05,"HIGH HIGH LOW",NA
34,420,12,207.371236890235,45,12,12.4995767133904,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
37,457,12,228.225527238962,45,9,9.50008678979576,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
38,459,2,222.71481499004,45,8,8.50039252172189,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
38,465,8,216.2902195666,45,8,8.49989564890499,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
38,467,10,183.085994557093,45,8,8.50027932331686,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
38,469,12,217.227540080773,45,8,8.49978900471269,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
39,476,7,182.557923446214,45,7,7.50007892486404,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
40,481,1,180.303005708091,45,6,6.49967628671304,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
40,484,4,192.975396392032,45,6,6.50081312276427,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
40,492,12,203.786442821547,45,6,6.50118256365127,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
41,495,2,200.401066596161,45,5,5.50061795760041,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,497,4,166.799825048049,45,5,5.49885660060547,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,506,2,144.442037538636,45,4,4.50098410919872,0,0.25,0.95,"HIGH HIGH LOW",NA
42,508,4,161.588615920369,45,4,4.49846143387493,0,0.25,0.95,"HIGH HIGH LOW",NA
42,509,5,167.634676243922,45,4,4.49829631961326,0,0.25,0.95,"HIGH HIGH LOW",NA
42,510,6,170.562992151501,45,4,4.4995906218416,0,0.25,0.95,"HIGH HIGH LOW",NA
42,512,8,153.333871228871,45,4,4.50105182214578,0,0.25,0.95,"HIGH HIGH LOW",NA
42,516,12,174.275807581684,45,4,4.50204268687522,0,0.25,0.95,"HIGH HIGH LOW",NA
43,517,1,149.669802829972,45,3,3.50056025037046,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,518,2,124.155555975873,45,3,3.50017443835456,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,519,3,138.434459826841,45,3,3.50177307027856,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,520,4,131.853983520374,45,3,3.50010765235336,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,525,9,146.936199765596,45,3,3.499146221962,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,527,11,141.035034990206,45,3,3.49833519389409,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,528,12,150.183927293369,45,3,3.49772431930662,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,529,1,127.330024510621,45,2,2.50154407836628,0,0.25,0.5,"HIGH HIGH LOW",NA
44,530,2,124.886943397203,45,2,2.49985293921215,0,0.25,0.5,"HIGH HIGH LOW",NA
44,532,4,135.004177552765,45,2,2.49994323373842,0,0.25,0.5,"HIGH HIGH LOW",NA
44,534,6,124.660718805817,45,2,2.49968401597959,0,0.25,0.5,"HIGH HIGH LOW",NA
44,536,8,141.285316797411,45,2,2.49963199606397,0,0.25,0.5,"HIGH HIGH LOW",NA
44,537,9,127.869861093463,45,2,2.50169661162865,0,0.25,0.5,"HIGH HIGH LOW",NA
44,538,10,124.407895428359,45,2,2.49762311260143,0,0.25,0.5,"HIGH HIGH LOW",NA
44,539,11,128.72443064528,45,2,2.49851353804009,0,0.25,0.5,"HIGH HIGH LOW",NA
44,540,12,119.948423636337,45,2,2.49987135280552,0,0.25,0.5,"HIGH HIGH LOW",NA
45,541,1,97.9714839262137,45,1,1.50045892993254,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,542,2,95.6152695755936,45,1,1.49903792606045,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,544,4,94.6337698620974,45,1,1.49912937852159,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,545,5,95.6335054379693,45,1,1.50124295831937,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,548,8,97.9877647734813,45,1,1.50047111901735,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,549,9,98.5631175617578,45,1,1.5012336565499,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,550,10,92.2662530500326,45,1,1.49914904720566,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,551,11,102.223809951166,45,1,1.50154121222605,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,552,1,58.531238494975,45,0,0.502089311053717,0,0.25,0.05,"HIGH HIGH LOW",NA
46,553,2,65.1468700989186,45,0,0.499663500797934,0,0.25,0.05,"HIGH HIGH LOW",NA
46,554,3,60.5677608043416,45,0,0.501057670794694,0,0.25,0.05,"HIGH HIGH LOW",NA
46,555,4,60.516667014745,45,0,0.499456109554807,0,0.25,0.05,"HIGH HIGH LOW",NA
46,556,5,66.3297049125099,45,0,0.502573626596023,0,0.25,0.05,"HIGH HIGH LOW",NA
46,557,6,61.1890197498147,45,0,0.501724494486834,0,0.25,0.05,"HIGH HIGH LOW",NA
46,558,7,62.525767965486,45,0,0.502030510925516,0,0.25,0.05,"HIGH HIGH LOW",NA
46,559,8,60.3724681400371,45,0,0.499533556616393,0,0.25,0.05,"HIGH HIGH LOW",NA
46,560,9,63.3898688457541,45,0,0.499088734860163,0,0.25,0.05,"HIGH HIGH LOW",NA
46,561,10,61.0132544975109,45,0,0.50045457818705,0,0.25,0.05,"HIGH HIGH LOW",NA
46,562,11,59.6290759842746,45,0,0.500606947559764,0,0.25,0.05,"HIGH HIGH LOW",NA
34,420,12,208.841043379391,46,13,13.4991728757679,0,0.25,0.999999907347924,"HIGH HIGH LOW",NA
37,457,12,233.127949405729,46,10,10.5008674958191,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
38,459,2,228.927420288761,46,9,9.4998970735595,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
38,465,8,222.002883674396,46,9,9.50047478512891,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
38,467,10,186.552152148894,46,9,9.49912684331972,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
38,469,12,223.011846795018,46,9,9.49953128595287,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
39,476,7,187.478889823246,46,8,8.49916727565042,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
40,481,1,187.235458369914,46,7,7.49699033154576,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
40,484,4,201.311091280474,46,7,7.49884581715915,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
42,506,2,153.694918454183,46,5,5.50031179793364,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,508,4,173.883400586366,46,5,5.50026786643473,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,509,5,181.098157022226,46,5,5.50033540132291,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,510,6,184.610109260573,46,5,5.50112722236947,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,512,8,164.113284893659,46,5,5.50047688577637,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,516,12,189.079242511866,46,5,5.50031136557716,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
43,517,1,166.760257304656,46,4,4.50070565534705,0,0.25,0.95,"HIGH HIGH LOW",NA
43,518,2,135.008191225595,46,4,4.498259925579,0,0.25,0.95,"HIGH HIGH LOW",NA
43,519,3,152.61643518869,46,4,4.5018496087543,0,0.25,0.95,"HIGH HIGH LOW",NA
43,520,4,144.449703369234,46,4,4.49809221719607,0,0.25,0.95,"HIGH HIGH LOW",NA
43,525,9,163.296110686968,46,4,4.50034530585047,0,0.25,0.95,"HIGH HIGH LOW",NA
44,530,2,145.771200052386,46,3,3.50004511865314,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,532,4,159.938062026324,46,3,3.50020625285877,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,534,6,145.458160279259,46,3,3.50015951485526,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,536,8,168.895053182447,46,3,3.50000768955387,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,538,10,145.108509722702,46,3,3.50141356484048,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,539,11,151.106404778882,46,3,3.49939249954686,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,540,12,138.975220930415,46,3,3.50006824614697,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,541,1,125.300225499607,46,2,2.50001260487717,0,0.25,0.5,"HIGH HIGH LOW",NA
45,542,2,121.483470672545,46,2,2.50034372068642,0,0.25,0.5,"HIGH HIGH LOW",NA
45,544,4,119.904563595717,46,2,2.5014915674177,0,0.25,0.5,"HIGH HIGH LOW",NA
45,545,5,121.512867428472,46,2,2.49834069982221,0,0.25,0.5,"HIGH HIGH LOW",NA
45,548,8,125.326727508402,46,2,2.50125079890849,0,0.25,0.5,"HIGH HIGH LOW",NA
45,549,9,126.264423751526,46,2,2.50045990293627,0,0.25,0.5,"HIGH HIGH LOW",NA
45,550,10,116.122765521908,46,2,2.49998032967033,0,0.25,0.5,"HIGH HIGH LOW",NA
45,551,11,132.282047140238,46,2,2.50117103606762,0,0.25,0.5,"HIGH HIGH LOW",NA
46,552,1,88.9315275963272,46,1,1.5002688132148,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,554,3,93.5459334991519,46,1,1.49930734242467,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,555,4,93.4289136542656,46,1,1.50080520853994,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,556,5,107.155271549482,46,1,1.50095452177691,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,557,6,94.9739475059845,46,1,1.49778958936261,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,561,10,94.568971834678,46,1,1.50214025863285,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,562,11,91.4063364726591,46,1,1.50082041032538,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,563,1,61.7840574915906,46,0,0.501305564715279,0,0.25,0.05,"HIGH HIGH LOW",NA
47,564,2,62.106786653644,46,0,0.499882964470828,0,0.25,0.05,"HIGH HIGH LOW",NA
47,565,3,64.671973351542,46,0,0.499825796612062,0,0.25,0.05,"HIGH HIGH LOW",NA
47,566,4,65.3602264138094,46,0,0.499036636656017,0,0.25,0.05,"HIGH HIGH LOW",NA
47,567,5,61.8163544177981,46,0,0.500335282685636,0,0.25,0.05,"HIGH HIGH LOW",NA
47,568,6,62.182308011081,46,0,0.501251523446682,0,0.25,0.05,"HIGH HIGH LOW",NA
47,569,7,63.1286136728049,46,0,0.50014227194769,0,0.25,0.05,"HIGH HIGH LOW",NA
47,570,8,64.3721644194905,46,0,0.50052951947395,0,0.25,0.05,"HIGH HIGH LOW",NA
47,571,9,62.1742111225577,46,0,0.498626583368565,0,0.25,0.05,"HIGH HIGH LOW",NA
