"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,607,10,48.1143850286004,49,0,0.501101095136148,0,0.25,0.05,"MED HIGH","R2"
50,608,11,49.7420641498931,49,0,0.500009067860326,0,0.25,0.05,"MED HIGH","R2"
50,609,12,51.362149486369,49,0,0.499302882588793,0,0.25,0.05,"MED HIGH","R2"
50,609,12,164.05844751275,50,1,1.49984927333987,0.251492228126153,0.25,0.186605496863371,"MED HIGH","R2"
51,610,1,50.0182856378447,50,0,0.500202451646773,0.251492228126153,0.25,0.05,"MED HIGH","R2"
51,611,2,50.5544417330125,50,0,0.500838110132775,0.251492228126153,0.25,0.05,"MED HIGH","R2"
51,611,2,160.957779056599,51,1,1.49942063272794,0.267345957038924,0.25,0.186605496863371,"MED HIGH","R2"
51,611,2,232.134667631382,52,2,2.49796535201406,0.239919174415991,0.25,0.5,"MED HIGH","R2"
51,612,3,48.696322763029,50,0,0.500254544098367,0.251492228126153,0.25,0.05,"MED HIGH","R2"
51,612,3,153.887908932039,51,1,1.50136858045686,0.267345957038924,0.25,0.186605496863371,"MED HIGH","R2"
51,613,4,50.7006681429092,50,0,0.500601256735223,0.251492228126153,0.25,0.05,"MED HIGH","R2"
51,614,5,51.0765654213129,50,0,0.50003697961448,0.251492228126153,0.25,0.05,"MED HIGH","R2"
51,614,5,162.960231747422,51,1,1.49907261104393,0.267345957038924,0.25,0.186605496863371,"MED HIGH","R2"
51,615,6,48.4011094702621,50,0,0.500202466162112,0.251492228126153,0.25,0.05,"MED HIGH","R2"
51,615,6,152.772772362336,51,1,1.50166548638332,0.267345957038924,0.25,0.186605496863371,"MED HIGH","R2"
51,615,6,217.194949629979,52,2,2.50018104127194,0.239919174415991,0.25,0.5,"MED HIGH","R2"
51,615,6,256.958778325466,53,3,3.50068120343366,0.259321927046403,0.25,0.813394503136629,"MED HIGH","R2"
51,615,6,281.502532349101,54,4,4.49888192831989,0.202128248638473,0.25,0.95,"MED HIGH","R2"
51,615,6,296.651874888167,55,5,5.5033315882149,0.237612973619252,0.25,0.98806954215117,"MED HIGH","R2"
51,615,6,306.002627798459,56,6,6.49876200688642,0.261656096507795,0.25,0.997237569060774,"MED HIGH","R2"
51,616,7,49.5970302362595,50,0,0.499642286708659,0.251492228126153,0.25,0.05,"MED HIGH","R2"
51,617,8,48.4559060485505,50,0,0.499620068097453,0.251492228126153,0.25,0.05,"MED HIGH","R2"
51,617,8,152.979592560775,51,1,1.50083443352548,0.267345957038924,0.25,0.186605496863371,"MED HIGH","R2"
51,618,9,51.3619275237403,50,0,0.499206882987511,0.251492228126153,0.25,0.05,"MED HIGH","R2"
51,618,9,164.057593145974,51,1,1.49931978518676,0.267345957038924,0.25,0.186605496863371,"MED HIGH","R2"
51,619,10,50.3535038301848,50,0,0.497984129415111,0.251492228126153,0.25,0.05,"MED HIGH","R2"
51,619,10,160.188993328514,51,1,1.50035512376534,0.267345957038924,0.25,0.186605496863371,"MED HIGH","R2"
51,620,11,50.6475200785325,50,0,0.498329436119242,0.251492228126153,0.25,0.05,"MED HIGH","R2"
51,620,11,161.314244554965,51,1,1.49952597038438,0.267345957038924,0.25,0.186605496863371,"MED HIGH","R2"
51,620,11,232.792298501141,52,2,2.50032594415404,0.239919174415991,0.25,0.5,"MED HIGH","R2"
52,621,1,50.7634005515424,51,0,0.500565849882641,0.267345957038924,0.25,0.05,"MED HIGH","R2"
52,622,2,50.3964436014031,51,0,0.499245540451775,0.267345957038924,0.25,0.05,"MED HIGH","R2"
52,623,3,49.776452948953,51,0,0.499383396628,0.267345957038924,0.25,0.05,"MED HIGH","R2"
52,623,3,157.986929501011,52,1,1.50196277715652,0.239919174415991,0.25,0.186605496863371,"MED HIGH","R2"
52,623,3,226.676489456115,53,2,2.49918505866248,0.259321927046403,0.25,0.5,"MED HIGH","R2"
52,624,4,50.8857209664921,51,0,0.498504559996054,0.267345957038924,0.25,0.05,"MED HIGH","R2"
52,625,5,48.7309151699985,51,0,0.499789700148084,0.267345957038924,0.25,0.05,"MED HIGH","R2"
52,626,6,51.5869351478457,51,0,0.499378894904816,0.267345957038924,0.25,0.05,"MED HIGH","R2"
52,626,6,164.924325562012,52,1,1.50217522855995,0.239919174415991,0.25,0.186605496863371,"MED HIGH","R2"
52,626,6,239.485100683379,53,2,2.50046693175144,0.259321927046403,0.25,0.5,"MED HIGH","R2"
52,627,7,49.3544970881237,51,0,0.500960442609032,0.267345957038924,0.25,0.05,"MED HIGH","R2"
52,628,8,50.6097014108993,51,0,0.501231022818664,0.267345957038924,0.25,0.05,"MED HIGH","R2"
52,628,8,161.169382388016,52,1,1.50064276190558,0.239919174415991,0.25,0.186605496863371,"MED HIGH","R2"
52,628,8,232.524977200121,53,2,2.50084040813463,0.259321927046403,0.25,0.5,"MED HIGH","R2"
52,628,8,278.578121221431,54,3,3.49903226041741,0.202128248638473,0.25,0.813394503136629,"MED HIGH","R2"
52,628,8,308.300977289443,55,4,4.49977636062977,0.237612973619252,0.25,0.95,"MED HIGH","R2"
52,628,8,327.484209870284,56,5,5.5009835957992,0.261656096507795,0.25,0.98806954215117,"MED HIGH","R2"
52,628,8,339.865133540895,57,6,6.50182807964317,0.201793360500596,0.25,0.997237569060774,"MED HIGH","R2"
52,628,8,347.85582386337,58,7,7.4993518037526,0.206201666081324,0.25,0.999364902956742,"MED HIGH","R2"
52,628,8,353.013042624136,59,8,8.50030045070619,0.259344469220378,0.25,0.999854227405248,"MED HIGH","R2"
52,628,8,356.341529184502,60,9,9.49859322715571,0.243199536320753,0.25,0.999966553716173,"MED HIGH","R2"
52,628,8,358.489745751698,61,10,10.4983167574872,0.297678575152531,0.25,0.999992326698485,"MED HIGH","R2"
52,628,8,359.876212043774,62,11,11.5005962459186,0.218472332367674,0.25,0.999998239613493,"MED HIGH","R2"
52,628,8,360.77104211278,63,12,12.4996281904261,0.267864699615166,0.25,0.99999959613909,"MED HIGH","R2"
52,629,9,49.9305986695336,51,0,0.499860390238904,0.267345957038924,0.25,0.05,"MED HIGH","R2"
52,629,9,158.574328304906,52,1,1.4992196203958,0.239919174415991,0.25,0.186605496863371,"MED HIGH","R2"
52,629,9,227.752474245149,53,2,2.49969746782178,0.259321927046403,0.25,0.5,"MED HIGH","R2"
52,629,9,271.801181812452,54,3,3.50009622029263,0.202128248638473,0.25,0.813394503136629,"MED HIGH","R2"
52,630,10,50.5574840996417,51,0,0.500342010857492,0.267345957038924,0.25,0.05,"MED HIGH","R2"
52,630,10,160.969427024642,52,1,1.49782986511366,0.239919174415991,0.25,0.186605496863371,"MED HIGH","R2"
52,630,10,232.156147379003,53,2,2.49813853349419,0.259321927046403,0.25,0.5,"MED HIGH","R2"
52,630,10,278.05289568867,54,3,3.49953205180245,0.202128248638473,0.25,0.813394503136629,"MED HIGH","R2"
52,630,10,307.644250577824,55,4,4.50190472979905,0.237612973619252,0.25,0.95,"MED HIGH","R2"
52,630,10,326.72290683181,56,5,5.50050980356506,0.261656096507795,0.25,0.98806954215117,"MED HIGH","R2"
53,631,1,49.1802347508665,52,0,0.500557754213569,0.239919174415991,0.25,0.05,"MED HIGH","R2"
53,631,1,155.720642670022,53,1,1.49987035923927,0.259321927046403,0.25,0.186605496863371,"MED HIGH","R2"
53,631,1,222.54002111258,54,2,2.49852706046518,0.202128248638473,0.25,0.5,"MED HIGH","R2"
53,632,2,48.890263671052,52,0,0.501111753561457,0.239919174415991,0.25,0.05,"MED HIGH","R2"
53,632,2,154.621709721218,53,1,1.49871622921238,0.259321927046403,0.25,0.186605496863371,"MED HIGH","R2"
53,633,3,50.62597066979,52,0,0.500632295639018,0.239919174415991,0.25,0.05,"MED HIGH","R2"
53,633,3,161.231696349859,53,1,1.49986739547903,0.259321927046403,0.25,0.186605496863371,"MED HIGH","R2"
53,633,3,232.639956465366,54,2,2.50058961983501,0.202128248638473,0.25,0.5,"MED HIGH","R2"
53,633,3,278.741906263817,55,3,3.49894909348416,0.237612973619252,0.25,0.813394503136629,"MED HIGH","R2"
53,633,3,308.505826737177,56,4,4.50014343360809,0.261656096507795,0.25,0.95,"MED HIGH","R2"
53,633,3,327.721737687092,57,5,5.49879122825117,0.201793360500596,0.25,0.98806954215117,"MED HIGH","R2"
53,634,4,49.5282731797064,52,0,0.498711062491288,0.239919174415991,0.25,0.05,"MED HIGH","R2"
53,635,5,48.0081664722128,52,0,0.498892787246946,0.239919174415991,0.25,0.05,"MED HIGH","R2"
53,636,6,49.3089349731085,52,0,0.499546131004642,0.239919174415991,0.25,0.05,"MED HIGH","R2"
53,636,6,156.209078164115,53,1,1.49999392180714,0.259321927046403,0.25,0.186605496863371,"MED HIGH","R2"
53,637,7,50.1517808711084,52,0,0.500124400269225,0.239919174415991,0.25,0.05,"MED HIGH","R2"
53,637,7,159.418239824651,53,1,1.50050505126021,0.259321927046403,0.25,0.186605496863371,"MED HIGH","R2"
53,637,7,229.301105706833,54,2,2.50017412831534,0.202128248638473,0.25,0.5,"MED HIGH","R2"
53,637,7,273.995653243908,55,3,3.49851470911894,0.237612973619252,0.25,0.813394503136629,"MED HIGH","R2"
53,638,8,50.6192022009246,52,0,0.499797695301903,0.239919174415991,0.25,0.05,"MED HIGH","R2"
53,638,8,161.205771170644,53,1,1.49971752417838,0.259321927046403,0.25,0.186605496863371,"MED HIGH","R2"
53,639,9,51.0678367689588,52,0,0.499896548831053,0.239919174415991,0.25,0.05,"MED HIGH","R2"
53,640,10,49.9063304602132,52,0,0.499266382328938,0.239919174415991,0.25,0.05,"MED HIGH","R2"
53,641,11,51.2193198376021,52,0,0.499163947000364,0.239919174415991,0.25,0.05,"MED HIGH","R2"
53,641,11,163.508934957355,53,1,1.49915903853369,0.259321927046403,0.25,0.186605496863371,"MED HIGH","R2"
53,641,11,236.853996794802,54,2,2.49928126734447,0.202128248638473,0.25,0.5,"MED HIGH","R2"
53,641,11,284.761348602908,55,3,3.49991990879562,0.237612973619252,0.25,0.813394503136629,"MED HIGH","R2"
53,642,12,48.4257156774146,52,0,0.500024324724756,0.239919174415991,0.25,0.05,"MED HIGH","R2"
53,642,12,152.865634757936,53,1,1.49980485098596,0.259321927046403,0.25,0.186605496863371,"MED HIGH","R2"
54,643,1,51.0013934471128,53,0,0.499330843911995,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,644,2,51.5758866868029,53,0,0.50037896599223,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,645,3,51.0443950893421,53,0,0.498523240330146,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,645,3,162.836650843215,54,1,1.50065659575482,0.202128248638473,0.25,0.186605496863371,"MED HIGH","R2"
54,646,4,50.6089982391118,53,0,0.499457108304244,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,646,4,161.166689275556,54,1,1.50146663238294,0.202128248638473,0.25,0.186605496863371,"MED HIGH","R2"
54,646,4,232.520008375541,55,2,2.50142868148179,0.237612973619252,0.25,0.5,"MED HIGH","R2"
54,646,4,278.571043801976,56,3,3.49999383295,0.261656096507795,0.25,0.813394503136629,"MED HIGH","R2"
54,646,4,308.292126024867,57,4,4.49965675489839,0.201793360500596,0.25,0.95,"MED HIGH","R2"
54,647,5,50.4592800697931,53,0,0.498290983165191,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,647,5,160.593563440892,54,1,1.49864060073434,0.202128248638473,0.25,0.186605496863371,"MED HIGH","R2"
54,647,5,231.463339258789,55,2,2.50056400321473,0.237612973619252,0.25,0.5,"MED HIGH","R2"
54,647,5,277.066987557435,56,3,3.50001350225914,0.261656096507795,0.25,0.813394503136629,"MED HIGH","R2"
54,648,6,51.6264496730444,53,0,0.500084051649733,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,648,6,165.076669344092,54,1,1.49970780621472,0.202128248638473,0.25,0.186605496863371,"MED HIGH","R2"
54,648,6,239.768839824328,55,2,2.49869504271878,0.237612973619252,0.25,0.5,"MED HIGH","R2"
54,648,6,288.943890760544,56,3,3.49978695893129,0.261656096507795,0.25,0.813394503136629,"MED HIGH","R2"
54,648,6,321.319247093499,57,4,4.49973723210873,0.201793360500596,0.25,0.95,"MED HIGH","R2"
54,648,6,342.634195989949,58,5,5.50026991038673,0.206201666081324,0.25,0.98806954215117,"MED HIGH","R2"
54,649,7,50.5470493247341,53,0,0.499202738489941,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,650,8,51.1524558290485,53,0,0.501445611235997,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,650,8,163.251865965524,54,1,1.49792911659504,0.202128248638473,0.25,0.186605496863371,"MED HIGH","R2"
54,650,8,236.377104403638,55,2,2.50135737698295,0.237612973619252,0.25,0.5,"MED HIGH","R2"
54,650,8,284.078519514753,56,3,3.50073335549879,0.261656096507795,0.25,0.813394503136629,"MED HIGH","R2"
54,650,8,315.195341178569,57,4,4.49983020041535,0.201793360500596,0.25,0.95,"MED HIGH","R2"
54,650,8,335.493619294686,58,5,5.50070174847581,0.206201666081324,0.25,0.98806954215117,"MED HIGH","R2"
54,650,8,348.734691886568,59,6,6.49933438843437,0.259344469220378,0.25,0.997237569060774,"MED HIGH","R2"
54,651,9,50.0348602752957,53,0,0.501344301679182,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,651,9,158.971978680995,54,1,1.50189462407121,0.202128248638473,0.25,0.186605496863371,"MED HIGH","R2"
54,651,9,228.481780985042,55,2,2.50064629455411,0.237612973619252,0.25,0.5,"MED HIGH","R2"
54,651,9,272.834088876591,56,3,3.49960144949757,0.261656096507795,0.25,0.813394503136629,"MED HIGH","R2"
54,651,9,301.134086144635,57,4,4.50029589875028,0.201793360500596,0.25,0.95,"MED HIGH","R2"
54,651,9,319.191542079727,58,5,5.50074087934038,0.206201666081324,0.25,0.98806954215117,"MED HIGH","R2"
54,652,10,50.20322540143,53,0,0.499004512199148,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,653,11,47.818179552529,53,0,0.499413145156124,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,654,12,48.4834076473507,53,0,0.498999246914593,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,655,13,48.5669421340513,53,0,0.498998632559857,0.259321927046403,0.25,0.05,"MED HIGH","R2"
54,655,13,153.398913861248,54,1,1.50029672053481,0.202128248638473,0.25,0.186605496863371,"MED HIGH","R2"
54,655,13,218.326909087939,55,2,2.50081236492312,0.237612973619252,0.25,0.5,"MED HIGH","R2"
54,655,13,258.540257121947,56,3,3.50077085430508,0.261656096507795,0.25,0.813394503136629,"MED HIGH","R2"
55,656,1,50.2799698646631,54,0,0.501166077280025,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,657,2,50.2631416241228,54,0,0.499760249456534,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,657,2,159.843604416582,55,1,1.50199430667831,0.237612973619252,0.25,0.186605496863371,"MED HIGH","R2"
55,657,2,230.08291482343,56,2,2.50086452240252,0.261656096507795,0.25,0.5,"MED HIGH","R2"
55,657,2,275.105180660849,57,3,3.50275075848122,0.201793360500596,0.25,0.813394503136629,"MED HIGH","R2"
55,657,2,303.963727383392,58,4,4.50017091741362,0.206201666081324,0.25,0.95,"MED HIGH","R2"
55,657,2,322.461590683845,59,5,5.50163178611676,0.259344469220378,0.25,0.98806954215117,"MED HIGH","R2"
55,657,2,334.318422906617,60,6,6.50039841872518,0.243199536320753,0.25,0.997237569060774,"MED HIGH","R2"
55,658,3,49.933139355254,54,0,0.50065953763954,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,658,3,158.584015101892,55,1,1.49969488327005,0.237612973619252,0.25,0.186605496863371,"MED HIGH","R2"
55,658,3,227.770231595283,56,2,2.50064343524705,0.261656096507795,0.25,0.5,"MED HIGH","R2"
55,658,3,271.826319682713,57,3,3.4999891283988,0.201793360500596,0.25,0.813394503136629,"MED HIGH","R2"
55,658,3,299.880157512577,58,4,4.50159189058651,0.206201666081324,0.25,0.95,"MED HIGH","R2"
55,658,3,317.744154320973,59,5,5.50045625750268,0.259344469220378,0.25,0.98806954215117,"MED HIGH","R2"
55,658,3,329.119509946316,60,6,6.50044137541108,0.243199536320753,0.25,0.997237569060774,"MED HIGH","R2"
55,658,3,336.36305779235,61,7,7.49951907680028,0.297678575152531,0.25,0.999364902956742,"MED HIGH","R2"
55,658,3,340.975571644743,62,8,8.50096178207013,0.218472332367674,0.25,0.999854227405248,"MED HIGH","R2"
55,658,3,343.912707491807,63,9,9.500434481726,0.267864699615166,0.25,0.999966553716173,"MED HIGH","R2"
55,659,4,48.7210482942769,54,0,0.501613808034638,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,659,4,153.981407857171,55,1,1.49827284118515,0.237612973619252,0.25,0.186605496863371,"MED HIGH","R2"
55,660,5,49.5350239358372,54,0,0.50034582361261,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,660,5,157.068140596214,55,1,1.49932097445351,0.237612973619252,0.25,0.186605496863371,"MED HIGH","R2"
55,660,5,224.996650709806,56,2,2.49892817903091,0.261656096507795,0.25,0.5,"MED HIGH","R2"
55,660,5,267.906989678459,57,3,3.50077874977957,0.201793360500596,0.25,0.813394503136629,"MED HIGH","R2"
55,660,5,295.013387085461,58,4,4.49988460495097,0.206201666081324,0.25,0.95,"MED HIGH","R2"
55,661,6,51.9549531316499,54,0,0.501021955233787,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,661,6,166.344718992343,55,1,1.50009101749831,0.237612973619252,0.25,0.186605496863371,"MED HIGH","R2"
55,662,7,50.2817328048519,54,0,0.501045794420111,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,663,8,50.7936795754474,54,0,0.49995017444395,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,663,8,161.87444277152,55,1,1.50046857863984,0.237612973619252,0.25,0.186605496863371,"MED HIGH","R2"
55,663,8,233.826962747816,56,2,2.49769079930522,0.261656096507795,0.25,0.5,"MED HIGH","R2"
55,663,8,280.434178812769,57,3,3.50023428960776,0.201793360500596,0.25,0.813394503136629,"MED HIGH","R2"
55,663,8,310.62398439624,58,4,4.49962788184477,0.206201666081324,0.25,0.95,"MED HIGH","R2"
55,663,8,330.179418900151,59,5,5.49862902166281,0.259344469220378,0.25,0.98806954215117,"MED HIGH","R2"
55,664,9,49.9723471734826,54,0,0.500715321903377,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,665,10,50.8340610037646,54,0,0.498435286808924,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,666,11,50.4979909326031,54,0,0.500604370423621,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,666,11,160.741695034262,55,1,1.50051701357194,0.237612973619252,0.25,0.186605496863371,"MED HIGH","R2"
55,666,11,231.736304673952,56,2,2.50002670555232,0.261656096507795,0.25,0.5,"MED HIGH","R2"
55,667,12,49.1832630940586,54,0,0.499223970230292,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,667,12,155.732130806186,55,1,1.49997426927818,0.237612973619252,0.25,0.186605496863371,"MED HIGH","R2"
55,668,13,49.4307099667103,54,0,0.499955054848225,0.202128248638473,0.25,0.05,"MED HIGH","R2"
55,668,13,156.671620412652,55,1,1.49921149129749,0.237612973619252,0.25,0.186605496863371,"MED HIGH","R2"
55,668,13,224.272884878534,56,2,2.49874599698143,0.261656096507795,0.25,0.5,"MED HIGH","R2"
56,669,1,51.4152069962468,55,0,0.499029624940741,0.237612973619252,0.25,0.05,"MED HIGH","R2"
56,669,1,164.262709715136,56,1,1.50172379882237,0.261656096507795,0.25,0.186605496863371,"MED HIGH","R2"
56,670,2,49.926933166508,55,0,0.497640306370312,0.237612973619252,0.25,0.05,"MED HIGH","R2"
56,670,2,158.560353240492,56,1,1.49967347795407,0.261656096507795,0.25,0.186605496863371,"MED HIGH","R2"
56,670,2,227.726856617342,57,2,2.5003955129855,0.201793360500596,0.25,0.5,"MED HIGH","R2"
56,670,2,271.764917705003,58,3,3.49791541182569,0.206201666081324,0.25,0.813394503136629,"MED HIGH","R2"
56,670,2,299.803790998832,59,4,4.50003038355832,0.259344469220378,0.25,0.95,"MED HIGH","R2"
56,671,3,49.4544241286809,55,0,0.500390944087114,0.237612973619252,0.25,0.05,"MED HIGH","R2"
56,671,3,156.761738747853,56,1,1.5000273838571,0.261656096507795,0.25,0.186605496863371,"MED HIGH","R2"
56,671,3,224.437313781758,57,2,2.50078034719522,0.201793360500596,0.25,0.5,"MED HIGH","R2"
56,671,3,267.118313417466,58,3,3.498457125561,0.206201666081324,0.25,0.813394503136629,"MED HIGH","R2"
56,671,3,294.035967667033,59,4,4.50041751901497,0.259344469220378,0.25,0.95,"MED HIGH","R2"
56,672,4,49.082158370024,55,0,0.500101230604754,0.237612973619252,0.25,0.05,"MED HIGH","R2"
56,672,4,155.348712608161,56,1,1.50190971984674,0.261656096507795,0.25,0.186605496863371,"MED HIGH","R2"
56,672,4,221.863426869886,57,2,2.4999215165561,0.201793360500596,0.25,0.5,"MED HIGH","R2"
56,672,4,263.496537541796,58,3,3.50194010066871,0.206201666081324,0.25,0.813394503136629,"MED HIGH","R2"
56,672,4,289.555672328111,59,4,4.49896508269094,0.259344469220378,0.25,0.95,"MED HIGH","R2"
56,673,5,48.334298709484,55,0,0.499197340055862,0.237612973619252,0.25,0.05,"MED HIGH","R2"
56,674,6,49.1479085399956,55,0,0.500879609353817,0.237612973619252,0.25,0.05,"MED HIGH","R2"
56,675,7,48.8834199959009,55,0,0.500412155081746,0.237612973619252,0.25,0.05,"MED HIGH","R2"
56,676,8,49.6426661231804,55,0,0.500833963009426,0.237612973619252,0.25,0.05,"MED HIGH","R2"
56,676,8,157.477603019387,56,1,1.50238902330734,0.261656096507795,0.25,0.186605496863371,"MED HIGH","R2"
56,676,8,225.744799031507,57,2,2.49970411857514,0.201793360500596,0.25,0.5,"MED HIGH","R2"
56,676,8,268.962796699951,58,3,3.49952662760352,0.206201666081324,0.25,0.813394503136629,"MED HIGH","R2"
56,676,8,296.322867591659,59,4,4.49972483582604,0.259344469220378,0.25,0.95,"MED HIGH","R2"
56,676,8,313.643741292058,60,5,5.5006208424267,0.243199536320753,0.25,0.98806954215117,"MED HIGH","R2"
56,677,9,50.0837670879377,55,0,0.499355701237794,0.237612973619252,0.25,0.05,"MED HIGH","R2"
56,677,9,159.158603204224,56,1,1.49895907811081,0.261656096507795,0.25,0.186605496863371,"MED HIGH","R2"
56,677,9,228.824308001329,57,2,2.49996725336537,0.201793360500596,0.25,0.5,"MED HIGH","R2"
56,677,9,273.319542628162,58,3,3.49999540962727,0.206201666081324,0.25,0.813394503136629,"MED HIGH","R2"
56,677,9,301.738488654228,59,4,4.50143004616404,0.259344469220378,0.25,0.95,"MED HIGH","R2"
56,677,9,319.889567078826,60,5,5.4994345888956,0.243199536320753,0.25,0.98806954215117,"MED HIGH","R2"
56,677,9,331.482595464668,61,6,6.49886316444693,0.297678575152531,0.25,0.997237569060774,"MED HIGH","R2"
56,678,10,49.8973664960354,55,0,0.50117708222202,0.237612973619252,0.25,0.05,"MED HIGH","R2"
57,679,1,50.6737279984779,56,0,0.498096405743433,0.261656096507795,0.25,0.05,"MED HIGH","R2"
57,680,2,49.7839789391259,56,0,0.50061677668692,0.261656096507795,0.25,0.05,"MED HIGH","R2"
57,680,2,158.015594510211,57,1,1.50063362493294,0.201793360500596,0.25,0.186605496863371,"MED HIGH","R2"
57,681,3,50.2404586747094,56,0,0.50079029413296,0.261656096507795,0.25,0.05,"MED HIGH","R2"
57,681,3,159.75693671881,57,1,1.50099065561717,0.201793360500596,0.25,0.186605496863371,"MED HIGH","R2"
57,681,3,229.923554567982,58,2,2.49975496771556,0.206201666081324,0.25,0.5,"MED HIGH","R2"
57,681,3,274.878928848819,59,3,3.50085000306265,0.259344469220378,0.25,0.813394503136629,"MED HIGH","R2"
