"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,532,6,62.3908373933312,44,0,0.500346869971328,0,0.25,0.05,"LOW LOW LOW",NA
45,533,7,62.7376714768981,44,0,0.498895177028571,0,0.25,0.05,"LOW LOW LOW",NA
45,533,7,98.5750631472076,45,1,1.499290248867,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,533,7,126.283915768108,46,2,2.49886254796302,0,0.25,0.5,"LOW LOW LOW",NA
45,533,7,147.707922309379,47,3,3.49945887773518,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,533,7,164.272594349758,48,4,4.49919353729635,0,0.25,0.95,"LOW LOW LOW",NA
45,533,7,177.080112835003,49,5,5.49737606981352,0,0.25,0.98806954215117,"LOW LOW LOW",NA
45,533,7,186.982665046722,50,6,6.49978961232787,0.146454625786282,0.25,0.997237569060774,"LOW LOW LOW",NA
45,534,8,59.9405812507377,44,0,0.500118535988293,0,0.25,0.05,"LOW LOW LOW",NA
45,534,8,92.1139601724577,45,1,1.50140517053681,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,534,8,115.880796630285,46,2,2.50073837381694,0,0.25,0.5,"LOW LOW LOW",NA
45,534,8,133.43762572764,47,3,3.49931236485669,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,535,9,64.6706709860637,44,0,0.499636750209849,0,0.25,0.05,"LOW LOW LOW",NA
45,535,9,103.152852851671,45,1,1.500501155968,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,535,9,133.823349495315,46,2,2.49955381701286,0,0.25,0.5,"LOW LOW LOW",NA
45,535,9,158.267892885628,47,3,3.49988682149966,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,536,10,63.8045087557301,44,0,0.498295345155121,0,0.25,0.05,"LOW LOW LOW",NA
45,536,10,101.090192355123,45,1,1.49967190383956,0,0.25,0.186605496863371,"LOW LOW LOW",NA
45,536,10,130.409062705555,46,2,2.500014510028,0,0.25,0.5,"LOW LOW LOW",NA
45,536,10,153.463384784269,47,3,3.50068477644435,0,0.25,0.813394503136629,"LOW LOW LOW",NA
45,536,10,171.591701467563,48,4,4.5007247807528,0,0.25,0.95,"LOW LOW LOW",NA
45,537,11,62.2999838858923,44,0,0.500970148699166,0,0.25,0.05,"LOW LOW LOW",NA
46,538,1,62.1442993011718,45,0,0.499417714459515,0,0.25,0.05,"LOW LOW LOW",NA
46,538,1,97.1882953938133,46,1,1.5008076622796,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,538,1,124.027440146156,47,2,2.50269164332074,0,0.25,0.5,"LOW LOW LOW",NA
46,538,1,144.582735527793,48,3,3.49908141581858,0,0.25,0.813394503136629,"LOW LOW LOW",NA
46,538,1,160.325419287845,49,4,4.49810092212738,0,0.25,0.95,"LOW LOW LOW",NA
46,538,1,172.382268258761,50,5,5.50007971077223,0.146454625786282,0.25,0.98806954215117,"LOW LOW LOW",NA
46,539,2,59.9179145266226,45,0,0.500267643588057,0,0.25,0.05,"LOW LOW LOW",NA
46,539,2,92.0623891494495,46,1,1.4998364855375,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,540,3,64.2027044856955,45,0,0.50062945483523,0,0.25,0.05,"LOW LOW LOW",NA
46,540,3,102.036150788705,46,1,1.49864286224345,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,541,4,64.5634887568563,45,0,0.501591872379394,0,0.25,0.05,"LOW LOW LOW",NA
46,541,4,102.896608796055,46,1,1.49868668759266,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,541,4,133.397667410622,47,2,2.5001880776088,0,0.25,0.5,"LOW LOW LOW",NA
46,542,5,63.7916033326412,45,0,0.498987178284609,0,0.25,0.05,"LOW LOW LOW",NA
46,542,5,101.059599465569,46,1,1.50039547745043,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,543,6,63.9705317364337,45,0,0.499193233384626,0,0.25,0.05,"LOW LOW LOW",NA
46,544,7,59.9987206997708,45,0,0.501332760695871,0,0.25,0.05,"LOW LOW LOW",NA
46,545,8,64.6862448066035,45,0,0.500443938383981,0,0.25,0.05,"LOW LOW LOW",NA
46,545,8,103.190109253927,46,1,1.5010357968284,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,545,8,133.885277176352,47,2,2.49935022654962,0,0.25,0.5,"LOW LOW LOW",NA
46,545,8,158.355375108336,48,3,3.49968694521518,0,0.25,0.813394503136629,"LOW LOW LOW",NA
46,545,8,177.862865483179,49,4,4.4997123264649,0,0.25,0.95,"LOW LOW LOW",NA
46,546,9,59.9154294839797,45,0,0.497228127016442,0,0.25,0.05,"LOW LOW LOW",NA
46,546,9,92.0567359844557,46,1,1.50052627935137,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,546,9,115.789917284261,47,2,2.49894236350882,0,0.25,0.5,"LOW LOW LOW",NA
46,546,9,133.314528320253,48,3,3.50080153914454,0,0.25,0.813394503136629,"LOW LOW LOW",NA
46,547,10,61.6504733326632,45,0,0.50052898736144,0,0.25,0.05,"LOW LOW LOW",NA
46,547,10,96.0407933084882,46,1,1.50063267245998,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,548,11,59.2718469518621,45,0,0.501485831615747,0,0.25,0.05,"LOW LOW LOW",NA
46,548,11,90.5977895529256,46,1,1.50031663556112,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,548,11,113.48044187677,47,2,2.5007944679807,0,0.25,0.5,"LOW LOW LOW",NA
46,549,12,64.1333197888433,45,0,0.500192802785213,0,0.25,0.05,"LOW LOW LOW",NA
46,549,12,101.871038524643,46,1,1.50096261829765,0,0.25,0.186605496863371,"LOW LOW LOW",NA
46,549,12,131.698281937016,47,2,2.50057904015616,0,0.25,0.5,"LOW LOW LOW",NA
46,549,12,155.273221795183,48,3,3.50145860160872,0,0.25,0.813394503136629,"LOW LOW LOW",NA
46,549,12,173.906448527952,49,4,4.50129219670278,0,0.25,0.95,"LOW LOW LOW",NA
46,549,12,188.633830254632,50,5,5.49998580774687,0.146454625786282,0.25,0.98806954215117,"LOW LOW LOW",NA
47,550,1,62.9449966795431,46,0,0.498820122263821,0,0.25,0.05,"LOW LOW LOW",NA
47,550,1,99.0616479064634,47,1,1.50012295267114,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,550,1,127.078700416049,48,2,2.50065764570347,0,0.25,0.5,"LOW LOW LOW",NA
47,550,1,148.812587824186,49,3,3.50071330364285,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,550,1,165.67238639536,50,4,4.50148410575517,0.146454625786282,0.25,0.95,"LOW LOW LOW",NA
47,551,2,63.6542780652755,46,0,0.499525788685406,0,0.25,0.05,"LOW LOW LOW",NA
47,551,2,100.734317954813,47,1,1.50071680091004,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,551,2,129.822832475701,48,2,2.50071771362557,0,0.25,0.5,"LOW LOW LOW",NA
47,551,2,152.642162755619,49,3,3.49870462124995,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,551,2,170.543449328712,50,4,4.50098675901503,0.146454625786282,0.25,0.95,"LOW LOW LOW",NA
47,552,3,64.8810824523288,46,0,0.498371501710404,0,0.25,0.05,"LOW LOW LOW",NA
47,553,4,59.8614210607057,46,0,0.50076524132602,0,0.25,0.05,"LOW LOW LOW",NA
47,553,4,91.9339110962909,47,1,1.50071519050433,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,553,4,115.59493068685,48,2,2.50036713308678,0,0.25,0.5,"LOW LOW LOW",NA
47,553,4,133.050508580666,49,3,3.50028509668415,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,553,4,145.928110851392,50,4,4.4998723802677,0.146454625786282,0.25,0.95,"LOW LOW LOW",NA
47,553,4,155.428377256309,51,5,5.49926669983327,0.177728442265652,0.25,0.98806954215117,"LOW LOW LOW",NA
47,553,4,162.437062558661,52,6,6.49982639386108,0.160559799987823,0.25,0.997237569060774,"LOW LOW LOW",NA
47,554,5,63.1597494424264,46,0,0.501895273993049,0,0.25,0.05,"LOW LOW LOW",NA
47,555,6,64.7697143992842,46,0,0.501895258895121,0,0.25,0.05,"LOW LOW LOW",NA
47,555,6,103.389890896608,47,1,1.50225940374518,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,555,6,134.217510407915,48,2,2.49978530551904,0,0.25,0.5,"LOW LOW LOW",NA
47,555,6,158.824910242035,49,3,3.50324673863202,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,555,6,178.467170533141,50,4,4.49859734860459,0.146454625786282,0.25,0.95,"LOW LOW LOW",NA
47,555,6,194.146128567893,51,5,5.49924469006474,0.177728442265652,0.25,0.98806954215117,"LOW LOW LOW",NA
47,555,6,206.661476670007,52,6,6.49957156065822,0.160559799987823,0.25,0.997237569060774,"LOW LOW LOW",NA
47,555,6,216.651549847696,53,7,7.50002734267365,0.173446181952022,0.25,0.999364902956742,"LOW LOW LOW",NA
47,555,6,224.625883544314,54,8,8.5014617893433,0.153085429896601,0.25,0.999854227405248,"LOW LOW LOW",NA
47,555,6,230.991202073414,55,9,9.5032207242825,0.116081108548678,0.25,0.999966553716173,"LOW LOW LOW",NA
47,555,6,236.072163256928,56,10,10.5012282289991,0.107681335811503,0.25,0.999992326698485,"LOW LOW LOW",NA
47,555,6,240.12791732962,57,11,11.5008733970264,0.149729940108955,0.25,0.999998239613493,"LOW LOW LOW",NA
47,555,6,243.36532468308,58,12,12.498368294865,0.126494932034984,0.25,0.99999959613909,"LOW LOW LOW",NA
47,555,6,245.949506609398,59,13,13.4997194845932,0.186682379827835,0.25,0.999999907347924,"LOW LOW LOW",NA
47,556,7,63.426866333724,46,0,0.499054909736549,0,0.25,0.05,"LOW LOW LOW",NA
47,556,7,100.196671418843,47,1,1.49911018204998,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,557,8,58.7076046032809,46,0,0.500459829537009,0,0.25,0.05,"LOW LOW LOW",NA
47,557,8,89.3270994355377,47,1,1.50017595157664,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,557,8,111.480792571545,48,2,2.5004839087252,0,0.25,0.5,"LOW LOW LOW",NA
47,557,8,127.509343083337,49,3,3.50059429533513,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,557,8,139.106255161689,50,4,4.50049775500374,0.146454625786282,0.25,0.95,"LOW LOW LOW",NA
47,558,9,63.3885147308517,46,0,0.497006001365186,0,0.25,0.05,"LOW LOW LOW",NA
47,558,9,100.106126218862,47,1,1.49821574845939,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,558,9,128.790062686034,48,2,2.49995932376743,0,0.25,0.5,"LOW LOW LOW",NA
47,558,9,151.198061951494,49,3,3.49830086112899,0,0.25,0.813394503136629,"LOW LOW LOW",NA
47,558,9,168.703275423693,50,4,4.49881433674478,0.146454625786282,0.25,0.95,"LOW LOW LOW",NA
47,558,9,182.378414157725,51,5,5.50033429811995,0.177728442265652,0.25,0.98806954215117,"LOW LOW LOW",NA
47,558,9,193.061484072412,52,6,6.49989071448393,0.160559799987823,0.25,0.997237569060774,"LOW LOW LOW",NA
47,558,9,201.407138549619,53,7,7.49735415174221,0.173446181952022,0.25,0.999364902956742,"LOW LOW LOW",NA
47,558,9,207.926795278361,54,8,8.49969555296811,0.153085429896601,0.25,0.999854227405248,"LOW LOW LOW",NA
47,558,9,213.019975684611,55,9,9.49887924731307,0.116081108548678,0.25,0.999966553716173,"LOW LOW LOW",NA
47,559,10,59.6223494963127,46,0,0.499458579601033,0,0.25,0.05,"LOW LOW LOW",NA
47,559,10,91.3910827832494,47,1,1.50006036543913,0,0.25,0.186605496863371,"LOW LOW LOW",NA
47,559,10,114.734408954176,48,2,2.50025391598939,0,0.25,0.5,"LOW LOW LOW",NA
47,560,11,60.3990423214299,46,0,0.499101228479108,0,0.25,0.05,"LOW LOW LOW",NA
48,561,1,60.2617559823186,47,0,0.501021385798375,0,0.25,0.05,"LOW LOW LOW",NA
48,562,2,63.0425173684031,47,0,0.500669920573747,0,0.25,0.05,"LOW LOW LOW",NA
48,563,3,60.557469508018,47,0,0.500531255698179,0,0.25,0.05,"LOW LOW LOW",NA
48,564,4,63.7571066235129,47,0,0.499552635887552,0,0.25,0.05,"LOW LOW LOW",NA
48,564,4,100.977843607716,48,1,1.49982394856101,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,564,4,130.223900595737,49,2,2.4986002887439,0,0.25,0.5,"LOW LOW LOW",NA
48,564,4,153.203882150364,50,3,3.49691077525417,0.146454625786282,0.25,0.813394503136629,"LOW LOW LOW",NA
48,564,4,171.260318013403,51,4,4.50024652159013,0.177728442265652,0.25,0.95,"LOW LOW LOW",NA
48,565,5,64.5028526433538,47,0,0.50107170509995,0,0.25,0.05,"LOW LOW LOW",NA
48,566,6,63.2330247967366,47,0,0.499859197520944,0,0.25,0.05,"LOW LOW LOW",NA
48,566,6,99.7393978335864,48,1,1.50066202244452,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,566,6,128.188358066663,49,2,2.4992011092052,0,0.25,0.5,"LOW LOW LOW",NA
48,566,6,150.358277207252,50,3,3.4984006335186,0.146454625786282,0.25,0.813394503136629,"LOW LOW LOW",NA
48,566,6,167.635018103,51,4,4.49909052208598,0.177728442265652,0.25,0.95,"LOW LOW LOW",NA
48,566,6,181.098566349881,52,5,5.49901707388074,0.160559799987823,0.25,0.98806954215117,"LOW LOW LOW",NA
48,566,6,191.590541224652,53,6,6.49951417666545,0.173446181952022,0.25,0.997237569060774,"LOW LOW LOW",NA
48,567,7,62.4831959171832,47,0,0.499023653793052,0,0.25,0.05,"LOW LOW LOW",NA
48,567,7,97.9792664900926,48,1,1.5004010757409,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,567,7,125.312893758173,49,2,2.49937972136152,0,0.25,0.5,"LOW LOW LOW",NA
48,568,8,62.856301600479,47,0,0.500528263115564,0,0.25,0.05,"LOW LOW LOW",NA
48,568,8,98.8533540881366,48,1,1.50157663752676,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,568,8,126.738281553005,49,2,2.50099670277583,0,0.25,0.5,"LOW LOW LOW",NA
48,568,8,148.339194016256,50,3,3.50041131279344,0.146454625786282,0.25,0.813394503136629,"LOW LOW LOW",NA
48,568,8,165.072227295002,51,4,4.50093890965093,0.177728442265652,0.25,0.95,"LOW LOW LOW",NA
48,569,9,60.8983900917895,47,0,0.49833692025529,0,0.25,0.05,"LOW LOW LOW",NA
48,569,9,94.3047274694962,48,1,1.50090627783376,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,569,9,119.376695678821,49,2,2.50126148521197,0,0.25,0.5,"LOW LOW LOW",NA
48,570,10,65.0067477562168,47,0,0.501831897434129,0,0.25,0.05,"LOW LOW LOW",NA
48,570,10,103.95815846467,48,1,1.49936283381227,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,570,10,135.163963020332,49,2,2.50055671180607,0,0.25,0.5,"LOW LOW LOW",NA
48,571,11,63.5801612012179,47,0,0.500470953084965,0,0.25,0.05,"LOW LOW LOW",NA
48,571,11,100.558950933302,48,1,1.50050623013668,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,571,11,129.534259639363,49,2,2.50073906282671,0,0.25,0.5,"LOW LOW LOW",NA
48,571,11,152.238315685933,50,3,3.50083606268302,0.146454625786282,0.25,0.813394503136629,"LOW LOW LOW",NA
48,571,11,170.028433685882,51,4,4.49991241125066,0.177728442265652,0.25,0.95,"LOW LOW LOW",NA
48,571,11,183.968158720164,52,5,5.50016169377278,0.160559799987823,0.25,0.98806954215117,"LOW LOW LOW",NA
48,571,11,194.890848161119,53,6,6.50169925506917,0.173446181952022,0.25,0.997237569060774,"LOW LOW LOW",NA
48,571,11,203.449492203965,54,7,7.50158769846477,0.153085429896601,0.25,0.999364902956742,"LOW LOW LOW",NA
48,572,12,65.4392913281501,47,0,0.497600626982269,0,0.25,0.05,"LOW LOW LOW",NA
48,572,12,104.998714663562,48,1,1.49833026321891,0,0.25,0.186605496863371,"LOW LOW LOW",NA
48,573,13,62.0823493146102,47,0,0.500207466290674,0,0.25,0.05,"LOW LOW LOW",NA
48,573,13,97.0440126487152,48,1,1.50143126414581,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,574,1,61.5943449681081,48,0,0.502616934156177,0,0.25,0.05,"LOW LOW LOW",NA
49,574,1,95.9107483970411,49,1,1.49970460502792,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,575,2,62.2884518057882,48,0,0.499073135663984,0,0.25,0.05,"LOW LOW LOW",NA
49,575,2,97.5243955809134,49,1,1.49971894340103,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,575,2,124.573145503261,50,2,2.49971062229303,0.146454625786282,0.25,0.5,"LOW LOW LOW",NA
49,576,3,64.186105142447,48,0,0.497930301643595,0,0.25,0.05,"LOW LOW LOW",NA
49,576,3,101.99663913107,49,1,1.49968174283458,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,576,3,131.90603134483,50,2,2.50007962333026,0.146454625786282,0.25,0.5,"LOW LOW LOW",NA
49,576,3,155.565357152439,51,3,3.49809952632198,0.177728442265652,0.25,0.813394503136629,"LOW LOW LOW",NA
49,576,3,174.280672183584,52,4,4.50039692403812,0.160559799987823,0.25,0.95,"LOW LOW LOW",NA
49,576,3,189.085109958492,53,5,5.50053964806752,0.173446181952022,0.25,0.98806954215117,"LOW LOW LOW",NA
49,577,4,61.9365004333642,48,0,0.501320290662099,0,0.25,0.05,"LOW LOW LOW",NA
49,577,4,96.7047012250953,49,1,1.49947697285761,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,577,4,123.243583865367,50,2,2.50070525536874,0.146454625786282,0.25,0.5,"LOW LOW LOW",NA
49,577,4,143.500953408678,51,3,3.50040269245937,0.177728442265652,0.25,0.813394503136629,"LOW LOW LOW",NA
49,577,4,158.963587098897,52,4,4.49973989598839,0.160559799987823,0.25,0.95,"LOW LOW LOW",NA
49,577,4,170.766355475449,53,5,5.49900561732642,0.173446181952022,0.25,0.98806954215117,"LOW LOW LOW",NA
49,577,4,179.77551550222,54,6,6.50062706291838,0.153085429896601,0.25,0.997237569060774,"LOW LOW LOW",NA
49,578,5,62.6241687848838,48,0,0.501380988282664,0,0.25,0.05,"LOW LOW LOW",NA
49,579,6,63.5673994052038,48,0,0.499547477785871,0,0.25,0.05,"LOW LOW LOW",NA
49,579,6,100.528769065115,49,1,1.50007274136012,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,580,7,62.7736181774532,48,0,0.499083662308927,0,0.25,0.05,"LOW LOW LOW",NA
49,581,8,60.5556184281998,48,0,0.500009502639196,0,0.25,0.05,"LOW LOW LOW",NA
49,581,8,93.5181180483819,49,1,1.49963292586031,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,581,8,118.117734476434,50,2,2.49942119322057,0.146454625786282,0.25,0.5,"LOW LOW LOW",NA
49,581,8,136.47620653954,51,3,3.50058674179552,0.177728442265652,0.25,0.813394503136629,"LOW LOW LOW",NA
49,581,8,150.176968804578,52,4,4.49990503932253,0.160559799987823,0.25,0.95,"LOW LOW LOW",NA
49,581,8,160.401724219835,53,5,5.49878439080677,0.173446181952022,0.25,0.98806954215117,"LOW LOW LOW",NA
49,581,8,168.032367046812,54,6,6.49975618858876,0.153085429896601,0.25,0.997237569060774,"LOW LOW LOW",NA
49,581,8,173.727047025759,55,7,7.49919108832951,0.116081108548678,0.25,0.999364902956742,"LOW LOW LOW",NA
49,581,8,177.97693537697,56,8,8.50000420780105,0.107681335811503,0.25,0.999854227405248,"LOW LOW LOW",NA
49,581,8,181.148588756006,57,9,9.49907427445266,0.149729940108955,0.25,0.999966553716173,"LOW LOW LOW",NA
49,581,8,183.515565091722,58,10,10.4992710930158,0.126494932034984,0.25,0.999992326698485,"LOW LOW LOW",NA
49,581,8,185.282018201281,59,11,11.5000978161659,0.186682379827835,0.25,0.999998239613493,"LOW LOW LOW",NA
49,582,9,61.8237264067221,48,0,0.499195633317056,0,0.25,0.05,"LOW LOW LOW",NA
49,583,10,65.4658285484629,48,0,0.500196387276056,0,0.25,0.05,"LOW LOW LOW",NA
49,583,10,105.062704544048,49,1,1.50056301551697,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,583,10,137.009650429656,50,2,2.49880985074953,0.146454625786282,0.25,0.5,"LOW LOW LOW",NA
49,583,10,162.784596703999,51,3,3.50000338599915,0.177728442265652,0.25,0.813394503136629,"LOW LOW LOW",NA
49,583,10,183.579944648182,52,4,4.50055887831878,0.160559799987823,0.25,0.95,"LOW LOW LOW",NA
49,584,11,60.2795872563041,48,0,0.500459926063787,0,0.25,0.05,"LOW LOW LOW",NA
49,584,11,92.8867730776523,49,1,1.50046451546031,0,0.25,0.186605496863371,"LOW LOW LOW",NA
49,585,12,63.8825567201447,48,0,0.502369919687916,0,0.25,0.05,"LOW LOW LOW",NA
50,586,1,63.6476472512132,49,0,0.500887357069121,0,0.25,0.05,"LOW LOW LOW",NA
50,586,1,100.71862335047,50,1,1.50000307983614,0.146454625786282,0.25,0.186605496863371,"LOW LOW LOW",NA
50,587,2,62.9839182306025,49,0,0.500077915998673,0,0.25,0.05,"LOW LOW LOW",NA
50,587,2,99.1531134979779,50,1,1.50098026763634,0.146454625786282,0.25,0.186605496863371,"LOW LOW LOW",NA
50,587,2,127.228275738529,51,2,2.50149792873811,0.177728442265652,0.25,0.5,"LOW LOW LOW",NA
50,588,3,62.6007373253615,49,0,0.497664051099011,0,0.25,0.05,"LOW LOW LOW",NA
50,589,4,63.0398242548946,49,0,0.499574217444177,0,0.25,0.05,"LOW LOW LOW",NA
50,589,4,99.2845579134212,50,1,1.49949722693907,0.146454625786282,0.25,0.186605496863371,"LOW LOW LOW",NA
50,589,4,127.443326602004,51,2,2.50043657778133,0.177728442265652,0.25,0.5,"LOW LOW LOW",NA
50,590,5,62.7610720353735,49,0,0.50033108478864,0,0.25,0.05,"LOW LOW LOW",NA
50,590,5,98.629930370408,50,1,1.5004363163616,0.146454625786282,0.25,0.186605496863371,"LOW LOW LOW",NA
50,591,6,61.3206970742194,49,0,0.499595807711043,0,0.25,0.05,"LOW LOW LOW",NA
50,591,6,95.2778403659841,50,1,1.49937661374051,0.146454625786282,0.25,0.186605496863371,"LOW LOW LOW",NA
50,592,7,64.6255553812314,49,0,0.499189807476379,0,0.25,0.05,"LOW LOW LOW",NA
50,592,7,103.044958992359,50,1,1.50057646931494,0.146454625786282,0.25,0.186605496863371,"LOW LOW LOW",NA
50,592,7,133.644059573622,51,2,2.50070852546405,0.177728442265652,0.25,0.5,"LOW LOW LOW",NA
50,592,7,158.014686610401,52,3,3.49796194192862,0.160559799987823,0.25,0.813394503136629,"LOW LOW LOW",NA
50,593,8,61.9443895243649,49,0,0.498626918409914,0,0.25,0.05,"LOW LOW LOW",NA
50,593,8,96.723041457613,50,1,1.50005546136683,0.146454625786282,0.25,0.186605496863371,"LOW LOW LOW",NA
50,594,9,65.7599017683776,49,0,0.498102288695077,0,0.25,0.05,"LOW LOW LOW",NA
50,594,9,105.772972795903,50,1,1.50098889879671,0.146454625786282,0.25,0.186605496863371,"LOW LOW LOW",NA
50,595,10,61.3835959027576,49,0,0.497910467266083,0,0.25,0.05,"LOW LOW LOW",NA
50,596,11,63.7114134005398,49,0,0.500334694218741,0,0.25,0.05,"LOW LOW LOW",NA
50,596,11,100.869597604906,50,1,1.49953843324164,0.146454625786282,0.25,0.186605496863371,"LOW LOW LOW",NA
50,597,12,60.5032784163453,49,0,0.499213828151729,0,0.25,0.05,"LOW LOW LOW",NA
50,597,12,93.3982604555694,50,1,1.49989974129656,0.146454625786282,0.25,0.186605496863371,"LOW LOW LOW",NA
51,598,1,61.6583490824698,50,0,0.498839929346302,0.146454625786282,0.25,0.05,"LOW LOW LOW",NA
51,598,1,96.0590470003863,51,1,1.50016525098809,0.177728442265652,0.25,0.186605496863371,"LOW LOW LOW",NA
51,598,1,122.199487373501,52,2,2.50006463185833,0.160559799987823,0.25,0.5,"LOW LOW LOW",NA
51,598,1,142.06311410953,53,3,3.49923873546607,0.173446181952022,0.25,0.813394503136629,"LOW LOW LOW",NA
51,599,2,61.5846197067704,50,0,0.500223821208559,0.146454625786282,0.25,0.05,"LOW LOW LOW",NA
51,599,2,95.8882236406933,51,1,1.50127572406445,0.177728442265652,0.25,0.186605496863371,"LOW LOW LOW",NA
51,599,2,121.923714326722,52,2,2.49976778803012,0.160559799987823,0.25,0.5,"LOW LOW LOW",NA
51,599,2,141.683934756271,53,3,3.5016751822917,0.173446181952022,0.25,0.813394503136629,"LOW LOW LOW",NA
51,600,3,61.5893626740196,50,0,0.50058862833584,0.146454625786282,0.25,0.05,"LOW LOW LOW",NA
51,600,3,95.8992085742261,51,1,1.49902898639736,0.177728442265652,0.25,0.186605496863371,"LOW LOW LOW",NA
51,601,4,63.1078829487249,50,0,0.499487852410815,0.146454625786282,0.25,0.05,"LOW LOW LOW",NA
51,601,4,99.4446792644922,51,1,1.49972879983755,0.177728442265652,0.25,0.186605496863371,"LOW LOW LOW",NA
51,601,4,127.705449855578,52,2,2.5011681887309,0.160559799987823,0.25,0.5,"LOW LOW LOW",NA
51,601,4,149.685129832356,53,3,3.49901848337342,0.173446181952022,0.25,0.813394503136629,"LOW LOW LOW",NA
51,601,4,166.779721443881,54,4,4.49969360383076,0.153085429896601,0.25,0.95,"LOW LOW LOW",NA
51,601,4,180.074958802822,55,5,5.50142744791975,0.116081108548678,0.25,0.98806954215117,"LOW LOW LOW",NA
51,601,4,190.415266453775,56,6,6.50077149888402,0.107681335811503,0.25,0.997237569060774,"LOW LOW LOW",NA
51,601,4,198.457391571944,57,7,7.49968835612194,0.149729940108955,0.25,0.999364902956742,"LOW LOW LOW",NA
51,601,4,204.712116150697,58,8,8.5002766904788,0.126494932034984,0.25,0.999854227405248,"LOW LOW LOW",NA
51,602,5,62.3319464842573,50,0,0.498953842024683,0.146454625786282,0.25,0.05,"LOW LOW LOW",NA
51,603,6,62.8139661401837,50,0,0.499850311854048,0.146454625786282,0.25,0.05,"LOW LOW LOW",NA
51,603,6,98.7540007623964,51,1,1.50126354695542,0.177728442265652,0.25,0.186605496863371,"LOW LOW LOW",NA
51,604,7,64.0754958102061,50,0,0.501551102356503,0.146454625786282,0.25,0.05,"LOW LOW LOW",NA
51,605,8,64.2000562420793,50,0,0.501608592402333,0.146454625786282,0.25,0.05,"LOW LOW LOW",NA
51,605,8,102.029846680669,51,1,1.50024042813632,0.177728442265652,0.25,0.186605496863371,"LOW LOW LOW",NA
