"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,501,10,49.4878662746875,41,0,0.4995362586516,0,0.25,0.05,"HIGH HIGH","R2"
42,501,10,156.888849652088,42,1,1.5010058370141,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,502,11,51.7277579808981,41,0,0.501804886077073,0,0.25,0.05,"HIGH HIGH","R2"
42,503,12,51.5833944668095,41,0,0.500500193044012,0,0.25,0.05,"HIGH HIGH","R2"
42,503,12,164.910676810854,42,1,1.49908600116796,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,503,12,239.459685140816,43,2,2.4997679373965,0,0.25,0.5,"HIGH HIGH","R2"
42,503,12,288.499550282105,44,3,3.49877005932147,0,0.25,0.813394503136629,"HIGH HIGH","R2"
42,503,12,320.75897836774,45,4,4.50130782517393,0,0.25,0.95,"HIGH HIGH","R2"
42,503,12,341.979891137666,46,5,5.50043897053093,0,0.25,0.98806954215117,"HIGH HIGH","R2"
42,503,12,355.939442360751,47,6,6.49950502864271,0,0.25,0.997237569060774,"HIGH HIGH","R2"
42,503,12,365.122321177635,48,7,7.49839283105069,0,0.25,0.999364902956742,"HIGH HIGH","R2"
42,503,12,371.163007014738,49,8,8.49871808248315,0,0.25,0.999854227405248,"HIGH HIGH","R2"
42,503,12,375.1366939282,50,9,9.50015637846485,0.335641763499007,0.25,0.999966553716173,"HIGH HIGH","R2"
42,503,12,377.750666598197,51,10,10.5002624238203,0.313463645451702,0.25,0.999992326698485,"HIGH HIGH","R2"
43,504,1,52.8616102700611,42,0,0.499989210582493,0,0.25,0.05,"HIGH HIGH","R2"
43,505,2,49.3760928659942,42,0,0.50178051860773,0,0.25,0.05,"HIGH HIGH","R2"
43,505,2,156.464119578738,43,1,1.49943292880957,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,505,2,223.894423324696,44,2,2.49957209872605,0,0.25,0.5,"HIGH HIGH","R2"
43,505,2,266.353379781788,45,3,3.49957392658159,0,0.25,0.813394503136629,"HIGH HIGH","R2"
43,505,2,293.088584627031,46,4,4.50085260239923,0,0.25,0.95,"HIGH HIGH","R2"
43,506,3,48.8015280886237,42,0,0.49949938503697,0,0.25,0.05,"HIGH HIGH","R2"
43,506,3,154.285847989234,43,1,1.50016810437806,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,506,3,219.933440964228,44,2,2.5005073545571,0,0.25,0.5,"HIGH HIGH","R2"
43,506,3,260.788863528178,45,3,3.50085139701108,0,0.25,0.813394503136629,"HIGH HIGH","R2"
43,506,3,286.215013631119,46,4,4.50022547446073,0,0.25,0.95,"HIGH HIGH","R2"
43,506,3,302.038839906452,47,5,5.4992292113212,0,0.25,0.98806954215117,"HIGH HIGH","R2"
43,506,3,311.886712155227,48,6,6.50196704932494,0,0.25,0.997237569060774,"HIGH HIGH","R2"
43,506,3,318.015481906659,49,7,7.50089994652369,0,0.25,0.999364902956742,"HIGH HIGH","R2"
43,506,3,321.829688439522,50,8,8.50052847937381,0.335641763499007,0.25,0.999854227405248,"HIGH HIGH","R2"
43,506,3,324.20343913752,51,9,9.49994938527951,0.313463645451702,0.25,0.999966553716173,"HIGH HIGH","R2"
43,507,4,50.4424179460975,42,0,0.500790406772356,0,0.25,0.05,"HIGH HIGH","R2"
43,507,4,160.529050524656,43,1,1.49988788156631,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,507,4,231.34449125364,44,2,2.49903302459421,0,0.25,0.5,"HIGH HIGH","R2"
43,507,4,276.897947910257,45,3,3.49964991222544,0,0.25,0.813394503136629,"HIGH HIGH","R2"
43,508,5,48.5012597459963,42,0,0.499987839630016,0,0.25,0.05,"HIGH HIGH","R2"
43,508,5,153.150830164717,43,1,1.50037136317579,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,508,5,217.878198148521,44,2,2.49887333370635,0,0.25,0.5,"HIGH HIGH","R2"
43,508,5,257.913070239704,45,3,3.49912136756971,0,0.25,0.813394503136629,"HIGH HIGH","R2"
43,508,5,282.675254046691,46,4,4.50003408532367,0,0.25,0.95,"HIGH HIGH","R2"
43,509,6,51.676848819463,42,0,0.50007477495786,0,0.25,0.05,"HIGH HIGH","R2"
43,509,6,165.271035341196,43,1,1.50053925906038,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,510,7,50.3793860273481,42,0,0.499025286032635,0,0.25,0.05,"HIGH HIGH","R2"
43,510,7,160.287960488963,43,1,1.50048192697127,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,511,8,51.6255225837094,42,0,0.500063832175037,0,0.25,0.05,"HIGH HIGH","R2"
43,511,8,165.073094599822,43,1,1.50089461061802,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,511,8,239.762180680656,44,2,2.49918564729984,0,0.25,0.5,"HIGH HIGH","R2"
43,511,8,288.934317910688,45,3,3.49981291094581,0,0.25,0.813394503136629,"HIGH HIGH","R2"
43,511,8,321.307174597572,46,4,4.49953003921388,0,0.25,0.95,"HIGH HIGH","R2"
43,511,8,342.620095066471,47,5,5.50027683429574,0,0.25,0.98806954215117,"HIGH HIGH","R2"
43,512,9,49.413409906387,42,0,0.500111175005598,0,0.25,0.05,"HIGH HIGH","R2"
43,512,9,156.605885934744,43,1,1.49880017152359,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,513,10,50.333195337143,42,0,0.498845401131312,0,0.25,0.05,"HIGH HIGH","R2"
43,513,10,160.111350605394,43,1,1.49963029187395,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,513,10,230.575450597593,44,2,2.4992382434375,0,0.25,0.5,"HIGH HIGH","R2"
43,513,10,275.804753053784,45,3,3.49981181466751,0,0.25,0.813394503136629,"HIGH HIGH","R2"
43,513,10,304.836413160139,46,4,4.4998595322135,0,0.25,0.95,"HIGH HIGH","R2"
43,513,10,323.471175200682,47,5,5.50060447245609,0,0.25,0.98806954215117,"HIGH HIGH","R2"
43,513,10,335.432404942128,48,6,6.5005542726379,0,0.25,0.997237569060774,"HIGH HIGH","R2"
43,513,10,343.110046149264,49,7,7.50094724779795,0,0.25,0.999364902956742,"HIGH HIGH","R2"
43,514,11,49.9844064272467,42,0,0.500160849626304,0,0.25,0.05,"HIGH HIGH","R2"
43,514,11,158.779514723416,43,1,1.50078256647108,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,515,12,48.5420243810574,42,0,0.500297034565447,0,0.25,0.05,"HIGH HIGH","R2"
43,515,12,153.304786055038,43,1,1.49954280671386,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,516,13,50.3743895198786,42,0,0.501425852763994,0,0.25,0.05,"HIGH HIGH","R2"
43,516,13,160.268853741675,43,1,1.50092744577047,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,516,13,230.865340818729,44,2,2.50048980276066,0,0.25,0.5,"HIGH HIGH","R2"
43,516,13,276.216706084607,45,3,3.50157999596866,0,0.25,0.813394503136629,"HIGH HIGH","R2"
43,516,13,305.350540027849,46,4,4.50136024728427,0,0.25,0.95,"HIGH HIGH","R2"
43,516,13,324.066190047562,47,5,5.50021517945339,0,0.25,0.98806954215117,"HIGH HIGH","R2"
43,516,13,336.089171861175,48,6,6.50043788479741,0,0.25,0.997237569060774,"HIGH HIGH","R2"
43,516,13,343.81276636835,49,7,7.50161818125326,0,0.25,0.999364902956742,"HIGH HIGH","R2"
44,517,1,48.7082573366788,43,0,0.500053454639198,0,0.25,0.05,"HIGH HIGH","R2"
44,517,1,153.933037251543,44,1,1.5012457438808,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,517,1,219.293948244996,45,2,2.49928751631801,0,0.25,0.5,"HIGH HIGH","R2"
44,517,1,259.89321287972,46,3,3.49955379508983,0,0.25,0.813394503136629,"HIGH HIGH","R2"
44,517,1,285.111654052388,47,4,4.49965459039414,0,0.25,0.95,"HIGH HIGH","R2"
44,517,1,300.776217952773,48,5,5.49882681884386,0,0.25,0.98806954215117,"HIGH HIGH","R2"
44,517,1,310.506342051609,49,6,6.49773690418292,0,0.25,0.997237569060774,"HIGH HIGH","R2"
44,518,2,50.1638066084386,43,0,0.501278896739615,0,0.25,0.05,"HIGH HIGH","R2"
44,519,3,50.881576750471,43,0,0.500958615019541,0,0.25,0.05,"HIGH HIGH","R2"
44,519,3,162.211596276858,44,1,1.49901221198333,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,519,3,234.450363348515,45,2,2.49982408264116,0,0.25,0.5,"HIGH HIGH","R2"
44,520,4,48.7088001827955,43,0,0.49883614097679,0,0.25,0.05,"HIGH HIGH","R2"
44,520,4,153.935090007224,44,1,1.500755688898,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,521,5,49.9861429668028,43,0,0.500371886157248,0,0.25,0.05,"HIGH HIGH","R2"
44,521,5,158.786137941579,44,1,1.49830925241427,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,521,5,228.140851294097,45,2,2.49969709393982,0,0.25,0.5,"HIGH HIGH","R2"
44,521,5,272.351113117409,46,3,3.49906654884414,0,0.25,0.813394503136629,"HIGH HIGH","R2"
44,521,5,300.533008132262,47,4,4.50022626240064,0,0.25,0.95,"HIGH HIGH","R2"
44,521,5,318.497597661323,48,5,5.50005815265478,0,0.25,0.98806954215117,"HIGH HIGH","R2"
44,522,6,48.4565963934463,43,0,0.499983884472597,0,0.25,0.05,"HIGH HIGH","R2"
44,522,6,152.982198636561,44,1,1.49868344578302,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,523,7,50.6140991851041,43,0,0.500782329525349,0,0.25,0.05,"HIGH HIGH","R2"
44,524,8,49.3415246756349,43,0,0.498003267520988,0,0.25,0.05,"HIGH HIGH","R2"
44,524,8,156.332827713805,44,1,1.50027995007967,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,524,8,223.655061995702,45,2,2.50112330958848,0,0.25,0.5,"HIGH HIGH","R2"
44,524,8,266.016292301401,46,3,3.49907309249679,0,0.25,0.813394503136629,"HIGH HIGH","R2"
44,524,8,292.671287521827,47,4,4.50113674117225,0,0.25,0.95,"HIGH HIGH","R2"
44,525,9,47.875829699833,43,0,0.499799982226794,0,0.25,0.05,"HIGH HIGH","R2"
44,525,9,150.79408054078,44,1,1.50064103456274,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,526,10,49.9280762017679,43,0,0.49860243909322,0,0.25,0.05,"HIGH HIGH","R2"
44,526,10,158.564711129845,44,1,1.49867269116679,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,526,10,227.734844948545,45,2,2.5007657713014,0,0.25,0.5,"HIGH HIGH","R2"
44,526,10,271.776225792718,46,3,3.50104844286885,0,0.25,0.813394503136629,"HIGH HIGH","R2"
44,526,10,299.817854738319,47,4,4.4991522460462,0,0.25,0.95,"HIGH HIGH","R2"
44,526,10,317.672266631192,48,5,5.500297851766,0,0.25,0.98806954215117,"HIGH HIGH","R2"
44,526,10,329.040365990141,49,6,6.49900030876095,0,0.25,0.997237569060774,"HIGH HIGH","R2"
44,527,11,50.4332308121995,43,0,0.498925353158723,0,0.25,0.05,"HIGH HIGH","R2"
44,528,12,49.9639146058874,43,0,0.49927332169556,0,0.25,0.05,"HIGH HIGH","R2"
44,528,12,158.701364061229,44,1,1.49859050940618,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,528,12,227.985384032681,45,2,2.49972818890657,0,0.25,0.5,"HIGH HIGH","R2"
44,529,13,50.2309665843363,43,0,0.501349900601563,0,0.25,0.05,"HIGH HIGH","R2"
44,529,13,159.720672948147,44,1,1.4997484722815,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,529,13,229.856884763277,45,2,2.49904339734739,0,0.25,0.5,"HIGH HIGH","R2"
44,529,13,274.78428817992,46,3,3.5011448531815,0,0.25,0.813394503136629,"HIGH HIGH","R2"
44,529,13,303.563595267138,47,4,4.50043732679932,0,0.25,0.95,"HIGH HIGH","R2"
44,529,13,321.998858679526,48,5,5.49877606606798,0,0.25,0.98806954215117,"HIGH HIGH","R2"
45,530,1,51.4851546930993,44,0,0.499272091853112,0,0.25,0.05,"HIGH HIGH","R2"
45,531,2,49.9736758970792,44,0,0.49910629417602,0,0.25,0.05,"HIGH HIGH","R2"
45,531,2,158.738589839507,45,1,1.50098035845375,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,531,2,228.053648520044,46,2,2.50205318339921,0,0.25,0.5,"HIGH HIGH","R2"
45,532,3,50.1203020710445,44,0,0.500208017519641,0,0.25,0.05,"HIGH HIGH","R2"
45,532,3,159.298057614482,45,1,1.49961896437946,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,532,3,229.080364197346,46,2,2.49818792616589,0,0.25,0.5,"HIGH HIGH","R2"
45,533,4,49.8795478874491,44,0,0.500555394883404,0,0.25,0.05,"HIGH HIGH","R2"
45,533,4,158.379723393843,45,1,1.49929603560391,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,533,4,227.395825545422,46,2,2.4995063808701,0,0.25,0.5,"HIGH HIGH","R2"
45,533,4,271.29642141051,47,3,3.49860631065183,0,0.25,0.813394503136629,"HIGH HIGH","R2"
45,533,4,299.221242680145,48,4,4.4994016253495,0,0.25,0.95,"HIGH HIGH","R2"
45,533,4,316.984000282285,49,5,5.501404126486,0,0.25,0.98806954215117,"HIGH HIGH","R2"
45,533,4,328.282749684683,50,6,6.50130403056942,0.335641763499007,0.25,0.997237569060774,"HIGH HIGH","R2"
45,533,4,335.4697946761,51,7,7.50063621251457,0.313463645451702,0.25,0.999364902956742,"HIGH HIGH","R2"
45,534,5,49.9859165998468,44,0,0.499712182591399,0,0.25,0.05,"HIGH HIGH","R2"
45,535,6,51.9566097642099,44,0,0.499136409953039,0,0.25,0.05,"HIGH HIGH","R2"
45,535,6,166.351120701709,45,1,1.50112912670141,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,535,6,242.146629005939,46,2,2.5014510194838,0,0.25,0.5,"HIGH HIGH","R2"
45,535,6,292.367212423928,47,3,3.49984972035109,0,0.25,0.813394503136629,"HIGH HIGH","R2"
45,535,6,325.642363620484,48,4,4.50084123002929,0,0.25,0.95,"HIGH HIGH","R2"
45,535,6,347.689811336058,49,5,5.50121864797141,0,0.25,0.98806954215117,"HIGH HIGH","R2"
45,535,6,362.298007941976,50,6,6.49923336463473,0.335641763499007,0.25,0.997237569060774,"HIGH HIGH","R2"
45,536,7,49.4271796516373,44,0,0.501829054121551,0,0.25,0.05,"HIGH HIGH","R2"
45,536,7,156.658205769089,45,1,1.50153425219717,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,537,8,48.6734556799157,44,0,0.500046034321423,0,0.25,0.05,"HIGH HIGH","R2"
45,537,8,153.801451556742,45,1,1.49953188349705,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,537,8,219.055587759602,46,2,2.50030280642215,0,0.25,0.5,"HIGH HIGH","R2"
45,538,9,52.2172264329053,44,0,0.498829090598123,0,0.25,0.05,"HIGH HIGH","R2"
45,539,10,52.2239920974068,44,0,0.500507869284083,0,0.25,0.05,"HIGH HIGH","R2"
45,540,11,50.5529464468407,44,0,0.499328773209683,0,0.25,0.05,"HIGH HIGH","R2"
45,540,11,160.952054308592,45,1,1.49811431598234,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,540,11,232.1241109839,46,2,2.49841961203208,0,0.25,0.5,"HIGH HIGH","R2"
45,540,11,278.007286577461,47,3,3.50038811909415,0,0.25,0.813394503136629,"HIGH HIGH","R2"
45,540,11,307.587235519416,48,4,4.50085697350542,0,0.25,0.95,"HIGH HIGH","R2"
45,541,12,50.8251694261147,44,0,0.500699789155431,0,0.25,0.05,"HIGH HIGH","R2"
46,542,1,49.2089014557549,45,0,0.499482480848516,0,0.25,0.05,"HIGH HIGH","R2"
46,542,1,155.82940028831,46,1,1.50018132097656,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,542,1,222.737987350966,47,2,2.5006477830828,0,0.25,0.5,"HIGH HIGH","R2"
46,542,1,264.72577648851,48,3,3.49995469863981,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,543,2,49.6364348287565,45,0,0.499988150266068,0,0.25,0.05,"HIGH HIGH","R2"
46,543,2,157.453891606379,46,1,1.50079380871411,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,544,3,53.0746694871556,45,0,0.499524405575867,0,0.25,0.05,"HIGH HIGH","R2"
46,544,3,170.687593260135,46,1,1.50135863021485,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,545,4,49.4150608811881,45,0,0.500965078451896,0,0.25,0.05,"HIGH HIGH","R2"
46,545,4,156.612158760652,46,1,1.5003227204386,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,545,4,224.164412285287,47,2,2.49994043029997,0,0.25,0.5,"HIGH HIGH","R2"
46,545,4,266.733726627993,48,3,3.49879465224893,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,545,4,293.559575197903,49,4,4.49983076502489,0,0.25,0.95,"HIGH HIGH","R2"
46,545,4,310.464384744574,50,5,5.49890211957452,0.335641763499007,0.25,0.98806954215117,"HIGH HIGH","R2"
46,545,4,321.117266239242,51,6,6.50032766993099,0.313463645451702,0.25,0.997237569060774,"HIGH HIGH","R2"
46,546,5,50.5903629276065,45,0,0.499099804180896,0,0.25,0.05,"HIGH HIGH","R2"
46,546,5,161.095321568708,46,1,1.49894099643359,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,546,5,232.388346193219,47,2,2.4994719206734,0,0.25,0.5,"HIGH HIGH","R2"
46,546,5,278.383525256799,48,3,3.50015426576412,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,546,5,308.057627432055,49,4,4.50105480404426,0,0.25,0.95,"HIGH HIGH","R2"
46,547,6,49.6675745525154,45,0,0.500389216077976,0,0.25,0.05,"HIGH HIGH","R2"
46,547,6,157.57239483173,46,1,1.49912761748493,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,547,6,225.918107571551,47,2,2.49834443293148,0,0.25,0.5,"HIGH HIGH","R2"
46,547,6,269.207521685093,48,3,3.49798819148838,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,547,6,296.626554996335,49,4,4.50219972949143,0,0.25,0.95,"HIGH HIGH","R2"
46,547,6,313.993465663019,50,5,5.50124487912467,0.335641763499007,0.25,0.98806954215117,"HIGH HIGH","R2"
46,547,6,324.993473675005,51,6,6.50108632230599,0.313463645451702,0.25,0.997237569060774,"HIGH HIGH","R2"
46,547,6,331.960756376349,52,7,7.50176469323434,0.374601459573023,0.25,0.999364902956742,"HIGH HIGH","R2"
46,548,7,50.0490267062434,45,0,0.500589829665014,0,0.25,0.05,"HIGH HIGH","R2"
46,548,7,159.026030383258,46,1,1.50009377401505,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,548,7,228.580969991058,47,2,2.50147891300611,0,0.25,0.5,"HIGH HIGH","R2"
46,548,7,272.974644441708,48,3,3.50139456755386,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,548,7,301.309056668116,49,4,4.49917288954825,0,0.25,0.95,"HIGH HIGH","R2"
46,548,7,319.393590695785,50,5,5.49990011722381,0.335641763499007,0.25,0.98806954215117,"HIGH HIGH","R2"
46,549,8,50.3435830945522,45,0,0.499343938529336,0,0.25,0.05,"HIGH HIGH","R2"
46,549,8,160.151063403443,46,1,1.4992730281472,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,549,8,230.648532727208,47,2,2.49858496485648,0,0.25,0.5,"HIGH HIGH","R2"
46,549,8,275.908593035257,48,3,3.49997343339777,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,550,9,50.0132436875828,45,0,0.498208211097624,0,0.25,0.05,"HIGH HIGH","R2"
46,550,9,158.889510935457,46,1,1.50009799000148,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,550,9,228.330472193568,47,2,2.49952653301162,0,0.25,0.5,"HIGH HIGH","R2"
46,550,9,272.619711918073,48,3,3.50040809545944,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,550,9,300.867258032589,49,4,4.50012035714155,0,0.25,0.95,"HIGH HIGH","R2"
46,550,9,318.883459404638,50,5,5.50133494624769,0.335641763499007,0.25,0.98806954215117,"HIGH HIGH","R2"
46,550,9,330.374139358301,51,6,6.49934724292175,0.313463645451702,0.25,0.997237569060774,"HIGH HIGH","R2"
46,550,9,337.702861050009,52,7,7.49847694738018,0.374601459573023,0.25,0.999364902956742,"HIGH HIGH","R2"
46,551,10,48.9620733744412,45,0,0.50110232870294,0,0.25,0.05,"HIGH HIGH","R2"
47,552,1,50.044046745875,46,0,0.499607430993031,0,0.25,0.05,"HIGH HIGH","R2"
47,552,1,159.007028871803,47,1,1.49995328767103,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,552,1,228.546099237129,48,2,2.49868917313866,0,0.25,0.5,"HIGH HIGH","R2"
47,552,1,272.925228854608,49,3,3.5009623810569,0,0.25,0.813394503136629,"HIGH HIGH","R2"
47,552,1,301.247539395405,50,4,4.50067424676747,0.335641763499007,0.25,0.95,"HIGH HIGH","R2"
47,552,1,319.322550809179,51,5,5.50101226508361,0.313463645451702,0.25,0.98806954215117,"HIGH HIGH","R2"
47,552,1,330.857839822322,52,6,6.49763597421199,0.374601459573023,0.25,0.997237569060774,"HIGH HIGH","R2"
47,552,1,338.219544308734,53,7,7.50176292357991,0.391144015174359,0.25,0.999364902956742,"HIGH HIGH","R2"
47,553,2,49.7839672447354,46,0,0.501271023278151,0,0.25,0.05,"HIGH HIGH","R2"
47,553,2,158.015549967468,47,1,1.49943797729709,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,553,2,226.728879098815,48,2,2.5005743079509,0,0.25,0.5,"HIGH HIGH","R2"
47,553,2,270.353128892965,49,3,3.49950927678935,0,0.25,0.813394503136629,"HIGH HIGH","R2"
47,553,2,298.048995097682,50,4,4.49959471586596,0.335641763499007,0.25,0.95,"HIGH HIGH","R2"
47,553,2,315.632357756046,51,5,5.50159196210844,0.313463645451702,0.25,0.98806954215117,"HIGH HIGH","R2"
47,553,2,326.79556312721,52,6,6.4985995763356,0.374601459573023,0.25,0.997237569060774,"HIGH HIGH","R2"
47,553,2,333.882782823466,53,7,7.500224282362,0.391144015174359,0.25,0.999364902956742,"HIGH HIGH","R2"
47,554,3,49.5357439185437,46,0,0.499290230315734,0,0.25,0.05,"HIGH HIGH","R2"
47,554,3,157.070878372141,47,1,1.50055060625604,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,555,4,48.4616441152212,46,0,0.49927275098408,0,0.25,0.05,"HIGH HIGH","R2"
47,555,4,153.001254329684,47,1,1.50083099993723,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,556,5,49.7089617335119,46,0,0.498461744420777,0,0.25,0.05,"HIGH HIGH","R2"
47,556,5,157.72993336601,47,1,1.50067183050289,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,556,5,226.206227754023,48,2,2.5015690991474,0,0.25,0.5,"HIGH HIGH","R2"
47,557,6,49.0869819009378,46,0,0.50036487513951,0,0.25,0.05,"HIGH HIGH","R2"
47,557,6,155.366998902471,47,1,1.50086844896988,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,557,6,221.896677358742,48,2,2.49801341318546,0,0.25,0.5,"HIGH HIGH","R2"
47,558,7,50.4153165885048,46,0,0.500884071447326,0,0.25,0.05,"HIGH HIGH","R2"
47,558,7,160.425378446589,47,1,1.4998467491368,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,558,7,231.153542747154,48,2,2.49937340623417,0,0.25,0.5,"HIGH HIGH","R2"
47,558,7,276.626412599559,49,3,3.50068158106764,0,0.25,0.813394503136629,"HIGH HIGH","R2"
47,558,7,305.862034830988,50,4,4.50044750135527,0.335641763499007,0.25,0.95,"HIGH HIGH","R2"
47,558,7,324.658332712187,51,5,5.50092840931443,0.313463645451702,0.25,0.98806954215117,"HIGH HIGH","R2"
47,559,8,49.7553700167853,46,0,0.501046905944388,0,0.25,0.05,"HIGH HIGH","R2"
47,559,8,157.906636470861,47,1,1.49965488762411,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,559,8,226.529533493429,48,2,2.50192638961306,0,0.25,0.5,"HIGH HIGH","R2"
47,559,8,270.071344423304,49,3,3.5004970218525,0,0.25,0.813394503136629,"HIGH HIGH","R2"
47,559,8,297.698993230225,50,4,4.5005232031367,0.335641763499007,0.25,0.95,"HIGH HIGH","R2"
47,559,8,315.228971021636,51,5,5.49751826395193,0.313463645451702,0.25,0.98806954215117,"HIGH HIGH","R2"
47,560,9,48.6430672086301,46,0,0.500226833763831,0,0.25,0.05,"HIGH HIGH","R2"
47,560,9,153.686577459383,47,1,1.49793220041785,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,560,9,218.847564872878,48,2,2.49893605515732,0,0.25,0.5,"HIGH HIGH","R2"
47,560,9,259.268474937346,49,3,3.49941911794923,0,0.25,0.813394503136629,"HIGH HIGH","R2"
47,560,9,284.34252668662,50,4,4.4986162838734,0.335641763499007,0.25,0.95,"HIGH HIGH","R2"
47,561,10,49.6215158050818,46,0,0.500806185404491,0,0.25,0.05,"HIGH HIGH","R2"
48,562,1,49.6128352405993,47,0,0.499685363361459,0,0.25,0.05,"HIGH HIGH","R2"
48,562,1,157.364099084878,48,1,1.49954827358169,0,0.25,0.186605496863371,"HIGH HIGH","R2"
48,563,2,50.367570038233,47,0,0.501119105213818,0,0.25,0.05,"HIGH HIGH","R2"
48,563,2,160.242776931247,48,1,1.49974397766404,0,0.25,0.186605496863371,"HIGH HIGH","R2"
48,563,2,230.817337657746,49,2,2.49993033846171,0,0.25,0.5,"HIGH HIGH","R2"
48,564,3,51.1205137257193,47,0,0.498453404963544,0,0.25,0.05,"HIGH HIGH","R2"
48,564,3,163.129099871601,48,1,1.50025759899431,0,0.25,0.186605496863371,"HIGH HIGH","R2"
48,564,3,236.149465567215,49,2,2.50061338010271,0,0.25,0.5,"HIGH HIGH","R2"
48,564,3,283.752725190336,50,3,3.50140884169567,0.335641763499007,0.25,0.813394503136629,"HIGH HIGH","R2"
48,565,4,48.9286618860556,47,0,0.498397671151986,0,0.25,0.05,"HIGH HIGH","R2"
48,565,4,154.767108160231,48,1,1.50284767942816,0,0.25,0.186605496863371,"HIGH HIGH","R2"
48,565,4,220.80668370145,49,2,2.50031658113108,0,0.25,0.5,"HIGH HIGH","R2"
48,565,4,262.013123243906,50,3,3.49740515461799,0.335641763499007,0.25,0.813394503136629,"HIGH HIGH","R2"
48,565,4,287.724534103994,51,4,4.49992189791184,0.313463645451702,0.25,0.95,"HIGH HIGH","R2"
48,565,4,303.767576302171,52,5,5.49782647579221,0.374601459573023,0.25,0.98806954215117,"HIGH HIGH","R2"
48,566,5,48.264969690589,47,0,0.499018474734868,0,0.25,0.05,"HIGH HIGH","R2"
