"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,715,9,165.352206932751,65,1,1.49913851901475,1.04303430549078,0.25,0.865686152133932,"HIGH HIGH","R2"
64,706,11,272.272190127671,66,3,3.50003529124132,0.861876547784594,0.25,0.999997006856629,"HIGH HIGH","R2"
65,708,2,227.321788432299,66,2,2.50059261170654,0.861876547784594,0.25,0.999712862513826,"HIGH HIGH","R2"
65,710,4,217.569298187155,66,2,2.49966349044078,0.861876547784594,0.25,0.999227471400337,"HIGH HIGH","R2"
65,711,5,229.730912766319,66,2,2.50007811329527,0.861876547784594,0.25,0.999775153189158,"HIGH HIGH","R2"
65,713,7,215.022891722488,66,2,2.49896266883364,0.861876547784594,0.25,0.998999771419327,"HIGH HIGH","R2"
66,716,1,160.025512484956,66,1,1.49974378638601,0.861876547784594,0.25,0.789599212155381,"HIGH HIGH","R2"
66,720,5,158.610060453414,66,1,1.50069038205318,0.861876547784594,0.25,0.764731441836988,"HIGH HIGH","R2"
66,722,7,167.728079429881,66,1,1.50129802128731,0.861876547784594,0.25,0.891346682762525,"HIGH HIGH","R2"
66,724,9,157.710124910806,66,1,1.49975251638253,0.861876547784594,0.25,0.747896419918554,"HIGH HIGH","R2"
66,726,11,150.430267697202,66,1,1.50135258530792,0.861876547784594,0.25,0.586201206913708,"HIGH HIGH","R2"
64,706,11,300.434808772879,67,4,4.50102036909614,0.936587838033488,0.25,0.999999828486056,"HIGH HIGH","R2"
65,710,4,257.481522490906,67,3,3.50028154178753,0.936587838033488,0.25,0.999986562553138,"HIGH HIGH","R2"
66,716,1,230.41751026722,67,2,2.50016949572043,0.936587838033488,0.25,0.999790290635627,"HIGH HIGH","R2"
66,719,4,240.413927216889,67,2,2.49975694332248,0.936587838033488,0.25,0.999923987612628,"HIGH HIGH","R2"
66,720,5,227.81797876271,67,2,2.50060530996899,0.936587838033488,0.25,0.999726966125464,"HIGH HIGH","R2"
67,727,1,154.961623862023,67,1,1.49973149303391,0.936587838033488,0.25,0.691760476315416,"HIGH HIGH","R2"
67,728,2,155.604265757544,67,1,1.50111291881849,0.936587838033488,0.25,0.705496634160282,"HIGH HIGH","R2"
67,729,3,163.887050263346,67,1,1.50102073479202,0.936587838033488,0.25,0.847429695877041,"HIGH HIGH","R2"
67,730,4,165.74026309544,67,1,1.49929016173524,0.936587838033488,0.25,0.870201719288829,"HIGH HIGH","R2"
67,731,5,160.369484136001,67,1,1.49884971380359,0.936587838033488,0.25,0.795342587179267,"HIGH HIGH","R2"
67,733,7,161.080180577338,67,1,1.49941476345097,0.936587838033488,0.25,0.806838083451619,"HIGH HIGH","R2"
67,735,9,165.580346568404,67,1,1.4994322418888,0.936587838033488,0.25,0.868356722786745,"HIGH HIGH","R2"
64,706,11,318.384249383013,68,5,5.49961414824502,0.787210967461327,0.25,0.999999972278305,"HIGH HIGH","R2"
65,710,4,282.144811183814,68,4,4.5002407291159,0.787210967461327,0.25,0.999998901511301,"HIGH HIGH","R2"
67,730,4,241.006009231323,68,2,2.49964589936819,0.787210967461327,0.25,0.999928422179359,"HIGH HIGH","R2"
67,733,7,232.360416443587,68,2,2.50041919983673,0.787210967461327,0.25,0.999827828296966,"HIGH HIGH","R2"
68,737,2,156.808779910724,68,1,1.50099331353371,0.787210967461327,0.25,0.73025343112722,"HIGH HIGH","R2"
68,741,6,147.451424751111,68,1,1.50190104880801,0.787210967461327,0.25,0.511456551616221,"HIGH HIGH","R2"
68,742,7,157.234643310215,68,1,1.49921831243961,0.787210967461327,0.25,0.738685516759037,"HIGH HIGH","R2"
65,710,4,297.385199805618,69,5,5.50027813782821,0.847568520578099,0.25,0.999999766239155,"HIGH HIGH","R2"
67,733,7,278.343750666605,69,3,3.49996910041456,0.847568520578099,0.25,0.999998384142907,"HIGH HIGH","R2"
68,742,7,225.300782734777,69,2,2.49980397219595,0.847568520578099,0.25,0.999647484968424,"HIGH HIGH","R2"
69,746,2,167.706505257626,69,1,1.50101926108013,0.847568520578099,0.25,0.89113435801137,"HIGH HIGH","R2"
69,748,4,167.125211037354,69,1,1.49951474914249,0.847568520578099,0.25,0.885275017810633,"HIGH HIGH","R2"
69,749,5,163.31387801199,69,1,1.50115159799423,0.847568520578099,0.25,0.839752382670823,"HIGH HIGH","R2"
69,750,6,154.911475460419,69,1,1.49945422300862,0.847568520578099,0.25,0.690673727859473,"HIGH HIGH","R2"
69,753,9,158.92024273976,69,1,1.49925140139812,0.847568520578099,0.25,0.770350363110292,"HIGH HIGH","R2"
65,710,4,306.802818365562,70,6,6.49925321878818,0.783410582217369,0.25,0.999999910153245,"HIGH HIGH","R2"
69,749,5,236.4921162697,70,2,2.49970351054901,0.783410582217369,0.25,0.999886812024855,"HIGH HIGH","R2"
69,751,7,233.992835572003,70,2,2.50079595433099,0.783410582217369,0.25,0.999854121344038,"HIGH HIGH","R2"
70,755,1,156.098496699085,70,1,1.49944784291513,0.783410582217369,0.25,0.715814123714182,"HIGH HIGH","R2"
70,756,2,159.881618050578,70,1,1.50177872823618,0.783410582217369,0.25,0.787161759001047,"HIGH HIGH","R2"
70,758,4,148.852313504838,70,1,1.50047182947528,0.783410582217369,0.25,0.54687935253777,"HIGH HIGH","R2"
70,761,7,164.171557246576,70,1,1.49909375595238,0.783410582217369,0.25,0.851127163612401,"HIGH HIGH","R2"
65,710,4,312.622324779836,71,7,7.50081129185615,0.972648285895891,0.25,0.999999950238718,"HIGH HIGH","R2"
70,757,3,217.144739359498,71,2,2.49893970248558,0.972648285895891,0.25,0.999193469697779,"HIGH HIGH","R2"
70,759,5,220.667948844671,71,2,2.50155531703892,0.972648285895891,0.25,0.999435881572004,"HIGH HIGH","R2"
70,761,7,238.084625657801,71,2,2.50019496395347,0.972648285895891,0.25,0.999903708931674,"HIGH HIGH","R2"
71,764,1,159.793536366126,71,1,1.50033116356984,0.972648285895891,0.25,0.785659593868492,"HIGH HIGH","R2"
71,765,2,166.379551451371,71,1,1.50153586810914,0.972648285895891,0.25,0.877358686314042,"HIGH HIGH","R2"
71,767,4,163.247823178252,71,1,1.50099428907446,0.972648285895891,0.25,0.838847814964639,"HIGH HIGH","R2"
71,768,5,154.908669453503,71,1,1.50026704969799,0.972648285895891,0.25,0.690612857392776,"HIGH HIGH","R2"
71,769,6,154.007200975307,71,1,1.49833401694781,0.972648285895891,0.25,0.670723196352959,"HIGH HIGH","R2"
71,771,8,166.318879011997,71,1,1.50038693702509,0.972648285895891,0.25,0.87669430202267,"HIGH HIGH","R2"
70,759,5,261.818526592837,72,3,3.50002284815365,1.08690999518377,0.25,0.999991348750207,"HIGH HIGH","R2"
71,769,6,219.428327143479,72,2,2.49906929814075,1.08690999518377,0.25,0.999360267392463,"HIGH HIGH","R2"
72,776,5,156.912616675282,72,1,1.49974834947763,1.08690999518377,0.25,0.73232513773849,"HIGH HIGH","R2"
72,777,6,153.599328813388,72,1,1.50141252362986,1.08690999518377,0.25,0.661513358878353,"HIGH HIGH","R2"
72,778,7,160.924051059266,72,1,1.50163351978763,1.08690999518377,0.25,0.804355488179879,"HIGH HIGH","R2"
72,779,8,154.530809414942,72,1,1.50215860725222,1.08690999518377,0.25,0.682356159450481,"HIGH HIGH","R2"
72,780,9,148.640941439254,72,1,1.50078567098972,1.08690999518377,0.25,0.541556088573992,"HIGH HIGH","R2"
71,769,6,260.081356071035,73,3,3.50106167461924,0.937810875050143,0.25,0.999989680026609,"HIGH HIGH","R2"
72,778,7,232.072474114879,73,2,2.49977829743739,0.937810875050143,0.25,0.99982272138092,"HIGH HIGH","R2"
73,782,1,160.281054586904,73,1,1.4999540589734,0.937810875050143,0.25,0.793877262307577,"HIGH HIGH","R2"
73,784,3,158.927469656264,73,1,1.49967126818589,0.937810875050143,0.25,0.77048014840533,"HIGH HIGH","R2"
73,786,5,160.397397405562,73,1,1.50189301207571,0.937810875050143,0.25,0.795803515434284,"HIGH HIGH","R2"
73,787,6,150.411217990318,73,1,1.5004064689597,0.937810875050143,0.25,0.585731960388542,"HIGH HIGH","R2"
73,788,7,159.360737410045,73,1,1.50091151257469,0.937810875050143,0.25,0.778166786435541,"HIGH HIGH","R2"
73,783,2,226.352689636027,74,2,2.50122726889898,0.993988845142582,0.25,0.999683182352556,"HIGH HIGH","R2"
73,784,3,228.400113584906,74,2,2.4999071374728,0.993988845142582,0.25,0.999742632247113,"HIGH HIGH","R2"
74,791,1,161.59953941058,74,1,1.49995829283539,0.993988845142582,0.25,0.814923646602681,"HIGH HIGH","R2"
74,792,2,153.534573607563,74,1,1.49898807259032,0.993988845142582,0.25,0.660039624341141,"HIGH HIGH","R2"
74,794,4,157.986004460581,74,1,1.50071934835923,0.993988845142582,0.25,0.753141004883439,"HIGH HIGH","R2"
74,795,5,167.69116688437,74,1,1.499525802697,0.993988845142582,0.25,0.890983182159913,"HIGH HIGH","R2"
74,796,6,167.749835287678,74,1,1.49989531391979,0.993988845142582,0.25,0.891560427274255,"HIGH HIGH","R2"
74,797,7,165.081478802008,74,1,1.49903440224292,0.993988845142582,0.25,0.862457813068371,"HIGH HIGH","R2"
74,798,8,161.925074496432,74,1,1.50028814652694,0.993988845142582,0.25,0.819856905390108,"HIGH HIGH","R2"
74,792,2,218.572398327026,75,2,2.49849643115238,1.10001856937143,0.25,0.999302225003831,"HIGH HIGH","R2"
74,793,3,219.996907552814,75,2,2.50047234642463,1.10001856937143,0.25,0.999396131261997,"HIGH HIGH","R2"
74,798,8,233.920548238098,75,2,2.49980362254082,1.10001856937143,0.25,0.999853046886088,"HIGH HIGH","R2"
75,802,4,163.559625035398,75,1,1.49692038043713,1.10001856937143,0.25,0.843081638759178,"HIGH HIGH","R2"
75,803,5,160.748056713913,75,1,1.49922962210183,1.10001856937143,0.25,0.801528163135217,"HIGH HIGH","R2"
75,805,7,156.333178159882,75,1,1.50027228391134,1.10001856937143,0.25,0.720636244392444,"HIGH HIGH","R2"
74,792,2,258.883549007684,76,3,3.49941597958235,0.967534315249858,0.25,0.999988345457161,"HIGH HIGH","R2"
75,802,4,236.948068248955,76,2,2.49794096871727,0.967534315249858,0.25,0.999891931945276,"HIGH HIGH","R2"
75,803,5,231.748029733005,76,2,2.49912016775057,0.967534315249858,0.25,0.999816785373729,"HIGH HIGH","R2"
76,806,1,167.348152896678,76,1,1.49790964872944,0.967534315249858,0.25,0.887554010518215,"HIGH HIGH","R2"
76,809,4,161.185604297057,76,1,1.49987555129505,0.967534315249858,0.25,0.808500816815365,"HIGH HIGH","R2"
76,810,5,165.087527816363,76,1,1.50135055740435,0.967534315249858,0.25,0.862530652455035,"HIGH HIGH","R2"
76,811,6,154.844415088935,76,1,1.5008239522428,0.967534315249858,0.25,0.689217186663095,"HIGH HIGH","R2"
76,812,7,161.282674038267,76,1,1.49986666597318,0.967534315249858,0.25,0.810022113252619,"HIGH HIGH","R2"
76,813,8,151.650221356867,76,1,1.49923045417024,0.967534315249858,0.25,0.615892041375709,"HIGH HIGH","R2"
76,814,9,157.055183123155,76,1,1.4997866819439,0.967534315249858,0.25,0.735153062230287,"HIGH HIGH","R2"
74,792,2,283.868838355967,77,4,4.50018857422772,0.890975729658442,0.25,0.999999077906894,"HIGH HIGH","R2"
75,802,4,284.896091833788,77,3,3.50002769665882,0.890975729658442,0.25,0.999999169235132,"HIGH HIGH","R2"
76,810,5,239.78906767716,77,2,2.49996827928234,0.890975729658442,0.25,0.999919009260955,"HIGH HIGH","R2"
76,814,9,224.972988080457,77,2,2.50169698732413,0.890975729658442,0.25,0.999635559571223,"HIGH HIGH","R2"
76,814,9,267.873613193731,78,3,3.49810118023923,1.06421508905449,0.25,0.99999532176724,"HIGH HIGH","R2"
77,816,2,222.509470718202,78,2,2.49908364969876,1.06421508905449,0.25,0.99953203836383,"HIGH HIGH","R2"
77,817,3,232.361048882513,78,2,2.49880832019277,1.06421508905449,0.25,0.999827839350374,"HIGH HIGH","R2"
78,822,1,157.312629140709,78,1,1.50058208848143,1.06421508905449,0.25,0.740211047801821,"HIGH HIGH","R2"
78,825,4,151.226945059396,78,1,1.49994428088145,1.06421508905449,0.25,0.605675881257979,"HIGH HIGH","R2"
78,827,6,168.453945153732,78,1,1.49958470093932,1.06421508905449,0.25,0.898281114607094,"HIGH HIGH","R2"
78,829,8,156.74326257026,78,1,1.50004231397444,1.06421508905449,0.25,0.728941066668792,"HIGH HIGH","R2"
76,814,9,294.972010090785,79,4,4.49981142349714,1.16540523702663,0.25,0.999999701337137,"HIGH HIGH","R2"
77,816,2,264.404448078729,79,3,3.49856001185528,1.16540523702663,0.25,0.999993346446761,"HIGH HIGH","R2"
77,817,3,278.344651303326,79,3,3.50068076995702,1.16540523702663,0.25,0.99999838429066,"HIGH HIGH","R2"
78,825,4,214.408125832174,79,2,2.49800813483324,1.16540523702663,0.25,0.998935417421599,"HIGH HIGH","R2"
78,827,6,246.08605915277,79,2,2.4991121952993,1.16540523702663,0.25,0.999957264731022,"HIGH HIGH","R2"
78,829,8,224.403599309249,79,2,2.49770345049224,1.16540523702663,0.25,0.999613878219908,"HIGH HIGH","R2"
79,833,4,159.891696757522,79,1,1.49953048027583,1.16540523702663,0.25,0.787333152911262,"HIGH HIGH","R2"
79,835,6,167.451615617006,79,1,1.50108861177743,1.16540523702663,0.25,0.888598150519446,"HIGH HIGH","R2"
77,816,2,290.677526258471,80,4,4.5006178489161,1.07216035881522,0.25,0.999999538101863,"HIGH HIGH","R2"
77,817,3,308.009018650783,80,4,4.49953625687038,1.07216035881522,0.25,0.999999920509532,"HIGH HIGH","R2"
80,839,1,161.814620848203,80,1,1.49865692011858,1.07216035881522,0.25,0.818194655232917,"HIGH HIGH","R2"
80,840,2,159.78211117711,80,1,1.50173663671959,1.07216035881522,0.25,0.785464182282266,"HIGH HIGH","R2"
80,841,3,156.485553980658,80,1,1.49941869032023,1.07216035881522,0.25,0.723740219399422,"HIGH HIGH","R2"
80,842,4,162.924699604865,80,1,1.50111068512049,1.07216035881522,0.25,0.834363375455167,"HIGH HIGH","R2"
80,844,6,157.097494883085,80,1,1.49886851786512,1.07216035881522,0.25,0.735988663704971,"HIGH HIGH","R2"
80,845,7,156.557376833945,80,1,1.50196770499066,1.07216035881522,0.25,0.725195871696633,"HIGH HIGH","R2"
77,816,2,307.153836320623,81,5,5.50109703016545,1.09574735480052,0.25,0.999999913298966,"HIGH HIGH","R2"
80,839,1,233.716405587218,81,2,2.49892698328027,1.09574735480052,0.25,0.999849969651923,"HIGH HIGH","R2"
80,840,2,229.969840563807,81,2,2.49997955527957,1.09574735480052,0.25,0.999780540915718,"HIGH HIGH","R2"
80,841,3,223.933508430636,81,2,2.50098563266761,1.09574735480052,0.25,0.999595009592703,"HIGH HIGH","R2"
80,845,7,224.064491060342,81,2,2.49981895346716,1.09574735480052,0.25,0.999600357757356,"HIGH HIGH","R2"
81,847,1,162.861721503004,81,1,1.49905966891341,1.09574735480052,0.25,0.833477783270735,"HIGH HIGH","R2"
81,849,3,158.232149620528,81,1,1.50014549385633,1.09574735480052,0.25,0.757758003801308,"HIGH HIGH","R2"
81,852,6,155.80107367464,81,1,1.50027158127331,1.09574735480052,0.25,0.709631279341313,"HIGH HIGH","R2"
81,853,7,156.362402482394,81,1,1.49999655335367,1.09574735480052,0.25,0.721233211808486,"HIGH HIGH","R2"
81,856,10,155.254270920388,81,1,1.50150711429028,1.09574735480052,0.25,0.698059794133542,"HIGH HIGH","R2"
81,857,11,159.449640449302,81,1,1.50048932621273,1.09574735480052,0.25,0.779721063335176,"HIGH HIGH","R2"
80,841,3,266.408432568395,82,3,3.49922483294239,1.2174101052419,0.25,0.999994571390918,"HIGH HIGH","R2"
80,845,7,266.592946934194,82,3,3.50060967177158,1.2174101052419,0.25,0.999994672144217,"HIGH HIGH","R2"
81,847,1,235.653917550495,82,2,2.49930276935553,1.2174101052419,0.25,0.999876758704131,"HIGH HIGH","R2"
81,850,4,225.511835704624,82,2,2.49680033662558,1.2174101052419,0.25,0.999654955971516,"HIGH HIGH","R2"
81,852,6,222.686420534316,82,2,2.50038877115507,1.2174101052419,0.25,0.999540366921725,"HIGH HIGH","R2"
81,854,8,224.636449380696,82,2,2.49789466403508,1.2174101052419,0.25,0.999622896376844,"HIGH HIGH","R2"
82,858,1,159.227342657363,82,1,1.49940112993639,1.2174101052419,0.25,0.775819991293408,"HIGH HIGH","R2"
82,859,2,164.975002095563,82,1,1.50043812393858,1.2174101052419,0.25,0.861170352838135,"HIGH HIGH","R2"
82,860,3,160.069613921078,82,1,1.49976579115392,1.2174101052419,0.25,0.790342142045274,"HIGH HIGH","R2"
82,861,4,155.290599923319,82,1,1.49993742859259,1.2174101052419,0.25,0.698836674162812,"HIGH HIGH","R2"
82,862,5,152.398134540312,82,1,1.50059150977023,1.2174101052419,0.25,0.633691284452683,"HIGH HIGH","R2"
82,864,7,161.686553758608,82,1,1.49958245513348,1.2174101052419,0.25,0.816252428849676,"HIGH HIGH","R2"
82,865,8,164.930227021232,82,1,1.50016460398071,1.2174101052419,0.25,0.860625944107595,"HIGH HIGH","R2"
82,867,10,158.641379336951,82,1,1.49962044461829,1.2174101052419,0.25,0.765303075587484,"HIGH HIGH","R2"
80,841,3,293.156748291541,83,4,4.49868892079898,0.872439323091847,0.25,0.999999640892001,"HIGH HIGH","R2"
81,850,4,268.63392185807,83,3,3.50087217781812,0.872439323091847,0.25,0.999995669318917,"HIGH HIGH","R2"
81,854,8,267.399032356625,83,3,3.50052099694258,0.872439323091847,0.25,0.999995090826914,"HIGH HIGH","R2"
82,865,8,239.496090140823,83,2,2.4996579844234,0.872439323091847,0.25,0.999916564066316,"HIGH HIGH","R2"
83,869,2,157.349425241989,83,1,1.49988869539645,0.872439323091847,0.25,0.740928829745914,"HIGH HIGH","R2"
83,870,3,160.035274232402,83,1,1.50154526021932,0.872439323091847,0.25,0.789763824166995,"HIGH HIGH","R2"
83,873,6,154.981000178313,83,1,1.49886601843795,0.872439323091847,0.25,0.692179806279224,"HIGH HIGH","R2"
83,874,7,155.510197769942,83,1,1.50046283585791,0.872439323091847,0.25,0.70350833588161,"HIGH HIGH","R2"
83,875,8,158.616396220816,83,1,1.50256723078346,0.872439323091847,0.25,0.764847160299544,"HIGH HIGH","R2"
83,876,9,158.734932877367,83,1,1.50144886730971,0.872439323091847,0.25,0.767004878748713,"HIGH HIGH","R2"
83,877,10,159.166487413962,83,1,1.50080488031355,0.872439323091847,0.25,0.774743526581739,"HIGH HIGH","R2"
81,854,8,294.383793874304,84,4,4.4993972246181,0.904339063327125,0.25,0.999999682956698,"HIGH HIGH","R2"
83,872,5,227.063043012041,84,2,2.50023145183793,0.904339063327125,0.25,0.999705221407222,"HIGH HIGH","R2"
83,877,10,228.838782043584,84,2,2.50019667965147,0.904339063327125,0.25,0.999753840877418,"HIGH HIGH","R2"
84,879,2,162.862074739843,84,1,1.50139967619379,0.904339063327125,0.25,0.83348276100339,"HIGH HIGH","R2"
84,881,4,154.520825591902,84,1,1.49921374208786,0.904339063327125,0.25,0.682136407246395,"HIGH HIGH","R2"
84,886,9,162.838177250749,84,1,1.49964303107444,0.904339063327125,0.25,0.833145734546348,"HIGH HIGH","R2"
83,872,5,270.825649639531,85,3,3.50135158285377,0.883342081925573,0.25,0.999996533330438,"HIGH HIGH","R2"
84,881,4,220.359672346188,85,2,2.49901377924415,0.883342081925573,0.25,0.999417955841644,"HIGH HIGH","R2"
84,885,8,221.739159309059,85,2,2.50000171883208,0.883342081925573,0.25,0.999493988295936,"HIGH HIGH","R2"
85,889,1,164.279159339095,85,1,1.49891146753372,0.883342081925573,0.25,0.852506175720632,"HIGH HIGH","R2"
85,892,4,155.399698895763,85,1,1.49919250529815,0.883342081925573,0.25,0.701162852826673,"HIGH HIGH","R2"
85,894,6,162.704388446599,85,1,1.50226846695017,0.883342081925573,0.25,0.831248828867525,"HIGH HIGH","R2"
85,895,7,161.380173813943,85,1,1.5010216326081,0.883342081925573,0.25,0.811540819389589,"HIGH HIGH","R2"
85,898,10,160.919279806617,85,1,1.50031436513105,0.883342081925573,0.25,0.804279242243455,"HIGH HIGH","R2"
84,881,4,261.386250025284,86,3,3.50180578015046,1.07490735305029,0.25,0.999990960593901,"HIGH HIGH","R2"
85,890,2,212.503636090527,86,2,2.49954488406661,1.07490735305029,0.25,0.998708604946754,"HIGH HIGH","R2"
85,892,4,221.956140530609,86,2,2.50003262587094,1.07490735305029,0.25,0.999505008690444,"HIGH HIGH","R2"
85,895,7,232.91399278884,86,2,2.50241326852555,1.07490735305029,0.25,0.999837236904877,"HIGH HIGH","R2"
85,896,8,223.025116175137,86,2,2.49888946373998,1.07490735305029,0.25,0.999555897461298,"HIGH HIGH","R2"
85,898,10,232.063676474003,86,2,2.49968238235315,1.07490735305029,0.25,0.999822562984973,"HIGH HIGH","R2"
86,899,1,157.042381739219,86,1,1.49973798080665,1.07490735305029,0.25,0.734899918656235,"HIGH HIGH","R2"
86,902,4,159.684200557588,86,1,1.49817116333447,1.07490735305029,0.25,0.78378425233234,"HIGH HIGH","R2"
86,905,7,155.729099765616,86,1,1.50149950751048,1.07490735305029,0.25,0.708123193332797,"HIGH HIGH","R2"
86,906,8,154.723168064702,86,1,1.50045968424315,1.07490735305029,0.25,0.686574193429027,"HIGH HIGH","R2"
85,892,4,263.626784123102,87,3,3.50213061011373,1.10699507385025,0.25,0.999992799801766,"HIGH HIGH","R2"
85,896,8,265.129659428345,87,3,3.49915488902092,1.10699507385025,0.25,0.999993818758924,"HIGH HIGH","R2"
86,899,1,224.949611255852,87,2,2.50053337346885,1.10699507385025,0.25,0.999634693859198,"HIGH HIGH","R2"
86,901,3,219.331432524496,87,2,2.50131785917636,1.10699507385025,0.25,0.999353946766766,"HIGH HIGH","R2"
87,907,1,164.774639085872,87,1,1.50076322642626,1.10699507385025,0.25,0.858720268532924,"HIGH HIGH","R2"
87,909,3,162.802141301147,87,1,1.50049258268707,1.10699507385025,0.25,0.832636488076034,"HIGH HIGH","R2"
87,911,5,153.970896437046,87,1,1.49853440501941,1.10699507385025,0.25,0.669908599294829,"HIGH HIGH","R2"
87,913,7,158.633858178813,87,1,1.50028784318674,1.10699507385025,0.25,0.765165886959746,"HIGH HIGH","R2"
87,914,8,153.093828839637,87,1,1.4994653604269,1.10699507385025,0.25,0.649927589757952,"HIGH HIGH","R2"
86,901,3,259.945691046113,88,3,3.49900544455092,0.99655595762551,0.25,0.999989536893206,"HIGH HIGH","R2"
87,909,3,235.543538502895,88,2,2.49943116885323,0.99655595762551,0.25,0.999875369937791,"HIGH HIGH","R2"
87,914,8,217.775139625639,88,2,2.50102099342431,0.99655595762551,0.25,0.99924343728029,"HIGH HIGH","R2"
88,917,2,161.064410805046,88,1,1.5000114423498,0.99655595762551,0.25,0.806588422166003,"HIGH HIGH","R2"
88,919,4,157.294034579542,88,1,1.50035154165341,0.99655595762551,0.25,0.73984783294377,"HIGH HIGH","R2"
88,920,5,156.844367747688,88,1,1.50193781970316,0.99655595762551,0.25,0.730964602133424,"HIGH HIGH","R2"
88,921,6,159.339483797619,88,1,1.49957441111368,0.99655595762551,0.25,0.777794054006705,"HIGH HIGH","R2"
88,926,11,154.061446530255,88,1,1.49974000689495,0.99655595762551,0.25,0.671938441550394,"HIGH HIGH","R2"
88,919,4,225.409297027472,89,2,2.50028707841234,0.849430990638408,0.25,0.99965134621406,"HIGH HIGH","R2"
88,921,6,229.156445168224,89,2,2.50158825980845,0.849430990638408,0.25,0.999761651738744,"HIGH HIGH","R2"
88,922,7,230.201845511409,89,2,2.50124352485128,0.849430990638408,0.25,0.999785648989783,"HIGH HIGH","R2"
88,924,9,224.064360974417,89,2,2.50128106167064,0.849430990638408,0.25,0.999600352480983,"HIGH HIGH","R2"
89,930,4,162.124560017925,89,1,1.49964770861684,0.849430990638408,0.25,0.822828929880372,"HIGH HIGH","R2"
89,931,5,153.488229637057,89,1,1.5006105442407,0.849430990638408,0.25,0.658982995461985,"HIGH HIGH","R2"
89,932,6,159.861148151582,89,1,1.49912354547104,0.849430990638408,0.25,0.786813347062863,"HIGH HIGH","R2"
89,934,8,156.832333059802,89,1,1.50083707682156,0.849430990638408,0.25,0.730724239090979,"HIGH HIGH","R2"
88,924,9,266.592763667277,90,3,3.50111268086577,1.01804415732585,0.25,0.999994672045079,"HIGH HIGH","R2"
89,931,5,218.488524925435,90,2,2.49940883178548,1.01804415732585,0.25,0.999296261671785,"HIGH HIGH","R2"
89,934,8,224.566145479436,90,2,2.50041112033117,1.01804415732585,0.25,0.999620195960932,"HIGH HIGH","R2"
90,935,1,162.157099293582,90,1,1.50156610797238,1.01804415732585,0.25,0.823310047712756,"HIGH HIGH","R2"
90,936,2,154.006433438489,90,1,1.49964486929387,1.01804415732585,0.25,0.670705985039307,"HIGH HIGH","R2"
90,937,3,161.332030691684,90,1,1.50196222522757,1.01804415732585,0.25,0.810792085520594,"HIGH HIGH","R2"
90,939,5,168.018313993482,90,1,1.50008711812213,1.01804415732585,0.25,0.894167873943917,"HIGH HIGH","R2"
90,940,6,163.323549730941,90,1,1.49886002938563,1.01804415732585,0.25,0.839884483683777,"HIGH HIGH","R2"
90,941,7,151.99894402374,90,1,1.49947130522675,1.01804415732585,0.25,0.624233058999423,"HIGH HIGH","R2"
89,934,8,267.299917469003,91,3,3.499880958555,1.04326357691306,0.25,0.999995041174918,"HIGH HIGH","R2"
90,935,1,234.349562637454,91,2,2.50177367049352,1.04326357691306,0.25,0.99985930970373,"HIGH HIGH","R2"
90,937,3,232.8251267508,91,2,2.50082015039057,1.04326357691306,0.25,0.99983576192624,"HIGH HIGH","R2"
90,938,4,228.212139879926,91,2,2.50139549969731,1.04326357691306,0.25,0.999737674403902,"HIGH HIGH","R2"
91,944,2,162.334827363845,91,1,1.50173611466375,1.04326357691306,0.25,0.825919790760364,"HIGH HIGH","R2"
91,945,3,159.500006967972,91,1,1.49955758926642,1.04326357691306,0.25,0.780598138866982,"HIGH HIGH","R2"
91,947,5,160.535516912644,91,1,1.50096423832171,1.04326357691306,0.25,0.79807290356578,"HIGH HIGH","R2"
89,934,8,294.260975812251,92,4,4.50079827731283,1.08562026903307,0.25,0.999999678978414,"HIGH HIGH","R2"
91,944,2,234.678348564441,92,2,2.49938704282066,1.08562026903307,0.25,0.999863928130811,"HIGH HIGH","R2"
91,947,5,231.356403006126,92,2,2.49817310346409,1.08562026903307,0.25,0.999809354887879,"HIGH HIGH","R2"
92,951,2,159.867667634148,92,1,1.50053920502666,1.08562026903307,0.25,0.786924358304034,"HIGH HIGH","R2"
92,952,3,157.571713812996,92,1,1.50057744738398,1.08562026903307,0.25,0.745237505376188,"HIGH HIGH","R2"
92,954,5,159.253192201928,92,1,1.50086362034089,1.08562026903307,0.25,0.776276134046836,"HIGH HIGH","R2"
92,955,6,158.753154545121,92,1,1.50050783945074,1.08562026903307,0.25,0.767335341894667,"HIGH HIGH","R2"
92,957,8,165.672644487854,92,1,1.49906857554428,1.08562026903307,0.25,0.869424285944457,"HIGH HIGH","R2"
92,958,9,151.47949107634,92,1,1.49941694885125,1.08562026903307,0.25,0.611783047744545,"HIGH HIGH","R2"
92,959,10,163.101506401523,92,1,1.50101250316616,1.08562026903307,0.25,0.836829440494905,"HIGH HIGH","R2"
91,944,2,281.64955365457,93,3,3.50048801628739,1.02416752212603,0.25,0.999998844861854,"HIGH HIGH","R2"
92,952,3,225.916862312869,93,2,2.50005456615817,1.02416752212603,0.25,0.999668852924215,"HIGH HIGH","R2"
92,955,6,228.080358951462,93,2,2.49846729487777,1.02416752212603,0.25,0.999734141832147,"HIGH HIGH","R2"
92,957,8,240.879853050014,93,2,2.49966521885746,1.02416752212603,0.25,0.999927499513454,"HIGH HIGH","R2"
