"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,752,6,167.25622279515,65,4,4.50089114149267,0,0.25,0.886619096320809,"MED MED MED",NA
62,753,7,62.3466229164739,61,0,0.501311396859221,0,0.25,0.000184983535937465,"MED MED MED",NA
62,754,8,64.4660047291923,61,0,0.502065339135716,0,0.25,0.000229386485510178,"MED MED MED",NA
62,754,8,102.663796433392,62,1,1.50085632955081,0,0.25,0.0109700020038391,"MED MED MED",NA
62,755,9,64.7079987866806,61,0,0.500108971523966,0,0.25,0.000235091033801773,"MED MED MED",NA
62,755,9,103.24216012257,62,1,1.50083413719022,0,0.25,0.0116257659862636,"MED MED MED",NA
62,755,9,133.971811541354,63,2,2.50002395203877,0,0.25,0.210355653587937,"MED MED MED",NA
62,755,9,158.477638152936,64,3,3.50134049493585,0,0.25,0.762303822847111,"MED MED MED",NA
62,755,9,178.020181273025,65,4,4.50034614557518,0,0.25,0.958891096823906,"MED MED MED",NA
62,755,9,193.604678692919,66,5,5.49870965138003,0,0.25,0.991267077146508,"MED MED MED",NA
62,756,10,63.7058198949593,61,0,0.501328617172832,0,0.25,0.000212351295005456,"MED MED MED",NA
62,756,10,100.85635027771,62,1,1.50123675258638,0,0.25,0.00914759564710022,"MED MED MED",NA
62,756,10,130.023761298971,63,2,2.49946534959428,0,0.25,0.151403173037237,"MED MED MED",NA
62,756,10,152.923511502221,64,3,3.49939430974741,0,0.25,0.645982990708363,"MED MED MED",NA
62,756,10,170.90243184551,65,4,4.49935085895481,0,0.25,0.918853516790367,"MED MED MED",NA
62,757,11,63.9957163890929,61,0,0.500075411066121,0,0.25,0.000218693125252466,"MED MED MED",NA
62,757,11,101.543939687447,62,1,1.49974908024566,0,0.25,0.00980254890145454,"MED MED MED",NA
62,757,11,131.157733675248,63,2,2.49931584417531,0,0.25,0.166796558553122,"MED MED MED",NA
62,757,11,154.513746751648,64,3,3.50122105063624,0,0.25,0.681980546939544,"MED MED MED",NA
62,757,11,172.934329641151,65,4,4.49985572606782,0,0.25,0.932966335867571,"MED MED MED",NA
62,757,11,187.462403113242,66,5,5.50064655873785,0,0.25,0.983829182079491,"MED MED MED",NA
62,758,12,66.7085647383965,61,0,0.500346518602632,0,0.25,0.000288023504686629,"MED MED MED",NA
62,758,12,108.078785841796,62,1,1.50003053821989,0,0.25,0.0188583056826322,"MED MED MED",NA
62,758,12,142.090082743984,63,2,2.49816175116159,0,0.25,0.377889576911711,"MED MED MED",NA
62,758,12,170.05145897346,64,3,3.50202272370547,0,0.25,0.912173702189523,"MED MED MED",NA
62,758,12,193.039072850543,65,4,4.49963042066624,0,0.25,0.990755660935449,"MED MED MED",NA
62,758,12,211.937655932615,66,5,5.50041604229558,0,0.25,0.998632325296432,"MED MED MED",NA
62,758,12,227.474563957074,67,6,6.49985336426096,0,0.25,0.999717280877678,"MED MED MED",NA
63,759,1,63.3091316183527,62,0,0.498584531060446,0,0.25,0.000203970144735974,"MED MED MED",NA
63,759,1,99.9188239465783,63,1,1.49839419975434,0,0.25,0.00832391531444343,"MED MED MED",NA
63,759,1,128.482637487309,64,2,2.50037389846883,0,0.25,0.132376025466844,"MED MED MED",NA
63,759,1,150.768851659084,65,3,3.49898648191315,0,0.25,0.594514616199789,"MED MED MED",NA
63,759,1,168.15712306066,66,4,4.50097190715892,0,0.25,0.895494186534819,"MED MED MED",NA
63,759,1,181.723894877732,67,5,5.49843971611539,0,0.25,0.971407445446825,"MED MED MED",NA
63,759,1,192.309035475423,68,6,6.49960802781157,0,0.25,0.990051489831206,"MED MED MED",NA
63,760,2,61.8210253934561,62,0,0.49948765654349,0,0.25,0.000175372322748139,"MED MED MED",NA
63,761,3,63.5542969182734,62,0,0.499466770596457,0,0.25,0.00020911005846205,"MED MED MED",NA
63,761,3,100.497785633478,63,1,1.50008902366863,0,0.25,0.00882344376804603,"MED MED MED",NA
63,761,3,129.433657830408,64,2,2.49833286635559,0,0.25,0.143865025926887,"MED MED MED",NA
63,761,3,152.097589389543,65,3,3.4990459939301,0,0.25,0.626579463635201,"MED MED MED",NA
63,762,4,64.2705203368643,62,0,0.499222368146725,0,0.25,0.000224879522508775,"MED MED MED",NA
63,762,4,102.197644394825,63,1,1.4986558996004,0,0.25,0.0104682008340964,"MED MED MED",NA
63,763,5,60.6866940467932,62,0,0.500863073977462,0,0.25,0.000156297148115194,"MED MED MED",NA
63,763,5,93.8185749112686,63,1,1.4991004606263,0,0.25,0.00449790011480567,"MED MED MED",NA
63,763,5,118.598119732605,64,2,2.50019382273712,0,0.25,0.0529647127481045,"MED MED MED",NA
63,763,5,137.130899204565,65,3,3.49976289817237,0,0.25,0.268541842450264,"MED MED MED",NA
63,763,5,150.991683066124,66,4,4.4998420437678,0,0.25,0.599956791585562,"MED MED MED",NA
63,763,5,161.358251639796,67,5,5.49876133580912,0,0.25,0.811200162693692,"MED MED MED",NA
63,763,5,169.111474333839,68,6,6.49942330641649,0,0.25,0.904221020613407,"MED MED MED",NA
63,763,5,174.910158991758,69,7,7.50056192804194,0,0.25,0.944474422167008,"MED MED MED",NA
63,763,5,179.247032197763,70,8,8.49932289403217,0,0.25,0.963530149785074,"MED MED MED",NA
63,763,5,182.490607303935,71,9,9.49836606954253,0,0.25,0.973492070821582,"MED MED MED",NA
63,763,5,184.916497794532,72,10,10.4985335321472,0,0.25,0.979158599400733,"MED MED MED",NA
63,764,6,61.0226453767751,62,0,0.501570485626424,0,0.25,0.000161719524648977,"MED MED MED",NA
63,764,6,94.5905898348325,63,1,1.4988174331571,0,0.25,0.0048628684199595,"MED MED MED",NA
63,764,6,119.835250215455,64,2,2.5029776110552,0,0.25,0.0596307262905309,"MED MED MED",NA
63,764,6,138.820412638171,65,3,3.50067197211988,0,0.25,0.303540846308898,"MED MED MED",NA
63,764,6,153.098140553006,66,4,4.49854714327405,0,0.25,0.650027187338837,"MED MED MED",NA
63,764,6,163.835658087548,67,5,5.4993715532729,0,0.25,0.846753827221234,"MED MED MED",NA
63,764,6,171.910772243829,68,6,6.50067656801686,0,0.25,0.926167080735082,"MED MED MED",NA
63,764,6,177.983634842394,69,7,7.50055968500565,0,0.25,0.958744577689685,"MED MED MED",NA
63,765,7,65.990237514994,62,0,0.499272414180154,0,0.25,0.000267770127090526,"MED MED MED",NA
63,765,7,106.330786026159,63,1,1.49844692891898,0,0.25,0.0158401257864766,"MED MED MED",NA
63,765,7,139.138445182571,64,2,2.49907000549201,0,0.25,0.310410182751037,"MED MED MED",NA
63,765,7,165.819849849772,65,3,3.50150669915895,0,0.25,0.871111705136685,"MED MED MED",NA
63,765,7,187.518970522203,66,4,4.50088931830785,0,0.25,0.983920302598459,"MED MED MED",NA
63,765,7,205.166161284072,67,5,5.4969783283004,0,0.25,0.997283656889174,"MED MED MED",NA
63,765,7,219.518048924452,68,6,6.49945243445182,0,0.25,0.999366065001094,"MED MED MED",NA
63,766,8,62.9253079542053,62,0,0.498729966158145,0,0.25,0.000196175741968382,"MED MED MED",NA
63,766,8,99.0153936504612,63,1,1.50088884024396,0,0.25,0.00759990033793016,"MED MED MED",NA
63,767,9,63.3294394562424,62,0,0.499869016025231,0,0.25,0.000204391059239918,"MED MED MED",NA
63,767,9,99.9667249469027,63,1,1.5004605108071,0,0.25,0.00836415786853554,"MED MED MED",NA
63,767,9,128.561236771141,64,2,2.50031881611994,0,0.25,0.133295284094831,"MED MED MED",NA
63,767,9,150.878559015852,65,3,3.49938676861279,0,0.25,0.597196973265126,"MED MED MED",NA
63,768,10,60.3319634259398,62,0,0.499432423785836,0,0.25,0.000150768851091366,"MED MED MED",NA
63,768,10,93.0064247149448,63,1,1.50035734227491,0,0.25,0.00414336054148556,"MED MED MED",NA
63,768,10,117.301018894074,64,2,2.49890131797631,0,0.25,0.046734616515824,"MED MED MED",NA
63,768,10,135.364891504184,65,3,3.49956107073451,0,0.25,0.234811302957411,"MED MED MED",NA
63,768,10,148.796006725471,66,4,4.49984406496336,0,0.25,0.545462300322105,"MED MED MED",NA
63,769,11,63.2476411013614,62,0,0.499817148179701,0,0.25,0.000202700926618403,"MED MED MED",NA
63,769,11,99.7738455174891,63,1,1.49801089637017,0,0.25,0.0082032824105273,"MED MED MED",NA
63,769,11,128.244839641927,64,2,2.49999767474878,0,0.25,0.129627532283315,"MED MED MED",NA
63,769,11,150.437058061312,65,3,3.50130531149183,0,0.25,0.58636843442401,"MED MED MED",NA
63,769,11,167.735174039319,66,4,4.49893316085865,0,0.25,0.89141642570499,"MED MED MED",NA
63,770,12,63.7772047329678,62,0,0.501277935312366,0,0.25,0.0002138956507757,"MED MED MED",NA
64,771,1,64.684635380007,63,0,0.50097122759095,0,0.25,0.000234534155977878,"MED MED MED",NA
64,771,1,103.1862588334,64,1,1.50159498651919,0,0.25,0.0115607281546092,"MED MED MED",NA
64,771,1,133.878876575123,65,2,2.50051485217817,0,0.25,0.208792574766429,"MED MED MED",NA
64,771,1,158.346332732652,66,3,3.49950152482858,0,0.25,0.759879712247324,"MED MED MED",NA
64,771,1,177.851231788779,67,4,4.50065896476019,0,0.25,0.958209561994418,"MED MED MED",NA
64,771,1,193.400093294457,68,5,5.4995902669592,0,0.25,0.991085413385088,"MED MED MED",NA
64,771,1,205.795291722662,69,6,6.50006091863787,0,0.25,0.997451315045601,"MED MED MED",NA
64,771,1,215.676461737485,70,7,7.49992677196727,0,0.25,0.999063930677,"MED MED MED",NA
64,771,1,223.553505532095,71,8,8.50024475198884,0,0.25,0.999579085363909,"MED MED MED",NA
64,771,1,229.832905527149,72,9,9.50020437598029,0,0.25,0.999777469075509,"MED MED MED",NA
64,771,1,234.83870025497,73,10,10.4987362019091,0,0.25,0.999866125270937,"MED MED MED",NA
64,771,1,238.82920585691,74,11,11.5003043535736,0,0.25,0.999910719457181,"MED MED MED",NA
64,771,1,242.010346080382,75,12,12.4999659691469,0,0.25,0.999935360900159,"MED MED MED",NA
64,771,1,244.546278649045,76,13,13.502759934865,0,0.25,0.999950033394311,"MED MED MED",NA
64,772,2,62.0215977782682,63,0,0.50088007186524,0,0.25,0.000178979675688452,"MED MED MED",NA
64,773,3,62.8631056958834,63,0,0.501464850186957,0,0.25,0.000194940930467441,"MED MED MED",NA
64,773,3,98.8693261349224,64,1,1.4998216193915,0,0.25,0.00748885890676739,"MED MED MED",NA
64,773,3,126.764374773271,65,2,2.49993564281675,0,0.25,0.113591305086221,"MED MED MED",NA
64,773,3,148.375466663719,66,3,3.50043760431595,0,0.25,0.534856966609468,"MED MED MED",NA
64,774,4,62.252015991073,63,0,0.499364074131953,0,0.25,0.000183215476686753,"MED MED MED",NA
64,774,4,97.4393949306786,64,1,1.49929418790075,0,0.25,0.00648339735384971,"MED MED MED",NA
64,774,4,124.435063786509,65,2,2.49876946624709,0,0.25,0.0918651077328966,"MED MED MED",NA
64,774,4,145.146073214761,66,3,3.50178880115845,0,0.25,0.453080057704271,"MED MED MED",NA
64,775,5,61.1647803300489,63,0,0.499960651276184,0,0.25,0.000164069883270952,"MED MED MED",NA
64,776,6,61.7184942506788,63,0,0.4990874692848,0,0.25,0.000173556441518206,"MED MED MED",NA
64,776,6,96.1984963844532,64,1,1.50193571113836,0,0.25,0.00572029889491296,"MED MED MED",NA
64,777,7,63.296985323573,63,0,0.49899413235395,0,0.25,0.00020371880640267,"MED MED MED",NA
64,777,7,99.8901787990455,64,1,1.49997905018121,0,0.25,0.00829994177181032,"MED MED MED",NA
64,778,8,64.3200585132982,63,0,0.500184184481035,0,0.25,0.000226013198550537,"MED MED MED",NA
64,778,8,102.31568401753,64,1,1.50233661417375,0,0.25,0.0105930784038665,"MED MED MED",NA
64,778,8,132.434214834837,65,2,2.50144423270322,0,0.25,0.185593804569806,"MED MED MED",NA
64,779,9,64.790540716036,63,0,0.498634798069145,0,0.25,0.000237069066125994,"MED MED MED",NA
64,779,9,103.439764749378,64,1,1.49940677871004,0,0.25,0.0118585784991672,"MED MED MED",NA
64,779,9,134.300490645361,65,2,2.49894089933663,0,0.25,0.21595245554227,"MED MED MED",NA
64,779,9,158.942237708779,66,3,3.5005442490541,0,0.25,0.770745201765968,"MED MED MED",NA
64,779,9,178.618239510684,67,4,4.50235989968884,0,0.25,0.961219120395493,"MED MED MED",NA
64,779,9,194.329181024377,68,5,5.50012090746834,0,0.25,0.991881387985731,"MED MED MED",NA
64,780,10,60.0537099776798,63,0,0.500323821934307,0,0.25,0.000146569591345817,"MED MED MED",NA
64,780,10,92.3715384429905,64,1,1.49903323100798,0,0.25,0.00388570472819502,"MED MED MED",NA
64,780,10,116.290139081362,65,2,2.50175687730035,0,0.25,0.042369013724752,"MED MED MED",NA
64,780,10,133.992425517841,66,3,3.5003465927061,0,0.25,0.210703522209082,"MED MED MED",NA
64,780,10,147.093984000171,67,4,4.49976776933188,0,0.25,0.502385586669583,"MED MED MED",NA
64,780,10,156.790518698209,68,5,5.49873836063841,0,0.25,0.729888047546095,"MED MED MED",NA
64,780,10,163.966976772038,69,6,6.49981663698219,0,0.25,0.848475966362232,"MED MED MED",NA
64,780,10,169.27831242846,70,7,7.49867358192937,0,0.25,0.905678057902054,"MED MED MED",NA
64,780,10,173.209260838519,71,8,8.49971407562667,0,0.25,0.934691149733637,"MED MED MED",NA
64,780,10,176.118577139,72,9,9.49897541114779,0,0.25,0.950568784007695,"MED MED MED",NA
64,780,10,178.271777958064,73,10,10.4976166237685,0,0.25,0.959886341615125,"MED MED MED",NA
64,780,10,179.865373596481,74,11,11.4990451870056,0,0.25,0.96567321558168,"MED MED MED",NA
64,780,10,181.044802396756,75,12,12.4990212085963,0,0.25,0.969428833289892,"MED MED MED",NA
64,780,10,181.917704067283,76,13,13.5003464996418,0,0.25,0.971948959020057,"MED MED MED",NA
64,781,11,64.5114837515295,63,0,0.500064215162404,0,0.25,0.000230447903631076,"MED MED MED",NA
64,781,11,102.772380756618,64,1,1.50131228442589,0,0.25,0.0110902647892237,"MED MED MED",NA
64,781,11,133.191450746796,65,2,2.49850622409118,0,0.25,0.197496579740057,"MED MED MED",NA
64,781,11,157.375928673287,66,3,3.50045167375648,0,0.25,0.74144503272745,"MED MED MED",NA
64,781,11,176.603635922911,67,4,4.49983802176568,0,0.25,0.952832209618609,"MED MED MED",NA
64,781,11,191.890495833675,68,5,5.49864100083512,0,0.25,0.989624094387907,"MED MED MED",NA
64,781,11,204.044211453403,69,6,6.49919485222021,0,0.25,0.996956911125401,"MED MED MED",NA
64,781,11,213.706941682338,70,7,7.50019735787141,0,0.25,0.998856953437542,"MED MED MED",NA
64,782,12,64.1996341038713,63,0,0.501232283900986,0,0.25,0.000223267179387468,"MED MED MED",NA
64,782,12,102.02884180236,64,1,1.49879831231987,0,0.25,0.01029214663841,"MED MED MED",NA
65,783,1,60.7273759180075,64,0,0.501527246858817,0,0.25,0.000156943971348377,"MED MED MED",NA
65,783,1,93.911913664044,65,1,1.49967550126267,0,0.25,0.00454053444558135,"MED MED MED",NA
65,783,1,118.747478493753,66,2,2.49990875616179,0,0.25,0.0537305453507295,"MED MED MED",NA
65,783,1,137.334607388877,67,3,3.49980997400177,0,0.25,0.272623936440317,"MED MED MED",NA
65,783,1,151.24535848042,68,4,4.49916238726401,0,0.25,0.606122304446322,"MED MED MED",NA
65,783,1,161.656272238145,69,5,5.49850214234379,0,0.25,0.815790845138313,"MED MED MED",NA
65,783,1,169.447880653645,70,6,6.49979166383837,0,0.25,0.90713856008315,"MED MED MED",NA
65,784,2,61.7249303573867,64,0,0.498946248533435,0,0.25,0.000173669873367025,"MED MED MED",NA
65,784,2,96.2134240798779,65,1,1.49998450086167,0,0.25,0.00572892570052942,"MED MED MED",NA
65,784,2,122.448878412419,66,2,2.50206700034144,0,0.25,0.0763691421088588,"MED MED MED",NA
65,784,2,142.406232003249,67,3,3.50033463444849,0,0.25,0.385464833033589,"MED MED MED",NA
65,784,2,157.587823955151,68,4,4.4996242636077,0,0.25,0.745547932639807,"MED MED MED",NA
65,784,2,169.136486113442,69,5,5.49951670747916,0,0.25,0.904440729761623,"MED MED MED",NA
65,784,2,177.921572556873,70,6,6.49857270014851,0,0.25,0.958494616791852,"MED MED MED",NA
65,784,2,184.60440237393,71,7,7.50131028472595,0,0.25,0.978502031455405,"MED MED MED",NA
65,785,3,62.0721675087082,64,0,0.499581953969643,0,0.25,0.000179900838063655,"MED MED MED",NA
65,785,3,97.0203080723866,65,1,1.49961944590003,0,0.25,0.00621498862194499,"MED MED MED",NA
65,785,3,123.754972577764,66,2,2.50230645711521,0,0.25,0.0862645047236028,"MED MED MED",NA
65,785,3,144.20648372219,67,3,3.4988545531046,0,0.25,0.429563482377976,"MED MED MED",NA
65,785,3,159.851501747627,68,4,4.50027704940152,0,0.25,0.786649014467092,"MED MED MED",NA
65,785,3,171.819643724408,69,5,5.50160600535213,0,0.25,0.925531879987387,"MED MED MED",NA
65,785,3,180.975045280578,70,6,6.49909559538154,0,0.25,0.969218229810377,"MED MED MED",NA
65,785,3,187.978753777465,71,7,7.50099940577886,0,0.25,0.984642434457898,"MED MED MED",NA
65,785,3,193.336457905287,72,8,8.50084182971725,0,0.25,0.991028147731902,"MED MED MED",NA
65,785,3,197.434999918285,73,9,9.50156358321507,0,0.25,0.994064114597349,"MED MED MED",NA
65,785,3,200.570306801895,74,10,10.4997322005106,0,0.25,0.995675481902582,"MED MED MED",NA
65,785,3,202.968757085738,75,11,11.499114863868,0,0.25,0.996606996651812,"MED MED MED",NA
65,786,4,63.3213418068938,64,0,0.499567219868281,0,0.25,0.000204223117673746,"MED MED MED",NA
65,786,4,99.9476234427531,65,1,1.50016005682034,0,0.25,0.00834808725227712,"MED MED MED",NA
65,786,4,128.529891872559,66,2,2.50111086747686,0,0.25,0.132928043686534,"MED MED MED",NA
65,787,5,63.7276698604239,64,0,0.499763612731911,0,0.25,0.000212822814461224,"MED MED MED",NA
65,787,5,100.908102818828,65,1,1.49964087719433,0,0.25,0.00919534557820791,"MED MED MED",NA
65,787,5,130.109002734967,66,2,2.50183963953283,0,0.25,0.15251849752263,"MED MED MED",NA
65,787,5,153.042908772757,67,3,3.50123415550836,0,0.25,0.648750384531764,"MED MED MED",NA
65,788,6,62.8055482006186,64,0,0.498644785503033,0,0.25,0.000193805247989161,"MED MED MED",NA
65,789,7,60.1741381378254,64,0,0.500365322787521,0,0.25,0.0001483724840828,"MED MED MED",NA
65,789,7,92.6460831374871,65,1,1.49960022403649,0,0.25,0.00399510438587846,"MED MED MED",NA
65,789,7,116.726939943271,66,2,2.49911493696362,0,0.25,0.044205412169515,"MED MED MED",NA
65,789,7,134.585052985367,67,3,3.50026263560192,0,0.25,0.220884544905137,"MED MED MED",NA
65,790,8,61.6319003964392,64,0,0.500538577385134,0,0.25,0.000172037469164966,"MED MED MED",NA
65,790,8,95.9977527111548,65,1,1.4999973185874,0,0.25,0.00560553494860508,"MED MED MED",NA
65,790,8,122.10051284203,66,2,2.50048332274319,0,0.25,0.0739113093038995,"MED MED MED",NA
65,791,9,59.0350843768649,64,0,0.499744161755174,0,0.25,0.000132170302709276,"MED MED MED",NA
65,792,10,59.8357796396699,64,0,0.500547159560875,0,0.25,0.000143362525256766,"MED MED MED",NA
65,792,10,91.8756230535026,65,1,1.50192646383753,0,0.25,0.00369560294846445,"MED MED MED",NA
65,792,10,115.502433272263,66,2,2.49831841374614,0,0.25,0.039240193534661,"MED MED MED",NA
65,792,10,132.925307469967,67,3,3.49961099608602,0,0.25,0.193248773493392,"MED MED MED",NA
65,792,10,145.773277318557,68,4,4.49925328247749,0,0.25,0.468902173960534,"MED MED MED",NA
65,792,10,155.247622788609,69,5,5.49892382309019,0,0.25,0.697917503668099,"MED MED MED",NA
65,793,11,63.5503631843593,64,0,0.499235774997887,0,0.25,0.000209026573750813,"MED MED MED",NA
65,793,11,100.488484364566,65,1,1.50091812389694,0,0.25,0.00881518843747674,"MED MED MED",NA
65,793,11,129.41836171234,66,2,2.49752808288672,0,0.25,0.143673845675872,"MED MED MED",NA
65,794,12,64.2195933466725,64,0,0.499249041390608,0,0.25,0.00022371998985901,"MED MED MED",NA
65,794,12,102.076358559803,65,1,1.49862688428103,0,0.25,0.0103414062256373,"MED MED MED",NA
66,795,1,62.0138549352006,65,0,0.498869847755755,0,0.25,0.000178839051392989,"MED MED MED",NA
66,795,1,96.8845979949564,66,1,1.50079435104873,0,0.25,0.00613046117579479,"MED MED MED",NA
66,795,1,123.534995103375,67,2,2.50027439788029,0,0.25,0.0845201984176974,"MED MED MED",NA
66,795,1,143.902891044661,68,3,3.50060421205289,0,0.25,0.422027249470045,"MED MED MED",NA
66,796,2,61.9660328021511,65,0,0.501570038843946,0,0.25,0.000177972958188176,"MED MED MED",NA
66,796,2,96.7733647320451,66,1,1.50013861390393,0,0.25,0.00606203196045866,"MED MED MED",NA
66,796,2,123.354784953867,67,2,2.49993756320794,0,0.25,0.0831151477279893,"MED MED MED",NA
66,797,3,61.52338430386,65,0,0.499042603948034,0,0.25,0.000170152702721199,"MED MED MED",NA
66,797,3,95.7464493811263,66,1,1.50074879946065,0,0.25,0.00546508839769347,"MED MED MED",NA
66,797,3,121.694986217171,67,2,2.50025236657699,0,0.25,0.0711419838250382,"MED MED MED",NA
66,797,3,141.369628520875,68,3,3.49992161280931,0,0.25,0.360852721631335,"MED MED MED",NA
66,797,3,156.287292365449,69,4,4.49927073412436,0,0.25,0.719697354116963,"MED MED MED",NA
66,798,4,63.1586116402432,65,0,0.500882955473667,0,0.25,0.000200877260228207,"MED MED MED",NA
66,798,4,99.5641026690628,66,1,1.49912392924545,0,0.25,0.00803182311652862,"MED MED MED",NA
66,798,4,127.901060354066,67,2,2.49992508290477,0,0.25,0.125740083597323,"MED MED MED",NA
66,798,4,149.957710275529,68,3,3.50001978207135,0,0.25,0.57451667387791,"MED MED MED",NA
66,799,5,62.7282396468752,65,0,0.500621905257941,0,0.25,0.000192290254452517,"MED MED MED",NA
66,799,5,98.5529521784436,66,1,1.49935329715815,0,0.25,0.00725384012284546,"MED MED MED",NA
66,799,5,126.24783729995,67,2,2.49974394063964,0,0.25,0.108416728507763,"MED MED MED",NA
