"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,522,10,93.4762134136839,44,1,1.49965827263038,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,523,11,94.3041480484589,44,1,1.49934219847858,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,524,1,64.2438924518276,44,0,0.498603272915299,0,0.25,0.05,"MED LOW NA","R1"
45,525,2,63.1383961847814,44,0,0.501002516586333,0,0.25,0.05,"MED LOW NA","R1"
45,526,3,63.978009084031,44,0,0.501117176433427,0,0.25,0.05,"MED LOW NA","R1"
45,527,4,64.9828579869031,44,0,0.501910258123611,0,0.25,0.05,"MED LOW NA","R1"
45,528,5,63.4660022967943,44,0,0.498342573373486,0,0.25,0.05,"MED LOW NA","R1"
45,529,6,60.4796827460074,44,0,0.500666424956058,0,0.25,0.05,"MED LOW NA","R1"
45,530,7,65.1978476559737,44,0,0.499604219853843,0,0.25,0.05,"MED LOW NA","R1"
45,531,8,61.0164786535114,44,0,0.500664543349211,0,0.25,0.05,"MED LOW NA","R1"
45,532,9,64.4249363816349,44,0,0.500863258026458,0,0.25,0.05,"MED LOW NA","R1"
45,533,10,64.4596593541532,44,0,0.500597945226594,0,0.25,0.05,"MED LOW NA","R1"
45,534,11,61.0611125896568,44,0,0.502670213780747,0,0.25,0.05,"MED LOW NA","R1"
45,535,12,61.8851434921675,44,0,0.501098413654569,0,0.25,0.05,"MED LOW NA","R1"
33,380,2,225.444915995485,45,13,13.5002464753238,0,0.25,0.999999907347924,"MED LOW NA","R1"
35,406,1,196.030473547645,45,11,11.5017175905164,0,0.25,0.999998239613493,"MED LOW NA","R1"
35,411,6,209.523253089296,45,11,11.5002905248217,0,0.25,0.999998239613493,"MED LOW NA","R1"
36,423,7,218.169779651993,45,10,10.4998721851089,0,0.25,0.999992326698485,"MED LOW NA","R1"
39,456,2,197.722507301469,45,7,7.50092415670938,0,0.25,0.999364902956742,"MED LOW NA","R1"
39,458,4,207.381551758493,45,7,7.49906405809276,0,0.25,0.999364902956742,"MED LOW NA","R1"
39,463,9,205.098943284325,45,7,7.5013163766902,0,0.25,0.999364902956742,"MED LOW NA","R1"
40,469,3,177.259342952479,45,6,6.49949611838978,0,0.25,0.997237569060774,"MED LOW NA","R1"
40,472,6,169.803543229218,45,6,6.50138341026107,0,0.25,0.997237569060774,"MED LOW NA","R1"
40,475,9,189.198883643598,45,6,6.4999742134285,0,0.25,0.997237569060774,"MED LOW NA","R1"
40,476,10,172.307829559815,45,6,6.49999091860527,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,477,1,175.22567126445,45,5,5.50018644923499,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,478,2,171.963670965557,45,5,5.49798233106261,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,480,4,150.590763628441,45,5,5.4985948915662,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,482,6,158.768600304553,45,5,5.49865853422211,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,483,7,172.685333214227,45,5,5.49869270036018,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,490,1,166.717117229713,45,4,4.50049267004825,0,0.25,0.95,"MED LOW NA","R1"
42,491,2,158.203540202853,45,4,4.49976731832997,0,0.25,0.95,"MED LOW NA","R1"
42,492,3,158.09661195887,45,4,4.50031867736679,0,0.25,0.95,"MED LOW NA","R1"
42,493,4,172.857784056056,45,4,4.50042256054142,0,0.25,0.95,"MED LOW NA","R1"
42,500,11,149.156243060838,45,4,4.49878951142789,0,0.25,0.95,"MED LOW NA","R1"
42,501,12,177.961557051867,45,4,4.49984109628913,0,0.25,0.95,"MED LOW NA","R1"
42,502,13,169.367476907887,45,4,4.49994635027526,0,0.25,0.95,"MED LOW NA","R1"
43,505,3,154.69026915116,45,3,3.50188205478575,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,506,4,147.404394509321,45,3,3.49894771926052,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,509,7,148.847847616578,45,3,3.50075879621253,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,511,9,144.436014668822,45,3,3.50099212867813,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,514,2,122.257597695581,45,2,2.50129590119238,0,0.25,0.5,"MED LOW NA","R1"
44,516,4,134.105071839084,45,2,2.4999903020823,0,0.25,0.5,"MED LOW NA","R1"
44,519,7,126.788203224763,45,2,2.50022478944902,0,0.25,0.5,"MED LOW NA","R1"
44,520,8,120.178147508571,45,2,2.49902979740231,0,0.25,0.5,"MED LOW NA","R1"
44,521,9,129.802798924367,45,2,2.50106539435788,0,0.25,0.5,"MED LOW NA","R1"
44,522,10,118.0507837599,45,2,2.49981306615017,0,0.25,0.5,"MED LOW NA","R1"
44,523,11,119.375766783608,45,2,2.5009309720453,0,0.25,0.5,"MED LOW NA","R1"
45,524,1,102.134220435243,45,1,1.50113270876908,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,526,3,101.501881314327,45,1,1.49917952769349,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,527,4,103.90082199541,45,1,1.50110459413179,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,528,5,100.289105806568,45,1,1.49875534164971,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,529,6,93.3442489184621,45,1,1.50061364960436,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,531,8,94.5763936640811,45,1,1.49824773894758,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,532,9,102.565786706524,45,1,1.50017251338057,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,533,10,102.648650462664,45,1,1.5009086138141,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,535,12,96.5853462303367,45,1,1.49796725389773,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,536,1,62.9253454726793,45,0,0.501760654628505,0,0.25,0.05,"MED LOW NA","R1"
46,537,2,63.0188849215256,45,0,0.501257502961713,0,0.25,0.05,"MED LOW NA","R1"
46,538,3,62.7417909974757,45,0,0.501437377031608,0,0.25,0.05,"MED LOW NA","R1"
46,539,4,61.6405101688304,45,0,0.498287561391505,0,0.25,0.05,"MED LOW NA","R1"
46,540,5,63.9792504615725,45,0,0.500254549917197,0,0.25,0.05,"MED LOW NA","R1"
46,541,6,62.5673595293321,45,0,0.499395036093519,0,0.25,0.05,"MED LOW NA","R1"
46,542,7,62.3430650509892,45,0,0.500104002659307,0,0.25,0.05,"MED LOW NA","R1"
46,543,8,62.7438669463397,45,0,0.499524602475618,0,0.25,0.05,"MED LOW NA","R1"
46,544,9,60.9146513943827,45,0,0.499659847599143,0,0.25,0.05,"MED LOW NA","R1"
46,545,10,60.0482935212801,45,0,0.500903402457773,0,0.25,0.05,"MED LOW NA","R1"
46,546,11,59.7573482275422,45,0,0.499103369516796,0,0.25,0.05,"MED LOW NA","R1"
33,380,2,226.951713842881,46,14,14.4992865749274,0,0.25,0.999999978744154,"MED LOW NA","R1"
35,406,1,197.651063388168,46,12,12.5008397411415,0,0.25,0.99999959613909,"MED LOW NA","R1"
35,411,6,211.574140157489,46,12,12.4998045452553,0,0.25,0.99999959613909,"MED LOW NA","R1"
39,456,2,203.912072363118,46,8,8.50019227443457,0,0.25,0.999854227405248,"MED LOW NA","R1"
39,458,4,214.454330026112,46,8,8.49904347824723,0,0.25,0.999854227405248,"MED LOW NA","R1"
39,463,9,211.957791774814,46,8,8.49914164555443,0,0.25,0.999854227405248,"MED LOW NA","R1"
40,472,6,175.669424930567,46,7,7.49948119380205,0,0.25,0.999364902956742,"MED LOW NA","R1"
40,475,9,197.103304094731,46,7,7.49917280355454,0,0.25,0.999364902956742,"MED LOW NA","R1"
41,477,1,184.861656455312,46,6,6.49920137778296,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,478,2,181.139157103529,46,6,6.49978208123629,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,480,4,157.01941350009,46,6,6.50052387215839,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,482,6,166.192157188704,46,6,6.4999329470688,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,483,7,181.961771338411,46,6,6.49923268441403,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,490,1,180.000073351334,46,5,5.50012368481916,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,492,3,169.738946282454,46,5,5.50044437545666,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,493,4,187.370216605219,46,5,5.50142652476211,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,500,11,159.204636164585,46,5,5.49983889804714,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,501,12,193.533684871887,46,5,5.5000187394295,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,502,13,183.174940935152,46,5,5.49907870308699,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,505,3,173.160177644682,46,4,4.50033999916251,0,0.25,0.95,"MED LOW NA","R1"
43,506,4,163.888392458021,46,4,4.49801571691314,0,0.25,0.95,"MED LOW NA","R1"
43,509,7,165.717105531487,46,4,4.49980459323409,0,0.25,0.95,"MED LOW NA","R1"
43,511,9,160.140580054467,46,4,4.49983820727721,0,0.25,0.95,"MED LOW NA","R1"
44,516,4,158.665965474937,46,3,3.49906830707322,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,519,7,148.408592923377,46,3,3.50141215489416,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,520,8,139.289585877048,46,3,3.49964788111421,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,521,9,152.614117989028,46,3,3.5000650794966,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,523,11,138.19232303694,46,3,3.50007290300895,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,524,1,132.13371687106,46,2,2.49841174642098,0,0.25,0.5,"MED LOW NA","R1"
45,526,3,131.088281252884,46,2,2.50024368914335,0,0.25,0.5,"MED LOW NA","R1"
45,527,4,135.068372644059,46,2,2.49906565072695,0,0.25,0.5,"MED LOW NA","R1"
45,528,5,129.090617677551,46,2,2.50004840188735,0,0.25,0.5,"MED LOW NA","R1"
45,529,6,117.840022659571,46,2,2.49984884962157,0,0.25,0.5,"MED LOW NA","R1"
45,531,8,119.812465003618,46,2,2.49993412259873,0,0.25,0.5,"MED LOW NA","R1"
45,532,9,132.848732789793,46,2,2.50001020676775,0,0.25,0.5,"MED LOW NA","R1"
45,533,10,132.986161342524,46,2,2.49950035427671,0,0.25,0.5,"MED LOW NA","R1"
45,535,12,123.050362681471,46,2,2.49898701185592,0,0.25,0.5,"MED LOW NA","R1"
46,536,1,99.0154817826371,46,1,1.50067219463629,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,537,2,99.23531701438,46,1,1.49995034991746,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,538,3,98.5847211965587,46,1,1.50171070827716,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,540,5,101.504829581102,46,1,1.50069301537565,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,542,7,97.6518634094767,46,1,1.50039478627753,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,543,8,98.5895883331995,46,1,1.49993167140208,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,544,9,94.3421166656238,46,1,1.50000702167561,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,546,11,91.6974334721763,46,1,1.50129491637729,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,547,1,62.226379096856,46,0,0.501025212896484,0,0.25,0.05,"MED LOW NA","R1"
47,548,2,61.0237112924137,46,0,0.500029345906259,0,0.25,0.05,"MED LOW NA","R1"
47,549,3,61.3694791580767,46,0,0.50132760572916,0,0.25,0.05,"MED LOW NA","R1"
47,550,4,60.6445218412396,46,0,0.499589403370769,0,0.25,0.05,"MED LOW NA","R1"
47,551,5,61.6912629780655,46,0,0.500294846776068,0,0.25,0.05,"MED LOW NA","R1"
47,552,6,61.8030296132694,46,0,0.500532032477312,0,0.25,0.05,"MED LOW NA","R1"
47,553,7,65.0730256803206,46,0,0.499366412424484,0,0.25,0.05,"MED LOW NA","R1"
47,554,8,63.4050335270096,46,0,0.498170110929754,0,0.25,0.05,"MED LOW NA","R1"
47,555,9,66.4989661313706,46,0,0.501418604583543,0,0.25,0.05,"MED LOW NA","R1"
47,556,10,62.548868217589,46,0,0.500029906185251,0,0.25,0.05,"MED LOW NA","R1"
47,557,11,63.0835453073625,46,0,0.498413344181887,0,0.25,0.05,"MED LOW NA","R1"
47,558,12,59.8938177308677,46,0,0.498514816758377,0,0.25,0.05,"MED LOW NA","R1"
47,559,13,63.3340755927125,46,0,0.498483273017876,0,0.25,0.05,"MED LOW NA","R1"
47,560,14,63.3616202182147,46,0,0.501674145190988,0,0.25,0.05,"MED LOW NA","R1"
39,463,9,217.345101843368,47,9,9.50010918441127,0,0.25,0.999966553716173,"MED LOW NA","R1"
40,472,6,180.062598792136,47,8,8.50099771206678,0,0.25,0.999854227405248,"MED LOW NA","R1"
40,475,9,203.23822874495,47,8,8.4985743373745,0,0.25,0.999854227405248,"MED LOW NA","R1"
41,477,1,192.284441146912,47,7,7.49870939432828,0,0.25,0.999364902956742,"MED LOW NA","R1"
41,478,2,188.160320457699,47,7,7.49943912321367,0,0.25,0.999364902956742,"MED LOW NA","R1"
41,480,4,161.706867006923,47,7,7.50054724921894,0,0.25,0.999364902956742,"MED LOW NA","R1"
41,482,6,171.711652348744,47,7,7.50094408355978,0,0.25,0.999364902956742,"MED LOW NA","R1"
42,490,1,190.329326117306,47,6,6.5003314253098,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,492,3,178.606543614046,47,6,6.49866711762399,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,501,12,205.950359012152,47,6,6.50095857387831,0,0.25,0.997237569060774,"MED LOW NA","R1"
42,502,13,193.97775839492,47,6,6.49757709151181,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,505,3,187.734444666703,47,5,5.50224824045255,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,509,7,178.804598534642,47,5,5.50054513238438,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,511,9,172.162794765011,47,5,5.50113771603614,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,516,4,178.262557348645,47,4,4.49878155563228,0,0.25,0.95,"MED LOW NA","R1"
44,519,7,165.160182483055,47,4,4.5018600308132,0,0.25,0.95,"MED LOW NA","R1"
44,520,8,153.684115300425,47,4,4.49823499480367,0,0.25,0.95,"MED LOW NA","R1"
44,521,9,170.507674408391,47,4,4.4980438105169,0,0.25,0.95,"MED LOW NA","R1"
44,523,11,152.314378456458,47,4,4.49853718521626,0,0.25,0.95,"MED LOW NA","R1"
45,524,1,155.885682987492,47,3,3.49898309097357,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,528,5,151.617971620821,47,3,3.50092814607027,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,529,6,136.09807383928,47,3,3.50057573314103,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,531,8,138.789250149041,47,3,3.49998523692814,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,532,9,156.892686075326,47,3,3.4998071990645,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,533,10,157.086420073384,47,3,3.50078170057308,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,535,12,143.234599097716,47,3,3.50184768915092,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,536,1,127.003225264249,47,2,2.49922370543233,0,0.25,0.5,"MED LOW NA","R1"
46,537,2,127.362752108512,47,2,2.49983765681197,0,0.25,0.5,"MED LOW NA","R1"
46,538,3,126.299675829656,47,2,2.5003746499091,0,0.25,0.5,"MED LOW NA","R1"
46,540,5,131.093149445136,47,2,2.49847938296345,0,0.25,0.5,"MED LOW NA","R1"
46,542,7,124.780304727833,47,2,2.49969383623324,0,0.25,0.5,"MED LOW NA","R1"
46,543,8,126.307618287284,47,2,2.49903618270152,0,0.25,0.5,"MED LOW NA","R1"
46,544,9,119.436640722256,47,2,2.49994534865785,0,0.25,0.5,"MED LOW NA","R1"
46,546,11,115.219806983453,47,2,2.50132353739621,0,0.25,0.5,"MED LOW NA","R1"
47,547,1,97.3796065570796,47,1,1.50067868247138,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,548,2,94.5930437322543,47,1,1.49944833638645,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,549,3,95.3905310881655,47,1,1.49923255783706,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,550,4,93.7218598608304,47,1,1.49908988438624,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,551,5,96.1353483600365,47,1,1.50060956869345,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,552,6,96.3946463052408,47,1,1.49941365515718,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,555,9,107.567427970265,47,1,1.50159901352493,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,556,10,98.1328704402909,47,1,1.49947685341805,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,557,11,99.3874071028648,47,1,1.49884037833298,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,558,12,92.007578334237,47,1,1.49819902569777,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,559,13,99.9776618333639,47,1,1.50066043153861,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,560,14,100.042651958105,47,1,1.49847832854144,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,561,1,62.8747230116448,47,0,0.499092300735715,0,0.25,0.05,"MED LOW NA","R1"
48,562,2,64.955941206582,47,0,0.499378564256773,0,0.25,0.05,"MED LOW NA","R1"
48,563,3,61.981443707172,47,0,0.499907697502614,0,0.25,0.05,"MED LOW NA","R1"
48,564,4,59.9136217914764,47,0,0.50005580496769,0,0.25,0.05,"MED LOW NA","R1"
48,565,5,64.2459631705348,47,0,0.499972959439603,0,0.25,0.05,"MED LOW NA","R1"
48,566,6,61.2599610805131,47,0,0.502376788019148,0,0.25,0.05,"MED LOW NA","R1"
48,567,7,62.5051487692723,47,0,0.498209229061944,0,0.25,0.05,"MED LOW NA","R1"
48,568,8,61.3669895870397,47,0,0.50059612695608,0,0.25,0.05,"MED LOW NA","R1"
48,569,9,61.6241104271941,47,0,0.498686510704822,0,0.25,0.05,"MED LOW NA","R1"
48,570,10,62.5063627346163,47,0,0.500561662470627,0,0.25,0.05,"MED LOW NA","R1"
48,571,11,63.7497577770924,47,0,0.502614872412258,0,0.25,0.05,"MED LOW NA","R1"
48,572,12,64.0807984581974,47,0,0.500395757461256,0,0.25,0.05,"MED LOW NA","R1"
39,463,9,221.576586153743,48,10,10.4986235947124,0,0.25,0.999992326698485,"MED LOW NA","R1"
40,475,9,207.999779664026,48,9,9.50088911979073,0,0.25,0.999966553716173,"MED LOW NA","R1"
41,478,2,193.53297691477,48,8,8.50029581417208,0,0.25,0.999854227405248,"MED LOW NA","R1"
41,482,6,175.815456939607,48,8,8.5017681364775,0,0.25,0.999854227405248,"MED LOW NA","R1"
42,492,3,185.36071165713,48,7,7.4994270791212,0,0.25,0.999364902956742,"MED LOW NA","R1"
42,501,12,215.850983929147,48,7,7.5013574266765,0,0.25,0.999364902956742,"MED LOW NA","R1"
42,502,13,202.429771366935,48,7,7.4992220552345,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,505,3,199.234732245478,48,6,6.50031045326056,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,509,7,188.958125973229,48,6,6.49898954219827,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,511,9,181.366083299091,48,6,6.4991431626198,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,516,4,193.898243034939,48,5,5.50076828721467,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,519,7,178.139400558568,48,5,5.49968512365722,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,523,11,162.913153630137,48,5,5.49992294147824,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,524,1,174.691195126775,48,4,4.50088020402936,0,0.25,0.95,"MED LOW NA","R1"
45,528,5,169.237938168363,48,4,4.49985082481693,0,0.25,0.95,"MED LOW NA","R1"
45,529,6,149.706806366125,48,4,4.50050285151399,0,0.25,0.95,"MED LOW NA","R1"
45,531,8,153.059235742691,48,4,4.498699715429,0,0.25,0.95,"MED LOW NA","R1"
45,532,9,175.983024512256,48,4,4.49943233269943,0,0.25,0.95,"MED LOW NA","R1"
45,533,10,176.231776895653,48,4,4.4985857832154,0,0.25,0.95,"MED LOW NA","R1"
45,535,12,158.62863448247,48,4,4.50129970691295,0,0.25,0.95,"MED LOW NA","R1"
46,536,1,148.707598405571,48,3,3.50019485157271,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,537,2,149.207880390233,48,3,3.50076773907752,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,538,3,147.729807407858,48,3,3.50002593923573,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,540,5,154.42306714175,48,3,3.50217229746928,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,543,8,147.740836947996,48,3,3.50058925818234,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,544,9,138.275494716091,48,3,3.50014338230122,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,546,11,132.542930931502,48,3,3.49869423691513,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,548,2,119.839188920341,48,2,2.49864199404974,0,0.25,0.5,"MED LOW NA","R1"
47,550,4,118.44342036568,48,2,2.50129415496207,0,0.25,0.5,"MED LOW NA","R1"
47,551,5,122.322729697328,48,2,2.501136758331,0,0.25,0.5,"MED LOW NA","R1"
47,552,6,122.741840875865,48,2,2.49890674579211,0,0.25,0.5,"MED LOW NA","R1"
47,556,10,125.56300905985,48,2,2.50006677282368,0,0.25,0.5,"MED LOW NA","R1"
47,558,12,115.711866384968,48,2,2.49831913638019,0,0.25,0.5,"MED LOW NA","R1"
47,560,14,128.685854276761,48,2,2.49976423490027,0,0.25,0.5,"MED LOW NA","R1"
48,561,1,98.8965994527149,48,1,1.49799292387949,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,562,2,103.836237423874,48,1,1.49923913099182,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,563,3,96.8092040131883,48,1,1.49991383864242,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,565,5,102.139151975693,48,1,1.50034861118241,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,567,7,98.0306011927265,48,1,1.50113826156525,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,569,9,95.9797029037151,48,1,1.50018781070614,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,570,10,98.0334402843629,48,1,1.49815141144512,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,572,12,101.746134312612,48,1,1.49984668795975,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,573,1,61.6704652140119,48,0,0.501253064607291,0,0.25,0.05,"MED LOW NA","R1"
49,574,2,63.411848765145,48,0,0.499827052710808,0,0.25,0.05,"MED LOW NA","R1"
49,575,3,63.2459669974196,48,0,0.500115545466326,0,0.25,0.05,"MED LOW NA","R1"
49,576,4,62.4959803855218,48,0,0.500001080986732,0,0.25,0.05,"MED LOW NA","R1"
49,577,5,61.3554623785026,48,0,0.498981926972864,0,0.25,0.05,"MED LOW NA","R1"
49,578,6,64.275182178102,48,0,0.49921908185178,0,0.25,0.05,"MED LOW NA","R1"
49,579,7,60.5685613977981,48,0,0.500529661121424,0,0.25,0.05,"MED LOW NA","R1"
49,580,8,63.968768485535,48,0,0.500197893905865,0,0.25,0.05,"MED LOW NA","R1"
49,581,9,62.1122006920561,48,0,0.498721505630597,0,0.25,0.05,"MED LOW NA","R1"
49,582,10,64.7519247042899,48,0,0.499015744549672,0,0.25,0.05,"MED LOW NA","R1"
49,583,11,61.3696654714668,48,0,0.499555139461911,0,0.25,0.05,"MED LOW NA","R1"
49,584,12,62.9035411484339,48,0,0.498956543177545,0,0.25,0.05,"MED LOW NA","R1"
39,463,9,224.900222484509,49,11,11.4992827390791,0,0.25,0.999998239613493,"MED LOW NA","R1"
40,475,9,211.695402421862,49,10,10.4995409557745,0,0.25,0.999992326698485,"MED LOW NA","R1"
41,478,2,197.644181276447,49,9,9.50143059621796,0,0.25,0.999966553716173,"MED LOW NA","R1"
42,501,12,223.74539853967,49,8,8.50005438476283,0,0.25,0.999854227405248,"MED LOW NA","R1"
42,502,13,209.042539151373,49,8,8.50122588752724,0,0.25,0.999854227405248,"MED LOW NA","R1"
43,505,3,208.309398861282,49,7,7.50002926824694,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,509,7,196.835426799391,49,7,7.50244618423642,0,0.25,0.999364902956742,"MED LOW NA","R1"
44,519,7,188.195765732248,49,6,6.49963889856762,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,523,11,170.867663922381,49,6,6.49955559835132,0,0.25,0.997237569060774,"MED LOW NA","R1"
45,524,1,189.580374619839,49,5,5.500015498778,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,529,6,159.850145278059,49,5,5.49954942208849,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,531,8,163.789846185003,49,5,5.50072190521889,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,532,9,191.140308229647,49,5,5.49967608930048,0,0.25,0.98806954215117,"MED LOW NA","R1"
