"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
27,10,10.4984843590358,20.0424841479315,"LOW MED LOW",0,NA
62,1,1.50043799146433,10.5604811771325,"LOW MED LOW",0.157918737083673,NA
27,8,8.49994616496703,21.7926466351176,"LOW MED LOW",0,NA
71,6,6.50010204461233,18.9924850704499,"LOW MED LOW",0.284533076547086,NA
37,0,0.499499305911816,6.09083334042404,"LOW MED LOW",0,NA
22,2,2.50063140846999,12.226292466627,"LOW MED LOW",0,NA
48,0,0.500189100807491,6.498906918545,"LOW MED LOW",0,NA
40,3,3.50150947739627,14.996872078421,"LOW MED LOW",0,NA
52,4,4.50030538236597,14.9138796646896,"LOW MED LOW",0.196029475098476,NA
46,5,5.50020657067877,16.7467657481774,"LOW MED LOW",0,NA
28,6,6.4992416277126,18.6185981255095,"LOW MED LOW",0,NA
34,0,0.49829238935847,6.37964779541292,"LOW MED LOW",0,NA
71,5,5.49993037109801,17.4792426401477,"LOW MED LOW",0.265196612011641,NA
30,5,5.50013840180168,17.997669903937,"LOW MED LOW",0,NA
22,7,7.4990555313894,18.8632691632569,"LOW MED LOW",0,NA
24,2,2.49961572476374,12.5951584778239,"LOW MED LOW",0,NA
58,4,4.49997216837346,16.9643227206231,"LOW MED LOW",0.119341821642593,NA
64,7,7.49800175663175,20.5727329512717,"LOW MED LOW",0.112846254208125,NA
92,3,3.50046734053693,14.6308459331099,"LOW MED LOW",0.179204468242824,NA
11,4,4.50073222646317,17.4183701112266,"LOW MED LOW",0,NA
14,3,3.50123264775725,14.1887669755447,"LOW MED LOW",0,NA
62,1,1.50126677389755,10.466880017751,"LOW MED LOW",0.151452525355853,NA
50,1,1.50010898535956,9.90053534183593,"LOW MED LOW",0.115062974742614,NA
67,2,2.49828403848454,12.1824564700526,"LOW MED LOW",0.228430472500622,NA
67,0,0.498687136262007,6.59329271534664,"LOW MED LOW",0.232918780716136,NA
30,0,0.499907498313769,6.16380448959307,"LOW MED LOW",0,NA
47,3,3.49904744329363,15.9766171601686,"LOW MED LOW",0,NA
10,0,0.498522350324074,6.34626238878588,"LOW MED LOW",0,NA
13,1,1.49944939935434,9.82901927806738,"LOW MED LOW",0,NA
18,2,2.49925308422725,12.2027800834345,"LOW MED LOW",0,NA
28,1,1.49967873406211,9.39501985091065,"LOW MED LOW",0,NA
57,1,1.50049816834123,9.36039680686238,"LOW MED LOW",0.190883808839135,NA
96,0,0.498770980190979,6.21138901104578,"LOW MED LOW",0.139231314184144,NA
23,1,1.50217284885713,9.1452109156309,"LOW MED LOW",0,NA
35,7,7.49925316358771,17.7815988657616,"LOW MED LOW",0,NA
22,1,1.50075634015358,9.89908904628497,"LOW MED LOW",0,NA
20,1,1.501360899356,9.19877368000439,"LOW MED LOW",0,NA
57,0,0.501311281278723,6.3641195002099,"LOW MED LOW",0.103796377149411,NA
100,1,1.50014169792548,9.58227798609427,"LOW MED LOW",0.157371011795476,NA
42,10,10.5005382422664,18.8899104275871,"LOW MED LOW",0,NA
11,2,2.50023931102117,12.7144802796902,"LOW MED LOW",0,NA
27,4,4.50062376197537,17.0936579360026,"LOW MED LOW",0,NA
21,1,1.49859821982577,9.69419725683325,"LOW MED LOW",0,NA
67,0,0.499608359081083,6.12745124033685,"LOW MED LOW",0.27974206819199,NA
67,0,0.50121082686792,6.25781028583328,"LOW MED LOW",0.228430472500622,NA
45,6,6.50052640847974,17.6853906666184,"LOW MED LOW",0,NA
61,1,1.49856061453394,10.121673635233,"LOW MED LOW",0.155818464863114,NA
21,8,8.50110085891501,17.3295779626519,"LOW MED LOW",0,NA
68,1,1.49987815805432,10.0669488127604,"LOW MED LOW",0.241909474134445,NA
68,0,0.500116475497886,6.38462572959859,"LOW MED LOW",0.249352700286545,NA
32,4,4.50093305003973,17.1001724014805,"LOW MED LOW",0,NA
22,5,5.50048682063011,18.4132470240181,"LOW MED LOW",0,NA
72,0,0.500696856600197,6.28790165439962,"LOW MED LOW",0.25128698614426,NA
79,0,0.499567635393168,6.16395775330778,"LOW MED LOW",0.206674411497079,NA
19,0,0.497779794317829,6.16282716387923,"LOW MED LOW",0,NA
54,0,0.498927880256552,6.5442971196006,"LOW MED LOW",0.122028336464427,NA
84,1,1.49932712791087,10.0873551117474,"LOW MED LOW",0.144953726581298,NA
72,2,2.49948598319878,12.5137493748974,"LOW MED LOW",0.240632821526378,NA
49,1,1.49894485593229,10.0588881048138,"LOW MED LOW",0,NA
65,7,7.50027680673275,21.6088190018373,"LOW MED LOW",0.134796029888093,NA
11,0,0.500189051548722,6.27258352387619,"LOW MED LOW",0,NA
23,2,2.49835304751604,12.1235331706168,"LOW MED LOW",0,NA
21,5,5.50057874983198,17.1609067066506,"LOW MED LOW",0,NA
9,1,1.49886959105169,9.72979678328219,"LOW MED LOW",0,NA
20,3,3.49968803632013,14.2021301889303,"LOW MED LOW",0,NA
33,0,0.500823607075486,6.34005860026463,"LOW MED LOW",0,NA
71,1,1.49904093686281,9.41222860373162,"LOW MED LOW",0.205377096473239,NA
18,4,4.49941277677416,15.752138899885,"LOW MED LOW",0,NA
39,11,11.5016941238617,27.2479360994505,"LOW MED LOW",0,NA
45,1,1.49938425851267,10.1646887019977,"LOW MED LOW",0,NA
12,3,3.50056794439294,14.6575267873563,"LOW MED LOW",0,NA
41,11,11.50049589623,21.4496085859645,"LOW MED LOW",0,NA
79,0,0.499280351590057,6.6236271812004,"LOW MED LOW",0.206674411497079,NA
85,3,3.49693552285105,14.2900826086212,"LOW MED LOW",0.145145239820704,NA
74,1,1.49990955071386,9.97301890297471,"LOW MED LOW",0.266400380805135,NA
11,0,0.499138917767751,6.44532683352358,"LOW MED LOW",0,NA
11,2,2.50126280395602,13.3950907729344,"LOW MED LOW",0,NA
26,4,4.49940904517792,15.360230457432,"LOW MED LOW",0,NA
47,7,7.49851599720289,18.816691631318,"LOW MED LOW",0,NA
61,1,1.49981486313936,9.21666788410644,"LOW MED LOW",0.128739860118367,NA
69,1,1.50166414474033,9.80283627186469,"LOW MED LOW",0.229236251953989,NA
46,0,0.500000395235078,6.41574640246561,"LOW MED LOW",0,NA
22,2,2.50096577807604,12.0042525847051,"LOW MED LOW",0,NA
31,0,0.499029585375813,6.41827220658879,"LOW MED LOW",0,NA
56,1,1.50048046589791,10.3891508327956,"LOW MED LOW",0.195858108345419,NA
95,1,1.50140242408172,9.92721497558864,"LOW MED LOW",0.160976493451744,NA
83,0,0.49877805659371,6.63348342975938,"LOW MED LOW",0.268477571732365,NA
71,3,3.49927867888309,14.9566499098172,"LOW MED LOW",0.265196612011641,NA
2,2,2.50062804134771,12.0758460600545,"LOW MED LOW",0,NA
32,0,0.500087539618904,5.89831774322005,"LOW MED LOW",0,NA
67,0,0.499489336813662,6.12414902300765,"LOW MED LOW",0.228430472500622,NA
13,3,3.49951232339948,14.5398875334498,"LOW MED LOW",0,NA
43,0,0.502025291364613,6.28210905283505,"LOW MED LOW",0,NA
28,1,1.50058408275228,9.86488801355804,"LOW MED LOW",0,NA
4,2,2.49982205993084,12.919434041947,"LOW MED LOW",0,NA
15,2,2.49996910549147,12.7228927687958,"LOW MED LOW",0,NA
29,1,1.49894418785923,10.1264780089172,"LOW MED LOW",0,NA
16,0,0.499973483274091,6.25589189668432,"LOW MED LOW",0,NA
31,7,7.50028052723783,19.5944619158705,"LOW MED LOW",0,NA
80,1,1.50070994343672,9.86629368146569,"LOW MED LOW",0.287912183208391,NA
46,0,0.500849634862675,5.94755767758736,"LOW MED LOW",0,NA
53,3,3.50178697479423,16.5846935930256,"LOW MED LOW",0.110880384990014,NA
32,0,0.499295991307573,6.10526691836994,"LOW MED LOW",0,NA
33,4,4.49950723854836,19.8126949053631,"LOW MED LOW",0,NA
79,0,0.499217047414669,6.18893934605074,"LOW MED LOW",0.206674411497079,NA
98,0,0.499443321713737,6.36031761033095,"LOW MED LOW",0.180612120288424,NA
79,0,0.499146807156159,6.30488026460655,"LOW MED LOW",0.222994393133558,NA
8,2,2.49899536790987,13.0953639606817,"LOW MED LOW",0,NA
41,2,2.50088604026369,11.5120449731054,"LOW MED LOW",0,NA
38,5,5.50066582012186,16.5657334432346,"LOW MED LOW",0,NA
70,0,0.499556423879361,6.46144649586869,"LOW MED LOW",0.279282207996584,NA
28,1,1.50071453696959,9.94240595194921,"LOW MED LOW",0,NA
95,5,5.49982402063709,19.8202422952618,"LOW MED LOW",0.198609602916986,NA
43,1,1.49761762808449,10.1158881933517,"LOW MED LOW",0,NA
73,0,0.499011430985956,6.24589338197422,"LOW MED LOW",0.259652485954575,NA
4,1,1.50106192818675,9.16517489184134,"LOW MED LOW",0,NA
94,2,2.49878399429467,12.4355947403227,"LOW MED LOW",0.187877893634141,NA
57,3,3.49903529338705,14.9587962350691,"LOW MED LOW",0.103796377149411,NA
73,0,0.499588642891874,6.21071886463321,"LOW MED LOW",0.259652485954575,NA
9,3,3.50065068760605,15.391792374234,"LOW MED LOW",0,NA
66,5,5.49999758050136,16.7317716304759,"LOW MED LOW",0.192874259222299,NA
81,3,3.50104177801728,12.9364375039197,"LOW MED LOW",0.22467966848053,NA
12,4,4.49730826938084,15.7699128100429,"LOW MED LOW",0,NA
75,5,5.50042050480398,15.8129620161264,"LOW MED LOW",0.206762249954045,NA
4,1,1.49927132858891,9.21313083888552,"LOW MED LOW",0,NA
99,0,0.50017336768636,6.4717789568421,"LOW MED LOW",0.136443962575868,NA
41,2,2.49959745630507,12.0649884465914,"LOW MED LOW",0,NA
43,2,2.500397464625,12.1361405288024,"LOW MED LOW",0,NA
50,2,2.49953620609125,12.1021285703603,"LOW MED LOW",0.115062974742614,NA
100,2,2.500742865263,12.6722586276953,"LOW MED LOW",0.157371011795476,NA
62,0,0.500816156696011,6.22323305735306,"LOW MED LOW",0.178663188405335,NA
32,0,0.497463580444333,6.19140031528348,"LOW MED LOW",0,NA
58,1,1.49991604067481,10.307740658586,"LOW MED LOW",0.119341821642593,NA
29,0,0.499372490185538,6.32972801703819,"LOW MED LOW",0,NA
16,1,1.4999234615567,9.85511617088367,"LOW MED LOW",0,NA
27,5,5.49968025385236,16.8842550534403,"LOW MED LOW",0,NA
35,2,2.50079909969217,13.6148523647601,"LOW MED LOW",0,NA
9,2,2.49921484417255,12.5212367711379,"LOW MED LOW",0,NA
58,4,4.50107909788947,16.4913056605558,"LOW MED LOW",0.115430842130445,NA
20,1,1.49882470490669,8.708804348278,"LOW MED LOW",0,NA
26,5,5.5015079796966,16.6305803130464,"LOW MED LOW",0,NA
28,2,2.49906092313311,11.8953170453836,"LOW MED LOW",0,NA
23,0,0.50133278615006,6.23097777521071,"LOW MED LOW",0,NA
97,1,1.50124079224061,10.1546880643826,"LOW MED LOW",0.165414948901162,NA
77,1,1.50031145572388,9.71099797986866,"LOW MED LOW",0.247595852310769,NA
31,1,1.50003150427154,10.1386960824659,"LOW MED LOW",0,NA
10,1,1.49837487464077,9.86649196054024,"LOW MED LOW",0,NA
96,2,2.49977590946327,12.4366945424113,"LOW MED LOW",0.194872408010997,NA
85,0,0.500418827960815,6.21517641136048,"LOW MED LOW",0.145145239820704,NA
87,0,0.499586403205669,6.14697135740949,"LOW MED LOW",0.113791882246733,NA
96,7,7.49902654028237,19.0111860315934,"LOW MED LOW",0.195656206388958,NA
63,3,3.50025966006035,15.0967301995759,"LOW MED LOW",0.13701925938949,NA
58,0,0.500502897488537,6.05600917901718,"LOW MED LOW",0.150132704642601,NA
23,3,3.50108843031017,14.4697320382018,"LOW MED LOW",0,NA
27,4,4.49992521926511,15.5619234559613,"LOW MED LOW",0,NA
30,10,10.49850657815,21.228923592164,"LOW MED LOW",0,NA
97,1,1.50120530257685,9.79924438902031,"LOW MED LOW",0.120477198297158,NA
56,3,3.49851760404074,14.2723176989236,"LOW MED LOW",0.132388886786066,NA
50,0,0.498228285628975,6.33408744410506,"LOW MED LOW",0.158665793854743,NA
2,0,0.498912073926511,6.04574146688727,"LOW MED LOW",0,NA
41,2,2.50037584530171,12.5194230625923,"LOW MED LOW",0,NA
26,5,5.49980733583766,17.8507433337718,"LOW MED LOW",0,NA
56,2,2.49947307356289,12.0156659767137,"LOW MED LOW",0.195858108345419,NA
46,9,9.49825341996385,21.5382678070385,"LOW MED LOW",0,NA
36,8,8.500705847652,18.8064142256444,"LOW MED LOW",0,NA
74,0,0.499892621898303,6.50914027268988,"LOW MED LOW",0.289999871235341,NA
74,1,1.49968959463543,10.3520488179391,"LOW MED LOW",0.289999871235341,NA
27,7,7.50013360160462,19.1768178220336,"LOW MED LOW",0,NA
16,3,3.4983320792038,15.165773133502,"LOW MED LOW",0,NA
25,3,3.49969954583424,14.2516493512231,"LOW MED LOW",0,NA
23,2,2.4983681377506,11.7799131884717,"LOW MED LOW",0,NA
45,6,6.49913401821902,20.5043960496898,"LOW MED LOW",0,NA
82,1,1.49881279391786,9.67735834795148,"LOW MED LOW",0.276719525572844,NA
47,7,7.49720289085158,19.4627180702289,"LOW MED LOW",0,NA
27,0,0.502545830694344,6.49091846855293,"LOW MED LOW",0,NA
85,0,0.500503607621383,6.21322585569755,"LOW MED LOW",0.145145239820704,NA
77,1,1.50027646815331,9.22027195944489,"LOW MED LOW",0.210174266248941,NA
17,0,0.499978974947598,6.40430552980332,"LOW MED LOW",0,NA
39,2,2.500708696988,12.7577867818258,"LOW MED LOW",0,NA
50,0,0.498604200739814,6.42907993803662,"LOW MED LOW",0.175828712433577,NA
73,8,8.49932722356093,20.6285349181202,"LOW MED LOW",0.259652485954575,NA
21,10,10.4999615624989,20.7910991758082,"LOW MED LOW",0,NA
38,5,5.49925333191175,18.5730447299547,"LOW MED LOW",0,NA
22,2,2.50004997881539,12.3203643099446,"LOW MED LOW",0,NA
34,0,0.499508392706986,6.12448255808658,"LOW MED LOW",0,NA
86,0,0.499099562169595,6.28220051815313,"LOW MED LOW",0.184481764677912,NA
98,1,1.49984105699849,9.56700736053342,"LOW MED LOW",0.106630648230203,NA
2,1,1.49884150903633,9.79673888287981,"LOW MED LOW",0,NA
54,0,0.500252211737897,6.11353402429534,"LOW MED LOW",0.118459883588366,NA
48,14,14.499807237736,22.6253703925774,"LOW MED LOW",0,NA
26,1,1.50039240119855,9.53133818597253,"LOW MED LOW",0,NA
77,1,1.49867953921822,9.94149660855458,"LOW MED LOW",0.214327428629622,NA
78,4,4.49909546809408,16.6510561523086,"LOW MED LOW",0.239678392792121,NA
12,2,2.49939386301317,13.6012823785747,"LOW MED LOW",0,NA
11,1,1.50015970113754,9.61744507784262,"LOW MED LOW",0,NA
66,1,1.49881230817805,10.4166324062009,"LOW MED LOW",0.118803939246573,NA
35,0,0.50030382023491,6.17853164400556,"LOW MED LOW",0,NA
82,0,0.499920415552199,6.22771982079888,"LOW MED LOW",0.276719525572844,NA
35,1,1.49876830705156,9.81440114885912,"LOW MED LOW",0,NA
96,1,1.49893785136478,9.77678537714438,"LOW MED LOW",0.195656206388958,NA
73,0,0.500744595377966,6.66262910523126,"LOW MED LOW",0.227163641434163,NA
36,4,4.50108376140365,17.5683144458751,"LOW MED LOW",0,NA
49,0,0.499107818718206,6.1548373614362,"LOW MED LOW",0,NA
20,2,2.50024654741937,13.3886149447536,"LOW MED LOW",0,NA
96,0,0.499717135789678,5.90933161290847,"LOW MED LOW",0.195656206388958,NA
37,2,2.50038098113419,12.4062938977584,"LOW MED LOW",0,NA
32,0,0.499859235333635,6.12662121510111,"LOW MED LOW",0,NA
11,3,3.50028013721241,14.3279095266442,"LOW MED LOW",0,NA
43,2,2.49881043929103,11.8342642809661,"LOW MED LOW",0,NA
42,2,2.49846074861135,12.7001268594828,"LOW MED LOW",0,NA
1,1,1.49812207542125,10.1085896553822,"LOW MED LOW",0,NA
74,0,0.500340478024284,6.24549745552765,"LOW MED LOW",0.266400380805135,NA
59,2,2.50004148786673,12.7047832876792,"LOW MED LOW",0.195739346626215,NA
3,0,0.498720512996954,5.96313645854492,"LOW MED LOW",0,NA
31,2,2.50142081769325,13.5936571983579,"LOW MED LOW",0,NA
13,2,2.49975314639674,12.5306861372075,"LOW MED LOW",0,NA
51,1,1.49973912085695,10.219548787473,"LOW MED LOW",0.196052823425271,NA
38,1,1.49840590611121,9.93667571470349,"LOW MED LOW",0,NA
32,4,4.50268850667216,16.1020252408884,"LOW MED LOW",0,NA
30,1,1.50125199986537,9.45183408830604,"LOW MED LOW",0,NA
42,3,3.49946091911354,14.699121067949,"LOW MED LOW",0,NA
12,4,4.50101514346737,15.3060922520279,"LOW MED LOW",0,NA
72,3,3.49985512116213,14.1171798216123,"LOW MED LOW",0.25128698614426,NA
3,0,0.498634605127828,6.42851306801934,"LOW MED LOW",0,NA
75,0,0.501306913163643,6.34370787356664,"LOW MED LOW",0.206762249954045,NA
62,5,5.49994108227857,17.8297779485506,"LOW MED LOW",0.157918737083673,NA
46,0,0.498944862858778,6.46397740510562,"LOW MED LOW",0,NA
39,4,4.49983873268966,16.0635866251263,"LOW MED LOW",0,NA
66,1,1.49807829322266,9.93212476450937,"LOW MED LOW",0.148318574717268,NA
56,0,0.499169162924938,6.21574548848319,"LOW MED LOW",0.195858108345419,NA
29,0,0.500625529463921,6.25734467667143,"LOW MED LOW",0,NA
86,1,1.50023693751602,9.44622601666106,"LOW MED LOW",0.127540271077305,NA
24,1,1.49993281245932,9.6057882695071,"LOW MED LOW",0,NA
11,2,2.50069110931497,11.6647229865825,"LOW MED LOW",0,NA
61,0,0.500901142356655,6.58343693848285,"LOW MED LOW",0.131895548664033,NA
26,3,3.50035943988698,15.6426801133107,"LOW MED LOW",0,NA
57,2,2.49779201385459,12.6253051142255,"LOW MED LOW",0.121844882820733,NA
74,1,1.49815953949277,9.22810253820288,"LOW MED LOW",0.221297922846861,NA
93,3,3.50147806747845,13.4482491132319,"LOW MED LOW",0.147187707247213,NA
77,5,5.4998952660807,20.2170638510456,"LOW MED LOW",0.210174266248941,NA
43,6,6.49904178383395,21.071842233969,"LOW MED LOW",0,NA
20,0,0.499191299586033,6.22663447941665,"LOW MED LOW",0,NA
70,2,2.5011658389789,11.394928215141,"LOW MED LOW",0.259240150125697,NA
53,0,0.500659096162382,6.6021297590832,"LOW MED LOW",0.159977433877066,NA
34,0,0.501007441308854,6.46401868828999,"LOW MED LOW",0,NA
18,0,0.499975798508631,6.23392642439258,"LOW MED LOW",0,NA
49,8,8.49881858098246,17.1719074445431,"LOW MED LOW",0,NA
3,0,0.500580210668636,6.33904824450933,"LOW MED LOW",0,NA
34,2,2.4995909909845,13.0600857261757,"LOW MED LOW",0,NA
26,7,7.50271268893019,21.0551307096945,"LOW MED LOW",0,NA
12,7,7.49990054634478,19.8106523911568,"LOW MED LOW",0,NA
19,2,2.49887645245786,12.2153175450079,"LOW MED LOW",0,NA
76,1,1.5006338065167,9.70885912066524,"LOW MED LOW",0.290296682319604,NA
10,0,0.498235204053619,6.59987068603334,"LOW MED LOW",0,NA
98,7,7.50003634999663,20.9151428109922,"LOW MED LOW",0.115615301323123,NA
57,0,0.500238385807732,6.40194522055849,"LOW MED LOW",0.190883808839135,NA
46,0,0.500417621919826,6.26616808451112,"LOW MED LOW",0,NA
56,3,3.49967936114494,13.7497861466,"LOW MED LOW",0.195858108345419,NA
5,5,5.50043743689901,15.9856973536872,"LOW MED LOW",0,NA
44,1,1.49981944471617,10.090100361348,"LOW MED LOW",0,NA
10,2,2.5011787645133,13.7263001643272,"LOW MED LOW",0,NA
28,3,3.50038925761718,13.5464207020293,"LOW MED LOW",0,NA
36,11,11.4991272114586,18.3059861522582,"LOW MED LOW",0,NA
26,0,0.500149859013836,6.14643596202028,"LOW MED LOW",0,NA
35,0,0.499344683177455,6.29624735900305,"LOW MED LOW",0,NA
35,1,1.50102625824265,9.80119932470903,"LOW MED LOW",0,NA
59,1,1.49965279595284,9.52085728551671,"LOW MED LOW",0.187945666443557,NA
46,1,1.49930956982682,9.76906662377321,"LOW MED LOW",0,NA
43,4,4.49778488011097,15.3585816036675,"LOW MED LOW",0,NA
2,1,1.50081466904232,9.99585255511425,"LOW MED LOW",0,NA
5,0,0.499384291388255,6.48149450680824,"LOW MED LOW",0,NA
39,0,0.499766600732758,6.23677762890449,"LOW MED LOW",0,NA
73,1,1.50021952914945,10.0941982459148,"LOW MED LOW",0.259652485954575,NA
38,1,1.49886700873875,9.82941284026876,"LOW MED LOW",0,NA
42,0,0.500044982351821,6.36355867709893,"LOW MED LOW",0,NA
61,0,0.500574223274097,6.30291971081209,"LOW MED LOW",0.104888962977566,NA
35,3,3.4990870613678,14.9114614112705,"LOW MED LOW",0,NA
69,2,2.49987553493786,11.8886198655226,"LOW MED LOW",0.27522208741866,NA
49,4,4.50146199487595,17.3592589591245,"LOW MED LOW",0,NA
64,1,1.50199676221784,10.5629816026948,"LOW MED LOW",0.108026605984196,NA
56,3,3.50099640790445,14.8759616399454,"LOW MED LOW",0.167912016855553,NA
26,3,3.50197720139367,14.7887414904156,"LOW MED LOW",0,NA
32,3,3.49919969254273,14.662402372803,"LOW MED LOW",0,NA
58,10,10.5008208817668,19.6816932771194,"LOW MED LOW",0.115430842130445,NA
17,5,5.50006923549655,16.7492240139994,"LOW MED LOW",0,NA
59,4,4.4996729476825,16.7763604479072,"LOW MED LOW",0.140896896226332,NA
83,0,0.501010851574289,6.34007119761278,"LOW MED LOW",0.220692357025109,NA
89,1,1.50108165441546,9.70263985610851,"LOW MED LOW",0.1737238913076,NA
12,3,3.50070780024868,15.5309925072935,"LOW MED LOW",0,NA
80,0,0.499099295026579,6.50787617990113,"LOW MED LOW",0.220104345935397,NA
92,1,1.49929384451161,9.62414465233187,"LOW MED LOW",0.179204468242824,NA
86,0,0.498402429176813,6.22573416528175,"LOW MED LOW",0.125161677692086,NA
7,3,3.49841119656213,13.4733064892845,"LOW MED LOW",0,NA
6,4,4.49785990037304,15.3534279526413,"LOW MED LOW",0,NA
75,2,2.50036435957909,12.686543560968,"LOW MED LOW",0.289530541514978,NA
53,5,5.50152275051953,15.9184188023879,"LOW MED LOW",0.192300032242201,NA
68,4,4.50102916750293,16.6303263969283,"LOW MED LOW",0.249352700286545,NA
97,1,1.50069493915674,10.04342120023,"LOW MED LOW",0.120477198297158,NA
59,2,2.50083355595751,11.7293182146651,"LOW MED LOW",0.187945666443557,NA
38,0,0.499452727935898,6.41819455047491,"LOW MED LOW",0,NA
60,2,2.50154469821809,12.1732814401759,"LOW MED LOW",0.193860539281741,NA
58,0,0.499602846611468,6.31855340248504,"LOW MED LOW",0.119341821642593,NA
26,1,1.50120345169337,9.50242984294624,"LOW MED LOW",0,NA
79,0,0.500002000420105,6.36062757708039,"LOW MED LOW",0.286734208930284,NA
52,8,8.49995903059212,24.944329863611,"LOW MED LOW",0.17338915062137,NA
61,1,1.50062020757457,10.5002761432004,"LOW MED LOW",0.131895548664033,NA
3,3,3.50021516846877,14.0596411790385,"LOW MED LOW",0,NA
36,0,0.49852418882661,6.46789570055635,"LOW MED LOW",0,NA
22,6,6.50027676512503,20.2542642116032,"LOW MED LOW",0,NA
50,1,1.49986471951387,9.92382455171874,"LOW MED LOW",0.115062974742614,NA
78,9,9.49910045461231,19.5455297182189,"LOW MED LOW",0.239678392792121,NA
49,12,12.5002931456813,21.2127283490553,"LOW MED LOW",0,NA
41,0,0.499709018997706,6.40585298771694,"LOW MED LOW",0,NA
73,1,1.50097530992648,9.79614501380587,"LOW MED LOW",0.259652485954575,NA
24,2,2.49953317438177,13.1551952840281,"LOW MED LOW",0,NA
72,4,4.49919054988627,15.6239394918773,"LOW MED LOW",0.264204131253064,NA
55,7,7.49891640666273,17.2223968882532,"LOW MED LOW",0.152394684404135,NA
38,12,12.5018841872057,18.4318231162625,"LOW MED LOW",0,NA
49,1,1.50086367363431,10.6551632962839,"LOW MED LOW",0,NA
38,0,0.499312289138844,6.38546716771346,"LOW MED LOW",0,NA
81,1,1.49880652601119,9.63276990546257,"LOW MED LOW",0.209384668106213,NA
11,7,7.49802181397128,17.0598312669901,"LOW MED LOW",0,NA
22,4,4.49903441961865,14.9406731788522,"LOW MED LOW",0,NA
26,2,2.50055020946058,12.6772208423662,"LOW MED LOW",0,NA
84,0,0.500293848652639,6.16954047717729,"LOW MED LOW",0.105910598719493,NA
