"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,625,12,63.4853330655044,52,0,0.499235039902497,0.142460944247432,0.25,0.00020765127370363,"LOW HIGH NA",NA
53,625,12,100.334776661307,53,1,1.50020541132542,0.154110812791623,0.25,0.0086798686645531,"LOW HIGH NA",NA
53,625,12,129.165669433398,54,2,2.50063770422034,0.174529515462928,0.25,0.140546055994219,"LOW HIGH NA",NA
53,625,12,151.7228723902,55,3,3.50066290157973,0.131306291744113,0.25,0.617635578423341,"LOW HIGH NA",NA
53,625,12,169.37155948625,56,4,4.5006272312803,0.145501744630747,0.25,0.90648372978132,"LOW HIGH NA",NA
53,625,12,183.179838678079,57,5,5.50085230316198,0.167066646693274,0.25,0.9752392980706,"LOW HIGH NA",NA
53,625,12,193.983394387454,58,6,6.50078053100829,0.19222961559426,0.25,0.991593731379011,"LOW HIGH NA",NA
54,626,1,60.9996485638982,53,0,0.500685191516338,0.154110812791623,0.25,0.000161342423661874,"LOW HIGH NA",NA
54,627,2,64.1886791030963,53,0,0.501249086089916,0.154110812791623,0.25,0.00022301903555555,"LOW HIGH NA",NA
54,627,2,102.002765522051,54,1,1.50056491610736,0.174529515462928,0.25,0.0102652126783078,"LOW HIGH NA",NA
54,627,2,131.916167351473,55,2,2.50024991840847,0.131306291744113,0.25,0.177774702888723,"LOW HIGH NA",NA
54,627,2,155.579613800887,56,3,3.50079242295792,0.145501744630747,0.25,0.704976321521073,"LOW HIGH NA",NA
54,628,3,62.7294966267685,53,0,0.499116329298053,0.154110812791623,0.25,0.000192314792180607,"LOW HIGH NA",NA
54,629,4,60.0199577576508,53,0,0.50056738796667,0.154110812791623,0.25,0.000146068238596351,"LOW HIGH NA",NA
54,629,4,92.2946563463026,54,1,1.499633476521,0.174529515462928,0.25,0.0038556074019406,"LOW HIGH NA",NA
54,629,4,116.167911204766,55,2,2.50113236458773,0.131306291744113,0.25,0.0418683382196734,"LOW HIGH NA",NA
54,629,4,133.826706560256,56,3,3.5023839271286,0.145501744630747,0.25,0.207918878411314,"LOW HIGH NA",NA
54,629,4,146.888731627882,57,4,4.49902973474527,0.167066646693274,0.25,0.497175694417976,"LOW HIGH NA",NA
54,629,4,156.550574094065,58,5,5.49866541032604,0.19222961559426,0.25,0.725058203209322,"LOW HIGH NA",NA
54,629,4,163.697337276498,59,6,6.50076976023285,0.175644481717609,0.25,0.844922559568288,"LOW HIGH NA",NA
54,629,4,168.983722783667,60,7,7.49862052867828,0.158959205751307,0.25,0.903091764449859,"LOW HIGH NA",NA
54,630,5,63.0073951402793,53,0,0.499556638579009,0.154110812791623,0.25,0.000197817277870208,"LOW HIGH NA",NA
54,630,5,99.20830225726,54,1,1.50018573976046,0.174529515462928,0.25,0.0077490580358458,"LOW HIGH NA",NA
54,630,5,127.318553828136,55,2,2.5006699180699,0.131306291744113,0.25,0.119381101555906,"LOW HIGH NA",NA
54,631,6,65.161699008233,53,0,0.499667421820083,0.154110812791623,0.25,0.000246171142902386,"LOW HIGH NA",NA
54,631,6,104.330389624051,54,1,1.50000333237152,0.174529515462928,0.25,0.0129663443295958,"LOW HIGH NA",NA
54,631,6,135.78506495884,55,2,2.49976079578329,0.131306291744113,0.25,0.242562975136976,"LOW HIGH NA",NA
54,631,6,161.044949444677,56,3,3.49881400695815,0.145501744630747,0.25,0.806279978935341,"LOW HIGH NA",NA
54,632,7,61.5402902978526,53,0,0.498783303244257,0.154110812791623,0.25,0.000170444971806821,"LOW HIGH NA",NA
54,632,7,95.7855814696444,54,1,1.49975772688865,0.174529515462928,0.25,0.00548672596403073,"LOW HIGH NA",NA
54,632,7,121.758105548181,55,2,2.49941684914987,0.131306291744113,0.25,0.0715666386098823,"LOW HIGH NA",NA
54,632,7,141.456346793266,56,3,3.50068167944814,0.145501744630747,0.25,0.362885901030448,"LOW HIGH NA",NA
54,633,8,62.3244314119253,53,0,0.499384928024233,0.154110812791623,0.25,0.000184567285171081,"LOW HIGH NA",NA
54,633,8,97.6083640580076,54,1,1.49960732352358,0.174529515462928,0.25,0.00659484518953929,"LOW HIGH NA",NA
54,633,8,124.709597887563,55,2,2.50050062500727,0.131306291744113,0.25,0.0942171352103019,"LOW HIGH NA",NA
54,634,9,62.9968938653607,53,0,0.500119111215857,0.154110812791623,0.25,0.000197606515304823,"LOW HIGH NA",NA
54,634,9,99.18361452084,54,1,1.50066740592183,0.174529515462928,0.25,0.0077298084893449,"LOW HIGH NA",NA
54,634,9,127.278166982634,55,2,2.49792449088484,0.131306291744113,0.25,0.118950683808636,"LOW HIGH NA",NA
54,635,10,59.5920935538578,53,0,0.501501069446732,0.154110812791623,0.25,0.000139859456957013,"LOW HIGH NA",NA
54,635,10,91.3224850255065,54,1,1.50063562510032,0.174529515462928,0.25,0.00349447849892352,"LOW HIGH NA",NA
54,635,10,114.625806538083,55,2,2.50072183795803,0.131306291744113,0.25,0.0360188659983624,"LOW HIGH NA",NA
54,635,10,131.740149233909,56,3,3.50072319645869,0.145501744630747,0.25,0.175177430765173,"LOW HIGH NA",NA
54,635,10,144.309204068092,57,4,4.50086145231942,0.167066646693274,0.25,0.432120954594586,"LOW HIGH NA",NA
54,635,10,153.540124719414,58,5,5.49835681061304,0.19222961559426,0.25,0.660166081570975,"LOW HIGH NA",NA
54,636,11,63.1773782734302,53,0,0.499402810536456,0.154110812791623,0.25,0.000201260303739444,"LOW HIGH NA",NA
54,636,11,99.6082983800174,54,1,1.49959523501103,0.174529515462928,0.25,0.00806765384528554,"LOW HIGH NA",NA
54,637,12,63.4349023922972,53,0,0.498069452878801,0.154110812791623,0.25,0.000206590963842898,"LOW HIGH NA",NA
54,637,12,100.215648532359,54,1,1.50108920427443,0.174529515462928,0.25,0.00857640985991134,"LOW HIGH NA",NA
54,638,13,60.8005695485169,53,0,0.499828623051324,0.154110812791623,0.25,0.000158114463613777,"LOW HIGH NA",NA
54,638,13,94.0799487333042,54,1,1.50118322405472,0.174529515462928,0.25,0.00461830427224905,"LOW HIGH NA",NA
54,638,13,119.016513047039,55,2,2.49971848948282,0.131306291744113,0.25,0.0551364245745656,"LOW HIGH NA",NA
54,638,13,137.701724580591,56,3,3.49954410890189,0.145501744630747,0.25,0.280077741276774,"LOW HIGH NA",NA
54,638,13,151.702736334295,57,4,4.50071145921309,0.167066646693274,0.25,0.617152638555651,"LOW HIGH NA",NA
55,639,1,65.6001535367178,54,0,0.498796385934925,0.174529515462928,0.25,0.000257374731383544,"LOW HIGH NA",NA
55,639,1,105.386872131992,55,1,1.50050505151601,0.131306291744113,0.25,0.0144133831574853,"LOW HIGH NA",NA
55,640,2,61.437981718008,54,0,0.499998172983203,0.174529515462928,0.25,0.000168683913024301,"LOW HIGH NA",NA
55,641,3,64.5360106714895,54,0,0.500645015067383,0.174529515462928,0.25,0.000231022365043405,"LOW HIGH NA",NA
55,641,3,102.830961641592,55,1,1.50104271643052,0.131306291744113,0.25,0.0111556865946889,"LOW HIGH NA",NA
55,641,3,133.288681469365,56,2,2.50173388838594,0.145501744630747,0.25,0.199065893908394,"LOW HIGH NA",NA
55,642,4,61.5190473876362,54,0,0.499185784859743,0.174529515462928,0.25,0.000170077807352925,"LOW HIGH NA",NA
55,643,5,60.8854606733282,54,0,0.501343484415935,0.174529515462928,0.25,0.000159482955285937,"LOW HIGH NA",NA
55,643,5,94.2750038404612,55,1,1.50033971183596,0.131306291744113,0.25,0.00471024364435581,"LOW HIGH NA",NA
55,643,5,119.329047350364,56,2,2.49903667274383,0.145501744630747,0.25,0.0568130939382681,"LOW HIGH NA",NA
55,644,6,64.9625961004635,54,0,0.496931377651737,0.174529515462928,0.25,0.000241245848452316,"LOW HIGH NA",NA
55,644,6,103.852203625438,55,1,1.49944436709361,0.131306291744113,0.25,0.0123594434839901,"LOW HIGH NA",NA
55,644,6,134.987333839611,56,2,2.49953920536594,0.145501744630747,0.25,0.227993725543686,"LOW HIGH NA",NA
55,644,6,159.914207499391,57,3,3.5010246218624,0.167066646693274,0.25,0.787715596508783,"LOW HIGH NA",NA
55,644,6,179.870733332959,58,4,4.50023948490366,0.19222961559426,0.25,0.965691249963215,"LOW HIGH NA",NA
55,645,7,63.3382461735277,54,0,0.499280810647372,0.174529515462928,0.25,0.000204573863299324,"LOW HIGH NA",NA
55,645,7,99.9875009025338,55,1,1.49932467845282,0.131306291744113,0.25,0.00838167207536055,"LOW HIGH NA",NA
55,645,7,128.595332135231,56,2,2.49928229809594,0.145501744630747,0.25,0.133695723741315,"LOW HIGH NA",NA
55,645,7,150.926154791518,57,3,3.50106801876213,0.167066646693274,0.25,0.59835889935955,"LOW HIGH NA",NA
55,646,8,62.1193830901371,54,0,0.498822084823649,0.174529515462928,0.25,0.000180765180780616,"LOW HIGH NA",NA
55,647,9,63.1927352232427,54,0,0.4982768486532,0.174529515462928,0.25,0.000201574295841161,"LOW HIGH NA",NA
55,647,9,99.6444706921996,55,1,1.49904874024042,0.131306291744113,0.25,0.00809709772263396,"LOW HIGH NA",NA
55,647,9,128.032753132517,56,2,2.50140444323873,0.145501744630747,0.25,0.127217330568961,"LOW HIGH NA",NA
55,647,9,150.141291163513,57,3,3.50010134537165,0.167066646693274,0.25,0.579066573970219,"LOW HIGH NA",NA
55,647,9,167.359220951819,58,4,4.5010996344276,0.19222961559426,0.25,0.887666115648397,"LOW HIGH NA",NA
55,647,9,180.768389200729,59,5,5.50031375573562,0.175644481717609,0.25,0.968586038160982,"LOW HIGH NA",NA
55,647,9,191.211328354174,60,6,6.50047195348577,0.158959205751307,0.25,0.988891580088945,"LOW HIGH NA",NA
55,647,9,199.344195071796,61,7,7.50128620076581,0.128315277583897,0.25,0.995104983671634,"LOW HIGH NA",NA
55,648,10,63.211873051447,54,0,0.499150484631655,0.174529515462928,0.25,0.000201966278316374,"LOW HIGH NA",NA
55,648,10,99.6895567571847,55,1,1.49992874186808,0.131306291744113,0.25,0.00813394655355603,"LOW HIGH NA",NA
55,648,10,128.106650920207,56,2,2.5009979743335,0.145501744630747,0.25,0.128052746529726,"LOW HIGH NA",NA
55,648,10,150.244329594774,57,3,3.49941588958716,0.167066646693274,0.25,0.581614475636726,"LOW HIGH NA",NA
55,649,11,59.7904210855038,54,0,0.499325798820782,0.174529515462928,0.25,0.000142703900929992,"LOW HIGH NA",NA
55,649,11,91.772553740079,55,1,1.4991424677605,0.131306291744113,0.25,0.00365727129372741,"LOW HIGH NA",NA
55,649,11,115.338928851324,56,2,2.50014399120882,0.145501744630747,0.25,0.0386190945484165,"LOW HIGH NA",NA
55,649,11,132.704063374474,57,3,3.49888300415935,0.167066646693274,0.25,0.189770752739018,"LOW HIGH NA",NA
55,650,12,63.2772867735845,54,0,0.500674855327761,0.174529515462928,0.25,0.000203311850450178,"LOW HIGH NA",NA
55,650,12,99.8437305628,55,1,1.49754483180631,0.131306291744113,0.25,0.00826121400380823,"LOW HIGH NA",NA
55,650,12,128.359449709268,56,2,2.4992888228905,0.145501744630747,0.25,0.130946094449666,"LOW HIGH NA",NA
55,650,12,150.596948196338,57,3,3.4986574473897,0.167066646693274,0.25,0.590300243865876,"LOW HIGH NA",NA
55,651,13,60.5397338818624,54,0,0.500662491788062,0.174529515462928,0.25,0.00015398267418102,"LOW HIGH NA",NA
55,651,13,93.4817356145792,55,1,1.4991560369145,0.131306291744113,0.25,0.00434732968468628,"LOW HIGH NA",NA
56,652,1,60.1165298448369,55,0,0.500077974077981,0.131306291744113,0.25,0.000147507298307941,"LOW HIGH NA",NA
56,652,1,92.5147067028797,56,1,1.50027256199601,0.145501744630747,0.25,0.00394237638231708,"LOW HIGH NA",NA
56,652,1,116.517856153705,57,2,2.49936095773205,0.167066646693274,0.25,0.0433170976407621,"LOW HIGH NA",NA
56,652,1,134.301300761813,58,3,3.5017143186197,0.19222961559426,0.25,0.21596638270676,"LOW HIGH NA",NA
56,653,2,63.0021904162266,55,0,0.500096586539753,0.131306291744113,0.25,0.000197712790001552,"LOW HIGH NA",NA
56,653,2,99.1960659884036,56,1,1.49978668121695,0.145501744630747,0.25,0.00773951122248543,"LOW HIGH NA",NA
56,653,2,127.298535921234,57,2,2.4989561065238,0.167066646693274,0.25,0.119167595193479,"LOW HIGH NA",NA
56,653,2,149.118493133353,58,3,3.49938043905844,0.19222961559426,0.25,0.553567540530321,"LOW HIGH NA",NA
56,653,2,166.060439299532,59,4,4.50027896804085,0.175644481717609,0.25,0.873829569391668,"LOW HIGH NA",NA
56,654,3,62.9745563628693,55,0,0.499713227852162,0.131306291744113,0.25,0.000197158943821343,"LOW HIGH NA",NA
56,655,4,61.4629646938912,55,0,0.499818421534495,0.131306291744113,0.25,0.000169112264111409,"LOW HIGH NA",NA
56,655,4,95.6066544588762,56,1,1.50071939651727,0.145501744630747,0.25,0.00538848145097012,"LOW HIGH NA",NA
56,656,5,62.6276708593895,55,0,0.49983954909925,0.131306291744113,0.25,0.000190337143222023,"LOW HIGH NA",NA
56,656,5,98.3173258566392,56,1,1.49851696225817,0.145501744630747,0.25,0.00708357549652053,"LOW HIGH NA",NA
56,656,5,125.863568206668,57,2,2.5019773622349,0.167066646693274,0.25,0.104702582023861,"LOW HIGH NA",NA
56,657,6,61.2841674703211,55,0,0.500435230402145,0.131306291744113,0.25,0.000166070453002075,"LOW HIGH NA",NA
56,657,6,95.1934923111458,56,1,1.50108984092758,0.145501744630747,0.25,0.00516825789364839,"LOW HIGH NA",NA
56,657,6,120.804176882192,57,2,2.50093364296891,0.167066646693274,0.25,0.0653921853582808,"LOW HIGH NA",NA
56,657,6,140.147150158025,58,3,3.49875492554807,0.19222961559426,0.25,0.332747155039827,"LOW HIGH NA",NA
56,657,6,154.756311194376,59,4,4.50016551614971,0.175644481717609,0.25,0.68729787466507,"LOW HIGH NA",NA
56,658,7,63.1170891170939,55,0,0.499313927479749,0.131306291744113,0.25,0.000200032337396385,"LOW HIGH NA",NA
56,658,7,99.4663473373736,56,1,1.50077219786308,0.145501744630747,0.25,0.00795312979705966,"LOW HIGH NA",NA
56,658,7,127.740934206262,57,2,2.4987322874096,0.167066646693274,0.25,0.123963698710382,"LOW HIGH NA",NA
56,658,7,149.734567687351,58,3,3.50419447090356,0.19222961559426,0.25,0.568969300151528,"LOW HIGH NA",NA
56,658,7,166.842506910072,59,4,4.49951811620893,0.175644481717609,0.25,0.882327392398635,"LOW HIGH NA",NA
56,658,7,180.150066331755,60,5,5.49982846249728,0.158959205751307,0.25,0.966618598123606,"LOW HIGH NA",NA
56,659,8,66.3544107801604,55,0,0.499228064502666,0.131306291744113,0.25,0.000277853548067821,"LOW HIGH NA",NA
56,660,9,62.5839428302121,55,0,0.499699422792635,0.131306291744113,0.25,0.000189494115276502,"LOW HIGH NA",NA
56,660,9,98.2149516066516,56,1,1.50136891603929,0.145501744630747,0.25,0.00701084154401373,"LOW HIGH NA",NA
56,660,9,125.696727422407,57,2,2.49785176318309,0.167066646693274,0.25,0.103125251360751,"LOW HIGH NA",NA
56,660,9,146.893096201245,58,3,3.4994023302181,0.19222961559426,0.25,0.497286477398734,"LOW HIGH NA",NA
56,660,9,163.241604842776,59,4,4.49838776743096,0.175644481717609,0.25,0.838762447773601,"LOW HIGH NA",NA
56,661,10,62.6010902349763,55,0,0.499231689518012,0.131306291744113,0.25,0.000189824252391615,"LOW HIGH NA",NA
56,661,10,98.2550907829955,56,1,1.49954928753922,0.145501744630747,0.25,0.00703927047371291,"LOW HIGH NA",NA
56,662,11,59.5119068116145,55,0,0.499302408084331,0.131306291744113,0.25,0.000138725564150532,"LOW HIGH NA",NA
56,662,11,91.1407908501458,56,1,1.49988733221406,0.145501744630747,0.25,0.00343082304060527,"LOW HIGH NA",NA
56,662,11,114.338307144895,57,2,2.49884500068387,0.167066646693274,0.25,0.0350189417505715,"LOW HIGH NA",NA
57,663,1,63.7263392264336,56,0,0.499385639955499,0.145501744630747,0.25,0.0002127940696412,"LOW HIGH NA",NA
57,663,1,100.904950821047,57,1,1.4992833221606,0.167066646693274,0.25,0.00919243031116388,"LOW HIGH NA",NA
57,663,1,130.103810583019,58,2,2.49874172531226,0.19222961559426,0.25,0.152450369600643,"LOW HIGH NA",NA
57,664,2,62.4948839196518,56,0,0.498433218167951,0.145501744630747,0.25,0.000187788684648092,"LOW HIGH NA",NA
57,664,2,98.0065963181026,57,1,1.49909989000426,0.167066646693274,0.25,0.00686509378801548,"LOW HIGH NA",NA
57,664,2,125.357383756091,58,2,2.4999827919405,0.19222961559426,0.25,0.0999818458675005,"LOW HIGH NA",NA
57,664,2,146.422703419772,59,3,3.49954256319187,0.175644481717609,0.25,0.485350620184833,"LOW HIGH NA",NA
57,665,3,63.973798966309,56,0,0.499285042368587,0.145501744630747,0.25,0.000218207108470089,"LOW HIGH NA",NA
57,666,4,62.7143606924356,56,0,0.497814996289323,0.145501744630747,0.25,0.000192019528915591,"LOW HIGH NA",NA
57,666,4,98.520419836278,57,1,1.49908558553539,0.167066646693274,0.25,0.00723009253968618,"LOW HIGH NA",NA
57,666,4,126.19476019954,58,2,2.49890237052263,0.19222961559426,0.25,0.107896908008274,"LOW HIGH NA",NA
57,666,4,147.584132078332,59,3,3.50015140851266,0.175644481717609,0.25,0.514822735200391,"LOW HIGH NA",NA
57,666,4,164.115880382497,60,4,4.49907661928926,0.158959205751307,0.25,0.850409450336157,"LOW HIGH NA",NA
57,666,4,176.893193505154,61,5,5.49852600761115,0.128315277583897,0.25,0.954136057630515,"LOW HIGH NA",NA
57,667,5,62.5236769352024,56,0,0.500781366324092,0.145501744630747,0.25,0.000188338370169891,"LOW HIGH NA",NA
57,667,5,98.0739368288544,57,1,1.5005572151617,0.167066646693274,0.25,0.00691186738481475,"LOW HIGH NA",NA
57,667,5,125.467028082016,58,2,2.49929389218241,0.19222961559426,0.25,0.100988075142732,"LOW HIGH NA",NA
57,668,6,64.3623656106939,56,0,0.501347035553208,0.145501744630747,0.25,0.000226985914643268,"LOW HIGH NA",NA
57,668,6,102.416541304623,57,1,1.50139823102941,0.167066646693274,0.25,0.0107009450485423,"LOW HIGH NA",NA
57,668,6,132.601325192887,58,2,2.50083738084694,0.19222961559426,0.25,0.188172054252208,"LOW HIGH NA",NA
57,668,6,156.544063716759,59,3,3.49993627352305,0.175644481717609,0.25,0.724926411238148,"LOW HIGH NA",NA
57,668,6,175.535577127772,60,4,4.49905051119668,0.158959205751307,0.25,0.94771206248173,"LOW HIGH NA",NA
57,669,7,62.706818103261,56,0,0.500285572267035,0.145501744630747,0.25,0.000191872561589679,"LOW HIGH NA",NA
57,670,8,60.8318375659707,56,0,0.499832909154435,0.145501744630747,0.25,0.000158617150061015,"LOW HIGH NA",NA
57,670,8,94.1517728768996,57,1,1.50085903017489,0.167066646693274,0.25,0.00465194900114544,"LOW HIGH NA",NA
57,670,8,119.131566092322,58,2,2.498957774567,0.19222961559426,0.25,0.0557481664556451,"LOW HIGH NA",NA
57,670,8,137.858795400016,59,3,3.50112212150226,0.175644481717609,0.25,0.283304607011499,"LOW HIGH NA",NA
57,670,8,151.898507999654,60,4,4.4996545697671,0.158959205751307,0.25,0.621838055341218,"LOW HIGH NA",NA
57,671,9,59.7735826026861,56,0,0.500927195403494,0.145501744630747,0.25,0.000142460170195961,"LOW HIGH NA",NA
57,671,9,91.7343041650942,57,1,1.50095577777591,0.167066646693274,0.25,0.00364314721173756,"LOW HIGH NA",NA
57,671,9,115.278269845657,58,2,2.49845932453184,0.19222961559426,0.25,0.0383910793863934,"LOW HIGH NA",NA
57,671,9,132.622005933879,59,3,3.49997789859662,0.175644481717609,0.25,0.18849303137042,"LOW HIGH NA",NA
57,671,9,145.3983234659,60,4,4.50074773874579,0.158959205751307,0.25,0.459433854326859,"LOW HIGH NA",NA
57,671,9,154.810037807533,61,5,5.49948689750085,0.128315277583897,0.25,0.688469059086802,"LOW HIGH NA",NA
57,672,10,65.9397992042822,56,0,0.499038637387017,0.145501744630747,0.25,0.000266402713341293,"LOW HIGH NA",NA
57,672,10,106.208525739789,57,1,1.49914345858546,0.167066646693274,0.25,0.0156477695007315,"LOW HIGH NA",NA
57,672,10,138.932743184334,58,2,2.50055431953312,0.19222961559426,0.25,0.305957334623928,"LOW HIGH NA",NA
58,673,1,64.4877183541142,57,0,0.50025155824149,0.167066646693274,0.25,0.000229892640689968,"LOW HIGH NA",NA
58,673,1,102.715632860748,58,1,1.50081442882295,0.19222961559426,0.25,0.0110272518095551,"LOW HIGH NA",NA
58,673,1,133.097283909667,59,2,2.50058628135501,0.175644481717609,0.25,0.195985625020197,"LOW HIGH NA",NA
58,673,1,157.243113792646,60,3,3.49987889762661,0.158959205751307,0.25,0.738851493259505,"LOW HIGH NA",NA
58,673,1,176.433022194892,61,4,4.49864533764784,0.128315277583897,0.25,0.952047534774197,"LOW HIGH NA",NA
58,673,1,191.684209926741,62,5,5.499604071998,0.17995821912773,0.25,0.989406808736636,"LOW HIGH NA",NA
58,673,1,203.80509775781,63,6,6.50068448861721,0.187332624616101,0.25,0.996882360708055,"LOW HIGH NA",NA
58,674,2,59.9181779877832,57,0,0.498990181286809,0.167066646693274,0.25,0.000144566767509455,"LOW HIGH NA",NA
58,674,2,92.0629884999643,58,1,1.50159458881848,0.19222961559426,0.25,0.00376631249870841,"LOW HIGH NA",NA
58,674,2,115.799845998663,59,2,2.49911469791508,0.175644481717609,0.25,0.0403946076532112,"LOW HIGH NA",NA
58,674,2,133.32797557653,60,3,3.4992848482431,0.158959205751307,0.25,0.199702758037533,"LOW HIGH NA",NA
58,674,2,146.271362312342,61,4,4.50122392827057,0.128315277583897,0.25,0.481513351428011,"LOW HIGH NA",NA
58,674,2,155.829213847417,62,5,5.49807455961733,0.17995821912773,0.25,0.710219653466035,"LOW HIGH NA",NA
58,675,3,61.6582124751789,57,0,0.500185649667681,0.167066646693274,0.25,0.000172497607152264,"LOW HIGH NA",NA
58,675,3,96.058730371484,58,1,1.50038456521385,0.19222961559426,0.25,0.00564015128149032,"LOW HIGH NA",NA
58,675,3,122.198976034371,59,2,2.50096777296093,0.175644481717609,0.25,0.074598523670032,"LOW HIGH NA",NA
58,675,3,142.062410805202,60,3,3.49888691469262,0.158959205751307,0.25,0.37722929822107,"LOW HIGH NA",NA
58,676,4,62.6058301981421,57,0,0.499546527150217,0.167066646693274,0.25,0.000189915611793295,"LOW HIGH NA",NA
58,676,4,98.2661875141941,58,1,1.49940163168694,0.19222961559426,0.25,0.00704715000861836,"LOW HIGH NA",NA
58,676,4,125.780218579308,59,2,2.50193418154942,0.175644481717609,0.25,0.1039119398937,"LOW HIGH NA",NA
