"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,556,3,169.380178546518,51,5,5.49968460409794,0.139636584115215,0.25,0.98806954215117,"LOW MED NA","R1"
47,556,3,178.198595730029,52,6,6.49971712996118,0.164159681717865,0.25,0.997237569060774,"LOW MED NA","R1"
47,556,3,184.910232030502,53,7,7.49871360359143,0.122759075602517,0.25,0.999364902956742,"LOW MED NA","R1"
47,556,3,190.018411978495,54,8,8.49985479293439,0.179761354136281,0.25,0.999854227405248,"LOW MED NA","R1"
47,556,3,193.906212391522,55,9,9.50058767292676,0.179202401381917,0.25,0.999966553716173,"LOW MED NA","R1"
47,556,3,196.865190384746,56,10,10.5006271278684,0.155157036264427,0.25,0.999992326698485,"LOW MED NA","R1"
47,557,4,62.6003951621016,46,0,0.499890019078295,0,0.25,0.05,"LOW MED NA","R1"
47,558,5,62.3537522183082,46,0,0.500155674977403,0,0.25,0.05,"LOW MED NA","R1"
47,558,5,97.6768159593046,47,1,1.50045711475527,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,558,5,124.82087002559,48,2,2.50000409820064,0,0.25,0.5,"LOW MED NA","R1"
47,558,5,145.679753517575,49,3,3.50062950788394,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,559,6,61.8240423061053,46,0,0.500227024444754,0,0.25,0.05,"LOW MED NA","R1"
47,559,6,96.4434300154594,47,1,1.50078054424253,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,559,6,122.820741868648,48,2,2.4986208201615,0,0.25,0.5,"LOW MED NA","R1"
47,559,6,142.918225580422,49,3,3.50111691229694,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,559,6,158.230963049393,50,4,4.50119959462261,0.154799312120304,0.25,0.95,"LOW MED NA","R1"
47,560,7,62.3567873812569,46,0,0.499829658923233,0,0.25,0.05,"LOW MED NA","R1"
47,561,8,61.2145856969325,46,0,0.499382530298139,0,0.25,0.05,"LOW MED NA","R1"
47,561,8,95.032916705371,47,1,1.50036253824567,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,562,9,64.6210914617748,46,0,0.500425405599538,0,0.25,0.05,"LOW MED NA","R1"
47,562,9,103.034286267375,47,1,1.49994811685638,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,562,9,133.626328602558,48,2,2.50054417084044,0,0.25,0.5,"LOW MED NA","R1"
47,562,9,157.989651126858,49,3,3.4996184729826,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,562,9,177.392457841087,50,4,4.50074578381906,0.154799312120304,0.25,0.95,"LOW MED NA","R1"
47,562,9,192.844738949883,51,5,5.50001036702779,0.139636584115215,0.25,0.98806954215117,"LOW MED NA","R1"
47,562,9,205.150844709837,52,6,6.49884243999258,0.164159681717865,0.25,0.997237569060774,"LOW MED NA","R1"
47,562,9,214.95135493282,53,7,7.50142033997275,0.122759075602517,0.25,0.999364902956742,"LOW MED NA","R1"
47,562,9,222.756423612091,54,8,8.50158547963994,0.179761354136281,0.25,0.999854227405248,"LOW MED NA","R1"
47,562,9,228.972334386334,55,9,9.499853296213,0.179202401381917,0.25,0.999966553716173,"LOW MED NA","R1"
47,562,9,233.922649154989,56,10,10.5000852818931,0.155157036264427,0.25,0.999992326698485,"LOW MED NA","R1"
47,562,9,237.865050711058,57,11,11.5005092894079,0.113030878128484,0.25,0.999998239613493,"LOW MED NA","R1"
47,563,10,59.3549602696261,46,0,0.499587116874731,0,0.25,0.05,"LOW MED NA","R1"
47,563,10,90.7856262347935,47,1,1.49827501751588,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,563,10,113.776970028032,48,2,2.50061017205271,0,0.25,0.5,"LOW MED NA","R1"
47,564,11,62.1496236940777,46,0,0.499026809383334,0,0.25,0.05,"LOW MED NA","R1"
47,564,11,97.2007004247148,47,1,1.50009225021332,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,564,11,124.047568011282,48,2,2.50097792776733,0,0.25,0.5,"LOW MED NA","R1"
47,564,11,144.610539721099,49,3,3.4993945122432,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,564,11,160.360451854247,50,4,4.50091482660137,0.154799312120304,0.25,0.95,"LOW MED NA","R1"
47,565,12,61.4584169395848,46,0,0.498378872778752,0,0.25,0.05,"LOW MED NA","R1"
47,565,12,95.5961358050919,47,1,1.49910535369615,0,0.25,0.186605496863371,"LOW MED NA","R1"
47,565,12,121.452628864203,48,2,2.49896242835837,0,0.25,0.5,"LOW MED NA","R1"
47,565,12,141.036779637422,49,3,3.50079631533735,0,0.25,0.813394503136629,"LOW MED NA","R1"
47,565,12,155.870150916016,50,4,4.5006599482634,0.154799312120304,0.25,0.95,"LOW MED NA","R1"
47,565,12,167.105200422963,51,5,5.49920416092002,0.139636584115215,0.25,0.98806954215117,"LOW MED NA","R1"
47,565,12,175.614819379625,52,6,6.50131406484343,0.164159681717865,0.25,0.997237569060774,"LOW MED NA","R1"
47,565,12,182.060150549978,53,7,7.49907013273046,0.122759075602517,0.25,0.999364902956742,"LOW MED NA","R1"
47,565,12,186.941954789052,54,8,8.50057968997632,0.179761354136281,0.25,0.999854227405248,"LOW MED NA","R1"
47,565,12,190.639516946641,55,9,9.49913613698444,0.179202401381917,0.25,0.999966553716173,"LOW MED NA","R1"
47,565,12,193.440113865258,56,10,10.5002375278172,0.155157036264427,0.25,0.999992326698485,"LOW MED NA","R1"
47,565,12,195.561333946567,57,11,11.5008213040456,0.113030878128484,0.25,0.999998239613493,"LOW MED NA","R1"
47,565,12,197.167982373349,58,12,12.5002255399244,0.144684864836745,0.25,0.99999959613909,"LOW MED NA","R1"
47,566,13,64.0364119928932,46,0,0.500913927917153,0,0.25,0.05,"LOW MED NA","R1"
47,567,14,61.8675584442763,46,0,0.502061808556904,0,0.25,0.05,"LOW MED NA","R1"
47,567,14,96.5444930190011,47,1,1.49954323860813,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,568,1,62.7381737552212,47,0,0.500163732144998,0,0.25,0.05,"LOW MED NA","R1"
48,569,2,62.1699249479801,47,0,0.498255495838087,0,0.25,0.05,"LOW MED NA","R1"
48,569,2,97.2480056899629,48,1,1.49870232926141,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,569,2,124.12433293004,49,2,2.49855925437503,0,0.25,0.5,"LOW MED NA","R1"
48,569,2,144.716593128905,50,3,3.50132901375432,0.154799312120304,0.25,0.813394503136629,"LOW MED NA","R1"
48,569,2,160.494090415269,51,4,4.50075570594672,0.139636584115215,0.25,0.95,"LOW MED NA","R1"
48,569,2,172.582584743587,52,5,5.49875512285757,0.164159681717865,0.25,0.98806954215117,"LOW MED NA","R1"
48,569,2,181.844617401459,53,6,6.5008166790999,0.122759075602517,0.25,0.997237569060774,"LOW MED NA","R1"
48,569,2,188.941055272511,54,7,7.49959446306065,0.179761354136281,0.25,0.999364902956742,"LOW MED NA","R1"
48,570,3,62.2167825000082,47,0,0.501035565686954,0,0.25,0.05,"LOW MED NA","R1"
48,570,3,97.357230286263,48,1,1.500105097998,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,570,3,124.301635007516,49,2,2.4996278222673,0,0.25,0.5,"LOW MED NA","R1"
48,571,4,62.2631322271067,47,0,0.499523209157495,0,0.25,0.05,"LOW MED NA","R1"
48,571,4,97.4653243880856,48,1,1.49811658556649,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,571,4,124.477180509984,49,2,2.50036200926977,0,0.25,0.5,"LOW MED NA","R1"
48,572,5,61.0882987604514,47,0,0.498524429728256,0,0.25,0.05,"LOW MED NA","R1"
48,572,5,94.7417860144713,48,1,1.50053405958357,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,572,5,120.078008148658,49,2,2.4990488919169,0,0.25,0.5,"LOW MED NA","R1"
48,572,5,139.152529228376,50,3,3.50252945892795,0.154799312120304,0.25,0.813394503136629,"LOW MED NA","R1"
48,572,5,153.512892525384,51,4,4.49909462177917,0.139636584115215,0.25,0.95,"LOW MED NA","R1"
48,572,5,164.32417492457,52,5,5.50152349346533,0.164159681717865,0.25,0.98806954215117,"LOW MED NA","R1"
48,572,5,172.463511283791,53,6,6.50191869825882,0.122759075602517,0.25,0.997237569060774,"LOW MED NA","R1"
48,572,5,178.591257643789,54,7,7.49961069961824,0.179761354136281,0.25,0.999364902956742,"LOW MED NA","R1"
48,572,5,183.204566861553,55,8,8.50118773307764,0.179202401381917,0.25,0.999854227405248,"LOW MED NA","R1"
48,572,5,186.677723335136,56,9,9.50007153682914,0.155157036264427,0.25,0.999966553716173,"LOW MED NA","R1"
48,572,5,189.292509234062,57,10,10.4996168048467,0.113030878128484,0.25,0.999992326698485,"LOW MED NA","R1"
48,572,5,191.261065891161,58,11,11.4980111260131,0.144684864836745,0.25,0.999998239613493,"LOW MED NA","R1"
48,572,5,192.743105133382,59,12,12.499160313607,0.154283615387976,0.25,0.99999959613909,"LOW MED NA","R1"
48,572,5,193.858866931529,60,13,13.4996899745754,0.169962454237975,0.25,0.999999907347924,"LOW MED NA","R1"
48,572,5,194.698874641675,61,14,14.5017514755728,0.114271617121995,0.25,0.999999978744154,"LOW MED NA","R1"
48,573,6,63.2561538498857,47,0,0.500610983359997,0,0.25,0.05,"LOW MED NA","R1"
48,573,6,99.7939107764168,48,1,1.50002700432229,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,573,6,128.277742943761,49,2,2.49901890636428,0,0.25,0.5,"LOW MED NA","R1"
48,573,6,150.482956486803,50,3,3.50158667660513,0.154799312120304,0.25,0.813394503136629,"LOW MED NA","R1"
48,573,6,167.793531327833,51,4,4.49998837579897,0.139636584115215,0.25,0.95,"LOW MED NA","R1"
48,573,6,181.288380217533,52,5,5.50095265136579,0.164159681717865,0.25,0.98806954215117,"LOW MED NA","R1"
48,574,7,62.0251300071012,47,0,0.499904309212419,0,0.25,0.05,"LOW MED NA","R1"
48,575,8,61.4750716185445,47,0,0.502278247377753,0,0.25,0.05,"LOW MED NA","R1"
48,576,9,60.8139258222754,47,0,0.498774788814632,0,0.25,0.05,"LOW MED NA","R1"
48,576,9,94.1106257897289,48,1,1.50104836700108,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,576,9,119.065649488681,49,2,2.49823616866113,0,0.25,0.5,"LOW MED NA","R1"
48,576,9,137.768800504366,50,3,3.49957107667466,0.154799312120304,0.25,0.813394503136629,"LOW MED NA","R1"
48,576,9,151.786333091611,51,4,4.49988655690249,0.139636584115215,0.25,0.95,"LOW MED NA","R1"
48,576,9,162.292114693314,52,5,5.49934004797001,0.164159681717865,0.25,0.98806954215117,"LOW MED NA","R1"
48,576,9,170.165928888198,53,6,6.50273306768352,0.122759075602517,0.25,0.997237569060774,"LOW MED NA","R1"
48,577,10,62.5791804636026,47,0,0.501316302978829,0,0.25,0.05,"LOW MED NA","R1"
48,578,11,64.8333232715804,47,0,0.498286832382714,0,0.25,0.05,"LOW MED NA","R1"
48,578,11,103.54225187547,48,1,1.50107644867833,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,578,11,134.471060286699,49,2,2.50002256793033,0,0.25,0.5,"LOW MED NA","R1"
48,578,11,159.183477401814,50,3,3.49984057302822,0.154799312120304,0.25,0.813394503136629,"LOW MED NA","R1"
48,579,12,62.8552818187483,47,0,0.500624756243056,0,0.25,0.05,"LOW MED NA","R1"
48,579,12,98.8509603338602,48,1,1.50076308583799,0,0.25,0.186605496863371,"LOW MED NA","R1"
48,579,12,126.734371069839,49,2,2.4996065099587,0,0.25,0.5,"LOW MED NA","R1"
48,579,12,148.333758172512,50,3,3.49946231945773,0.154799312120304,0.25,0.813394503136629,"LOW MED NA","R1"
48,579,12,165.065338380852,51,4,4.49949920554936,0.139636584115215,0.25,0.95,"LOW MED NA","R1"
48,579,12,178.026158747532,52,5,5.50055839977026,0.164159681717865,0.25,0.98806954215117,"LOW MED NA","R1"
48,579,12,188.066027216955,53,6,6.50101503905526,0.122759075602517,0.25,0.997237569060774,"LOW MED NA","R1"
49,580,1,63.3697512500657,48,0,0.499480088960379,0,0.25,0.05,"LOW MED NA","R1"
49,580,1,100.061840283798,49,1,1.49958901601026,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,580,1,128.717353752783,50,2,2.49880433186507,0.154799312120304,0.25,0.5,"LOW MED NA","R1"
49,580,1,151.096522499928,51,3,3.49873298623798,0.139636584115215,0.25,0.813394503136629,"LOW MED NA","R1"
49,581,2,63.8462285901059,48,0,0.499311074739398,0,0.25,0.05,"LOW MED NA","R1"
49,582,3,65.0842943844117,48,0,0.497682065444578,0,0.25,0.05,"LOW MED NA","R1"
49,582,3,104.144370634379,49,1,1.50093961087482,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,582,3,135.474561551623,50,2,2.49866399330818,0.154799312120304,0.25,0.5,"LOW MED NA","R1"
49,582,3,160.604590910226,51,3,3.50065608843614,0.139636584115215,0.25,0.813394503136629,"LOW MED NA","R1"
49,583,4,62.4010871882674,48,0,0.500844555318573,0,0.25,0.05,"LOW MED NA","R1"
49,583,4,97.78736816623,49,1,1.49954915406809,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,583,4,125.000644503561,50,2,2.49987511015937,0.154799312120304,0.25,0.5,"LOW MED NA","R1"
49,583,4,145.928597047462,51,3,3.50155176955157,0.139636584115215,0.25,0.813394503136629,"LOW MED NA","R1"
49,584,5,59.7545313031452,48,0,0.497366532494049,0,0.25,0.05,"LOW MED NA","R1"
49,584,5,91.6910364771369,49,1,1.49937846662733,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,584,5,115.209664728597,50,2,2.50122920246283,0.154799312120304,0.25,0.5,"LOW MED NA","R1"
49,584,5,132.529213997276,51,3,3.49855084162577,0.139636584115215,0.25,0.813394503136629,"LOW MED NA","R1"
49,584,5,145.283647787502,52,4,4.50039811196152,0.164159681717865,0.25,0.95,"LOW MED NA","R1"
49,584,5,154.676246797192,53,5,5.50004446711317,0.122759075602517,0.25,0.98806954215117,"LOW MED NA","R1"
49,584,5,161.5931290052,54,6,6.49878865867576,0.179761354136281,0.25,0.997237569060774,"LOW MED NA","R1"
49,584,5,166.686847946049,55,7,7.4992173307111,0.179202401381917,0.25,0.999364902956742,"LOW MED NA","R1"
49,585,6,60.9177788924055,48,0,0.499157963258826,0,0.25,0.05,"LOW MED NA","R1"
49,585,6,94.349308388953,49,1,1.50052996465335,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,586,7,61.7094998139407,48,0,0.498525401686287,0,0.25,0.05,"LOW MED NA","R1"
49,586,7,96.1776366924632,49,1,1.49937315688211,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,586,7,122.391050840588,50,2,2.49882167842329,0.154799312120304,0.25,0.5,"LOW MED NA","R1"
49,586,7,142.326653502339,51,3,3.50001121820424,0.139636584115215,0.25,0.813394503136629,"LOW MED NA","R1"
49,586,7,157.487908394262,52,4,4.50080232211714,0.164159681717865,0.25,0.95,"LOW MED NA","R1"
49,586,7,169.018216948156,53,5,5.49999470849932,0.122759075602517,0.25,0.98806954215117,"LOW MED NA","R1"
49,586,7,177.787149091026,54,6,6.50106246091924,0.179761354136281,0.25,0.997237569060774,"LOW MED NA","R1"
49,586,7,184.456022744045,55,7,7.49973143946262,0.179202401381917,0.25,0.999364902956742,"LOW MED NA","R1"
49,586,7,189.527777785062,56,8,8.50074961474182,0.155157036264427,0.25,0.999854227405248,"LOW MED NA","R1"
49,586,7,193.38490577015,57,9,9.50018357681947,0.113030878128484,0.25,0.999966553716173,"LOW MED NA","R1"
49,586,7,196.318295922678,58,10,10.5008755847981,0.144684864836745,0.25,0.999992326698485,"LOW MED NA","R1"
49,587,8,61.5708364002366,48,0,0.498905544205586,0,0.25,0.05,"LOW MED NA","R1"
49,587,8,95.8563040063976,49,1,1.50144167301662,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,588,9,63.2242584860106,48,0,0.499292902733362,0,0.25,0.05,"LOW MED NA","R1"
49,588,9,99.7187399323406,49,1,1.49938725443971,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,588,9,128.154490460526,50,2,2.50173028582966,0.154799312120304,0.25,0.5,"LOW MED NA","R1"
49,589,10,61.6841978601549,48,0,0.500712949464979,0,0.25,0.05,"LOW MED NA","R1"
49,589,10,96.1189676742667,49,1,1.49892794520816,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,589,10,122.296268241525,50,2,2.49996695382798,0.154799312120304,0.25,0.5,"LOW MED NA","R1"
49,590,11,64.2103736596542,48,0,0.500596364997691,0,0.25,0.05,"LOW MED NA","R1"
49,590,11,102.054408128527,49,1,1.49938112749839,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,590,11,132.001618983028,50,2,2.49994286949536,0.154799312120304,0.25,0.5,"LOW MED NA","R1"
49,590,11,155.699817405863,51,3,3.50022088077461,0.139636584115215,0.25,0.813394503136629,"LOW MED NA","R1"
49,590,11,174.452969785115,52,4,4.50081694584932,0.164159681717865,0.25,0.95,"LOW MED NA","R1"
49,590,11,189.2929469802,53,5,5.49953571108101,0.122759075602517,0.25,0.98806954215117,"LOW MED NA","R1"
49,590,11,201.036301841129,54,6,6.50080559346153,0.179761354136281,0.25,0.997237569060774,"LOW MED NA","R1"
49,590,11,210.329199099446,55,7,7.49926409493814,0.179202401381917,0.25,0.999364902956742,"LOW MED NA","R1"
49,591,12,65.1666445230433,48,0,0.49975232245453,0,0.25,0.05,"LOW MED NA","R1"
49,591,12,104.342279717018,49,1,1.49835877553493,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,592,13,65.06410688423,48,0,0.499255589217381,0,0.25,0.05,"LOW MED NA","R1"
50,593,1,65.5104786440547,49,0,0.500572613367822,0,0.25,0.05,"LOW MED NA","R1"
50,593,1,105.17040963788,50,1,1.50027604331956,0.154799312120304,0.25,0.186605496863371,"LOW MED NA","R1"
50,594,2,64.2785194672373,49,0,0.498539145829941,0,0.25,0.05,"LOW MED NA","R1"
50,595,3,61.1616547665541,49,0,0.500254714741596,0,0.25,0.05,"LOW MED NA","R1"
50,595,3,94.9108465861072,50,1,1.50023894880772,0.154799312120304,0.25,0.186605496863371,"LOW MED NA","R1"
50,595,3,120.349631199669,51,2,2.50128299613491,0.139636584115215,0.25,0.5,"LOW MED NA","R1"
50,595,3,139.524364807373,52,3,3.49869218938207,0.164159681717865,0.25,0.813394503136629,"LOW MED NA","R1"
50,596,4,62.5783302517714,49,0,0.500546774045121,0,0.25,0.05,"LOW MED NA","R1"
50,596,4,98.2018150834472,50,1,1.4996157866054,0.154799312120304,0.25,0.186605496863371,"LOW MED NA","R1"
50,597,5,62.1391807016323,49,0,0.498747583666559,0,0.25,0.05,"LOW MED NA","R1"
50,597,5,97.1763704891222,50,1,1.49973098168903,0.154799312120304,0.25,0.186605496863371,"LOW MED NA","R1"
50,597,5,124.00809228342,51,2,2.50144976625077,0.139636584115215,0.25,0.5,"LOW MED NA","R1"
50,598,6,64.281674726873,49,0,0.499154640004171,0,0.25,0.05,"LOW MED NA","R1"
50,599,7,62.6235015983601,49,0,0.499683776269898,0,0.25,0.05,"LOW MED NA","R1"
50,599,7,98.3075629228582,50,1,1.50096812503336,0.154799312120304,0.25,0.186605496863371,"LOW MED NA","R1"
50,599,7,125.84765439857,51,2,2.50079185543506,0.139636584115215,0.25,0.5,"LOW MED NA","R1"
50,599,7,147.102427827901,52,3,3.49918155550048,0.164159681717865,0.25,0.813394503136629,"LOW MED NA","R1"
50,599,7,163.506345510259,53,4,4.5004574080687,0.122759075602517,0.25,0.95,"LOW MED NA","R1"
50,599,7,176.166490593634,54,5,5.50131092111547,0.179761354136281,0.25,0.98806954215117,"LOW MED NA","R1"
50,599,7,185.937282951638,55,6,6.50018202849878,0.179202401381917,0.25,0.997237569060774,"LOW MED NA","R1"
50,600,8,62.3260000138724,49,0,0.499551129875015,0,0.25,0.05,"LOW MED NA","R1"
50,600,8,97.6120255553705,50,1,1.49990368786749,0.154799312120304,0.25,0.186605496863371,"LOW MED NA","R1"
50,600,8,124.715549050142,51,2,2.50044675992625,0.139636584115215,0.25,0.5,"LOW MED NA","R1"
50,600,8,145.534016830474,52,3,3.50106640234263,0.164159681717865,0.25,0.813394503136629,"LOW MED NA","R1"
50,600,8,161.524875022927,53,4,4.49970207591949,0.122759075602517,0.25,0.95,"LOW MED NA","R1"
50,600,8,173.807601515062,54,5,5.4981832138153,0.179761354136281,0.25,0.98806954215117,"LOW MED NA","R1"
50,600,8,183.242077655423,55,6,6.500207187957,0.179202401381917,0.25,0.997237569060774,"LOW MED NA","R1"
50,600,8,190.488786283188,56,7,7.50122691940851,0.155157036264427,0.25,0.999364902956742,"LOW MED NA","R1"
50,601,9,61.9686153856252,49,0,0.499146286404207,0,0.25,0.05,"LOW MED NA","R1"
50,601,9,96.7793703263193,50,1,1.49987591978936,0.154799312120304,0.25,0.186605496863371,"LOW MED NA","R1"
50,602,10,62.8492186377014,49,0,0.499559586231197,0,0.25,0.05,"LOW MED NA","R1"
50,602,10,98.8367286356511,50,1,1.49865612114767,0.154799312120304,0.25,0.186605496863371,"LOW MED NA","R1"
50,602,10,126.711122680763,51,2,2.49836146270099,0.139636584115215,0.25,0.5,"LOW MED NA","R1"
50,603,11,63.6471471638574,49,0,0.501572725952472,0,0.25,0.05,"LOW MED NA","R1"
50,603,11,100.717439727811,50,1,1.49932648385469,0.154799312120304,0.25,0.186605496863371,"LOW MED NA","R1"
50,603,11,129.795049877613,51,2,2.49938709082063,0.139636584115215,0.25,0.5,"LOW MED NA","R1"
50,603,11,152.603270518581,52,3,3.49916128541035,0.164159681717865,0.25,0.813394503136629,"LOW MED NA","R1"
50,603,11,170.493837388658,53,4,4.49951759802995,0.122759075602517,0.25,0.95,"LOW MED NA","R1"
50,603,11,184.527040064618,54,5,5.49981746428133,0.179761354136281,0.25,0.98806954215117,"LOW MED NA","R1"
50,603,11,195.534560327932,55,6,6.50004430463899,0.179202401381917,0.25,0.997237569060774,"LOW MED NA","R1"
50,604,12,61.677504775519,49,0,0.500387599360942,0,0.25,0.05,"LOW MED NA","R1"
51,605,1,64.3613472216461,50,0,0.500115417590307,0.154799312120304,0.25,0.05,"LOW MED NA","R1"
51,605,1,102.414113015128,51,1,1.5009303295734,0.139636584115215,0.25,0.186605496863371,"LOW MED NA","R1"
51,605,1,132.597300974187,52,2,2.50115176522192,0.164159681717865,0.25,0.5,"LOW MED NA","R1"
51,605,1,156.538394778412,53,3,3.50019799960606,0.122759075602517,0.25,0.813394503136629,"LOW MED NA","R1"
51,605,1,175.528303111492,54,4,4.50002012535223,0.179761354136281,0.25,0.95,"LOW MED NA","R1"
51,606,2,63.7382726955201,50,0,0.499673255042783,0.154799312120304,0.25,0.05,"LOW MED NA","R1"
51,606,2,100.933220310079,51,1,1.50000806411246,0.139636584115215,0.25,0.186605496863371,"LOW MED NA","R1"
51,606,2,130.150380060542,52,2,2.5019683715462,0.164159681717865,0.25,0.5,"LOW MED NA","R1"
51,606,2,153.100874109632,53,3,3.50060610560193,0.122759075602517,0.25,0.813394503136629,"LOW MED NA","R1"
51,606,2,171.128813224724,54,4,4.50021239833698,0.179761354136281,0.25,0.95,"LOW MED NA","R1"
51,606,2,185.290015508314,55,5,5.50078194943355,0.179202401381917,0.25,0.98806954215117,"LOW MED NA","R1"
51,606,2,196.413841079084,56,6,6.49969865264481,0.155157036264427,0.25,0.997237569060774,"LOW MED NA","R1"
51,606,2,205.151764092323,57,7,7.50073441492484,0.113030878128484,0.25,0.999364902956742,"LOW MED NA","R1"
51,606,2,212.015526751989,58,8,8.50026610617791,0.144684864836745,0.25,0.999854227405248,"LOW MED NA","R1"
51,606,2,217.407109829209,59,9,9.50062069264528,0.154283615387976,0.25,0.999966553716173,"LOW MED NA","R1"
51,606,2,221.642274930326,60,10,10.5010321481309,0.169962454237975,0.25,0.999992326698485,"LOW MED NA","R1"
51,606,2,224.969057282897,61,11,11.5000379038506,0.114271617121995,0.25,0.999998239613493,"LOW MED NA","R1"
51,607,3,61.622423113262,50,0,0.499704460274215,0.154799312120304,0.25,0.05,"LOW MED NA","R1"
51,607,3,95.9757934972219,51,1,1.5018825027956,0.139636584115215,0.25,0.186605496863371,"LOW MED NA","R1"
51,608,4,63.5730052295125,50,0,0.499564572855673,0.154799312120304,0.25,0.05,"LOW MED NA","R1"
