"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,795,3,63.0384760051884,68,0,0.499541861583199,0.200891181570478,0.25,0.05,"MED MED MED",NA
69,795,3,99.2813870462908,69,1,1.50110986019315,0.23263854146935,0.25,0.186605496863371,"MED MED MED",NA
69,795,3,127.438137522685,70,2,2.50093686012197,0.217045061616227,0.25,0.5,"MED MED MED",NA
69,796,4,63.2913203304061,68,0,0.49983145271505,0.200891181570478,0.25,0.05,"MED MED MED",NA
69,796,4,99.8768200370552,69,1,1.50013947270699,0.23263854146935,0.25,0.186605496863371,"MED MED MED",NA
69,796,4,128.413727092509,70,2,2.49844489637345,0.217045061616227,0.25,0.5,"MED MED MED",NA
69,797,5,63.357776966795,68,0,0.498747610784521,0.200891181570478,0.25,0.05,"MED MED MED",NA
69,798,6,63.5983611300494,68,0,0.500432063870595,0.200891181570478,0.25,0.05,"MED MED MED",NA
69,798,6,100.602001024232,69,1,1.5001852802244,0.23263854146935,0.25,0.186605496863371,"MED MED MED",NA
69,798,6,129.605081268246,70,2,2.49925751562174,0.217045061616227,0.25,0.5,"MED MED MED",NA
69,798,6,152.337403441044,71,3,3.49913389074211,0.256038166978396,0.25,0.813394503136629,"MED MED MED",NA
69,798,6,170.154768597439,72,4,4.50031934543932,0.212164994864725,0.25,0.95,"MED MED MED",NA
69,798,6,184.119839948408,73,5,5.50059660241161,0.283781524188817,0.25,0.98806954215117,"MED MED MED",NA
69,798,6,195.065522215445,74,6,6.49841995578158,0.253340126108378,0.25,0.997237569060774,"MED MED MED",NA
69,798,6,203.644637730139,75,7,7.5010934601851,0.223353665531613,0.25,0.999364902956742,"MED MED MED",NA
69,798,6,210.368862060688,76,8,8.49935767462637,0.287465494032949,0.25,0.999854227405248,"MED MED MED",NA
69,798,6,215.639241363788,77,9,9.50024181110655,0.227275265706703,0.25,0.999966553716173,"MED MED MED",NA
69,798,6,219.770111577672,78,10,10.500176583877,0.269784750416875,0.25,0.999992326698485,"MED MED MED",NA
69,799,7,63.0445246333567,68,0,0.498770169150654,0.200891181570478,0.25,0.05,"MED MED MED",NA
69,800,8,63.1092627040177,68,0,0.498407080571978,0.200891181570478,0.25,0.05,"MED MED MED",NA
69,800,8,99.4479265886635,69,1,1.5011882124922,0.23263854146935,0.25,0.186605496863371,"MED MED MED",NA
69,801,9,62.4617706213415,68,0,0.499710596518179,0.200891181570478,0.25,0.05,"MED MED MED",NA
70,802,1,63.2205249269596,69,0,0.501691912660183,0.23263854146935,0.25,0.05,"MED MED MED",NA
70,802,1,99.709942337249,70,1,1.50052780470344,0.217045061616227,0.25,0.186605496863371,"MED MED MED",NA
70,802,1,128.140068099558,71,2,2.5004888513249,0.256038166978396,0.25,0.5,"MED MED MED",NA
70,802,1,150.290930136418,72,3,3.50035134767903,0.212164994864725,0.25,0.813394503136629,"MED MED MED",NA
70,803,2,61.161234735501,69,0,0.49938720202421,0.23263854146935,0.25,0.05,"MED MED MED",NA
70,804,3,62.0956196732408,69,0,0.499489784664322,0.23263854146935,0.25,0.05,"MED MED MED",NA
70,805,4,66.0902767760311,69,0,0.50120690090986,0.23263854146935,0.25,0.05,"MED MED MED",NA
70,806,5,62.2564060867953,69,0,0.501411296194215,0.23263854146935,0.25,0.05,"MED MED MED",NA
70,807,6,66.3967239808449,69,0,0.50117065033539,0.23263854146935,0.25,0.05,"MED MED MED",NA
70,807,6,107.318380653755,70,1,1.50068989381676,0.217045061616227,0.25,0.186605496863371,"MED MED MED",NA
70,808,7,62.3657200991393,69,0,0.500008958815647,0.23263854146935,0.25,0.05,"MED MED MED",NA
70,808,7,97.7047620786624,70,1,1.49972562481237,0.217045061616227,0.25,0.186605496863371,"MED MED MED",NA
70,808,7,124.866306899558,71,2,2.49962844876745,0.256038166978396,0.25,0.5,"MED MED MED",NA
70,808,7,145.742637318616,72,3,3.49971210639638,0.212164994864725,0.25,0.813394503136629,"MED MED MED",NA
70,808,7,161.78815956853,73,4,4.50012771644978,0.283781524188817,0.25,0.95,"MED MED MED",NA
70,808,7,174.120728516444,74,5,5.50062101742341,0.253340126108378,0.25,0.98806954215117,"MED MED MED",NA
70,809,8,63.8076455961192,69,0,0.499348346600194,0.23263854146935,0.25,0.05,"MED MED MED",NA
70,809,8,101.097628997416,70,1,1.50061937811269,0.217045061616227,0.25,0.186605496863371,"MED MED MED",NA
70,809,8,130.421321991971,71,2,2.49814042099154,0.256038166978396,0.25,0.5,"MED MED MED",NA
70,809,8,153.480569875921,72,3,3.49917858576853,0.212164994864725,0.25,0.813394503136629,"MED MED MED",NA
70,810,9,62.6610249540659,69,0,0.499318734335064,0.23263854146935,0.25,0.05,"MED MED MED",NA
70,811,10,62.7321840348863,69,0,0.499438429701798,0.23263854146935,0.25,0.05,"MED MED MED",NA
70,811,10,98.5621987110849,70,1,1.49947537226056,0.217045061616227,0.25,0.186605496863371,"MED MED MED",NA
70,811,10,126.262924471127,71,2,2.50054755549274,0.256038166978396,0.25,0.5,"MED MED MED",NA
70,812,11,62.7617133724535,69,0,0.499794770581393,0.23263854146935,0.25,0.05,"MED MED MED",NA
70,812,11,98.6314343016677,70,1,1.50079300279309,0.217045061616227,0.25,0.186605496863371,"MED MED MED",NA
70,812,11,126.375911320868,71,2,2.49865648746309,0.256038166978396,0.25,0.5,"MED MED MED",NA
70,812,11,147.835682546519,72,3,3.50086248203162,0.212164994864725,0.25,0.813394503136629,"MED MED MED",NA
71,813,1,62.654779823207,70,0,0.499290867375119,0.217045061616227,0.25,0.05,"MED MED MED",NA
71,813,1,98.3808159055418,71,1,1.49961939895801,0.256038166978396,0.25,0.186605496863371,"MED MED MED",NA
71,813,1,125.967073961599,72,2,2.50017250474741,0.212164994864725,0.25,0.5,"MED MED MED",NA
71,813,1,147.268111439743,73,3,3.50021609346127,0.283781524188817,0.25,0.813394503136629,"MED MED MED",NA
71,813,1,163.715945601351,74,4,4.4996240789724,0.253340126108378,0.25,0.95,"MED MED MED",NA
71,814,2,61.2489363948796,70,0,0.4996709373781,0.217045061616227,0.25,0.05,"MED MED MED",NA
71,814,2,95.1121737589085,71,1,1.49864101924119,0.256038166978396,0.25,0.186605496863371,"MED MED MED",NA
71,815,3,64.3873988530972,70,0,0.500232160036101,0.217045061616227,0.25,0.05,"MED MED MED",NA
71,816,4,62.7468383636775,70,0,0.499857503601156,0.217045061616227,0.25,0.05,"MED MED MED",NA
71,817,5,62.8558462309727,70,0,0.499569167502019,0.217045061616227,0.25,0.05,"MED MED MED",NA
71,818,6,61.1647589823282,70,0,0.499154464216192,0.217045061616227,0.25,0.05,"MED MED MED",NA
71,818,6,94.9180036696923,71,1,1.49959989496798,0.256038166978396,0.25,0.186605496863371,"MED MED MED",NA
71,819,7,64.5859589507934,70,0,0.497964815509177,0.217045061616227,0.25,0.05,"MED MED MED",NA
71,819,7,102.950305563715,71,1,1.50072571433074,0.256038166978396,0.25,0.186605496863371,"MED MED MED",NA
71,819,7,133.486834677949,72,2,2.4997548770795,0.212164994864725,0.25,0.5,"MED MED MED",NA
71,819,7,157.792725242246,73,3,3.49864583983961,0.283781524188817,0.25,0.813394503136629,"MED MED MED",NA
71,820,8,65.0887052947274,70,0,0.501348569229934,0.217045061616227,0.25,0.05,"MED MED MED",NA
71,821,9,61.561791169399,70,0,0.498557550807365,0.217045061616227,0.25,0.05,"MED MED MED",NA
71,821,9,95.835359439565,71,1,1.50116151766039,0.256038166978396,0.25,0.186605496863371,"MED MED MED",NA
72,822,1,65.187844401362,71,0,0.501368412210252,0.256038166978396,0.25,0.05,"MED MED MED",NA
72,822,1,104.393255665211,72,1,1.4990909819065,0.212164994864725,0.25,0.186605496863371,"MED MED MED",NA
72,822,1,135.890052422566,73,2,2.50037713363626,0.283781524188817,0.25,0.5,"MED MED MED",NA
72,822,1,161.19391160919,74,3,3.49980820332431,0.253340126108378,0.25,0.813394503136629,"MED MED MED",NA
72,822,1,181.52249596236,75,4,4.49877725364147,0.223353665531613,0.25,0.95,"MED MED MED",NA
72,822,1,197.854049926364,76,5,5.50034624722018,0.287465494032949,0.25,0.98806954215117,"MED MED MED",NA
72,822,1,210.974474361506,77,6,6.49944305870776,0.227275265706703,0.25,0.997237569060774,"MED MED MED",NA
72,822,1,221.515145367934,78,7,7.50118364061328,0.269784750416875,0.25,0.999364902956742,"MED MED MED",NA
72,823,2,59.4362662256862,71,0,0.499519310097155,0.256038166978396,0.25,0.05,"MED MED MED",NA
72,824,3,61.5347945532557,71,0,0.500046424134986,0.256038166978396,0.25,0.05,"MED MED MED",NA
72,824,3,95.7728597669552,72,1,1.49968362392007,0.212164994864725,0.25,0.186605496863371,"MED MED MED",NA
72,824,3,121.737584549979,73,2,2.49979565211397,0.283781524188817,0.25,0.5,"MED MED MED",NA
72,824,3,141.428152017805,74,3,3.50236697215133,0.253340126108378,0.25,0.813394503136629,"MED MED MED",NA
72,825,4,59.275988149113,71,0,0.499733994762123,0.256038166978396,0.25,0.05,"MED MED MED",NA
72,826,5,62.5950421186523,71,0,0.499907937639125,0.256038166978396,0.25,0.05,"MED MED MED",NA
72,827,6,63.0029475974871,71,0,0.498811027019411,0.256038166978396,0.25,0.05,"MED MED MED",NA
72,827,6,99.197846074605,72,1,1.50053085721845,0.212164994864725,0.25,0.186605496863371,"MED MED MED",NA
72,827,6,127.301447988862,73,2,2.50165224173065,0.283781524188817,0.25,0.5,"MED MED MED",NA
72,828,7,62.6705703367152,71,0,0.499700608938977,0.256038166978396,0.25,0.05,"MED MED MED",NA
72,829,8,64.8900858098573,71,0,0.499110720791266,0.256038166978396,0.25,0.05,"MED MED MED",NA
73,830,1,62.6985369923641,72,0,0.501107808538616,0.212164994864725,0.25,0.05,"MED MED MED",NA
73,831,2,62.6852132033937,72,0,0.500589148352474,0.212164994864725,0.25,0.05,"MED MED MED",NA
73,831,2,98.4521134245002,73,1,1.5021796184989,0.283781524188817,0.25,0.186605496863371,"MED MED MED",NA
73,831,2,126.083340014348,74,2,2.50061544138701,0.253340126108378,0.25,0.5,"MED MED MED",NA
73,832,3,64.649179311082,72,0,0.498194629220202,0.212164994864725,0.25,0.05,"MED MED MED",NA
73,833,4,63.733613874562,72,0,0.499211398994591,0.212164994864725,0.25,0.05,"MED MED MED",NA
73,833,4,100.922183496612,73,1,1.5003605625508,0.283781524188817,0.25,0.186605496863371,"MED MED MED",NA
73,833,4,130.13219803997,74,2,2.49944297844222,0.253340126108378,0.25,0.5,"MED MED MED",NA
73,833,4,153.075402317375,75,3,3.498860764792,0.223353665531613,0.25,0.813394503136629,"MED MED MED",NA
73,833,4,171.096297915814,76,4,4.50042530540355,0.287465494032949,0.25,0.95,"MED MED MED",NA
73,834,5,63.3326814585131,72,0,0.497351401511461,0.212164994864725,0.25,0.05,"MED MED MED",NA
73,834,5,99.974372942756,73,1,1.50029441438359,0.283781524188817,0.25,0.186605496863371,"MED MED MED",NA
73,835,6,63.7236814280136,72,0,0.499457008079149,0.212164994864725,0.25,0.05,"MED MED MED",NA
73,835,6,100.898655174801,73,1,1.49931647280056,0.283781524188817,0.25,0.186605496863371,"MED MED MED",NA
73,836,7,62.6735947612761,72,0,0.498290257377409,0.212164994864725,0.25,0.05,"MED MED MED",NA
73,837,8,61.1395110016774,72,0,0.49826723683003,0.212164994864725,0.25,0.05,"MED MED MED",NA
73,838,9,59.7193699933891,72,0,0.500231711678213,0.212164994864725,0.25,0.05,"MED MED MED",NA
73,838,9,91.611204598833,73,1,1.50004867241296,0.283781524188817,0.25,0.186605496863371,"MED MED MED",NA
73,838,9,115.083116934182,74,2,2.50079796939711,0.253340126108378,0.25,0.5,"MED MED MED",NA
74,839,1,61.1630375983698,73,0,0.498576091367165,0.283781524188817,0.25,0.05,"MED MED MED",NA
74,840,2,65.9526668081588,73,0,0.502651099944246,0.283781524188817,0.25,0.05,"MED MED MED",NA
74,841,3,61.5484773392391,73,0,0.500636484919214,0.283781524188817,0.25,0.05,"MED MED MED",NA
74,841,3,95.8045344416745,74,1,1.49956264545076,0.253340126108378,0.25,0.186605496863371,"MED MED MED",NA
74,841,3,121.788680036638,75,2,2.49855152960013,0.223353665531613,0.25,0.5,"MED MED MED",NA
74,842,4,61.9401345501986,73,0,0.500270703196606,0.283781524188817,0.25,0.05,"MED MED MED",NA
74,842,4,96.7131494790609,74,1,1.4975086220313,0.253340126108378,0.25,0.186605496863371,"MED MED MED",NA
74,843,5,65.2950587600582,73,0,0.499804707373658,0.283781524188817,0.25,0.05,"MED MED MED",NA
74,843,5,104.65122651855,74,1,1.49889939455148,0.253340126108378,0.25,0.186605496863371,"MED MED MED",NA
74,844,6,62.0789736958457,73,0,0.501619271024372,0.283781524188817,0.25,0.05,"MED MED MED",NA
74,844,6,97.0361534834186,74,1,1.49859369652856,0.253340126108378,0.25,0.186605496863371,"MED MED MED",NA
74,844,6,123.780665026546,75,2,2.49907977312082,0.223353665531613,0.25,0.5,"MED MED MED",NA
74,844,6,144.241952293625,76,3,3.50019806766965,0.287465494032949,0.25,0.813394503136629,"MED MED MED",NA
74,845,7,63.1890004173736,73,0,0.49983229348226,0.283781524188817,0.25,0.05,"MED MED MED",NA
74,845,7,99.6356730611213,74,1,1.49992959925137,0.253340126108378,0.25,0.186605496863371,"MED MED MED",NA
74,845,7,128.018335052661,75,2,2.49902410518042,0.223353665531613,0.25,0.5,"MED MED MED",NA
74,845,7,150.121189532689,76,3,3.49904553396837,0.287465494032949,0.25,0.813394503136629,"MED MED MED",NA
74,845,7,167.33367567338,77,4,4.501332613263,0.227275265706703,0.25,0.95,"MED MED MED",NA
74,846,8,63.8986553787831,73,0,0.499632467788667,0.283781524188817,0.25,0.05,"MED MED MED",NA
74,846,8,101.313495395429,74,1,1.49940635834891,0.253340126108378,0.25,0.186605496863371,"MED MED MED",NA
74,846,8,130.777336636642,75,2,2.50163473975223,0.223353665531613,0.25,0.5,"MED MED MED",NA
74,846,8,153.979839715666,76,3,3.5007158950365,0.287465494032949,0.25,0.813394503136629,"MED MED MED",NA
74,847,9,61.4345916793518,73,0,0.49958173807229,0.283781524188817,0.25,0.05,"MED MED MED",NA
74,847,9,95.5410378909319,74,1,1.50129901724842,0.253340126108378,0.25,0.186605496863371,"MED MED MED",NA
75,848,1,63.4582715480152,74,0,0.499983741128071,0.253340126108378,0.25,0.05,"MED MED MED",NA
75,849,2,64.9545031370088,74,0,0.501050815759111,0.253340126108378,0.25,0.05,"MED MED MED",NA
75,849,2,103.832787398289,75,1,1.50029429359461,0.223353665531613,0.25,0.186605496863371,"MED MED MED",NA
75,849,2,134.954974527028,76,2,2.49958292481092,0.287465494032949,0.25,0.5,"MED MED MED",NA
75,849,2,159.868381846312,77,3,3.50084697504233,0.227275265706703,0.25,0.813394503136629,"MED MED MED",NA
75,850,3,65.7429128935552,74,0,0.501551880758736,0.253340126108378,0.25,0.05,"MED MED MED",NA
75,850,3,105.731881945495,75,1,1.49856174459596,0.223353665531613,0.25,0.186605496863371,"MED MED MED",NA
75,850,3,138.131724833506,76,2,2.49930202280975,0.287465494032949,0.25,0.5,"MED MED MED",NA
75,850,3,164.382709643951,77,3,3.49988301327874,0.227275265706703,0.25,0.813394503136629,"MED MED MED",NA
75,851,4,63.640333731352,74,0,0.501072326243078,0.253340126108378,0.25,0.05,"MED MED MED",NA
75,851,4,100.701314093165,75,1,1.49987203640145,0.223353665531613,0.25,0.186605496863371,"MED MED MED",NA
75,852,5,60.0027018672958,74,0,0.498182909107005,0.253340126108378,0.25,0.05,"MED MED MED",NA
75,853,6,62.1133305799058,74,0,0.499809056317364,0.253340126108378,0.25,0.05,"MED MED MED",NA
75,854,7,61.5057772159774,74,0,0.499088351489152,0.253340126108378,0.25,0.05,"MED MED MED",NA
75,855,8,61.9670018618549,74,0,0.499440596338021,0.253340126108378,0.25,0.05,"MED MED MED",NA
75,856,9,62.7968437147171,74,0,0.500716583704608,0.253340126108378,0.25,0.05,"MED MED MED",NA
76,857,1,66.0309703184231,75,0,0.500499742059015,0.223353665531613,0.25,0.05,"MED MED MED",NA
76,857,1,106.42956634943,76,1,1.49982668318912,0.287465494032949,0.25,0.186605496863371,"MED MED MED",NA
76,858,2,63.9231337346639,75,0,0.499835052079229,0.223353665531613,0.25,0.05,"MED MED MED",NA
76,859,3,62.2079691569496,75,0,0.498659461520141,0.223353665531613,0.25,0.05,"MED MED MED",NA
76,859,3,97.336682318615,76,1,1.49841687992625,0.287465494032949,0.25,0.186605496863371,"MED MED MED",NA
76,860,4,63.3423074137948,75,0,0.499338912225717,0.223353665531613,0.25,0.05,"MED MED MED",NA
76,861,5,62.4294348552365,75,0,0.499260014225483,0.223353665531613,0.25,0.05,"MED MED MED",NA
76,861,5,97.8536014119863,76,1,1.50153061251668,0.287465494032949,0.25,0.186605496863371,"MED MED MED",NA
76,862,6,63.0923555968087,75,0,0.500512802073902,0.223353665531613,0.25,0.05,"MED MED MED",NA
76,863,7,61.022304224885,75,0,0.500846958681094,0.223353665531613,0.25,0.05,"MED MED MED",NA
76,864,8,62.413038538768,75,0,0.501027122983316,0.223353665531613,0.25,0.05,"MED MED MED",NA
76,865,9,64.8829232581574,75,0,0.499759487690843,0.223353665531613,0.25,0.05,"MED MED MED",NA
76,865,9,103.661126869871,76,1,1.49896337978224,0.287465494032949,0.25,0.186605496863371,"MED MED MED",NA
76,865,9,134.668990756776,77,2,2.50232959628421,0.227275265706703,0.25,0.5,"MED MED MED",NA
76,865,9,159.463528236031,78,3,3.50125169246894,0.269784750416875,0.25,0.813394503136629,"MED MED MED",NA
76,865,9,179.289759770471,79,4,4.50130926234124,0.201243939995766,0.25,0.95,"MED MED MED",NA
76,866,10,62.3647936410177,75,0,0.500673986851166,0.223353665531613,0.25,0.05,"MED MED MED",NA
76,866,10,97.7025985863635,76,1,1.50076625218962,0.287465494032949,0.25,0.186605496863371,"MED MED MED",NA
76,867,11,63.1962535653667,75,0,0.499069986060361,0.223353665531613,0.25,0.05,"MED MED MED",NA
76,868,12,62.9293138996674,75,0,0.50132425752117,0.223353665531613,0.25,0.05,"MED MED MED",NA
77,869,1,63.3328106206892,76,0,0.499004972793959,0.287465494032949,0.25,0.05,"MED MED MED",NA
77,869,1,99.9746776461777,77,1,1.4996708560353,0.227275265706703,0.25,0.186605496863371,"MED MED MED",NA
77,870,2,58.1811825320288,76,0,0.498168649090505,0.287465494032949,0.25,0.05,"MED MED MED",NA
77,871,3,58.4348729856386,76,0,0.49942495789556,0.287465494032949,0.25,0.05,"MED MED MED",NA
77,871,3,88.7157131342465,77,1,1.49867957310234,0.227275265706703,0.25,0.186605496863371,"MED MED MED",NA
77,871,3,110.522605440661,78,2,2.50096489228399,0.269784750416875,0.25,0.5,"MED MED MED",NA
77,872,4,60.8274973237933,76,0,0.499580566584153,0.287465494032949,0.25,0.05,"MED MED MED",NA
77,872,4,94.1418016910145,77,1,1.50098941404276,0.227275265706703,0.25,0.186605496863371,"MED MED MED",NA
77,872,4,119.115591453252,78,2,2.50142323048321,0.269784750416875,0.25,0.5,"MED MED MED",NA
77,872,4,137.836984168333,79,3,3.50072480944483,0.201243939995766,0.25,0.813394503136629,"MED MED MED",NA
77,872,4,151.871319706875,80,4,4.50043298870136,0.208072616253048,0.25,0.95,"MED MED MED",NA
77,872,4,162.392042016692,81,5,5.50151803665188,0.297051713964902,0.25,0.98806954215117,"MED MED MED",NA
77,872,4,170.278813543303,82,6,6.50129771212875,0.226765142055228,0.25,0.997237569060774,"MED MED MED",NA
77,873,5,64.0410005677981,76,0,0.498989783405715,0.287465494032949,0.25,0.05,"MED MED MED",NA
77,874,6,62.7316051372998,76,0,0.500094333769251,0.287465494032949,0.25,0.05,"MED MED MED",NA
77,874,6,98.56084162093,77,1,1.49877311369918,0.227275265706703,0.25,0.186605496863371,"MED MED MED",NA
77,875,7,59.9008971877231,76,0,0.500307537940447,0.287465494032949,0.25,0.05,"MED MED MED",NA
77,876,8,62.4357141314012,76,0,0.500056135833621,0.287465494032949,0.25,0.05,"MED MED MED",NA
77,876,8,97.8682753815784,77,1,1.50028385238269,0.227275265706703,0.25,0.186605496863371,"MED MED MED",NA
77,876,8,125.13226350179,78,2,2.50004242375192,0.269784750416875,0.25,0.5,"MED MED MED",NA
77,877,9,63.3097871723835,76,0,0.498467854945663,0.287465494032949,0.25,0.05,"MED MED MED",NA
77,877,9,99.9203700722508,77,1,1.49908126697674,0.227275265706703,0.25,0.186605496863371,"MED MED MED",NA
77,877,9,128.485174239696,78,2,2.49910091800924,0.269784750416875,0.25,0.5,"MED MED MED",NA
77,878,10,61.8556656972041,76,0,0.500493591517121,0.287465494032949,0.25,0.05,"MED MED MED",NA
77,878,10,96.516868361005,77,1,1.49993098816912,0.227275265706703,0.25,0.186605496863371,"MED MED MED",NA
77,878,10,122.93954845406,78,2,2.50010903099889,0.269784750416875,0.25,0.5,"MED MED MED",NA
77,878,10,143.081896948766,79,3,3.50044135575791,0.201243939995766,0.25,0.813394503136629,"MED MED MED",NA
77,878,10,158.436667980825,80,4,4.50018324671491,0.208072616253048,0.25,0.95,"MED MED MED",NA
77,878,10,170.141807205722,81,5,5.50016426910312,0.297051713964902,0.25,0.98806954215117,"MED MED MED",NA
77,879,11,61.2464960555374,76,0,0.498194240073853,0.287465494032949,0.25,0.05,"MED MED MED",NA
77,879,11,95.1065422263974,77,1,1.49978251625839,0.227275265706703,0.25,0.186605496863371,"MED MED MED",NA
78,880,1,61.0866497162717,77,0,0.499801998975579,0.227275265706703,0.25,0.05,"MED MED MED",NA
78,881,2,62.2811968617456,77,0,0.499695781996852,0.227275265706703,0.25,0.05,"MED MED MED",NA
78,881,2,97.5074680048589,78,1,1.50136876176896,0.269784750416875,0.25,0.186605496863371,"MED MED MED",NA
78,881,2,124.545643171399,79,2,2.4996226539254,0.201243939995766,0.25,0.5,"MED MED MED",NA
78,881,2,145.298986985919,80,3,3.50101234489658,0.208072616253048,0.25,0.813394503136629,"MED MED MED",NA
78,881,2,161.228363758973,81,4,4.50050694500594,0.297051713964902,0.25,0.95,"MED MED MED",NA
78,882,3,63.9253995074648,77,0,0.499707395361612,0.227275265706703,0.25,0.05,"MED MED MED",NA
78,882,3,101.376968692037,78,1,1.50116246680984,0.269784750416875,0.25,0.186605496863371,"MED MED MED",NA
78,883,4,64.9281740559543,77,0,0.499807417422292,0.227275265706703,0.25,0.05,"MED MED MED",NA
78,883,4,103.769631172704,78,1,1.49948591938895,0.269784750416875,0.25,0.186605496863371,"MED MED MED",NA
78,884,5,62.5671299608913,77,0,0.501214880556796,0.227275265706703,0.25,0.05,"MED MED MED",NA
78,884,5,98.1756025579017,78,1,1.49987553509455,0.269784750416875,0.25,0.186605496863371,"MED MED MED",NA
78,884,5,125.632618310162,79,2,2.49932164842282,0.201243939995766,0.25,0.5,"MED MED MED",NA
78,885,6,60.0533175857634,77,0,0.499453698200309,0.227275265706703,0.25,0.05,"MED MED MED",NA
78,885,6,92.370644476364,78,1,1.50050307549989,0.269784750416875,0.25,0.186605496863371,"MED MED MED",NA
78,886,7,60.7423317456954,77,0,0.500456314504496,0.227275265706703,0.25,0.05,"MED MED MED",NA
78,887,8,62.6651463343424,77,0,0.50002936918201,0.227275265706703,0.25,0.05,"MED MED MED",NA
78,887,8,98.4050993895924,78,1,1.49965635562102,0.269784750416875,0.25,0.186605496863371,"MED MED MED",NA
78,887,8,126.006669638541,79,2,2.49895067365326,0.201243939995766,0.25,0.5,"MED MED MED",NA
78,887,8,147.323056904914,80,3,3.50069246741379,0.208072616253048,0.25,0.813394503136629,"MED MED MED",NA
78,888,9,63.8245047397257,77,0,0.50030556739072,0.227275265706703,0.25,0.05,"MED MED MED",NA
78,889,10,62.396679817452,77,0,0.501253680589226,0.227275265706703,0.25,0.05,"MED MED MED",NA
79,890,1,65.1767248949741,78,0,0.5000393224271,0.269784750416875,0.25,0.05,"MED MED MED",NA
79,891,2,60.3399988053907,78,0,0.501229729727045,0.269784750416875,0.25,0.05,"MED MED MED",NA
79,891,2,93.0247872575441,79,1,1.49914697973823,0.201243939995766,0.25,0.186605496863371,"MED MED MED",NA
79,892,3,67.1202125432218,78,0,0.499539163750062,0.269784750416875,0.25,0.05,"MED MED MED",NA
79,892,3,109.086234975458,79,1,1.49846868462105,0.201243939995766,0.25,0.186605496863371,"MED MED MED",NA
79,893,4,65.1699317657172,78,0,0.498936593437364,0.269784750416875,0.25,0.05,"MED MED MED",NA
79,893,4,104.350183296718,79,1,1.49934772524794,0.201243939995766,0.25,0.186605496863371,"MED MED MED",NA
79,893,4,135.818117967626,80,2,2.50078486919057,0.208072616253048,0.25,0.5,"MED MED MED",NA
79,893,4,161.091843218446,81,3,3.50154280130012,0.297051713964902,0.25,0.813394503136629,"MED MED MED",NA
79,894,5,62.3814047730897,78,0,0.499615437543553,0.269784750416875,0.25,0.05,"MED MED MED",NA
79,895,6,63.8336849687942,78,0,0.499337369712111,0.269784750416875,0.25,0.05,"MED MED MED",NA
79,895,6,101.159371020026,79,1,1.49979024670593,0.201243939995766,0.25,0.186605496863371,"MED MED MED",NA
79,896,7,60.9083350534027,78,0,0.499919338078299,0.269784750416875,0.25,0.05,"MED MED MED",NA
79,896,7,94.3275928906085,79,1,1.50066095086036,0.201243939995766,0.25,0.186605496863371,"MED MED MED",NA
79,896,7,119.413354043567,80,2,2.50022388643502,0.208072616253048,0.25,0.5,"MED MED MED",NA
79,897,8,62.0510441573757,78,0,0.5007529520638,0.269784750416875,0.25,0.05,"MED MED MED",NA
