"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,536,11,50.6807339253711,44,0,0.498766504365544,0,0.25,0.05,"HIGH MED NA","R2"
45,536,11,161.441498315184,45,1,1.50046680418271,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,536,11,233.02720531084,46,2,2.50033720672346,0,0.25,0.5,"HIGH MED NA","R2"
45,536,11,279.293710190065,47,3,3.5005688550745,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,536,11,309.196180439737,48,4,4.50050749709285,0,0.25,0.95,"HIGH MED NA","R2"
45,536,11,328.522423676969,49,5,5.50036597118479,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,536,11,341.013153524574,50,6,6.4996208202217,0.382077578851022,0.25,0.997237569060774,"HIGH MED NA","R2"
45,537,12,50.7288434143945,44,0,0.501540351725494,0,0.25,0.05,"HIGH MED NA","R2"
45,538,13,49.9886042804991,44,0,0.499006550041518,0,0.25,0.05,"HIGH MED NA","R2"
45,538,13,158.795525603571,45,1,1.4998416947834,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,538,13,228.15806940474,46,2,2.49877399815629,0,0.25,0.5,"HIGH MED NA","R2"
45,538,13,272.375499914364,47,3,3.49923194505953,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,538,13,300.563352517897,48,4,4.50189410171769,0,0.25,0.95,"HIGH MED NA","R2"
45,538,13,318.53262448239,49,5,5.49959033752611,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,539,14,50.9744995291298,44,0,0.501220203280391,0,0.25,0.05,"HIGH MED NA","R2"
45,539,14,162.568241123196,45,1,1.50089061582238,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,539,14,235.110368653279,46,2,2.50026202750609,0,0.25,0.5,"HIGH MED NA","R2"
45,539,14,282.266778962857,47,3,3.49935091611964,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,539,14,312.921063707444,48,4,4.50009815293166,0,0.25,0.95,"HIGH MED NA","R2"
46,540,1,51.44156045939,45,0,0.501899840924562,0,0.25,0.05,"HIGH MED NA","R2"
46,540,1,164.364192661326,46,1,1.49999404630183,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,541,2,50.090750453012,45,0,0.500491776864346,0,0.25,0.05,"HIGH MED NA","R2"
46,541,2,159.185256149554,46,1,1.50043935005535,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,541,2,228.873239335532,47,2,2.49885268313542,0,0.25,0.5,"HIGH MED NA","R2"
46,541,2,273.388909208383,48,3,3.49996366770995,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,541,2,301.824871531188,49,4,4.49917104316494,0,0.25,0.95,"HIGH MED NA","R2"
46,541,2,319.989350590663,50,5,5.49936819932017,0.382077578851022,0.25,0.98806954215117,"HIGH MED NA","R2"
46,542,3,48.393355526891,45,0,0.501433532097697,0,0.25,0.05,"HIGH MED NA","R2"
46,542,3,152.743512630596,46,1,1.50148333079822,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,542,3,217.142097283921,47,2,2.49943563700119,0,0.25,0.5,"HIGH MED NA","R2"
46,542,3,256.88499581382,48,3,3.50059266424633,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,542,3,281.411901056546,49,4,4.49990550503286,0,0.25,0.95,"HIGH MED NA","R2"
46,542,3,296.548418598998,50,5,5.49996047034948,0.382077578851022,0.25,0.98806954215117,"HIGH MED NA","R2"
46,542,3,305.889758692481,51,6,6.49932934878426,0.303553592483513,0.25,0.997237569060774,"HIGH MED NA","R2"
46,543,4,49.6028374326358,45,0,0.502034077008597,0,0.25,0.05,"HIGH MED NA","R2"
46,543,4,157.326063366221,46,1,1.49997369708083,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,543,4,225.467823828697,47,2,2.50027413572082,0,0.25,0.5,"HIGH MED NA","R2"
46,543,4,268.571801440622,48,3,3.49989372676032,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,543,4,295.83779623382,49,4,4.50012608767778,0,0.25,0.95,"HIGH MED NA","R2"
46,543,4,313.085264176479,50,5,5.50071293104134,0.382077578851022,0.25,0.98806954215117,"HIGH MED NA","R2"
46,544,5,49.8250460547363,45,0,0.500550714911708,0,0.25,0.05,"HIGH MED NA","R2"
46,544,5,158.172036486178,46,1,1.49767939206115,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,544,5,227.015393543325,47,2,2.50091137425277,0,0.25,0.5,"HIGH MED NA","R2"
46,545,6,48.466149922189,45,0,0.498774458608833,0,0.25,0.05,"HIGH MED NA","R2"
46,545,6,153.018264785019,46,1,1.50008962597474,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,545,6,217.63854282029,47,2,2.4987722015375,0,0.25,0.5,"HIGH MED NA","R2"
46,545,6,257.57824503324,48,3,3.49910227695891,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,546,7,49.7551384944152,45,0,0.501517585447335,0,0.25,0.05,"HIGH MED NA","R2"
46,546,7,157.905754795309,46,1,1.49982432734176,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,546,7,226.527919975075,47,2,2.49843055949504,0,0.25,0.5,"HIGH MED NA","R2"
46,546,7,270.069063937286,48,3,3.50041694508712,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,547,8,51.0855144468197,45,0,0.500437477022819,0,0.25,0.05,"HIGH MED NA","R2"
46,547,8,162.994613724876,46,1,1.50089293205149,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,547,8,235.900173737635,47,2,2.49958740795519,0,0.25,0.5,"HIGH MED NA","R2"
46,547,8,283.39604954276,48,3,3.50050447561628,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,547,8,314.338246792203,49,4,4.49927242712431,0,0.25,0.95,"HIGH MED NA","R2"
46,547,8,334.496198496298,50,5,5.50072564007898,0.382077578851022,0.25,0.98806954215117,"HIGH MED NA","R2"
46,547,8,347.628524349853,51,6,6.50083967171156,0.303553592483513,0.25,0.997237569060774,"HIGH MED NA","R2"
46,547,8,356.18385699751,52,7,7.49995417267974,0.339927273918875,0.25,0.999364902956742,"HIGH MED NA","R2"
46,547,8,361.757410191992,53,8,8.49981760901735,0.366955205658451,0.25,0.999854227405248,"HIGH MED NA","R2"
46,547,8,365.388419819681,54,9,9.4988002839017,0.326890402287245,0.25,0.999966553716173,"HIGH MED NA","R2"
46,547,8,367.753918175276,55,10,10.4997573135432,0.335381694487296,0.25,0.999992326698485,"HIGH MED NA","R2"
46,548,9,51.3726748857606,45,0,0.498899816269714,0,0.25,0.05,"HIGH MED NA","R2"
46,548,9,164.098962764319,46,1,1.49998732849259,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,548,9,237.949704878573,47,2,2.50076206892233,0,0.25,0.5,"HIGH MED NA","R2"
46,548,9,286.331783393405,48,3,3.50017908607265,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,548,9,318.028492924015,49,4,4.50034928055969,0,0.25,0.95,"HIGH MED NA","R2"
46,548,9,338.794062033655,50,5,5.49902511671975,0.382077578851022,0.25,0.98806954215117,"HIGH MED NA","R2"
46,548,9,352.398277323916,51,6,6.50071445976012,0.303553592483513,0.25,0.997237569060774,"HIGH MED NA","R2"
46,548,9,361.310851435734,52,7,7.49979586159755,0.339927273918875,0.25,0.999364902956742,"HIGH MED NA","R2"
46,548,9,367.149775298952,53,8,8.50064146590914,0.366955205658451,0.25,0.999854227405248,"HIGH MED NA","R2"
46,549,10,52.2654017304843,45,0,0.498521234667957,0,0.25,0.05,"HIGH MED NA","R2"
46,549,10,167.545605057499,46,1,1.49939805230824,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,549,10,244.381916019085,47,2,2.50088375531634,0,0.25,0.5,"HIGH MED NA","R2"
46,549,10,295.594687265144,48,3,3.50041610337167,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,549,10,329.728912423511,49,4,4.50102190445028,0,0.25,0.95,"HIGH MED NA","R2"
46,549,10,352.479982104236,50,5,5.49991258674128,0.382077578851022,0.25,0.98806954215117,"HIGH MED NA","R2"
46,550,11,47.9865257169689,45,0,0.49921107229872,0,0.25,0.05,"HIGH MED NA","R2"
47,551,1,50.6673679937916,46,0,0.50138637056574,0,0.25,0.05,"HIGH MED NA","R2"
47,551,1,161.390285415169,47,1,1.50064800876578,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,551,1,232.932658856356,48,2,2.49978111667953,0,0.25,0.5,"HIGH MED NA","R2"
47,552,2,47.295691515751,46,0,0.499444536972293,0,0.25,0.05,"HIGH MED NA","R2"
47,552,2,148.616919103849,47,1,1.50059776811494,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,553,3,50.7298472381969,46,0,0.499726265915667,0,0.25,0.05,"HIGH MED NA","R2"
47,554,4,50.2024297397209,46,0,0.499736377770777,0,0.25,0.05,"HIGH MED NA","R2"
47,554,4,159.61166405938,47,1,1.50020672081765,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,554,4,229.656511630243,48,2,2.49981455692125,0,0.25,0.5,"HIGH MED NA","R2"
47,555,5,50.2892286344468,46,0,0.499457819976944,0,0.25,0.05,"HIGH MED NA","R2"
47,555,5,159.943294677634,47,1,1.50078200787086,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,555,5,230.266262884619,48,2,2.50064822908106,0,0.25,0.5,"HIGH MED NA","R2"
47,555,5,275.365546804404,49,3,3.50002562424505,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,556,6,49.3588049695749,46,0,0.501235986193502,0,0.25,0.05,"HIGH MED NA","R2"
47,556,6,156.398455399257,47,1,1.50023805061081,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,557,7,50.3035407906038,46,0,0.498566804383978,0,0.25,0.05,"HIGH MED NA","R2"
47,557,7,159.997995270724,47,1,1.50040597499533,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,558,8,48.6101374085928,46,0,0.498291719637645,0,0.25,0.05,"HIGH MED NA","R2"
47,558,8,153.562123254512,47,1,1.50051937088705,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,558,8,218.622262434395,48,2,2.50040812832144,0,0.25,0.5,"HIGH MED NA","R2"
47,559,9,49.1045731096156,46,0,0.500563862794149,0,0.25,0.05,"HIGH MED NA","R2"
47,559,9,155.433693255503,47,1,1.49910625395837,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,560,10,52.4941849819609,46,0,0.498705414047612,0,0.25,0.05,"HIGH MED NA","R2"
47,560,10,168.43216416059,47,1,1.49976505635578,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,560,10,246.045151954031,48,2,2.50074647610927,0,0.25,0.5,"HIGH MED NA","R2"
47,560,10,298.002033701503,49,3,3.50015827554597,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,560,10,332.783809763329,50,4,4.50200279513757,0.382077578851022,0.25,0.95,"HIGH MED NA","R2"
47,560,10,356.067962032031,51,5,5.49908793422495,0.303553592483513,0.25,0.98806954215117,"HIGH MED NA","R2"
47,560,10,371.655197885323,52,6,6.50020618209451,0.339927273918875,0.25,0.997237569060774,"HIGH MED NA","R2"
47,560,10,382.089845397603,53,7,7.49956317709033,0.366955205658451,0.25,0.999364902956742,"HIGH MED NA","R2"
47,560,10,389.075167858258,54,8,8.50024385874636,0.326890402287245,0.25,0.999854227405248,"HIGH MED NA","R2"
47,561,11,48.1304108113282,46,0,0.500724738139165,0,0.25,0.05,"HIGH MED NA","R2"
47,561,11,151.752190779846,47,1,1.49983569955114,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,561,11,215.353798738111,48,2,2.49983894714698,0,0.25,0.5,"HIGH MED NA","R2"
47,561,11,254.391581490983,49,3,3.50141977311418,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,561,11,278.352429827718,50,4,4.50124961369016,0.382077578851022,0.25,0.95,"HIGH MED NA","R2"
47,562,12,51.8574690812656,46,0,0.501112832605599,0,0.25,0.05,"HIGH MED NA","R2"
47,562,12,165.968135557122,47,1,1.50069953513023,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,562,12,241.431304349181,48,2,2.50052925336081,0,0.25,0.5,"HIGH MED NA","R2"
47,562,12,291.3362783539,49,3,3.50024478735824,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,562,12,324.339218334784,50,4,4.50006948708706,0.382077578851022,0.25,0.95,"HIGH MED NA","R2"
47,562,12,346.164578814459,51,5,5.50128765586943,0.303553592483513,0.25,0.98806954215117,"HIGH MED NA","R2"
47,562,12,360.598031117306,52,6,6.50046122861897,0.339927273918875,0.25,0.997237569060774,"HIGH MED NA","R2"
48,563,1,47.5397749781941,47,0,0.500263159076358,0,0.25,0.05,"HIGH MED NA","R2"
48,563,1,149.531877422529,48,1,1.50075511462496,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,564,2,49.9793774366216,47,0,0.500648071822938,0,0.25,0.05,"HIGH MED NA","R2"
48,564,2,158.760334424031,48,1,1.50221895421983,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,564,2,228.093526597009,49,2,2.49793401274301,0,0.25,0.5,"HIGH MED NA","R2"
48,564,2,272.284087794696,50,3,3.49986823831065,0.382077578851022,0.25,0.813394503136629,"HIGH MED NA","R2"
48,565,3,49.3461377366676,47,0,0.500020047285292,0,0.25,0.05,"HIGH MED NA","R2"
48,565,3,156.350346608005,48,1,1.49844124030101,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,565,3,223.686996520189,49,2,2.5002528766003,0,0.25,0.5,"HIGH MED NA","R2"
48,565,3,266.061258890074,50,3,3.49883018857903,0.382077578851022,0.25,0.813394503136629,"HIGH MED NA","R2"
48,566,4,49.5161371096048,47,0,0.500151837631256,0,0.25,0.05,"HIGH MED NA","R2"
48,566,4,156.996327068372,48,1,1.5006810258917,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,566,4,224.86551627449,49,2,2.50013143368346,0,0.25,0.5,"HIGH MED NA","R2"
48,566,4,267.722035650414,50,3,3.50007918797435,0.382077578851022,0.25,0.813394503136629,"HIGH MED NA","R2"
48,566,4,294.784113074692,51,4,4.4988196663638,0.303553592483513,0.25,0.95,"HIGH MED NA","R2"
48,567,5,49.7141307467702,47,0,0.50040395212964,0,0.25,0.05,"HIGH MED NA","R2"
48,568,6,48.7964915141463,47,0,0.499532527056875,0,0.25,0.05,"HIGH MED NA","R2"
48,568,6,154.26679071667,48,1,1.50327414683509,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,569,7,49.8738012205279,47,0,0.498394091986601,0,0.25,0.05,"HIGH MED NA","R2"
48,569,7,158.357821337373,48,1,1.50042934985241,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,569,7,227.35569695128,49,2,2.49842690451775,0,0.25,0.5,"HIGH MED NA","R2"
48,569,7,271.239642569304,50,3,3.5017284600342,0.382077578851022,0.25,0.813394503136629,"HIGH MED NA","R2"
48,570,8,49.472023407752,47,0,0.498918568115365,0,0.25,0.05,"HIGH MED NA","R2"
48,571,9,50.1261429921757,47,0,0.500144657386997,0,0.25,0.05,"HIGH MED NA","R2"
48,572,10,50.3107914877558,47,0,0.501082633114079,0,0.25,0.05,"HIGH MED NA","R2"
48,573,11,48.5160833639215,47,0,0.500030463706447,0,0.25,0.05,"HIGH MED NA","R2"
48,573,11,153.206809652518,48,1,1.49947548263513,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,573,11,217.979423817466,49,2,2.50056382441747,0,0.25,0.5,"HIGH MED NA","R2"
48,573,11,258.054525925323,50,3,3.49929864432289,0.382077578851022,0.25,0.813394503136629,"HIGH MED NA","R2"
48,574,12,50.2823344136198,47,0,0.500478692707462,0,0.25,0.05,"HIGH MED NA","R2"
48,574,12,159.916947055391,48,1,1.49961636768075,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,574,12,230.217800510001,49,2,2.5010142892998,0,0.25,0.5,"HIGH MED NA","R2"
48,574,12,275.296721093185,50,3,3.50125210458186,0.382077578851022,0.25,0.813394503136629,"HIGH MED NA","R2"
49,575,1,48.7481066789219,48,0,0.500415543605682,0,0.25,0.05,"HIGH MED NA","R2"
49,575,1,154.083746272842,49,1,1.49836382890078,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,575,1,219.567047920619,50,2,2.5005733355541,0.382077578851022,0.25,0.5,"HIGH MED NA","R2"
49,575,1,260.275613523151,51,3,3.4999404404151,0.303553592483513,0.25,0.813394503136629,"HIGH MED NA","R2"
49,575,1,285.582634881503,52,4,4.50075782112292,0.339927273918875,0.25,0.95,"HIGH MED NA","R2"
49,576,2,50.0449337870254,48,0,0.500569157350409,0,0.25,0.05,"HIGH MED NA","R2"
49,577,3,48.8967039924075,48,0,0.499902189507672,0,0.25,0.05,"HIGH MED NA","R2"
49,577,3,154.646093976765,49,1,1.4980591483155,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,577,3,220.587003794114,50,2,2.5008525748889,0.382077578851022,0.25,0.5,"HIGH MED NA","R2"
49,578,4,50.1061027904752,48,0,0.499680713407276,0,0.25,0.05,"HIGH MED NA","R2"
49,579,5,47.5253863922193,48,0,0.499034381278194,0,0.25,0.05,"HIGH MED NA","R2"
49,579,5,149.477898985436,49,1,1.49971208231157,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,579,5,211.268307801724,50,2,2.4978361404369,0.382077578851022,0.25,0.5,"HIGH MED NA","R2"
49,579,5,248.717650878905,51,3,3.49937399346453,0.303553592483513,0.25,0.813394503136629,"HIGH MED NA","R2"
49,580,6,50.7396090341958,48,0,0.499401252657388,0,0.25,0.05,"HIGH MED NA","R2"
49,580,6,161.667138406259,49,1,1.49944850991522,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,580,6,233.443912489139,50,2,2.49935805035274,0.382077578851022,0.25,0.5,"HIGH MED NA","R2"
49,580,6,279.887796409646,51,3,3.49951453894173,0.303553592483513,0.25,0.813394503136629,"HIGH MED NA","R2"
49,580,6,309.939778839657,52,4,4.49988090216922,0.339927273918875,0.25,0.95,"HIGH MED NA","R2"
49,581,7,49.5635743190801,48,0,0.49956058214415,0,0.25,0.05,"HIGH MED NA","R2"
49,581,7,157.176715214278,49,1,1.49943411620796,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,581,7,225.194957447113,50,2,2.50045312793299,0.382077578851022,0.25,0.5,"HIGH MED NA","R2"
49,581,7,268.186744862277,51,3,3.50163837576613,0.303553592483513,0.25,0.813394503136629,"HIGH MED NA","R2"
49,581,7,295.360246036033,52,4,4.49974948033041,0.339927273918875,0.25,0.95,"HIGH MED NA","R2"
49,581,7,312.53559999165,53,5,5.49810103989333,0.366955205658451,0.25,0.98806954215117,"HIGH MED NA","R2"
49,582,8,49.981172748192,48,0,0.499826126802799,0,0.25,0.05,"HIGH MED NA","R2"
49,582,8,158.767181571632,49,1,1.49981275262309,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,582,8,228.106084245416,50,2,2.49917609304473,0.382077578851022,0.25,0.5,"HIGH MED NA","R2"
49,583,9,49.9907242179806,48,0,0.500022378540063,0,0.25,0.05,"HIGH MED NA","R2"
49,583,9,158.80361135119,49,1,1.49901460571814,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,583,9,228.172899970705,50,2,2.50001439803649,0.382077578851022,0.25,0.5,"HIGH MED NA","R2"
49,584,10,49.6092055872202,48,0,0.497952997909134,0,0.25,0.05,"HIGH MED NA","R2"
49,584,10,157.350290115726,49,1,1.50017365166535,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,584,10,225.512096955149,50,2,2.49926519928184,0.382077578851022,0.25,0.5,"HIGH MED NA","R2"
49,585,11,50.2167258015379,48,0,0.500229279973976,0,0.25,0.05,"HIGH MED NA","R2"
49,585,11,159.666271488632,49,1,1.50111179102701,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,585,11,229.756880689043,50,2,2.50188865274903,0.382077578851022,0.25,0.5,"HIGH MED NA","R2"
49,585,11,274.64234336725,51,3,3.49967262085104,0.303553592483513,0.25,0.813394503136629,"HIGH MED NA","R2"
49,585,11,303.38663283513,52,4,4.50100333720544,0.339927273918875,0.25,0.95,"HIGH MED NA","R2"
49,585,11,321.794244736933,53,5,5.4998425900657,0.366955205658451,0.25,0.98806954215117,"HIGH MED NA","R2"
49,585,11,333.582331421282,54,6,6.50292114101393,0.326890402287245,0.25,0.997237569060774,"HIGH MED NA","R2"
49,585,11,341.131327370296,55,7,7.49957709153918,0.335381694487296,0.25,0.999364902956742,"HIGH MED NA","R2"
49,586,12,49.25545037639,48,0,0.499769331109954,0,0.25,0.05,"HIGH MED NA","R2"
49,587,13,47.2990454609856,48,0,0.500249341400738,0,0.25,0.05,"HIGH MED NA","R2"
49,587,13,148.62948122869,49,1,1.49992834661975,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,587,13,209.750384736306,50,2,2.49783771637356,0.382077578851022,0.25,0.5,"HIGH MED NA","R2"
49,587,13,246.617539380261,51,3,3.50065825277032,0.303553592483513,0.25,0.813394503136629,"HIGH MED NA","R2"
49,588,14,50.2963386003162,48,0,0.500789318256045,0,0.25,0.05,"HIGH MED NA","R2"
49,588,14,159.970468081798,49,1,1.49922964799683,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,588,14,230.316247488868,50,2,2.49999084295461,0.382077578851022,0.25,0.5,"HIGH MED NA","R2"
49,588,14,275.436538881048,51,3,3.49951433528685,0.303553592483513,0.25,0.813394503136629,"HIGH MED NA","R2"
50,589,1,52.2573727917513,49,0,0.498910652095321,0,0.25,0.05,"HIGH MED NA","R2"
50,589,1,167.514516324617,50,1,1.49940620611257,0.382077578851022,0.25,0.186605496863371,"HIGH MED NA","R2"
50,590,2,50.3916726663547,49,0,0.499856596041762,0,0.25,0.05,"HIGH MED NA","R2"
50,590,2,160.334947557157,50,1,1.49801062224218,0.382077578851022,0.25,0.186605496863371,"HIGH MED NA","R2"
50,590,2,230.987022716961,51,2,2.49919492257675,0.303553592483513,0.25,0.5,"HIGH MED NA","R2"
50,590,2,276.389669939762,52,3,3.49790763752196,0.339927273918875,0.25,0.813394503136629,"HIGH MED NA","R2"
50,590,2,305.566454488207,53,4,4.49965296100284,0.366955205658451,0.25,0.95,"HIGH MED NA","R2"
50,591,3,51.3926170932469,49,0,0.499711358251436,0,0.25,0.05,"HIGH MED NA","R2"
50,591,3,164.175733733051,50,1,1.49959304148896,0.382077578851022,0.25,0.186605496863371,"HIGH MED NA","R2"
50,591,3,238.092388614374,51,2,2.49995439369968,0.303553592483513,0.25,0.5,"HIGH MED NA","R2"
50,592,4,51.5301585250833,49,0,0.501193286818931,0,0.25,0.05,"HIGH MED NA","R2"
50,592,4,164.705499434798,50,1,1.49977388855987,0.382077578851022,0.25,0.186605496863371,"HIGH MED NA","R2"
50,593,5,50.6963561368723,49,0,0.501026208440672,0,0.25,0.05,"HIGH MED NA","R2"
50,593,5,161.50136215188,50,1,1.50015503395173,0.382077578851022,0.25,0.186605496863371,"HIGH MED NA","R2"
50,593,5,233.137737851269,51,2,2.50166359380253,0.303553592483513,0.25,0.5,"HIGH MED NA","R2"
50,594,6,49.3883301675082,49,0,0.501130021377264,0,0.25,0.05,"HIGH MED NA","R2"
50,594,6,156.510604819013,50,1,1.49982260273061,0.382077578851022,0.25,0.186605496863371,"HIGH MED NA","R2"
50,594,6,223.979190700459,51,2,2.50041078065375,0.303553592483513,0.25,0.5,"HIGH MED NA","R2"
50,594,6,266.472781278616,52,3,3.49997294989358,0.339927273918875,0.25,0.813394503136629,"HIGH MED NA","R2"
50,595,7,49.5523134442543,49,0,0.499454782069944,0,0.25,0.05,"HIGH MED NA","R2"
50,596,8,51.6902392056237,49,0,0.498901817205604,0,0.25,0.05,"HIGH MED NA","R2"
50,596,8,165.322686706965,50,1,1.49920246750306,0.382077578851022,0.25,0.186605496863371,"HIGH MED NA","R2"
50,596,8,240.227268169858,51,2,2.50021586725059,0.303553592483513,0.25,0.5,"HIGH MED NA","R2"
50,596,8,289.603097411457,52,3,3.4985150638296,0.339927273918875,0.25,0.813394503136629,"HIGH MED NA","R2"
50,596,8,322.150806319,53,4,4.50157901834923,0.366955205658451,0.25,0.95,"HIGH MED NA","R2"
50,596,8,343.605703814425,54,5,5.50112520975706,0.326890402287245,0.25,0.98806954215117,"HIGH MED NA","R2"
50,597,9,49.9847555735542,49,0,0.499681719134294,0,0.25,0.05,"HIGH MED NA","R2"
50,597,9,158.780846372574,50,1,1.5010827493815,0.382077578851022,0.25,0.186605496863371,"HIGH MED NA","R2"
50,598,10,48.8677604082097,49,0,0.501269936949201,0,0.25,0.05,"HIGH MED NA","R2"
50,599,11,48.8768253587443,49,0,0.50015151862264,0,0.25,0.05,"HIGH MED NA","R2"
50,599,11,154.570833175876,50,1,1.4998282091646,0.382077578851022,0.25,0.186605496863371,"HIGH MED NA","R2"
50,599,11,220.450415179239,51,2,2.49898178808772,0.303553592483513,0.25,0.5,"HIGH MED NA","R2"
50,599,11,261.513474614425,52,3,3.49973247250168,0.339927273918875,0.25,0.813394503136629,"HIGH MED NA","R2"
