"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,488,14,126.914758787349,42,2,2.50025632254772,0,0.25,0.5,"HIGH HIGH MED",NA
42,489,1,93.7006351369439,42,1,1.50084382916098,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,490,2,96.4555666621364,42,1,1.49882241691267,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,491,3,101.872435319995,42,1,1.49880537962236,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,492,4,95.0538732897947,42,1,1.50093984959903,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,493,5,93.3540833154041,42,1,1.50191584374405,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,495,7,95.7650556685666,42,1,1.49927340369432,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,496,8,94.9603154988085,42,1,1.49917477574637,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,498,10,99.3418198800898,42,1,1.50146014685029,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,500,12,97.2899859252471,42,1,1.50159866152576,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,501,13,96.4295056262102,42,1,1.49909672560906,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,502,1,63.7380275055527,42,0,0.49956905864046,0,0.25,0.05,"HIGH HIGH MED",NA
43,503,2,61.4792683153172,42,0,0.500921310913571,0,0.25,0.05,"HIGH HIGH MED",NA
43,504,3,63.3140394189284,42,0,0.497838771314335,0,0.25,0.05,"HIGH HIGH MED",NA
43,505,4,62.7499387858441,42,0,0.502206845635998,0,0.25,0.05,"HIGH HIGH MED",NA
43,506,5,62.4754194060522,42,0,0.499901213912474,0,0.25,0.05,"HIGH HIGH MED",NA
43,507,6,60.5407196082324,42,0,0.501705148649673,0,0.25,0.05,"HIGH HIGH MED",NA
43,508,7,62.9744946972456,42,0,0.500434809712135,0,0.25,0.05,"HIGH HIGH MED",NA
43,509,8,61.9072826252791,42,0,0.50027683484359,0,0.25,0.05,"HIGH HIGH MED",NA
43,510,9,63.9616370924729,42,0,0.502025866711857,0,0.25,0.05,"HIGH HIGH MED",NA
43,511,10,60.7330180170945,42,0,0.499260222923635,0,0.25,0.05,"HIGH HIGH MED",NA
43,512,11,59.4279647544144,42,0,0.499762958249945,0,0.25,0.05,"HIGH HIGH MED",NA
33,382,5,236.624080890302,43,11,11.5004138411657,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
35,408,6,232.032354244817,43,9,9.50070403112866,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
36,425,12,183.382643362401,43,8,8.49918588677891,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
37,432,7,192.896561152608,43,7,7.50098057327695,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
37,435,10,170.845489657029,43,7,7.50058717760785,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
38,438,3,188.031818792049,43,6,6.49977484009911,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
38,441,6,182.361083823779,43,6,6.50096109642026,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
39,448,1,188.518463539184,43,5,5.50121295374298,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
39,454,7,162.30361921839,43,5,5.49907446985385,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
39,458,11,180.425233027074,43,5,5.4997464101144,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
39,460,13,176.56934341698,43,5,5.49956371204983,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
40,462,2,166.462647683186,43,4,4.49938257616894,0,0.25,0.95,"HIGH HIGH MED",NA
40,463,3,166.066514587579,43,4,4.4983314703573,0,0.25,0.95,"HIGH HIGH MED",NA
40,464,4,164.584468446742,43,4,4.50167117123887,0,0.25,0.95,"HIGH HIGH MED",NA
40,467,7,171.967242798702,43,4,4.49934431721469,0,0.25,0.95,"HIGH HIGH MED",NA
40,471,11,178.79209502304,43,4,4.4993542258461,0,0.25,0.95,"HIGH HIGH MED",NA
40,473,13,169.326442113021,43,4,4.50044107302909,0,0.25,0.95,"HIGH HIGH MED",NA
41,484,10,160.527853981517,43,3,3.50012039816995,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
41,485,11,143.274325171806,43,3,3.50250636603544,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
41,486,12,146.266031403509,43,3,3.50064673359239,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
41,488,14,148.584560692564,43,3,3.5006738382365,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,490,2,122.840373716482,43,2,2.50062257298503,0,0.25,0.5,"HIGH HIGH MED",NA
42,491,3,131.700591730743,43,2,2.50030270524667,0,0.25,0.5,"HIGH HIGH MED",NA
42,492,4,120.579576925596,43,2,2.49933480585494,0,0.25,0.5,"HIGH HIGH MED",NA
42,495,7,121.724996530179,43,2,2.49979536978796,0,0.25,0.5,"HIGH HIGH MED",NA
42,496,8,120.429147378138,43,2,2.50006253265055,0,0.25,0.5,"HIGH HIGH MED",NA
42,498,10,127.537046507735,43,2,2.49874426761349,0,0.25,0.5,"HIGH HIGH MED",NA
42,500,12,124.192469157583,43,2,2.50046417523517,0,0.25,0.5,"HIGH HIGH MED",NA
42,501,13,122.798219442494,43,2,2.49839062920049,0,0.25,0.5,"HIGH HIGH MED",NA
43,502,1,100.932639438203,43,1,1.50078705997918,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,503,2,95.644367842434,43,1,1.49997151067858,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,504,3,99.9303992625908,43,1,1.49956227893894,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,505,4,98.6038245886009,43,1,1.49963660489418,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,507,6,93.4839931703602,43,1,1.50037498388031,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,510,9,101.463001452652,43,1,1.4998338155174,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,511,10,93.924861876977,43,1,1.50055831486726,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,512,11,90.9507573441296,43,1,1.50117494211531,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,513,1,62.2644435648052,43,0,0.499223431620862,0,0.25,0.05,"HIGH HIGH MED",NA
44,514,2,63.1605655886377,43,0,0.500795974878146,0,0.25,0.05,"HIGH HIGH MED",NA
44,515,3,61.0324186485638,43,0,0.500400530614202,0,0.25,0.05,"HIGH HIGH MED",NA
44,516,4,64.6750023446015,43,0,0.499547943696818,0,0.25,0.05,"HIGH HIGH MED",NA
44,517,5,61.963229951423,43,0,0.499636453396129,0,0.25,0.05,"HIGH HIGH MED",NA
44,518,6,61.8214490977608,43,0,0.500079237326747,0,0.25,0.05,"HIGH HIGH MED",NA
44,519,7,62.8979223941309,43,0,0.498523939719332,0,0.25,0.05,"HIGH HIGH MED",NA
44,520,8,61.1193841873762,43,0,0.500052760134651,0,0.25,0.05,"HIGH HIGH MED",NA
44,521,9,62.902974548174,43,0,0.499433688614724,0,0.25,0.05,"HIGH HIGH MED",NA
44,522,10,64.2497373254839,43,0,0.500007267496978,0,0.25,0.05,"HIGH HIGH MED",NA
44,523,11,62.806532655924,43,0,0.49921518448938,0,0.25,0.05,"HIGH HIGH MED",NA
44,524,12,61.8998656514088,43,0,0.50071189594694,0,0.25,0.05,"HIGH HIGH MED",NA
33,382,5,239.71087898648,44,12,12.4996477499939,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
35,408,6,237.181361550382,44,10,10.500784024471,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
36,425,12,186.86632497981,44,9,9.49982693692876,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
37,432,7,198.666636076385,44,8,8.49910220574329,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
37,435,10,174.887322848633,44,8,8.50071991857497,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
38,438,3,195.805197998455,44,7,7.49931073603386,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
38,441,6,189.512878872556,44,7,7.50199744868467,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
39,454,7,170.178924650186,44,6,6.50118736266332,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
40,463,3,179.222150989702,44,5,5.49927983987258,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
40,464,4,177.45219661325,44,5,5.50010400146611,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
40,467,7,186.298274326696,44,5,5.50052634365951,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
41,484,10,180.662405162213,44,4,4.50098089986688,0,0.25,0.95,"HIGH HIGH MED",NA
41,485,11,158.678582906776,44,4,4.49954867132009,0,0.25,0.95,"HIGH HIGH MED",NA
41,486,12,162.449073256489,44,4,4.50042590925772,0,0.25,0.95,"HIGH HIGH MED",NA
42,490,2,142.945267819011,44,3,3.50078445963864,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,491,3,155.276469057124,44,3,3.50077994514502,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,492,4,139.839335270439,44,3,3.49919034973291,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,495,7,141.410857417372,44,3,3.50012975886712,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,498,10,149.450560171766,44,3,3.50085769140014,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,500,12,144.810741659158,44,3,3.50072880848172,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,501,13,142.887203204131,44,3,3.498835246016,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,502,1,130.149423113479,44,2,2.50007657808219,0,0.25,0.5,"HIGH HIGH MED",NA
43,503,2,121.530379011485,44,2,2.49977244403345,0,0.25,0.5,"HIGH HIGH MED",NA
43,504,3,128.501629673236,44,2,2.50112330896756,0,0.25,0.5,"HIGH HIGH MED",NA
43,505,4,126.330850687228,44,2,2.49866037244266,0,0.25,0.5,"HIGH HIGH MED",NA
43,510,9,131.024088012263,44,2,2.49996972539194,0,0.25,0.5,"HIGH HIGH MED",NA
43,511,10,118.768202605878,44,2,2.49988403377708,0,0.25,0.5,"HIGH HIGH MED",NA
43,512,11,114.037852631602,44,2,2.5010073320486,0,0.25,0.5,"HIGH HIGH MED",NA
44,513,1,97.4683833828303,44,1,1.50020648735902,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,514,2,99.5687038428461,44,1,1.50054501204794,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,515,3,94.6130904188158,44,1,1.50074293883738,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,516,4,103.163213924563,44,1,1.49974630628313,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,517,5,96.7668471096628,44,1,1.50017418232186,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,518,6,96.4374089550057,44,1,1.50138423177052,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,519,7,98.9510732905835,44,1,1.49932632566254,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,522,10,102.148140623296,44,1,1.49973238264409,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,523,11,98.7365603388136,44,1,1.49962760125662,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,524,12,96.6195543010259,44,1,1.49870061852835,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,525,1,61.5639704775564,44,0,0.497939764171651,0,0.25,0.05,"HIGH HIGH MED",NA
45,526,2,59.7686931709215,44,0,0.500106727900626,0,0.25,0.05,"HIGH HIGH MED",NA
45,527,3,60.5242990915709,44,0,0.501352637188859,0,0.25,0.05,"HIGH HIGH MED",NA
45,528,4,62.238216890408,44,0,0.499274968964726,0,0.25,0.05,"HIGH HIGH MED",NA
45,529,5,61.1025528208264,44,0,0.499730669882228,0,0.25,0.05,"HIGH HIGH MED",NA
45,530,6,64.0520115279447,44,0,0.498092961743278,0,0.25,0.05,"HIGH HIGH MED",NA
45,531,7,60.9760453508667,44,0,0.500772858843289,0,0.25,0.05,"HIGH HIGH MED",NA
45,532,8,61.1176524246168,44,0,0.501641868257362,0,0.25,0.05,"HIGH HIGH MED",NA
45,533,9,61.9684392552229,44,0,0.500159543705207,0,0.25,0.05,"HIGH HIGH MED",NA
45,534,10,62.2589616646362,44,0,0.500772517211925,0,0.25,0.05,"HIGH HIGH MED",NA
45,535,11,62.461448474689,44,0,0.500068606395948,0,0.25,0.05,"HIGH HIGH MED",NA
33,382,5,242.166057043219,45,13,13.5008492266933,0,0.25,0.999999907347924,"HIGH HIGH MED",NA
35,408,6,241.296257002482,45,11,11.5006524470687,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
36,425,12,189.489800438291,45,10,10.5006971108145,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
37,435,10,177.887595291655,45,9,9.49938432201965,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
38,438,3,201.82635291689,45,8,8.50146528289145,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
38,441,6,194.99757959352,45,8,8.50019560485681,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
40,463,3,189.436893659793,45,6,6.49943700232039,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
40,464,4,187.40864912167,45,6,6.50076269507281,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
40,467,7,197.576671438392,45,6,6.49790896015292,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
41,485,11,170.428497708742,45,5,5.50028898667624,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
41,486,12,174.907174028679,45,5,5.5017854874139,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,490,2,158.264946528101,45,4,4.49871756457372,0,0.25,0.95,"HIGH HIGH MED",NA
42,491,3,173.91060735433,45,4,4.49904331654091,0,0.25,0.95,"HIGH HIGH MED",NA
42,492,4,154.371286937443,45,4,4.49978535882078,0,0.25,0.95,"HIGH HIGH MED",NA
42,500,12,160.612746153606,45,4,4.50114385693828,0,0.25,0.95,"HIGH HIGH MED",NA
42,501,13,158.191979591293,45,4,4.50105913094094,0,0.25,0.95,"HIGH HIGH MED",NA
43,502,1,153.099533464773,45,3,3.49846257930568,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,503,2,141.143539327684,45,3,3.49999970541109,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,504,3,150.795358778573,45,3,3.50007607131826,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,505,4,147.7731005037,45,3,3.50010542667037,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,511,10,137.36287849004,45,3,3.50009823739565,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,512,11,130.946696202356,45,3,3.49945941444107,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,514,2,127.908598778696,45,2,2.49869775711099,0,0.25,0.5,"HIGH HIGH MED",NA
44,515,3,119.871367002166,45,2,2.50085581400767,0,0.25,0.5,"HIGH HIGH MED",NA
44,516,4,133.840570779037,45,2,2.49933323973167,0,0.25,0.5,"HIGH HIGH MED",NA
44,518,6,122.811002762103,45,2,2.50083085734685,0,0.25,0.5,"HIGH HIGH MED",NA
44,519,7,126.897950091531,45,2,2.4996668700841,0,0.25,0.5,"HIGH HIGH MED",NA
44,522,10,132.156760572108,45,2,2.49818572516699,0,0.25,0.5,"HIGH HIGH MED",NA
44,523,11,126.547529514965,45,2,2.49889222674425,0,0.25,0.5,"HIGH HIGH MED",NA
45,525,1,95.8404055238706,45,1,1.50017728157632,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,526,2,91.7231988509891,45,1,1.49988209181398,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,527,3,93.4463892728407,45,1,1.50015393264366,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,528,4,97.4072117266711,45,1,1.49889025292299,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,530,6,101.677703186214,45,1,1.50046713196075,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,531,7,94.4833369714153,45,1,1.50235084601026,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,532,8,94.8094202794353,45,1,1.49944467278451,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,533,9,96.7789607437303,45,1,1.49858979851041,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,534,10,97.4555958801573,45,1,1.50216545497539,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,535,11,97.9284238311009,45,1,1.49902191592698,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,536,1,64.7844954170042,45,0,0.49981461719834,0,0.25,0.05,"HIGH HIGH MED",NA
46,537,2,60.5645962463044,45,0,0.500281588365576,0,0.25,0.05,"HIGH HIGH MED",NA
46,538,3,61.1395492799801,45,0,0.500300795811083,0,0.25,0.05,"HIGH HIGH MED",NA
46,539,4,63.9231574184425,45,0,0.498851338994797,0,0.25,0.05,"HIGH HIGH MED",NA
46,540,5,59.6925023060291,45,0,0.501338624591514,0,0.25,0.05,"HIGH HIGH MED",NA
46,541,6,62.9267950558034,45,0,0.502035586988788,0,0.25,0.05,"HIGH HIGH MED",NA
46,542,7,63.5829686597406,45,0,0.501057636438032,0,0.25,0.05,"HIGH HIGH MED",NA
46,543,8,62.0269730354171,45,0,0.499562428296631,0,0.25,0.05,"HIGH HIGH MED",NA
46,544,9,61.1288004066903,45,0,0.499640749344543,0,0.25,0.05,"HIGH HIGH MED",NA
46,545,10,60.7076295063889,45,0,0.498781321382786,0,0.25,0.05,"HIGH HIGH MED",NA
46,546,11,64.8363990871877,45,0,0.500355442354164,0,0.25,0.05,"HIGH HIGH MED",NA
46,547,12,61.3902040686006,45,0,0.498231503559406,0,0.25,0.05,"HIGH HIGH MED",NA
33,382,5,244.118857032877,46,14,14.5009967817163,0,0.25,0.999999978744154,"HIGH HIGH MED",NA
35,408,6,244.584728658641,46,12,12.4997804289442,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
36,425,12,191.465475668441,46,11,11.5002244178229,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
37,435,10,180.114712123457,46,10,10.5005327619275,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
38,438,3,206.490258483457,46,9,9.50071302131941,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
38,441,6,199.203788215743,46,9,9.50268230348905,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
40,463,3,197.368168485794,46,7,7.49938357459836,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
40,464,4,195.112491266117,46,7,7.50074435471549,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
40,467,7,206.452671826822,46,7,7.50053335806573,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
41,485,11,179.390987185924,46,6,6.5010953462599,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
41,486,12,184.49772420213,46,6,6.50050147087074,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,490,2,169.938350752609,46,5,5.50086617820902,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,491,3,188.638844410893,46,5,5.49991199812028,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,492,4,165.335994566221,46,5,5.4994427115832,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,500,12,172.723525367698,46,5,5.50164679136204,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,501,13,169.851911374819,46,5,5.50022266145838,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,502,1,171.127101830632,46,4,4.49871437851016,0,0.25,0.95,"HIGH HIGH MED",NA
43,503,2,156.003922995015,46,4,4.49941659378957,0,0.25,0.95,"HIGH HIGH MED",NA
43,505,4,164.355119633935,46,4,4.49997892970946,0,0.25,0.95,"HIGH HIGH MED",NA
43,512,11,143.330627023457,46,4,4.49966940959892,0,0.25,0.95,"HIGH HIGH MED",NA
44,514,2,149.968217410313,46,3,3.49958390137416,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,515,3,138.86981171244,46,3,3.49915269020103,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,518,6,142.904810738834,46,3,3.49814658517818,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,519,7,148.561186272204,46,3,3.50040071854281,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,522,10,155.918111786716,46,3,3.4991626296199,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,525,1,121.846553026036,46,2,2.49959849341223,0,0.25,0.5,"HIGH HIGH MED",NA
45,526,2,115.26066007914,46,2,2.49917706239447,0,0.25,0.5,"HIGH HIGH MED",NA
45,527,3,118.003141188322,46,2,2.49922759651699,0,0.25,0.5,"HIGH HIGH MED",NA
45,528,4,124.382795472744,46,2,2.49990060256298,0,0.25,0.5,"HIGH HIGH MED",NA
45,530,6,131.378699584102,46,2,2.50251960869408,0,0.25,0.5,"HIGH HIGH MED",NA
45,532,8,120.186650393387,46,2,2.49987811132047,0,0.25,0.5,"HIGH HIGH MED",NA
45,533,9,123.363849130391,46,2,2.49977507429286,0,0.25,0.5,"HIGH HIGH MED",NA
45,535,11,125.230140683966,46,2,2.50082468994339,0,0.25,0.5,"HIGH HIGH MED",NA
46,536,1,103.425286659377,46,1,1.49882502190575,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,537,2,93.5386838588216,46,1,1.49998171589845,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,538,3,94.8598870178019,46,1,1.49902110760423,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,539,4,101.371646743065,46,1,1.50000722841055,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,540,5,91.5502234867758,46,1,1.50040815516092,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,541,6,99.0188869294322,46,1,1.50297988877456,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,542,7,100.565591159925,46,1,1.50072707997268,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,545,10,93.8666032434082,46,1,1.50035552111944,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,546,11,103.549621838958,46,1,1.50056388859095,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,548,1,63.1460425527701,46,0,0.499767087465824,0,0.25,0.05,"HIGH HIGH MED",NA
47,549,2,63.1469402532095,46,0,0.502262098468991,0,0.25,0.05,"HIGH HIGH MED",NA
47,550,3,61.4073209793215,46,0,0.49955540055914,0,0.25,0.05,"HIGH HIGH MED",NA
47,551,4,62.416015666904,46,0,0.501411932190612,0,0.25,0.05,"HIGH HIGH MED",NA
47,552,5,62.6501082656937,46,0,0.500622832060345,0,0.25,0.05,"HIGH HIGH MED",NA
47,553,6,66.7378096026364,46,0,0.500609977564071,0,0.25,0.05,"HIGH HIGH MED",NA
47,554,7,62.9917241323212,46,0,0.50139805052734,0,0.25,0.05,"HIGH HIGH MED",NA
47,555,8,63.9700914382227,46,0,0.499703330356666,0,0.25,0.05,"HIGH HIGH MED",NA
47,556,9,62.4095696504272,46,0,0.498974588777541,0,0.25,0.05,"HIGH HIGH MED",NA
47,557,10,62.5597975485243,46,0,0.501694789854136,0,0.25,0.05,"HIGH HIGH MED",NA
47,558,11,65.3786845115298,46,0,0.499889644480516,0,0.25,0.05,"HIGH HIGH MED",NA
47,559,12,61.5406263260447,46,0,0.499699881787738,0,0.25,0.05,"HIGH HIGH MED",NA
47,560,13,61.9464868054249,46,0,0.498831364641707,0,0.25,0.05,"HIGH HIGH MED",NA
47,561,14,61.4215739504064,46,0,0.500153149148828,0,0.25,0.05,"HIGH HIGH MED",NA
35,408,6,247.212753102822,47,13,13.5006511502651,0,0.25,0.999999907347924,"HIGH HIGH MED",NA
36,425,12,192.953308383786,47,12,12.5018502348041,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
37,435,10,181.767911783385,47,11,11.4981668167547,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
38,438,3,210.102856968053,47,10,10.5007253526982,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
38,441,6,202.429523196331,47,10,10.4997281144928,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
40,464,4,201.073367766695,47,8,8.4984142999057,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
40,467,7,213.438006898393,47,8,8.4996775556848,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
41,485,11,186.22731059613,47,7,7.50157305781045,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
41,486,12,191.880763905485,47,7,7.49986155960696,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
42,491,3,200.27989608361,47,6,6.49939528734868,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,492,4,173.60913062802,47,6,6.49978086312137,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,500,12,182.005320802196,47,6,6.50059747772621,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,501,13,178.735021180364,47,6,6.50162553563757,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
43,502,1,185.287958410889,47,5,5.49894060111596,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,503,2,167.263250873852,47,5,5.49851437084974,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,505,4,177.178557509576,47,5,5.50051997554604,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,512,11,152.400540169207,47,5,5.50031697859472,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
44,514,2,167.139303445526,47,4,4.49888318840464,0,0.25,0.95,"HIGH HIGH MED",NA
44,515,3,153.159816820994,47,4,4.50000408639108,0,0.25,0.95,"HIGH HIGH MED",NA
44,518,6,158.214105405272,47,4,4.49886199795491,0,0.25,0.95,"HIGH HIGH MED",NA
44,519,7,165.353610168521,47,4,4.50012035075971,0,0.25,0.95,"HIGH HIGH MED",NA
44,522,10,174.732766126272,47,4,4.50088667810356,0,0.25,0.95,"HIGH HIGH MED",NA
45,525,1,141.577884682626,47,3,3.50095864610254,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,526,2,132.598186330164,47,3,3.49981921794722,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,527,3,136.320145403977,47,3,3.50205847167183,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,528,4,145.073808162452,47,3,3.50035684249676,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,530,6,154.82409415756,47,3,3.49941989454894,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,533,9,143.666799511772,47,3,3.49959394606299,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,535,11,146.24641668787,47,3,3.50125223336289,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
46,536,1,134.276400279867,47,2,2.50001935906813,0,0.25,0.5,"HIGH HIGH MED",NA
