"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,574,11,60.6071615246276,46,0,0.499700119600352,0,0.25,0.05,"LOW MED MED",NA
47,574,11,93.6362167092583,47,1,1.49890300051342,0,0.25,0.186605496863371,"LOW MED MED",NA
47,574,11,118.306483676342,48,2,2.49951111465569,0,0.25,0.5,"LOW MED MED",NA
47,574,11,136.733352650493,49,3,3.49948345687311,0,0.25,0.813394503136629,"LOW MED MED",NA
47,574,11,150.496864032173,50,4,4.49936034509771,0.151556573994458,0.25,0.95,"LOW MED MED",NA
47,574,11,160.777191407342,51,5,5.50000955364997,0.115888996445574,0.25,0.98806954215117,"LOW MED MED",NA
47,574,11,168.455837358209,52,6,6.49995928164816,0.147798155318014,0.25,0.997237569060774,"LOW MED MED",NA
47,574,11,174.191219266493,53,7,7.50090675990793,0.161154560162686,0.25,0.999364902956742,"LOW MED MED",NA
47,574,11,178.475126330882,54,8,8.50003602236959,0.197023365274072,0.25,0.999854227405248,"LOW MED MED",NA
47,575,12,61.665550625707,46,0,0.500294101619416,0,0.25,0.05,"LOW MED MED",NA
48,576,1,61.2679554372385,47,0,0.502045998388447,0,0.25,0.05,"LOW MED MED",NA
48,577,2,63.943198822337,47,0,0.498229931434647,0,0.25,0.05,"LOW MED MED",NA
48,577,2,101.419222546097,48,1,1.50148457577888,0,0.25,0.186605496863371,"LOW MED MED",NA
48,578,3,60.1279370481519,47,0,0.500864112087183,0,0.25,0.05,"LOW MED MED",NA
48,578,3,92.5407144780039,48,1,1.50115757416273,0,0.25,0.186605496863371,"LOW MED MED",NA
48,578,3,116.559237881991,49,2,2.50098001145986,0,0.25,0.5,"LOW MED MED",NA
48,578,3,134.357449335988,50,3,3.49873768425335,0.151556573994458,0.25,0.813394503136629,"LOW MED MED",NA
48,578,3,147.546283871445,51,4,4.50022228928978,0.115888996445574,0.25,0.95,"LOW MED MED",NA
48,578,3,157.319476916897,52,5,5.49977416020397,0.147798155318014,0.25,0.98806954215117,"LOW MED MED",NA
48,578,3,164.561610560084,53,6,6.49855911436755,0.161154560162686,0.25,0.997237569060774,"LOW MED MED",NA
48,578,3,169.928178012692,54,7,7.49892078365245,0.197023365274072,0.25,0.999364902956742,"LOW MED MED",NA
48,579,4,65.9826555345924,47,0,0.499371098508212,0,0.25,0.05,"LOW MED MED",NA
48,579,4,106.312403628658,48,1,1.50089810167691,0,0.25,0.186605496863371,"LOW MED MED",NA
48,579,4,139.107510713549,49,2,2.49883890368838,0,0.25,0.5,"LOW MED MED",NA
48,579,4,165.775642788187,50,3,3.49953785659153,0.151556573994458,0.25,0.813394503136629,"LOW MED MED",NA
48,580,5,63.5417028087422,47,0,0.499628605210166,0,0.25,0.05,"LOW MED MED",NA
48,580,5,100.468008349514,48,1,1.50013449662079,0,0.25,0.186605496863371,"LOW MED MED",NA
48,580,5,129.384690526761,49,2,2.49880792587761,0,0.25,0.5,"LOW MED MED",NA
48,580,5,152.029103388933,50,3,3.49979291711384,0.151556573994458,0.25,0.813394503136629,"LOW MED MED",NA
48,581,6,61.7438966493628,47,0,0.499694562066242,0,0.25,0.05,"LOW MED MED",NA
48,581,6,96.2574198148514,48,1,1.50138841485544,0,0.25,0.186605496863371,"LOW MED MED",NA
48,581,6,122.519981335508,49,2,2.50011970028403,0,0.25,0.5,"LOW MED MED",NA
48,582,7,62.9317695121941,47,0,0.500440127436135,0,0.25,0.05,"LOW MED MED",NA
48,582,7,99.0305725822533,48,1,1.50051443214456,0,0.25,0.186605496863371,"LOW MED MED",NA
48,582,7,127.027895049444,49,2,2.49991204080285,0,0.25,0.5,"LOW MED MED",NA
48,582,7,148.74191320707,50,3,3.49948010098373,0.151556573994458,0.25,0.813394503136629,"LOW MED MED",NA
48,583,8,63.0329710418426,47,0,0.500344541743647,0,0.25,0.05,"LOW MED MED",NA
48,583,8,99.2684407201138,48,1,1.50018061307875,0,0.25,0.186605496863371,"LOW MED MED",NA
48,583,8,127.416951736348,49,2,2.50076125101525,0,0.25,0.5,"LOW MED MED",NA
48,583,8,149.283335129916,50,3,3.50118225970657,0.151556573994458,0.25,0.813394503136629,"LOW MED MED",NA
48,583,8,166.269623407784,51,4,4.49875623609429,0.115888996445574,0.25,0.95,"LOW MED MED",NA
48,584,9,64.9930023504516,47,0,0.499737981359671,0,0.25,0.05,"LOW MED MED",NA
48,584,9,103.925167183839,48,1,1.50168790425509,0,0.25,0.186605496863371,"LOW MED MED",NA
48,584,9,135.108957888038,49,2,2.49904044428525,0,0.25,0.5,"LOW MED MED",NA
48,584,9,160.086474726489,50,3,3.50039201682903,0.151556573994458,0.25,0.813394503136629,"LOW MED MED",NA
48,585,10,63.5031845141313,47,0,0.498623668323892,0,0.25,0.05,"LOW MED MED",NA
48,585,10,100.376960656077,48,1,1.50057517719186,0,0.25,0.186605496863371,"LOW MED MED",NA
48,585,10,129.235003453888,49,2,2.49949776139729,0,0.25,0.5,"LOW MED MED",NA
48,585,10,151.819797344118,50,3,3.50036791905738,0.151556573994458,0.25,0.813394503136629,"LOW MED MED",NA
48,585,10,169.495040209266,51,4,4.50106966378037,0.115888996445574,0.25,0.95,"LOW MED MED",NA
48,585,10,183.327985148255,52,5,5.5004151008344,0.147798155318014,0.25,0.98806954215117,"LOW MED MED",NA
48,585,10,194.15388254299,53,6,6.50161029280019,0.161154560162686,0.25,0.997237569060774,"LOW MED MED",NA
48,585,10,202.626413512949,54,7,7.50040566339348,0.197023365274072,0.25,0.999364902956742,"LOW MED MED",NA
48,585,10,209.257159992389,55,8,8.50128359892331,0.152417135983706,0.25,0.999854227405248,"LOW MED MED",NA
48,586,11,65.1852555778444,47,0,0.500243367850635,0,0.25,0.05,"LOW MED MED",NA
49,587,1,62.9072670664211,48,0,0.500897626786933,0,0.25,0.05,"LOW MED MED",NA
49,587,1,98.9730190088732,49,1,1.49951587416888,0,0.25,0.186605496863371,"LOW MED MED",NA
49,587,1,126.933817094069,50,2,2.49860100929919,0.151556573994458,0.25,0.5,"LOW MED MED",NA
49,587,1,148.611064550564,51,3,3.50152059025497,0.115888996445574,0.25,0.813394503136629,"LOW MED MED",NA
49,588,2,63.8444542421909,48,0,0.499856908100371,0,0.25,0.05,"LOW MED MED",NA
49,588,2,101.184910956783,49,1,1.49916096629945,0,0.25,0.186605496863371,"LOW MED MED",NA
49,589,3,63.504987852186,48,0,0.500633483634116,0,0.25,0.05,"LOW MED MED",NA
49,589,3,100.381222483924,49,1,1.50094312371136,0,0.25,0.186605496863371,"LOW MED MED",NA
49,589,3,129.242008891362,50,2,2.49891486389302,0.151556573994458,0.25,0.5,"LOW MED MED",NA
49,589,3,151.829591391959,51,3,3.49915187170132,0.115888996445574,0.25,0.813394503136629,"LOW MED MED",NA
49,589,3,169.507518667349,52,4,4.5011394228475,0.147798155318014,0.25,0.95,"LOW MED MED",NA
49,590,4,61.255908399353,48,0,0.49931165529929,0,0.25,0.05,"LOW MED MED",NA
49,590,4,95.128263752125,49,1,1.49896455504647,0,0.25,0.186605496863371,"LOW MED MED",NA
49,591,5,60.9216196973835,48,0,0.499189873163594,0,0.25,0.05,"LOW MED MED",NA
49,591,5,94.3581407009594,49,1,1.5005727226166,0,0.25,0.186605496863371,"LOW MED MED",NA
49,591,5,119.462334492325,50,2,2.5017055798247,0.151556573994458,0.25,0.5,"LOW MED MED",NA
49,591,5,138.310603600437,51,3,3.49834432713878,0.115888996445574,0.25,0.813394503136629,"LOW MED MED",NA
49,591,5,152.461914386366,52,4,4.50094081731825,0.147798155318014,0.25,0.95,"LOW MED MED",NA
49,591,5,163.086741303432,53,5,5.50193671671437,0.161154560162686,0.25,0.98806954215117,"LOW MED MED",NA
49,591,5,171.063878455267,54,6,6.50141943961571,0.197023365274072,0.25,0.997237569060774,"LOW MED MED",NA
49,592,6,64.6909252494877,48,0,0.500199108346821,0,0.25,0.05,"LOW MED MED",NA
49,592,6,103.201307190708,49,1,1.49945787816794,0,0.25,0.186605496863371,"LOW MED MED",NA
49,592,6,133.903892198035,50,2,2.50165446154079,0.151556573994458,0.25,0.5,"LOW MED MED",NA
49,592,6,158.381673996485,51,3,3.50165563754188,0.115888996445574,0.25,0.813394503136629,"LOW MED MED",NA
49,592,6,177.89670185585,52,4,4.5012115847158,0.147798155318014,0.25,0.95,"LOW MED MED",NA
49,592,6,193.45515055384,53,5,5.50205159154352,0.161154560162686,0.25,0.98806954215117,"LOW MED MED",NA
49,592,6,205.859197713417,54,6,6.50007001003582,0.197023365274072,0.25,0.997237569060774,"LOW MED MED",NA
49,592,6,215.748383256501,55,7,7.49822700892424,0.152417135983706,0.25,0.999364902956742,"LOW MED MED",NA
49,592,6,223.632583424997,56,8,8.49873088328234,0.152698185900226,0.25,0.999854227405248,"LOW MED MED",NA
49,592,6,229.918299475735,57,9,9.50064815006546,0.146583959041163,0.25,0.999966553716173,"LOW MED MED",NA
49,593,7,64.2216660424329,48,0,0.501772806237681,0,0.25,0.05,"LOW MED MED",NA
49,594,8,65.3287500747277,48,0,0.501100554392567,0,0.25,0.05,"LOW MED MED",NA
49,594,8,104.732350446178,49,1,1.50103489778528,0,0.25,0.186605496863371,"LOW MED MED",NA
49,594,8,136.456793658689,50,2,2.49952663214408,0.151556573994458,0.25,0.5,"LOW MED MED",NA
49,595,9,64.9398721535311,48,0,0.49979360546432,0,0.25,0.05,"LOW MED MED",NA
49,595,9,103.797689582775,49,1,1.50062328933408,0,0.25,0.186605496863371,"LOW MED MED",NA
49,595,9,134.896486375573,50,2,2.50010198670471,0.151556573994458,0.25,0.5,"LOW MED MED",NA
49,595,9,159.785562138019,51,3,3.50027811714845,0.115888996445574,0.25,0.813394503136629,"LOW MED MED",NA
49,595,9,179.704856650796,52,4,4.50084291014795,0.147798155318014,0.25,0.95,"LOW MED MED",NA
49,595,9,195.646721976525,53,5,5.49933660207693,0.161154560162686,0.25,0.98806954215117,"LOW MED MED",NA
49,595,9,208.405360084951,54,6,6.49843052627423,0.197023365274072,0.25,0.997237569060774,"LOW MED MED",NA
49,595,9,218.616388910985,55,7,7.49847689925885,0.152417135983706,0.25,0.999364902956742,"LOW MED MED",NA
49,595,9,226.788507972599,56,8,8.50155581246,0.152698185900226,0.25,0.999854227405248,"LOW MED MED",NA
49,595,9,233.328841086429,57,9,9.50111382838388,0.146583959041163,0.25,0.999966553716173,"LOW MED MED",NA
49,595,9,238.563218720598,58,10,10.5004564230879,0.156610042764805,0.25,0.999992326698485,"LOW MED MED",NA
49,595,9,242.752410423868,59,11,11.4998818608924,0.107307945541106,0.25,0.999998239613493,"LOW MED MED",NA
49,595,9,246.105116008614,60,12,12.5025809860153,0.168929847958498,0.25,0.99999959613909,"LOW MED MED",NA
49,596,10,61.6904232949422,48,0,0.499861590499765,0,0.25,0.05,"LOW MED MED",NA
50,597,1,61.9101660700989,49,0,0.499522357284137,0,0.25,0.05,"LOW MED MED",NA
50,597,1,96.6434912934848,50,1,1.50067492796396,0.151556573994458,0.25,0.186605496863371,"LOW MED MED",NA
50,597,1,123.144480526545,51,2,2.50127371276804,0.115888996445574,0.25,0.5,"LOW MED MED",NA
50,598,2,63.3829184550157,49,0,0.500195882582737,0,0.25,0.05,"LOW MED MED",NA
50,598,2,100.092916870836,50,1,1.49930732927524,0.151556573994458,0.25,0.186605496863371,"LOW MED MED",NA
50,598,2,128.768374131638,51,2,2.49751915743098,0.115888996445574,0.25,0.5,"LOW MED MED",NA
50,598,2,151.167771696355,52,3,3.50042684257912,0.147798155318014,0.25,0.813394503136629,"LOW MED MED",NA
50,598,2,168.664720627248,53,4,4.49932896727221,0.161154560162686,0.25,0.95,"LOW MED MED",NA
50,599,3,61.7370626688413,49,0,0.501284778090212,0,0.25,0.05,"LOW MED MED",NA
50,599,3,96.2415661426523,50,1,1.5009092692658,0.151556573994458,0.25,0.186605496863371,"LOW MED MED",NA
50,599,3,122.494358209349,51,2,2.49983359384512,0.115888996445574,0.25,0.5,"LOW MED MED",NA
50,599,3,142.468825942825,52,3,3.50075407505871,0.147798155318014,0.25,0.813394503136629,"LOW MED MED",NA
50,599,3,157.666423220174,53,4,4.49832648759742,0.161154560162686,0.25,0.95,"LOW MED MED",NA
50,599,3,169.229532990424,54,5,5.50063459961728,0.197023365274072,0.25,0.98806954215117,"LOW MED MED",NA
50,600,4,62.3746667211009,49,0,0.500185779777302,0,0.25,0.05,"LOW MED MED",NA
50,601,5,62.9242412020067,49,0,0.500755132517242,0,0.25,0.05,"LOW MED MED",NA
50,601,5,99.0128878276591,50,1,1.49903919623587,0.151556573994458,0.25,0.186605496863371,"LOW MED MED",NA
50,601,5,126.998984931709,51,2,2.50007690333253,0.115888996445574,0.25,0.5,"LOW MED MED",NA
50,601,5,148.70170044891,52,3,3.50002585170702,0.147798155318014,0.25,0.813394503136629,"LOW MED MED",NA
50,601,5,165.531766430221,53,4,4.50006731390097,0.161154560162686,0.25,0.95,"LOW MED MED",NA
50,602,6,60.9205828652192,49,0,0.498449828587444,0,0.25,0.05,"LOW MED MED",NA
50,603,7,63.1881652580185,49,0,0.501020328379853,0,0.25,0.05,"LOW MED MED",NA
50,603,7,99.6337058241396,50,1,1.50024058369979,0.151556573994458,0.25,0.186605496863371,"LOW MED MED",NA
50,603,7,128.015111098302,51,2,2.49921611161112,0.115888996445574,0.25,0.5,"LOW MED MED",NA
50,603,7,150.116694798915,52,3,3.49921502844222,0.147798155318014,0.25,0.813394503136629,"LOW MED MED",NA
50,603,7,167.327963844847,53,4,4.49853018164712,0.161154560162686,0.25,0.95,"LOW MED MED",NA
50,603,7,180.730975420132,54,5,5.50058005074178,0.197023365274072,0.25,0.98806954215117,"LOW MED MED",NA
50,603,7,191.16836494718,55,6,6.49787827661942,0.152417135983706,0.25,0.997237569060774,"LOW MED MED",NA
50,604,8,63.1488417411044,49,0,0.499367964251642,0,0.25,0.05,"LOW MED MED",NA
50,604,8,99.5410978416572,50,1,1.49963048380713,0.151556573994458,0.25,0.186605496863371,"LOW MED MED",NA
50,604,8,127.863372047207,51,2,2.49928027644376,0.115888996445574,0.25,0.5,"LOW MED MED",NA
50,604,8,149.90518264444,52,3,3.50037342060885,0.147798155318014,0.25,0.813394503136629,"LOW MED MED",NA
50,604,8,167.059222283992,53,4,4.49979623608405,0.161154560162686,0.25,0.95,"LOW MED MED",NA
50,604,8,180.409354055485,54,5,5.50098239441558,0.197023365274072,0.25,0.98806954215117,"LOW MED MED",NA
50,605,9,61.2266363297836,49,0,0.502554915417657,0,0.25,0.05,"LOW MED MED",NA
50,606,10,61.9207899213228,49,0,0.500516746133195,0,0.25,0.05,"LOW MED MED",NA
50,606,10,96.6681826456754,50,1,1.50043055247222,0.151556573994458,0.25,0.186605496863371,"LOW MED MED",NA
50,607,11,61.9036356273929,49,0,0.500673745362411,0,0.25,0.05,"LOW MED MED",NA
51,608,1,60.9749591160937,50,0,0.499362469503727,0.151556573994458,0.25,0.05,"LOW MED MED",NA
51,608,1,94.480837572766,51,1,1.50103246612183,0.115888996445574,0.25,0.186605496863371,"LOW MED MED",NA
51,608,1,119.65913041285,52,2,2.49934066423767,0.147798155318014,0.25,0.5,"LOW MED MED",NA
51,608,1,138.579584361275,53,3,3.49980096542777,0.161154560162686,0.25,0.813394503136629,"LOW MED MED",NA
51,608,1,152.797529155554,54,4,4.49894826288576,0.197023365274072,0.25,0.95,"LOW MED MED",NA
51,609,2,60.7743622970876,50,0,0.500631004823046,0.151556573994458,0.25,0.05,"LOW MED MED",NA
51,610,3,62.6138171166292,50,0,0.500663860203224,0.151556573994458,0.25,0.05,"LOW MED MED",NA
51,611,4,64.3101344939763,50,0,0.500498892629121,0.151556573994458,0.25,0.05,"LOW MED MED",NA
51,612,5,62.8802055031641,50,0,0.499826412314649,0.151556573994458,0.25,0.05,"LOW MED MED",NA
51,613,6,63.7524234615745,50,0,0.501567196438424,0.151556573994458,0.25,0.05,"LOW MED MED",NA
51,613,6,100.966746957502,51,1,1.50058932625148,0.115888996445574,0.25,0.186605496863371,"LOW MED MED",NA
51,613,6,130.205616725137,52,2,2.5000825039888,0.147798155318014,0.25,0.5,"LOW MED MED",NA
51,614,7,62.9088107676085,50,0,0.501018193823531,0.151556573994458,0.25,0.05,"LOW MED MED",NA
51,615,8,60.7980282753901,50,0,0.500556648880609,0.151556573994458,0.25,0.05,"LOW MED MED",NA
51,616,9,62.9276418402253,50,0,0.499750099664701,0.151556573994458,0.25,0.05,"LOW MED MED",NA
51,617,10,62.846935470823,50,0,0.49993953610648,0.151556573994458,0.25,0.05,"LOW MED MED",NA
51,618,11,61.3394516560489,50,0,0.501078516422476,0.151556573994458,0.25,0.05,"LOW MED MED",NA
52,619,1,59.8726465059012,51,0,0.500065948911712,0.115888996445574,0.25,0.05,"LOW MED MED",NA
52,619,1,91.9594338630381,52,1,1.49955144554135,0.147798155318014,0.25,0.186605496863371,"LOW MED MED",NA
52,620,2,64.2028429123745,51,0,0.499388275649529,0.115888996445574,0.25,0.05,"LOW MED MED",NA
52,620,2,102.036480316293,52,1,1.5002642515854,0.147798155318014,0.25,0.186605496863371,"LOW MED MED",NA
52,620,2,131.971952320292,53,2,2.49971393344724,0.161154560162686,0.25,0.5,"LOW MED MED",NA
52,621,3,60.3940918591368,51,0,0.498611579224027,0.115888996445574,0.25,0.05,"LOW MED MED",NA
52,622,4,61.0182722701665,51,0,0.501049308423582,0.115888996445574,0.25,0.05,"LOW MED MED",NA
52,623,5,63.608399264149,51,0,0.501518609614179,0.115888996445574,0.25,0.05,"LOW MED MED",NA
52,624,6,62.1722758616371,51,0,0.498644164543328,0.115888996445574,0.25,0.05,"LOW MED MED",NA
52,624,6,97.2534843622804,52,1,1.49986143752503,0.147798155318014,0.25,0.186605496863371,"LOW MED MED",NA
52,624,6,124.133224447372,53,2,2.5008484903623,0.161154560162686,0.25,0.5,"LOW MED MED",NA
52,625,7,62.3262086387139,51,0,0.499550556852087,0.115888996445574,0.25,0.05,"LOW MED MED",NA
52,625,7,97.6125125409159,52,1,1.50153277067133,0.147798155318014,0.25,0.186605496863371,"LOW MED MED",NA
52,626,8,62.3644187846545,51,0,0.498965296488399,0.115888996445574,0.25,0.05,"LOW MED MED",NA
52,626,8,97.7017232167528,52,1,1.49889443515963,0.147798155318014,0.25,0.186605496863371,"LOW MED MED",NA
52,627,9,62.1258051587123,51,0,0.498669583170905,0.115888996445574,0.25,0.05,"LOW MED MED",NA
52,627,9,97.1452122653231,52,1,1.50042592591184,0.147798155318014,0.25,0.186605496863371,"LOW MED MED",NA
52,628,10,60.5042816170184,51,0,0.500611320286321,0.115888996445574,0.25,0.05,"LOW MED MED",NA
52,628,10,93.400557130583,52,1,1.49969278572119,0.147798155318014,0.25,0.186605496863371,"LOW MED MED",NA
52,628,10,117.929938359179,53,2,2.50054033410006,0.161154560162686,0.25,0.5,"LOW MED MED",NA
52,628,10,136.220475329228,54,3,3.49980566011173,0.197023365274072,0.25,0.813394503136629,"LOW MED MED",NA
52,628,10,149.858966228572,55,4,4.50038075726204,0.152417135983706,0.25,0.95,"LOW MED MED",NA
52,628,10,160.028620313418,56,5,5.49975868238096,0.152698185900226,0.25,0.98806954215117,"LOW MED MED",NA
52,628,10,167.611707398983,57,6,6.50026219027461,0.146583959041163,0.25,0.997237569060774,"LOW MED MED",NA
52,629,11,60.6908200384639,51,0,0.500034205576533,0.115888996445574,0.25,0.05,"LOW MED MED",NA
52,629,11,93.8280395520137,52,1,1.50077454816341,0.147798155318014,0.25,0.186605496863371,"LOW MED MED",NA
52,629,11,118.613262176262,53,2,2.50063899994489,0.161154560162686,0.25,0.5,"LOW MED MED",NA
53,630,1,64.8298035166214,52,0,0.499999466607424,0.147798155318014,0.25,0.05,"LOW MED MED",NA
53,631,2,60.9872929199006,52,0,0.500169507327408,0.147798155318014,0.25,0.05,"LOW MED MED",NA
53,632,3,62.7878227747175,52,0,0.499660808727141,0.147798155318014,0.25,0.05,"LOW MED MED",NA
53,632,3,98.6926692869684,53,1,1.49809633899425,0.161154560162686,0.25,0.186605496863371,"LOW MED MED",NA
53,633,4,62.0340089637005,52,0,0.498981839709744,0.147798155318014,0.25,0.05,"LOW MED MED",NA
53,634,5,62.0611148226712,52,0,0.49904966339738,0.147798155318014,0.25,0.05,"LOW MED MED",NA
53,634,5,96.9945788655918,53,1,1.50050881744397,0.161154560162686,0.25,0.186605496863371,"LOW MED MED",NA
53,634,5,123.713257685898,54,2,2.50099986135802,0.197023365274072,0.25,0.5,"LOW MED MED",NA
53,634,5,144.148900627737,55,3,3.50099077925705,0.152417135983706,0.25,0.813394503136629,"LOW MED MED",NA
53,634,5,159.778996159592,56,4,4.49924010867377,0.152698185900226,0.25,0.95,"LOW MED MED",NA
53,634,5,171.733593674835,57,5,5.50106160404274,0.146583959041163,0.25,0.98806954215117,"LOW MED MED",NA
53,634,5,180.877005591941,58,6,6.50000871446408,0.156610042764805,0.25,0.997237569060774,"LOW MED MED",NA
53,634,5,187.870296782152,59,7,7.49985341706362,0.107307945541106,0.25,0.999364902956742,"LOW MED MED",NA
53,634,5,193.219079284183,60,8,8.49870943942034,0.168929847958498,0.25,0.999854227405248,"LOW MED MED",NA
53,635,6,62.9306355830284,52,0,0.500648591214928,0.147798155318014,0.25,0.05,"LOW MED MED",NA
53,635,6,99.0279087797207,53,1,1.50096747361294,0.161154560162686,0.25,0.186605496863371,"LOW MED MED",NA
53,635,6,127.023540270364,54,2,2.49957212490409,0.197023365274072,0.25,0.5,"LOW MED MED",NA
53,635,6,148.735855721153,55,3,3.49988286604449,0.152417135983706,0.25,0.813394503136629,"LOW MED MED",NA
53,635,6,165.575077311569,56,4,4.50034305061931,0.152698185900226,0.25,0.95,"LOW MED MED",NA
53,635,6,178.634918138487,57,5,5.50098403886511,0.146583959041163,0.25,0.98806954215117,"LOW MED MED",NA
53,635,6,188.763619249084,58,6,6.50175771014263,0.156610042764805,0.25,0.997237569060774,"LOW MED MED",NA
53,635,6,196.61904318169,59,7,7.50076014378807,0.107307945541106,0.25,0.999364902956742,"LOW MED MED",NA
53,636,7,61.919330813061,52,0,0.500175250431701,0.147798155318014,0.25,0.05,"LOW MED MED",NA
53,636,7,96.6647913042451,53,1,1.49999596945224,0.161154560162686,0.25,0.186605496863371,"LOW MED MED",NA
53,636,7,123.178963948285,54,2,2.49897595632069,0.197023365274072,0.25,0.5,"LOW MED MED",NA
53,636,7,143.411861744425,55,3,3.50037366045577,0.152417135983706,0.25,0.813394503136629,"LOW MED MED",NA
53,636,7,158.85153465917,56,4,4.49883084336231,0.152698185900226,0.25,0.95,"LOW MED MED",NA
53,636,7,170.633509842171,57,5,5.49920456601489,0.146583959041163,0.25,0.98806954215117,"LOW MED MED",NA
53,636,7,179.624305176978,58,6,6.49900879407081,0.156610042764805,0.25,0.997237569060774,"LOW MED MED",NA
53,636,7,186.485158259492,59,7,7.49958074952792,0.107307945541106,0.25,0.999364902956742,"LOW MED MED",NA
53,636,7,191.720657819538,60,8,8.50063533905902,0.168929847958498,0.25,0.999854227405248,"LOW MED MED",NA
53,637,8,65.6931882400643,52,0,0.499477322081055,0.147798155318014,0.25,0.05,"LOW MED MED",NA
53,637,8,105.61165422184,53,1,1.49879288169575,0.161154560162686,0.25,0.186605496863371,"LOW MED MED",NA
53,637,8,137.929911730064,54,2,2.49958283554988,0.197023365274072,0.25,0.5,"LOW MED MED",NA
53,638,9,59.7722100444545,52,0,0.49872949509981,0.147798155318014,0.25,0.05,"LOW MED MED",NA
53,639,10,61.2917951854693,52,0,0.501055196296113,0.147798155318014,0.25,0.05,"LOW MED MED",NA
53,639,10,95.2111022389714,53,1,1.49973476630677,0.161154560162686,0.25,0.186605496863371,"LOW MED MED",NA
