"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,622,1,149.729229780367,54,1,1.50049493025485,0.174887664383277,0.25,0.186605496863371,"LOW MED","R2"
54,623,2,48.8380560955975,53,0,0.499941198428144,0.163810816081241,0.25,0.05,"LOW MED","R2"
54,624,3,48.8348888122608,53,0,0.500151061834746,0.163810816081241,0.25,0.05,"LOW MED","R2"
54,625,4,50.9686103321309,53,0,0.499544183075387,0.163810816081241,0.25,0.05,"LOW MED","R2"
54,625,4,162.545631390986,54,1,1.49964691228706,0.174887664383277,0.25,0.186605496863371,"LOW MED","R2"
54,625,4,235.068509947736,55,2,2.49926082109986,0.150582061195746,0.25,0.5,"LOW MED","R2"
54,625,4,282.206960716939,56,3,3.50053226846149,0.154981802986003,0.25,0.813394503136629,"LOW MED","R2"
54,625,4,312.84603055449,57,4,4.5008274716663,0.177474007243291,0.25,0.95,"LOW MED","R2"
54,625,4,332.760825911399,58,5,5.4988870460198,0.141504869516939,0.25,0.98806954215117,"LOW MED","R2"
54,626,5,49.4513584230095,53,0,0.500115569811743,0.163810816081241,0.25,0.05,"LOW MED","R2"
54,627,6,50.4144197290963,53,0,0.498683053841404,0.163810816081241,0.25,0.05,"LOW MED","R2"
54,627,6,160.42194796899,54,1,1.50076994218077,0.174887664383277,0.25,0.186605496863371,"LOW MED","R2"
54,627,6,231.147225160062,55,2,2.49967032461971,0.150582061195746,0.25,0.5,"LOW MED","R2"
54,627,6,276.617429915921,56,3,3.4999898797439,0.154981802986003,0.25,0.813394503136629,"LOW MED","R2"
54,627,6,305.850818637101,57,4,4.50007571105513,0.177474007243291,0.25,0.95,"LOW MED","R2"
54,628,7,49.1350619218268,53,0,0.500351649563268,0.163810816081241,0.25,0.05,"LOW MED","R2"
54,628,7,155.549305575996,54,1,1.50038982242631,0.174887664383277,0.25,0.186605496863371,"LOW MED","R2"
54,628,7,222.228255082184,55,2,2.50093161349708,0.150582061195746,0.25,0.5,"LOW MED","R2"
54,628,7,264.009149768594,56,3,3.49940584752352,0.154981802986003,0.25,0.813394503136629,"LOW MED","R2"
54,628,7,290.188973741899,57,4,4.49999092784732,0.177474007243291,0.25,0.95,"LOW MED","R2"
54,629,8,49.880507295004,53,0,0.498618218413039,0.163810816081241,0.25,0.05,"LOW MED","R2"
54,629,8,158.383380029983,54,1,1.4995900446436,0.174887664383277,0.25,0.186605496863371,"LOW MED","R2"
54,629,8,227.402525389674,55,2,2.49918714104794,0.150582061195746,0.25,0.5,"LOW MED","R2"
54,629,8,271.305901458043,56,3,3.49980040643726,0.154981802986003,0.25,0.813394503136629,"LOW MED","R2"
54,629,8,299.233028346611,57,4,4.50138879784054,0.177474007243291,0.25,0.95,"LOW MED","R2"
54,629,8,316.997594220443,58,5,5.50042918651114,0.141504869516939,0.25,0.98806954215117,"LOW MED","R2"
54,629,8,328.297711197923,59,6,6.5006134095637,0.138374454132281,0.25,0.997237569060774,"LOW MED","R2"
54,630,9,51.4984736442508,53,0,0.498633408034761,0.163810816081241,0.25,0.05,"LOW MED","R2"
54,631,10,48.5891282686673,53,0,0.501054570054462,0.163810816081241,0.25,0.05,"LOW MED","R2"
54,631,10,153.482736197145,54,1,1.50040940742741,0.174887664383277,0.25,0.186605496863371,"LOW MED","R2"
54,632,11,50.8454555394832,53,0,0.498855239630063,0.163810816081241,0.25,0.05,"LOW MED","R2"
54,632,11,162.073019704357,54,1,1.50111548720929,0.174887664383277,0.25,0.186605496863371,"LOW MED","R2"
54,632,11,234.194070867937,55,2,2.50016750702176,0.150582061195746,0.25,0.5,"LOW MED","R2"
54,632,11,280.958072758957,56,3,3.50020768131324,0.154981802986003,0.25,0.813394503136629,"LOW MED","R2"
54,632,11,311.280313458184,57,4,4.50137088273369,0.177474007243291,0.25,0.95,"LOW MED","R2"
54,632,11,330.941553810635,58,5,5.50060340667165,0.141504869516939,0.25,0.98806954215117,"LOW MED","R2"
55,633,1,49.3084123099995,54,0,0.499274602864738,0.174887664383277,0.25,0.05,"LOW MED","R2"
55,634,2,47.9500384235119,54,0,0.498782767516856,0.174887664383277,0.25,0.05,"LOW MED","R2"
55,634,2,151.073192693582,55,1,1.50121063683527,0.150582061195746,0.25,0.186605496863371,"LOW MED","R2"
55,635,3,49.4868816057101,54,0,0.498579330219862,0.174887664383277,0.25,0.05,"LOW MED","R2"
55,635,3,156.885106597019,55,1,1.49995174327233,0.150582061195746,0.25,0.186605496863371,"LOW MED","R2"
55,635,3,224.66246998143,56,2,2.50007821522662,0.154981802986003,0.25,0.5,"LOW MED","R2"
55,635,3,267.43571868004,57,3,3.50067889875403,0.177474007243291,0.25,0.813394503136629,"LOW MED","R2"
55,635,3,294.429256240014,58,4,4.49972655200439,0.141504869516939,0.25,0.95,"LOW MED","R2"
55,636,4,50.645895452397,54,0,0.499737138728912,0.174887664383277,0.25,0.05,"LOW MED","R2"
55,637,5,50.3581707212289,54,0,0.50001509979301,0.174887664383277,0.25,0.05,"LOW MED","R2"
55,637,5,160.206837110181,55,1,1.4994411481181,0.150582061195746,0.25,0.186605496863371,"LOW MED","R2"
55,637,5,230.751183404159,56,2,2.50008559469835,0.154981802986003,0.25,0.5,"LOW MED","R2"
55,637,5,276.05446252112,57,3,3.5007597767439,0.177474007243291,0.25,0.813394503136629,"LOW MED","R2"
55,638,6,49.5061978501977,54,0,0.498715442513984,0.174887664383277,0.25,0.05,"LOW MED","R2"
55,639,7,48.1126873654678,54,0,0.498872934322904,0.174887664383277,0.25,0.05,"LOW MED","R2"
55,639,7,151.68543545891,55,1,1.49986649346304,0.150582061195746,0.25,0.186605496863371,"LOW MED","R2"
55,640,8,50.2829881663916,54,0,0.498846877953358,0.174887664383277,0.25,0.05,"LOW MED","R2"
55,640,8,159.919445448294,55,1,1.49929838150136,0.150582061195746,0.25,0.186605496863371,"LOW MED","R2"
55,640,8,230.222395780698,56,2,2.50093938505535,0.154981802986003,0.25,0.5,"LOW MED","R2"
55,641,9,48.1218534025088,54,0,0.499925742542594,0.174887664383277,0.25,0.05,"LOW MED","R2"
55,641,9,151.719958317546,55,1,1.50028044771537,0.150582061195746,0.25,0.186605496863371,"LOW MED","R2"
55,641,9,215.295729310373,56,2,2.50058095003816,0.154981802986003,0.25,0.5,"LOW MED","R2"
55,642,10,50.3232670542666,54,0,0.502571574864691,0.174887664383277,0.25,0.05,"LOW MED","R2"
55,642,10,160.073396968479,55,1,1.50028017193059,0.150582061195746,0.25,0.186605496863371,"LOW MED","R2"
55,642,10,230.505612544068,56,2,2.49903304126015,0.154981802986003,0.25,0.5,"LOW MED","R2"
55,643,11,52.6398655459858,54,0,0.500061718663809,0.174887664383277,0.25,0.05,"LOW MED","R2"
55,643,11,168.997387309879,55,1,1.50018187856452,0.150582061195746,0.25,0.186605496863371,"LOW MED","R2"
55,643,11,247.107400833763,56,2,2.50102025119515,0.154981802986003,0.25,0.5,"LOW MED","R2"
56,644,1,49.8098580031449,55,0,0.500153083164019,0.150582061195746,0.25,0.05,"LOW MED","R2"
56,644,1,158.114173775037,56,1,1.49995087068039,0.154981802986003,0.25,0.186605496863371,"LOW MED","R2"
56,644,1,226.909438386714,57,2,2.50099781610372,0.177474007243291,0.25,0.5,"LOW MED","R2"
56,644,1,270.608421195107,58,3,3.50085437327561,0.141504869516939,0.25,0.813394503136629,"LOW MED","R2"
56,644,1,298.366161633598,59,4,4.49961868296292,0.138374454132281,0.25,0.95,"LOW MED","R2"
56,644,1,315.997971454642,60,5,5.5003793183915,0.187962091062218,0.25,0.98806954215117,"LOW MED","R2"
56,644,1,327.197756186916,61,6,6.50054855248377,0.159317614720203,0.25,0.997237569060774,"LOW MED","R2"
56,645,2,49.4940074009448,55,0,0.50011961733055,0.150582061195746,0.25,0.05,"LOW MED","R2"
56,645,2,156.912194678481,56,1,1.50039197253073,0.154981802986003,0.25,0.186605496863371,"LOW MED","R2"
56,646,3,50.7341208906086,55,0,0.49953470945066,0.150582061195746,0.25,0.05,"LOW MED","R2"
56,647,4,47.0992589980118,55,0,0.50021658294649,0.150582061195746,0.25,0.05,"LOW MED","R2"
56,647,4,147.88168608909,56,1,1.49897587890685,0.154981802986003,0.25,0.186605496863371,"LOW MED","R2"
56,647,4,208.415267093275,57,2,2.50154841032774,0.177474007243291,0.25,0.5,"LOW MED","R2"
56,647,4,244.773931346108,58,3,3.49903155444685,0.141504869516939,0.25,0.813394503136629,"LOW MED","R2"
56,647,4,266.612263794322,59,4,4.50001873361981,0.138374454132281,0.25,0.95,"LOW MED","R2"
56,648,5,48.7211032681782,55,0,0.4988216768326,0.150582061195746,0.25,0.05,"LOW MED","R2"
56,649,6,49.7688770783113,55,0,0.499711366815242,0.150582061195746,0.25,0.05,"LOW MED","R2"
56,650,7,49.538832594576,55,0,0.499931116673912,0.150582061195746,0.25,0.05,"LOW MED","R2"
56,650,7,157.082623391598,56,1,1.50128542543757,0.154981802986003,0.25,0.186605496863371,"LOW MED","R2"
56,651,8,50.7713697124173,55,0,0.500624430958754,0.150582061195746,0.25,0.05,"LOW MED","R2"
56,652,9,48.9897482141002,55,0,0.499499768964858,0.150582061195746,0.25,0.05,"LOW MED","R2"
56,653,10,50.419686490925,55,0,0.499811352798029,0.150582061195746,0.25,0.05,"LOW MED","R2"
56,653,10,160.44209356989,56,1,1.50016962802454,0.154981802986003,0.25,0.186605496863371,"LOW MED","R2"
56,653,10,231.184326184304,57,2,2.50113575637202,0.177474007243291,0.25,0.5,"LOW MED","R2"
56,653,10,276.670183185053,58,3,3.49904376480138,0.141504869516939,0.25,0.813394503136629,"LOW MED","R2"
56,653,10,305.916689983469,59,4,4.500026606863,0.138374454132281,0.25,0.95,"LOW MED","R2"
56,653,10,324.721615652906,60,5,5.50057681122716,0.187962091062218,0.25,0.98806954215117,"LOW MED","R2"
57,654,1,50.6152806067855,56,0,0.501363508674303,0.154981802986003,0.25,0.05,"LOW MED","R2"
57,654,1,161.19075087368,57,1,1.50005838776033,0.177474007243291,0.25,0.186605496863371,"LOW MED","R2"
57,654,1,232.56440348656,58,2,2.49980395880348,0.141504869516939,0.25,0.5,"LOW MED","R2"
57,654,1,278.634280241399,59,3,3.49885954232021,0.138374454132281,0.25,0.813394503136629,"LOW MED","R2"
57,655,2,50.0165393532064,56,0,0.500968825953229,0.154981802986003,0.25,0.05,"LOW MED","R2"
57,656,3,49.3466615877143,56,0,0.4999453063254,0.154981802986003,0.25,0.05,"LOW MED","R2"
57,657,4,48.5750465028771,56,0,0.500044170340945,0.154981802986003,0.25,0.05,"LOW MED","R2"
57,657,4,153.429531850756,57,1,1.50073158857131,0.177474007243291,0.25,0.186605496863371,"LOW MED","R2"
57,657,4,218.382307821397,58,2,2.50022033986265,0.141504869516939,0.25,0.5,"LOW MED","R2"
57,657,4,258.617716848442,59,3,3.50176087966012,0.138374454132281,0.25,0.813394503136629,"LOW MED","R2"
57,657,4,283.541796156545,60,4,4.49939348386534,0.187962091062218,0.25,0.95,"LOW MED","R2"
57,657,4,298.98117516072,61,5,5.50194014685554,0.159317614720203,0.25,0.98806954215117,"LOW MED","R2"
57,657,4,308.545196406515,62,6,6.50155569802883,0.161510972213,0.25,0.997237569060774,"LOW MED","R2"
57,657,4,314.469690025415,63,7,7.49833110493539,0.105595946637914,0.25,0.999364902956742,"LOW MED","R2"
57,658,5,48.3721947989544,56,0,0.499584192647829,0.154981802986003,0.25,0.05,"LOW MED","R2"
57,659,6,49.6095781831634,56,0,0.497727048255189,0.154981802986003,0.25,0.05,"LOW MED","R2"
57,659,6,157.351707636678,57,1,1.4976144541538,0.177474007243291,0.25,0.186605496863371,"LOW MED","R2"
57,660,7,51.9858974920768,56,0,0.500728665043681,0.154981802986003,0.25,0.05,"LOW MED","R2"
57,660,7,166.464308546077,57,1,1.50237020465203,0.177474007243291,0.25,0.186605496863371,"LOW MED","R2"
57,660,7,242.35816433792,58,2,2.5000528515114,0.141504869516939,0.25,0.5,"LOW MED","R2"
57,661,8,50.5192592850905,56,0,0.499539543536656,0.154981802986003,0.25,0.05,"LOW MED","R2"
57,662,9,51.5499818582419,56,0,0.500499489727948,0.154981802986003,0.25,0.05,"LOW MED","R2"
57,663,10,46.9271617145293,56,0,0.499623589444692,0.154981802986003,0.25,0.05,"LOW MED","R2"
57,663,10,147.238346939766,57,1,1.49981497283495,0.177474007243291,0.25,0.186605496863371,"LOW MED","R2"
57,663,10,207.268731889808,58,2,2.50057697427242,0.141504869516939,0.25,0.5,"LOW MED","R2"
57,663,10,243.193410769423,59,3,3.50016279124133,0.138374454132281,0.25,0.813394503136629,"LOW MED","R2"
57,663,10,264.692232635674,60,4,4.49858648216932,0.187962091062218,0.25,0.95,"LOW MED","R2"
57,663,10,277.558021726946,61,5,5.50134798826278,0.159317614720203,0.25,0.98806954215117,"LOW MED","R2"
57,664,11,48.1006584719996,56,0,0.500606492664258,0.154981802986003,0.25,0.05,"LOW MED","R2"
57,665,12,50.0975157588593,56,0,0.500125412451609,0.154981802986003,0.25,0.05,"LOW MED","R2"
57,665,12,159.211078028891,57,1,1.49836665476325,0.177474007243291,0.25,0.186605496863371,"LOW MED","R2"
57,665,12,228.920648048201,58,2,2.49906839823985,0.141504869516939,0.25,0.5,"LOW MED","R2"
58,666,1,51.9879420161195,57,0,0.499867931587659,0.177474007243291,0.25,0.05,"LOW MED","R2"
58,666,1,166.472210804526,58,1,1.50257076586527,0.141504869516939,0.25,0.186605496863371,"LOW MED","R2"
58,667,2,51.9322009733608,57,0,0.501343374822053,0.177474007243291,0.25,0.05,"LOW MED","R2"
58,668,3,48.1920371555482,57,0,0.497677449868786,0.177474007243291,0.25,0.05,"LOW MED","R2"
58,668,3,151.984368634088,58,1,1.50011289575627,0.141504869516939,0.25,0.186605496863371,"LOW MED","R2"
58,669,4,51.8628921734301,57,0,0.499750642662795,0.177474007243291,0.25,0.05,"LOW MED","R2"
58,669,4,165.989078737151,58,1,1.50181296690664,0.141504869516939,0.25,0.186605496863371,"LOW MED","R2"
58,669,4,241.470403981961,59,2,2.49917158610203,0.138374454132281,0.25,0.5,"LOW MED","R2"
58,669,4,291.392605294904,60,3,3.49873040821817,0.187962091062218,0.25,0.813394503136629,"LOW MED","R2"
58,670,5,50.5209153891318,57,0,0.498774758547351,0.177474007243291,0.25,0.05,"LOW MED","R2"
58,670,5,160.829436137146,58,1,1.49945805492171,0.141504869516939,0.25,0.186605496863371,"LOW MED","R2"
58,670,5,231.89803453191,59,2,2.4994896955061,0.138374454132281,0.25,0.5,"LOW MED","R2"
58,670,5,277.685482714031,60,3,3.50051428237479,0.187962091062218,0.25,0.813394503136629,"LOW MED","R2"
58,670,5,307.185014974188,61,4,4.49931572095544,0.159317614720203,0.25,0.95,"LOW MED","R2"
58,670,5,326.190712782607,62,5,5.50039897181517,0.161510972213,0.25,0.98806954215117,"LOW MED","R2"
58,670,5,338.435535717403,63,6,6.4990015129769,0.105595946637914,0.25,0.997237569060774,"LOW MED","R2"
58,671,6,49.5284099787455,57,0,0.498712097603554,0.177474007243291,0.25,0.05,"LOW MED","R2"
58,671,6,157.042991260021,58,1,1.49987925715616,0.141504869516939,0.25,0.186605496863371,"LOW MED","R2"
58,671,6,224.950724295047,59,2,2.49914562354983,0.138374454132281,0.25,0.5,"LOW MED","R2"
58,671,6,267.84221074275,60,3,3.50016677539192,0.187962091062218,0.25,0.813394503136629,"LOW MED","R2"
58,671,6,294.933081361927,61,4,4.49824671869806,0.159317614720203,0.25,0.95,"LOW MED","R2"
58,672,7,49.274150730093,57,0,0.50048716855532,0.177474007243291,0.25,0.05,"LOW MED","R2"
58,672,7,156.077025396199,58,1,1.50120218384546,0.141504869516939,0.25,0.186605496863371,"LOW MED","R2"
58,672,7,223.188930709364,59,2,2.50046152215698,0.138374454132281,0.25,0.5,"LOW MED","R2"
58,673,8,50.0134282702752,57,0,0.498968527748207,0.177474007243291,0.25,0.05,"LOW MED","R2"
58,674,9,48.2835821069014,57,0,0.498263859380686,0.177474007243291,0.25,0.05,"LOW MED","R2"
58,674,9,152.329443950346,58,1,1.50059542920756,0.141504869516939,0.25,0.186605496863371,"LOW MED","R2"
58,674,9,216.394583017427,59,2,2.50074901594966,0.138374454132281,0.25,0.5,"LOW MED","R2"
58,675,10,52.1201952459608,57,0,0.500464781412609,0.177474007243291,0.25,0.05,"LOW MED","R2"
58,675,10,166.983607232416,58,1,1.5000276982379,0.141504869516939,0.25,0.186605496863371,"LOW MED","R2"
58,675,10,243.329420454293,59,2,2.49950999456427,0.138374454132281,0.25,0.5,"LOW MED","R2"
59,676,1,49.8843381691619,58,0,0.499255228243005,0.141504869516939,0.25,0.05,"LOW MED","R2"
59,677,2,49.5947896377489,58,0,0.499313074091971,0.141504869516939,0.25,0.05,"LOW MED","R2"
59,678,3,49.3428191652845,58,0,0.497728774563743,0.141504869516939,0.25,0.05,"LOW MED","R2"
59,678,3,156.337743706534,59,1,1.50083056780108,0.138374454132281,0.25,0.186605496863371,"LOW MED","R2"
59,678,3,223.664023028812,60,2,2.49895557658287,0.187962091062218,0.25,0.5,"LOW MED","R2"
59,678,3,266.028910025239,61,3,3.50095486132294,0.159317614720203,0.25,0.813394503136629,"LOW MED","R2"
59,678,3,292.68690551061,62,4,4.50060939627653,0.161510972213,0.25,0.95,"LOW MED","R2"
59,678,3,309.461380168313,63,5,5.50064255813353,0.105595946637914,0.25,0.98806954215117,"LOW MED","R2"
59,678,3,320.016674927679,64,6,6.5000083024376,0.167740429658443,0.25,0.997237569060774,"LOW MED","R2"
59,679,4,48.2663136274869,58,0,0.499487199014542,0.141504869516939,0.25,0.05,"LOW MED","R2"
59,679,4,152.264334697404,59,1,1.49955684874529,0.138374454132281,0.25,0.186605496863371,"LOW MED","R2"
59,679,4,216.277114143222,60,2,2.49804952348241,0.187962091062218,0.25,0.5,"LOW MED","R2"
59,680,5,48.1763549895352,58,0,0.500259137776643,0.141504869516939,0.25,0.05,"LOW MED","R2"
59,681,6,51.3719683080121,58,0,0.502255703100923,0.141504869516939,0.25,0.05,"LOW MED","R2"
59,682,7,49.501635684802,58,0,0.501074313709098,0.141504869516939,0.25,0.05,"LOW MED","R2"
59,683,8,49.7421761797595,58,0,0.501086618376553,0.141504869516939,0.25,0.05,"LOW MED","R2"
59,683,8,157.856394333988,59,1,1.49929269191648,0.138374454132281,0.25,0.186605496863371,"LOW MED","R2"
59,683,8,226.437593112136,60,2,2.49974389576331,0.187962091062218,0.25,0.5,"LOW MED","R2"
59,684,9,49.8051704893438,58,0,0.501134261457143,0.141504869516939,0.25,0.05,"LOW MED","R2"
59,685,10,51.0797112998736,58,0,0.498123601549848,0.141504869516939,0.25,0.05,"LOW MED","R2"
59,685,10,162.972317917278,59,1,1.50161070434032,0.138374454132281,0.25,0.186605496863371,"LOW MED","R2"
60,686,1,48.7612613575492,59,0,0.500598165288645,0.138374454132281,0.25,0.05,"LOW MED","R2"
60,686,1,154.133505765963,60,1,1.49987299800613,0.187962091062218,0.25,0.186605496863371,"LOW MED","R2"
60,686,1,219.657240095992,61,2,2.49951383386168,0.159317614720203,0.25,0.5,"LOW MED","R2"
60,687,2,49.3426883300871,59,0,0.499636321547161,0.138374454132281,0.25,0.05,"LOW MED","R2"
60,687,2,156.337246840922,60,1,1.50021602754053,0.187962091062218,0.25,0.186605496863371,"LOW MED","R2"
60,688,3,48.3666444894052,59,0,0.499123357992965,0.138374454132281,0.25,0.05,"LOW MED","R2"
60,688,3,152.642729490581,60,1,1.49992630831916,0.187962091062218,0.25,0.186605496863371,"LOW MED","R2"
60,688,3,216.960081337498,61,2,2.49914503990992,0.159317614720203,0.25,0.5,"LOW MED","R2"
60,689,4,50.3393083598216,59,0,0.499987235685486,0.138374454132281,0.25,0.05,"LOW MED","R2"
60,689,4,160.134720594111,60,1,1.50093920450853,0.187962091062218,0.25,0.186605496863371,"LOW MED","R2"
60,689,4,230.618456728931,61,2,2.50104624272606,0.159317614720203,0.25,0.5,"LOW MED","R2"
60,689,4,275.865857858242,62,3,3.49975859137003,0.161510972213,0.25,0.813394503136629,"LOW MED","R2"
60,690,5,49.8322741223628,59,0,0.501072298274949,0.138374454132281,0.25,0.05,"LOW MED","R2"
60,690,5,158.19957569809,60,1,1.50313705177731,0.187962091062218,0.25,0.186605496863371,"LOW MED","R2"
60,690,5,227.06582730264,61,2,2.49872598400197,0.159317614720203,0.25,0.5,"LOW MED","R2"
60,690,5,270.829587598425,62,3,3.50067158778909,0.161510972213,0.25,0.813394503136629,"LOW MED","R2"
60,690,5,298.6409853528,63,4,4.50069174207182,0.105595946637914,0.25,0.95,"LOW MED","R2"
60,691,6,49.1133957321965,59,0,0.498367322787502,0.138374454132281,0.25,0.05,"LOW MED","R2"
60,691,6,155.467145839362,60,1,1.50125792956069,0.187962091062218,0.25,0.186605496863371,"LOW MED","R2"
60,691,6,222.078804728996,61,2,2.49950010195383,0.159317614720203,0.25,0.5,"LOW MED","R2"
60,691,6,263.799130486743,62,3,3.49837611687182,0.161510972213,0.25,0.813394503136629,"LOW MED","R2"
60,691,6,289.929474789028,63,4,4.49990304843956,0.105595946637914,0.25,0.95,"LOW MED","R2"
60,691,6,306.295475795844,64,5,5.4984903071355,0.167740429658443,0.25,0.98806954215117,"LOW MED","R2"
60,691,6,316.545856956404,65,6,6.4988664061665,0.125349966366775,0.25,0.997237569060774,"LOW MED","R2"
60,691,6,322.965892852345,66,7,7.49795894997187,0.179929183633067,0.25,0.999364902956742,"LOW MED","R2"
60,691,6,326.986900487043,67,8,8.49942136797157,0.163575490564108,0.25,0.999854227405248,"LOW MED","R2"
60,692,7,52.0277787969321,59,0,0.498758305690799,0.138374454132281,0.25,0.05,"LOW MED","R2"
60,693,8,50.1358716562788,59,0,0.500010226796056,0.138374454132281,0.25,0.05,"LOW MED","R2"
60,693,8,159.357497228622,60,1,1.49903006708717,0.187962091062218,0.25,0.186605496863371,"LOW MED","R2"
60,694,9,47.3180259546058,59,0,0.499529369049333,0.138374454132281,0.25,0.05,"LOW MED","R2"
60,694,9,148.700577637643,60,1,1.5006361262199,0.187962091062218,0.25,0.186605496863371,"LOW MED","R2"
60,694,9,209.87745627527,61,2,2.50103063323425,0.159317614720203,0.25,0.5,"LOW MED","R2"
60,694,9,246.793182085208,62,3,3.50045260805125,0.161510972213,0.25,0.813394503136629,"LOW MED","R2"
60,694,9,269.069094855239,63,4,4.49969462158227,0.105595946637914,0.25,0.95,"LOW MED","R2"
60,694,9,282.510962212603,64,5,5.50075471733354,0.167740429658443,0.25,0.98806954215117,"LOW MED","R2"
60,694,9,290.62213592379,65,6,6.50070586471402,0.125349966366775,0.25,0.997237569060774,"LOW MED","R2"
60,694,9,295.516629912158,66,7,7.50020883483491,0.179929183633067,0.25,0.999364902956742,"LOW MED","R2"
60,694,9,298.470095372912,67,8,8.49926517521236,0.163575490564108,0.25,0.999854227405248,"LOW MED","R2"
