"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,851,11,164.551091228062,72,1,1.49983703388842,0.341515765360605,0.25,0.855944147803739,"LOW MED","R2"
72,853,13,163.071389118991,72,1,1.49978101598601,0.341515765360605,0.25,0.836411469345918,"LOW MED","R2"
68,800,7,307.254065944218,73,6,6.50019413337545,0.389190816061185,0.25,0.999999914176809,"LOW MED","R2"
69,810,7,340.918846628856,73,5,5.50084356532589,0.389190816061185,0.25,0.999999997187077,"LOW MED","R2"
69,811,8,321.2703382823,73,5,5.49752035538253,0.389190816061185,0.25,0.999999979319653,"LOW MED","R2"
69,814,11,331.443797630971,73,5,5.49898268567792,0.389190816061185,0.25,0.999999992638613,"LOW MED","R2"
69,815,12,303.800256218049,73,5,5.50166390819088,0.389190816061185,0.25,0.999999878129045,"LOW MED","R2"
71,827,1,259.551012608308,73,3,3.49992029770929,0.389190816061185,0.25,0.999989109099284,"LOW MED","R2"
71,828,2,251.470863432655,73,3,3.498857656201,0.389190816061185,0.25,0.99997526274115,"LOW MED","R2"
71,830,4,265.363995084048,73,3,3.49932786978078,0.389190816061185,0.25,0.999993964090415,"LOW MED","R2"
71,832,6,263.399395547146,73,3,3.49966867487636,0.389190816061185,0.25,0.999992631636056,"LOW MED","R2"
71,834,8,267.76914077377,73,3,3.498867073219,0.389190816061185,0.25,0.999995271879782,"LOW MED","R2"
72,844,4,220.709452104403,73,2,2.50004729754608,0.389190816061185,0.25,0.999438252390477,"LOW MED","R2"
72,845,5,230.941170436323,73,2,2.49979050099293,0.389190816061185,0.25,0.999801147172826,"LOW MED","R2"
72,846,6,235.770103426335,73,2,2.50002546544539,0.389190816061185,0.25,0.999878203818326,"LOW MED","R2"
72,849,9,231.786296381001,73,2,2.50019025805266,0.389190816061185,0.25,0.999817495707471,"LOW MED","R2"
72,850,10,237.563744032941,73,2,2.5005210503177,0.389190816061185,0.25,0.999898479912341,"LOW MED","R2"
72,851,11,238.790400817055,73,2,2.50011078982138,0.389190816061185,0.25,0.999910367032414,"LOW MED","R2"
72,853,13,236.042479246057,73,2,2.50058014043396,0.389190816061185,0.25,0.999881525545569,"LOW MED","R2"
73,854,1,154.564828915782,73,1,1.50000670335865,0.389190816061185,0.25,0.683104346447635,"LOW MED","R2"
73,859,6,154.534306784241,73,1,1.49955095302083,0.389190816061185,0.25,0.682433120234325,"LOW MED","R2"
73,860,7,159.104752606547,73,1,1.50001777661351,0.389190816061185,0.25,0.773647762601511,"LOW MED","R2"
73,865,12,158.289293078353,73,1,1.49901943663737,0.389190816061185,0.25,0.758821414026779,"LOW MED","R2"
69,810,7,354.759529164583,74,6,6.50224871701156,0.696303474027866,0.25,0.999999999309993,"LOW MED","R2"
69,811,8,333.004601949339,74,6,6.49953426302055,0.696303474027866,0.25,0.999999993717449,"LOW MED","R2"
69,814,11,344.24620805077,74,6,6.49880215442683,0.696303474027866,0.25,0.999999997993505,"LOW MED","R2"
69,815,12,313.813650909722,74,6,6.49871031464756,0.696303474027866,0.25,0.99999995590797,"LOW MED","R2"
71,832,6,289.435689868654,74,4,4.50007275524744,0.696303474027866,0.25,0.999999476031837,"LOW MED","R2"
72,844,4,261.876737455825,74,3,3.49876667287709,0.696303474027866,0.25,0.999991399730337,"LOW MED","R2"
72,845,5,276.324490361107,74,3,3.4992238691032,0.696303474027866,0.25,0.999998016455377,"LOW MED","R2"
72,850,10,285.778352161633,74,3,3.5007366904089,0.696303474027866,0.25,0.999999240417542,"LOW MED","R2"
73,860,7,228.725455263857,74,2,2.50005587938278,0.696303474027866,0.25,0.999750992838935,"LOW MED","R2"
73,862,9,223.109026349807,74,2,2.49920068472852,0.696303474027866,0.25,0.999559663306546,"LOW MED","R2"
73,865,12,227.230154810178,74,2,2.50120045525858,0.696303474027866,0.25,0.999710179361808,"LOW MED","R2"
74,867,2,166.706318719841,74,1,1.49805084089638,0.696303474027866,0.25,0.880884133513328,"LOW MED","R2"
74,874,9,150.979034080304,74,1,1.50032612337185,0.696303474027866,0.25,0.599648513369397,"LOW MED","R2"
74,876,11,158.176323447181,74,1,1.50001206394162,0.696303474027866,0.25,0.756716031439909,"LOW MED","R2"
74,877,12,159.580503920152,74,1,1.49931665965068,0.696303474027866,0.25,0.781994682660538,"LOW MED","R2"
69,811,8,340.513668056278,75,7,7.49838286367694,0.679971872689615,0.25,0.999999997068944,"LOW MED","R2"
69,814,11,352.552978291065,75,7,7.49840750375657,0.679971872689615,0.25,0.999999999136721,"LOW MED","R2"
72,844,4,287.556292691415,75,4,4.50159420449387,0.679971872689615,0.25,0.99999936587222,"LOW MED","R2"
74,872,7,211.916506822859,75,2,2.50101972909275,0.679971872689615,0.25,0.998629389336146,"LOW MED","R2"
74,874,9,213.962221787554,75,2,2.50040631569381,0.679971872689615,0.25,0.998886167054202,"LOW MED","R2"
75,881,3,155.000732182775,75,1,1.49937157515131,0.679971872689615,0.25,0.692606508076844,"LOW MED","R2"
75,884,6,163.426820692236,75,1,1.4993947245225,0.679971872689615,0.25,0.84128951758565,"LOW MED","R2"
75,885,7,165.984393492927,75,1,1.49865525179065,0.679971872689615,0.25,0.872975845686075,"LOW MED","R2"
75,886,8,152.371242608685,75,1,1.50034316138149,0.679971872689615,0.25,0.633057254412994,"LOW MED","R2"
75,887,9,156.304206476844,75,1,1.49907809244579,0.679971872689615,0.25,0.720043665620819,"LOW MED","R2"
76,890,2,48.6272331644117,75,0,0.500489097211213,0.679971872689615,0.25,4.59449346448038e-05,"LOW MED","R2"
69,811,8,345.318918338558,76,8,8.50032395946456,0.773107814345339,0.25,0.999999998200562,"LOW MED","R2"
69,814,11,357.942778302346,76,8,8.49987316056281,0.773107814345339,0.25,0.999999999500554,"LOW MED","R2"
72,844,4,303.574826618744,76,5,5.49956506124124,0.773107814345339,0.25,0.999999875307446,"LOW MED","R2"
74,872,7,249.61578123343,76,3,3.50035018229793,0.773107814345339,0.25,0.99997013592229,"LOW MED","R2"
75,881,3,221.230978107343,76,2,2.49979826952733,0.773107814345339,0.25,0.999467208667,"LOW MED","R2"
75,884,6,236.701632689271,76,2,2.50045501235566,0.773107814345339,0.25,0.999889194145048,"LOW MED","R2"
75,887,9,223.602892474591,76,2,2.50164152101049,0.773107814345339,0.25,0.999581189822577,"LOW MED","R2"
75,888,10,227.782421507646,76,2,2.49726656131229,0.773107814345339,0.25,0.999725978904245,"LOW MED","R2"
76,891,3,155.091497447703,76,1,1.49983124583249,0.773107814345339,0.25,0.694565047080115,"LOW MED","R2"
76,894,6,151.519877229815,76,1,1.50147575684206,0.773107814345339,0.25,0.612756488124581,"LOW MED","R2"
76,896,8,163.281754753839,76,1,1.50099336129181,0.773107814345339,0.25,0.839312994758092,"LOW MED","R2"
69,811,8,348.393925263056,77,9,9.50069148416057,0.822717304728266,0.25,0.999999998683125,"LOW MED","R2"
75,888,10,271.8435764466,77,3,3.5004064052349,0.822717304728266,0.25,0.999996873725115,"LOW MED","R2"
76,889,1,226.72930606329,77,2,2.49906951256626,0.822717304728266,0.25,0.999695064741119,"LOW MED","R2"
76,890,2,218.739214719378,77,2,2.49982118412252,0.822717304728266,0.25,0.999313935841009,"LOW MED","R2"
76,891,3,221.39588865081,77,2,2.49945857981398,0.822717304728266,0.25,0.999476050692008,"LOW MED","R2"
76,894,6,214.935374554173,77,2,2.50042611945503,0.822717304728266,0.25,0.998990852965855,"LOW MED","R2"
76,896,8,236.432536045847,77,2,2.50216806869806,0.822717304728266,0.25,0.999886125317372,"LOW MED","R2"
77,901,3,159.322085359244,77,1,1.49867791897301,0.822717304728266,0.25,0.777488598342554,"LOW MED","R2"
77,902,4,157.949490637671,77,1,1.50057195660716,0.822717304728266,0.25,0.752451091793198,"LOW MED","R2"
77,904,6,159.50623455042,77,1,1.50071959702002,0.822717304728266,0.25,0.780706410529119,"LOW MED","R2"
77,905,7,160.664493786637,77,1,1.50034960363431,0.822717304728266,0.25,0.800175013779514,"LOW MED","R2"
77,908,10,153.067242399474,77,1,1.49882410665422,0.822717304728266,0.25,0.649313172868677,"LOW MED","R2"
77,909,11,158.492064302419,77,1,1.49880643947178,0.822717304728266,0.25,0.762569123537963,"LOW MED","R2"
76,889,1,270.353732506078,78,3,3.49966784693047,0.685736953242214,0.25,0.999996363182261,"LOW MED","R2"
77,904,6,229.462769697167,78,2,2.50073978726594,0.685736953242214,0.25,0.999768949031817,"LOW MED","R2"
77,905,7,231.594031669406,78,2,2.49932517129525,0.685736953242214,0.25,0.999813898692529,"LOW MED","R2"
77,909,11,227.60168936623,78,2,2.49940515700696,0.685736953242214,0.25,0.999720905569621,"LOW MED","R2"
78,911,2,153.181248632583,78,1,1.49864838659211,0.685736953242214,0.25,0.651944361707325,"LOW MED","R2"
78,914,5,163.084590955317,78,1,1.49795327518021,0.685736953242214,0.25,0.836594791891095,"LOW MED","R2"
78,915,6,167.732680277101,78,1,1.50054736047307,0.685736953242214,0.25,0.891391915473793,"LOW MED","R2"
78,917,8,157.324976509895,78,1,1.50070640443987,0.685736953242214,0.25,0.740452051892204,"LOW MED","R2"
78,918,9,169.087059333125,78,1,1.49904191474237,0.685736953242214,0.25,0.904006118207885,"LOW MED","R2"
78,919,10,166.623148156641,78,1,1.49919148607116,0.685736953242214,0.25,0.879995220790828,"LOW MED","R2"
78,920,11,160.776225019057,78,1,1.49974051817456,0.685736953242214,0.25,0.801982741012754,"LOW MED","R2"
76,889,1,298.049744927369,79,4,4.50008468204987,0.672202634729735,0.25,0.999999781491322,"LOW MED","R2"
77,904,6,274.224991446299,79,3,3.50109523258611,0.672202634729735,0.25,0.999997545183274,"LOW MED","R2"
77,905,7,277.252903574581,79,3,3.49972805174008,0.672202634729735,0.25,0.999998194889815,"LOW MED","R2"
77,909,11,271.587749316073,79,3,3.49939021816059,0.672202634729735,0.25,0.999996791457392,"LOW MED","R2"
78,910,1,233.144957031634,79,2,2.50071915767628,0.672202634729735,0.25,0.999841008751003,"LOW MED","R2"
78,911,2,217.933200957576,79,2,2.50063326773064,0.672202634729735,0.25,0.999255472983717,"LOW MED","R2"
78,914,5,236.066951956983,79,2,2.49876515353909,0.672202634729735,0.25,0.999881819527461,"LOW MED","R2"
78,920,11,231.799948285578,79,2,2.50056908991528,0.672202634729735,0.25,0.999817748457245,"LOW MED","R2"
79,921,1,163.138100974458,79,1,1.50069789472662,0.672202634729735,0.25,0.837336146811085,"LOW MED","R2"
79,922,2,161.587782578097,79,1,1.50067789518903,0.672202634729735,0.25,0.814743541513244,"LOW MED","R2"
79,923,3,156.390427779608,79,1,1.49912807444705,0.672202634729735,0.25,0.721804950962897,"LOW MED","R2"
79,924,4,152.624973123964,79,1,1.49892281293405,0.672202634729735,0.25,0.639020854214613,"LOW MED","R2"
79,925,5,156.989891122498,79,1,1.49966215980643,0.672202634729735,0.25,0.733860316192292,"LOW MED","R2"
79,927,7,161.441646323779,79,1,1.50010330298562,0.672202634729735,0.25,0.81249354560399,"LOW MED","R2"
79,928,8,162.612471461078,79,1,1.49954267899823,0.672202634729735,0.25,0.829935662747342,"LOW MED","R2"
79,930,10,163.319879803683,79,1,1.50081430483597,0.672202634729735,0.25,0.839834368422929,"LOW MED","R2"
76,889,1,315.633222043023,80,5,5.4989612262493,0.685093257952332,0.25,0.999999963345593,"LOW MED","R2"
78,910,1,279.461552927341,80,3,3.49942803798327,0.685093257952332,0.25,0.999998557507421,"LOW MED","R2"
78,911,2,257.989930392315,80,3,3.500010262586,0.685093257952332,0.25,0.999987238585015,"LOW MED","R2"
78,914,5,283.634655864649,80,3,3.49860530120746,0.685093257952332,0.25,0.999999055719478,"LOW MED","R2"
79,922,2,233.297333352669,80,2,2.50040369643948,0.685093257952332,0.25,0.999843449213223,"LOW MED","R2"
79,923,3,223.760064275965,80,2,2.50004885838906,0.685093257952332,0.25,0.999587817429444,"LOW MED","R2"
79,924,4,216.928017930581,80,2,2.49852765464578,0.685093257952332,0.25,0.999175540707935,"LOW MED","R2"
79,925,5,224.853765132902,80,2,2.50092799387722,0.685093257952332,0.25,0.999631122851954,"LOW MED","R2"
80,931,1,158.495465515222,80,1,1.50020070414514,0.685093257952332,0.25,0.762631643023603,"LOW MED","R2"
80,933,3,160.702917907702,80,1,1.499218316748,0.685093257952332,0.25,0.800798080332079,"LOW MED","R2"
80,934,4,161.158443696801,80,1,1.49956823130392,0.685093257952332,0.25,0.808073489485182,"LOW MED","R2"
80,940,10,157.95884364475,80,1,1.49960993533766,0.685093257952332,0.25,0.752627936057783,"LOW MED","R2"
76,889,1,326.796513811301,81,6,6.4990446701994,0.815010949680637,0.25,0.999999988200017,"LOW MED","R2"
79,922,2,279.678787009168,81,3,3.49926633216511,0.815010949680637,0.25,0.999998588975109,"LOW MED","R2"
79,923,3,266.164151740923,81,3,3.49982242032981,0.815010949680637,0.25,0.999994435065449,"LOW MED","R2"
80,931,1,227.607922965321,81,2,2.49956377973693,0.815010949680637,0.25,0.999721082106734,"LOW MED","R2"
80,933,3,231.664839487966,81,2,2.501645456948,0.815010949680637,0.25,0.99981523158388,"LOW MED","R2"
80,935,5,230.49435677333,81,2,2.49789755752283,0.815010949680637,0.25,0.999791920167892,"LOW MED","R2"
80,940,10,226.625082073672,81,2,2.4993810962496,0.815010949680637,0.25,0.999691821748657,"LOW MED","R2"
81,942,2,167.955344933779,81,1,1.49955591112021,0.815010949680637,0.25,0.893561329395797,"LOW MED","R2"
81,945,5,156.338912374385,81,1,1.49902817959737,0.815010949680637,0.25,0.720753439332279,"LOW MED","R2"
81,948,8,156.870925630183,81,1,1.49991905687446,0.815010949680637,0.25,0.731494549969176,"LOW MED","R2"
80,933,3,277.353644042915,82,3,3.50024905312232,0.865748360465665,0.25,0.999998213259101,"LOW MED","R2"
80,940,10,270.206397737772,82,3,3.50096119597723,0.865748360465665,0.25,0.999996308369441,"LOW MED","R2"
81,943,3,246.188061264723,82,2,2.49916557702455,0.865748360465665,0.25,0.999957705016994,"LOW MED","R2"
81,948,8,224.636585019126,82,2,2.50198198722647,0.865748360465665,0.25,0.999622901568204,"LOW MED","R2"
82,955,6,158.491480367026,82,1,1.50050328968905,0.865748360465665,0.25,0.762558388773177,"LOW MED","R2"
82,958,9,164.57701082514,82,1,1.49864883681672,0.865748360465665,0.25,0.856268339780571,"LOW MED","R2"
81,948,8,267.399223589372,83,3,3.49924237327064,0.760728573968257,0.25,0.99999509092223,"LOW MED","R2"
82,952,3,230.814617687346,83,2,2.50038062557669,0.760728573968257,0.25,0.999798576104703,"LOW MED","R2"
82,955,6,227.60061915946,83,2,2.49938988659163,0.760728573968257,0.25,0.999720875249859,"LOW MED","R2"
82,956,7,233.642925703058,83,2,2.50100754456163,0.760728573968257,0.25,0.999848846321442,"LOW MED","R2"
83,960,1,168.011943869288,83,1,1.49992947155762,0.760728573968257,0.25,0.894106653036842,"LOW MED","R2"
83,961,2,162.084502018998,83,1,1.50056154297107,0.760728573968257,0.25,0.822235231071006,"LOW MED","R2"
83,963,4,157.885280857837,83,1,1.50069242072538,0.760728573968257,0.25,0.751234740971262,"LOW MED","R2"
83,964,5,155.042887994813,83,1,1.5000804971935,0.760728573968257,0.25,0.693517018062779,"LOW MED","R2"
83,967,8,156.181610774908,83,1,1.5015429747079,0.760728573968257,0.25,0.717527643411908,"LOW MED","R2"
83,968,9,157.903769722666,83,1,1.50097550596349,0.760728573968257,0.25,0.751585392146498,"LOW MED","R2"
82,955,6,271.586234612748,84,3,3.49862890539825,0.736999306847467,0.25,0.999996790963909,"LOW MED","R2"
83,963,4,226.490452464342,84,2,2.50115596291798,0.736999306847467,0.25,0.999687581580755,"LOW MED","R2"
83,964,5,221.307565872646,84,2,2.49907201126977,0.736999306847467,0.25,0.999471333477292,"LOW MED","R2"
83,965,6,224.137418421359,84,2,2.49986437389727,0.736999306847467,0.25,0.999603304805681,"LOW MED","R2"
83,968,9,226.524287187927,84,2,2.50008868996671,0.736999306847467,0.25,0.999688652663024,"LOW MED","R2"
84,970,1,157.483764761589,84,1,1.50070398838933,0.736999306847467,0.25,0.743538420301637,"LOW MED","R2"
84,971,2,157.5036575336,84,1,1.49955505644666,0.736999306847467,0.25,0.743923376993294,"LOW MED","R2"
84,972,3,155.37346717053,84,1,1.50007904669592,0.736999306847467,0.25,0.700604488859603,"LOW MED","R2"
84,975,6,162.232320347655,84,1,1.49725854140714,0.736999306847467,0.25,0.824418319004173,"LOW MED","R2"
84,976,7,166.153762922434,84,1,1.49882487254019,0.736999306847467,0.25,0.874870547524142,"LOW MED","R2"
84,977,8,154.911031153317,84,1,1.49887217566729,0.736999306847467,0.25,0.690664089984339,"LOW MED","R2"
84,978,9,155.297100439274,84,1,1.5004195522282,0.736999306847467,0.25,0.698975564859139,"LOW MED","R2"
82,955,6,299.581582270246,85,4,4.49917596364762,0.666938522738033,0.25,0.999999812965204,"LOW MED","R2"
84,971,2,225.792430567089,85,2,2.50083608046287,0.666938522738033,0.25,0.999664644133741,"LOW MED","R2"
84,975,6,234.488699324832,85,2,2.50012402789476,0.666938522738033,0.25,0.999861282971917,"LOW MED","R2"
84,978,9,221.769587314603,85,2,2.49875879762061,0.666938522738033,0.25,0.999495548382819,"LOW MED","R2"
85,980,2,160.957541926137,85,1,1.50017299894267,0.666938522738033,0.25,0.804890048843284,"LOW MED","R2"
85,983,5,151.976669427619,85,1,1.50096551596964,0.666938522738033,0.25,0.623702417041992,"LOW MED","R2"
85,985,7,154.761181885959,85,1,1.49825287089467,0.666938522738033,0.25,0.687404149586216,"LOW MED","R2"
85,986,8,168.494761654893,85,1,1.5001546600909,0.666938522738033,0.25,0.898659154245826,"LOW MED","R2"
85,987,9,156.484644286843,85,1,1.50020777192024,0.666938522738033,0.25,0.723721751855208,"LOW MED","R2"
84,971,2,269.030050570612,86,3,3.49983542834049,0.834230488014082,0.25,0.999995840041477,"LOW MED","R2"
85,981,3,220.086243821427,86,2,2.50095404418819,0.834230488014082,0.25,0.999401580638289,"LOW MED","R2"
85,983,5,215.758349015888,86,2,2.50095470021956,0.834230488014082,0.25,0.99907167389523,"LOW MED","R2"
85,984,6,228.792886186671,86,2,2.50133505933774,0.834230488014082,0.25,0.999752691404241,"LOW MED","R2"
86,988,1,166.971377410252,86,1,1.49920661602815,0.834230488014082,0.25,0.8836791221583,"LOW MED","R2"
86,990,3,154.818220180248,86,1,1.49964097423031,0.834230488014082,0.25,0.688647215480509,"LOW MED","R2"
86,991,4,159.509685876804,86,1,1.49914590050249,0.834230488014082,0.25,0.780766398138082,"LOW MED","R2"
86,993,6,163.27568923205,86,1,1.49981129910682,0.834230488014082,0.25,0.83922992017324,"LOW MED","R2"
86,994,7,168.916941337072,86,1,1.49885482430955,0.834230488014082,0.25,0.902496733025689,"LOW MED","R2"
86,997,10,165.53590431677,86,1,1.50258191346212,0.834230488014082,0.25,0.867840045709473,"LOW MED","R2"
84,971,2,296.406319033543,87,4,4.50031854197846,0.847408964008139,0.25,0.999999741812354,"LOW MED","R2"
85,984,6,273.275000406503,87,3,3.50034724164381,0.847408964008139,0.25,0.999997296609552,"LOW MED","R2"
86,988,1,243.306532671455,87,2,2.4993774382068,0.847408964008139,0.25,0.999943331270449,"LOW MED","R2"
86,990,3,220.899488863517,87,2,2.49871555052138,0.847408964008139,0.25,0.999448981432455,"LOW MED","R2"
86,991,4,229.469111200609,87,2,2.49941164083513,0.847408964008139,0.25,0.999769097715904,"LOW MED","R2"
86,992,5,225.494780556832,87,2,2.50001833423199,0.847408964008139,0.25,0.999654358165193,"LOW MED","R2"
87,1001,4,160.181441963607,87,1,1.50106674395355,0.847408964008139,0.25,0.792217341981721,"LOW MED","R2"
87,1002,5,158.340679928486,87,1,1.50015305794774,0.847408964008139,0.25,0.759774973596342,"LOW MED","R2"
87,1003,6,161.514736387959,87,1,1.49789172904935,0.847408964008139,0.25,0.813621498818502,"LOW MED","R2"
87,1004,7,163.294070340815,87,1,1.50031460387087,0.847408964008139,0.25,0.839481564684399,"LOW MED","R2"
87,1005,8,159.878111459452,87,1,1.49987135667595,0.847408964008139,0.25,0.787102103879073,"LOW MED","R2"
87,1007,10,164.01386974056,87,1,1.49877482602882,0.847408964008139,0.25,0.849087066770826,"LOW MED","R2"
84,971,2,313.739837272832,88,5,5.49986416753882,0.723766598834784,0.25,0.999999955576282,"LOW MED","R2"
87,1000,3,227.166431711099,88,2,2.49963934725305,0.723766598834784,0.25,0.999708298704153,"LOW MED","R2"
87,1001,4,230.704442248296,88,2,2.49936270197681,0.723766598834784,0.25,0.999796310713418,"LOW MED","R2"
87,1002,5,227.324292275331,88,2,2.50125386109515,0.723766598834784,0.25,0.999712935480015,"LOW MED","R2"
