"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,488,10,95.8609878488923,42,1,1.49911212033543,0,0.25,0.186605496863371,"HIGH LOW","R1"
42,489,11,99.8310887113194,42,1,1.5004134832573,0,0.25,0.186605496863371,"HIGH LOW","R1"
42,490,12,98.7333636760509,42,1,1.49913483475201,0,0.25,0.186605496863371,"HIGH LOW","R1"
42,491,13,98.093026578623,42,1,1.49801270706139,0,0.25,0.186605496863371,"HIGH LOW","R1"
43,492,1,62.6288897771072,42,0,0.498717024908328,0,0.25,0.05,"HIGH LOW","R1"
43,493,2,63.4855169240615,42,0,0.499530197159253,0,0.25,0.05,"HIGH LOW","R1"
43,494,3,63.4931224568269,42,0,0.500729278557873,0,0.25,0.05,"HIGH LOW","R1"
43,495,4,63.6137532589753,42,0,0.498863390029917,0,0.25,0.05,"HIGH LOW","R1"
43,496,5,59.774523172134,42,0,0.501429233532682,0,0.25,0.05,"HIGH LOW","R1"
43,497,6,61.869319642483,42,0,0.500817945408861,0,0.25,0.05,"HIGH LOW","R1"
43,498,7,63.5066991620816,42,0,0.499498861467112,0,0.25,0.05,"HIGH LOW","R1"
43,499,8,64.2471727619947,42,0,0.500130101956461,0,0.25,0.05,"HIGH LOW","R1"
43,500,9,59.0635523121867,42,0,0.498632708242963,0,0.25,0.05,"HIGH LOW","R1"
43,501,10,62.5049009221874,42,0,0.500324875738616,0,0.25,0.05,"HIGH LOW","R1"
43,502,11,60.9513651709893,42,0,0.498493270208751,0,0.25,0.05,"HIGH LOW","R1"
43,503,12,63.298914820207,42,0,0.500094968029067,0,0.25,0.05,"HIGH LOW","R1"
43,504,13,61.8798993469397,42,0,0.500190719946978,0,0.25,0.05,"HIGH LOW","R1"
33,379,6,182.364062109336,43,11,11.4991875289765,0,0.25,0.999998239613493,"HIGH LOW","R1"
33,380,7,212.699988358019,43,11,11.500249283082,0,0.25,0.999998239613493,"HIGH LOW","R1"
34,388,6,192.76077472051,43,10,10.4991832945628,0,0.25,0.999992326698485,"HIGH LOW","R1"
35,398,6,204.951964341008,43,9,9.50129057102167,0,0.25,0.999966553716173,"HIGH LOW","R1"
36,410,7,200.884874226909,43,8,8.49926122727305,0,0.25,0.999854227405248,"HIGH LOW","R1"
37,423,9,181.69291814393,43,7,7.5002856759107,0,0.25,0.999364902956742,"HIGH LOW","R1"
37,427,13,173.531362023002,43,7,7.50101937225176,0,0.25,0.999364902956742,"HIGH LOW","R1"
38,429,2,187.580848667327,43,6,6.49999523916525,0,0.25,0.997237569060774,"HIGH LOW","R1"
38,431,4,183.641128894459,43,6,6.50049198463255,0,0.25,0.997237569060774,"HIGH LOW","R1"
38,436,9,205.461457659318,43,6,6.5006449821166,0,0.25,0.997237569060774,"HIGH LOW","R1"
38,437,10,178.643866509166,43,6,6.49910239921071,0,0.25,0.997237569060774,"HIGH LOW","R1"
38,438,11,193.332197393564,43,6,6.49964138048144,0,0.25,0.997237569060774,"HIGH LOW","R1"
38,439,12,179.595127479401,43,6,6.50129111630892,0,0.25,0.997237569060774,"HIGH LOW","R1"
39,441,1,155.260805063529,43,5,5.50061386518295,0,0.25,0.98806954215117,"HIGH LOW","R1"
39,442,2,170.807412375806,43,5,5.50109715345987,0,0.25,0.98806954215117,"HIGH LOW","R1"
39,450,10,189.436036166044,43,5,5.50012810274826,0,0.25,0.98806954215117,"HIGH LOW","R1"
39,452,12,180.500550925302,43,5,5.4989158060037,0,0.25,0.98806954215117,"HIGH LOW","R1"
40,455,2,159.441973818466,43,4,4.501550023622,0,0.25,0.95,"HIGH LOW","R1"
40,456,3,171.083466922464,43,4,4.50083328477076,0,0.25,0.95,"HIGH LOW","R1"
40,461,8,175.702500090638,43,4,4.49985585537363,0,0.25,0.95,"HIGH LOW","R1"
40,463,10,181.68819024065,43,4,4.50138717612072,0,0.25,0.95,"HIGH LOW","R1"
41,465,1,153.756451679551,43,3,3.49940857406055,0,0.25,0.813394503136629,"HIGH LOW","R1"
41,467,3,137.054819586946,43,3,3.50001673509349,0,0.25,0.813394503136629,"HIGH LOW","R1"
41,469,5,148.649871733381,43,3,3.50090619447856,0,0.25,0.813394503136629,"HIGH LOW","R1"
41,470,6,141.327615156189,43,3,3.49853927713857,0,0.25,0.813394503136629,"HIGH LOW","R1"
41,472,8,149.798229621228,43,3,3.50120706545923,0,0.25,0.813394503136629,"HIGH LOW","R1"
41,475,11,141.934465335078,43,3,3.50143829618115,0,0.25,0.813394503136629,"HIGH LOW","R1"
41,476,12,147.383755906408,43,3,3.50170673171703,0,0.25,0.813394503136629,"HIGH LOW","R1"
41,477,13,137.74668277949,43,3,3.49920836193619,0,0.25,0.813394503136629,"HIGH LOW","R1"
41,478,14,153.197819689376,43,3,3.49968793577815,0,0.25,0.813394503136629,"HIGH LOW","R1"
42,479,1,121.64012132097,43,2,2.50041189066574,0,0.25,0.5,"HIGH LOW","R1"
42,480,2,128.311291770947,43,2,2.50188082740968,0,0.25,0.5,"HIGH LOW","R1"
42,482,4,128.155829518199,43,2,2.49968057488678,0,0.25,0.5,"HIGH LOW","R1"
42,484,6,129.891345765536,43,2,2.49918695353692,0,0.25,0.5,"HIGH LOW","R1"
42,485,7,130.848563573772,43,2,2.49967534164267,0,0.25,0.5,"HIGH LOW","R1"
42,486,8,120.907415665479,43,2,2.49866958608794,0,0.25,0.5,"HIGH LOW","R1"
42,487,9,121.535280606333,43,2,2.50038313095909,0,0.25,0.5,"HIGH LOW","R1"
42,488,10,121.879763639013,43,2,2.50057567119151,0,0.25,0.5,"HIGH LOW","R1"
42,489,11,128.338714924876,43,2,2.50224765891429,0,0.25,0.5,"HIGH LOW","R1"
42,490,12,126.542309879715,43,2,2.500427152519,0,0.25,0.5,"HIGH LOW","R1"
42,491,13,125.498115661117,43,2,2.49821871176,0,0.25,0.5,"HIGH LOW","R1"
43,492,1,98.3201802114862,43,1,1.49954252340981,0,0.25,0.186605496863371,"HIGH LOW","R1"
43,493,2,100.335211089568,43,1,1.50104472126847,0,0.25,0.186605496863371,"HIGH LOW","R1"
43,494,3,100.353182472874,43,1,1.50058481844366,0,0.25,0.186605496863371,"HIGH LOW","R1"
43,496,5,91.7364405380069,43,1,1.50069210332257,0,0.25,0.186605496863371,"HIGH LOW","R1"
43,497,6,96.5485842539671,43,1,1.50077246249035,0,0.25,0.186605496863371,"HIGH LOW","R1"
43,498,7,100.385266895798,43,1,1.49974214452375,0,0.25,0.186605496863371,"HIGH LOW","R1"
43,499,8,102.142032739,43,1,1.50213898963464,0,0.25,0.186605496863371,"HIGH LOW","R1"
43,501,10,98.0300215590747,43,1,1.50152851243684,0,0.25,0.186605496863371,"HIGH LOW","R1"
43,502,11,94.4265556801166,43,1,1.49900021332549,0,0.25,0.186605496863371,"HIGH LOW","R1"
43,503,12,99.8947289738796,43,1,1.50059099387628,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,505,1,64.390266519303,43,0,0.500328852192116,0,0.25,0.05,"HIGH LOW","R1"
44,506,2,63.4963269067445,43,0,0.499050010380483,0,0.25,0.05,"HIGH LOW","R1"
44,507,3,61.1842471180521,43,0,0.500128895025098,0,0.25,0.05,"HIGH LOW","R1"
44,508,4,61.8527618939263,43,0,0.500882651818484,0,0.25,0.05,"HIGH LOW","R1"
44,509,5,62.9128418871226,43,0,0.50026879995568,0,0.25,0.05,"HIGH LOW","R1"
44,510,6,64.224192690129,43,0,0.500483034976347,0,0.25,0.05,"HIGH LOW","R1"
44,511,7,60.6833877933666,43,0,0.499330091502558,0,0.25,0.05,"HIGH LOW","R1"
44,512,8,65.1298044153928,43,0,0.502281724338386,0,0.25,0.05,"HIGH LOW","R1"
44,513,9,63.2308877767516,43,0,0.49916642523502,0,0.25,0.05,"HIGH LOW","R1"
44,514,10,61.9925901314713,43,0,0.500588163013771,0,0.25,0.05,"HIGH LOW","R1"
44,515,11,62.0868305411278,43,0,0.499391820695928,0,0.25,0.05,"HIGH LOW","R1"
44,516,12,59.3637445954431,43,0,0.501512667538658,0,0.25,0.05,"HIGH LOW","R1"
44,517,13,62.0401894882657,43,0,0.499618912565164,0,0.25,0.05,"HIGH LOW","R1"
44,518,14,62.9268471497688,43,0,0.499513231581568,0,0.25,0.05,"HIGH LOW","R1"
33,380,7,214.860446991326,44,12,12.4984766541292,0,0.25,0.99999959613909,"HIGH LOW","R1"
35,398,6,208.480970753363,44,10,10.4983878195551,0,0.25,0.999992326698485,"HIGH LOW","R1"
36,410,7,205.48423972389,44,9,9.49857330194082,0,0.25,0.999966553716173,"HIGH LOW","R1"
37,423,9,186.545932343117,44,8,8.49982832719518,0,0.25,0.999854227405248,"HIGH LOW","R1"
37,427,13,177.766950708577,44,8,8.49957200733816,0,0.25,0.999854227405248,"HIGH LOW","R1"
38,429,2,195.30387563088,44,7,7.50180318163459,0,0.25,0.999364902956742,"HIGH LOW","R1"
38,436,9,215.300805691937,44,7,7.50129083787582,0,0.25,0.999364902956742,"HIGH LOW","R1"
38,438,11,201.709208229675,44,7,7.49898784661168,0,0.25,0.999364902956742,"HIGH LOW","R1"
38,439,12,186.452910632637,44,7,7.50248213039735,0,0.25,0.999364902956742,"HIGH LOW","R1"
39,441,1,162.248985409318,44,6,6.50104657515514,0,0.25,0.997237569060774,"HIGH LOW","R1"
39,442,2,179.822251769535,44,6,6.49963662072854,0,0.25,0.997237569060774,"HIGH LOW","R1"
39,450,10,201.201825967907,44,6,6.50013376096689,0,0.25,0.997237569060774,"HIGH LOW","R1"
40,456,3,185.235510516235,44,5,5.49974356224924,0,0.25,0.98806954215117,"HIGH LOW","R1"
40,461,8,190.801378704218,44,5,5.49989657153902,0,0.25,0.98806954215117,"HIGH LOW","R1"
40,463,10,198.05547960065,44,5,5.50071970344806,0,0.25,0.98806954215117,"HIGH LOW","R1"
41,467,3,150.896963467895,44,4,4.49823092274433,0,0.25,0.95,"HIGH LOW","R1"
41,470,6,156.234627122276,44,4,4.50093556202657,0,0.25,0.95,"HIGH LOW","R1"
41,472,8,166.923363778263,44,4,4.50019377561573,0,0.25,0.95,"HIGH LOW","R1"
41,475,11,156.995676516174,44,4,4.50071214148557,0,0.25,0.95,"HIGH LOW","R1"
41,476,12,163.862274903431,44,4,4.49811799885667,0,0.25,0.95,"HIGH LOW","R1"
41,478,14,171.252577832187,44,4,4.5000443980314,0,0.25,0.95,"HIGH LOW","R1"
42,479,1,141.294261378929,44,3,3.498976838657,0,0.25,0.813394503136629,"HIGH LOW","R1"
42,480,2,150.529758945305,44,3,3.49937814877723,0,0.25,0.813394503136629,"HIGH LOW","R1"
42,482,4,150.312910806798,44,3,3.5012860073124,0,0.25,0.813394503136629,"HIGH LOW","R1"
42,484,6,152.738083455784,44,3,3.50179968204774,0,0.25,0.813394503136629,"HIGH LOW","R1"
42,485,7,154.079775565167,44,3,3.49981933775573,0,0.25,0.813394503136629,"HIGH LOW","R1"
42,486,8,140.288694489608,44,3,3.50015445446692,0,0.25,0.813394503136629,"HIGH LOW","R1"
42,487,9,141.150270428474,44,3,3.50006926748753,0,0.25,0.813394503136629,"HIGH LOW","R1"
42,488,10,141.623526793343,44,3,3.49981440770045,0,0.25,0.813394503136629,"HIGH LOW","R1"
42,489,11,150.568018421143,44,3,3.50035547718269,0,0.25,0.813394503136629,"HIGH LOW","R1"
42,490,12,148.066840119727,44,3,3.50041989468549,0,0.25,0.813394503136629,"HIGH LOW","R1"
42,491,13,146.617738754173,44,3,3.50139542403422,0,0.25,0.813394503136629,"HIGH LOW","R1"
43,492,1,125.868220991227,44,2,2.50156859287557,0,0.25,0.5,"HIGH LOW","R1"
43,493,2,129.166383403752,44,2,2.50109052528507,0,0.25,0.5,"HIGH LOW","R1"
43,494,3,129.195919951971,44,2,2.50110981844814,0,0.25,0.5,"HIGH LOW","R1"
43,496,5,115.281657601754,44,2,2.49952670883351,0,0.25,0.5,"HIGH LOW","R1"
43,497,6,122.990868751745,44,2,2.50117745729558,0,0.25,0.5,"HIGH LOW","R1"
43,501,10,125.395521477024,44,2,2.49920568733193,0,0.25,0.5,"HIGH LOW","R1"
43,502,11,119.572054099838,44,2,2.50071490141452,0,0.25,0.5,"HIGH LOW","R1"
43,503,12,128.443106542196,44,2,2.50024503746846,0,0.25,0.5,"HIGH LOW","R1"
44,505,1,102.483079343554,44,1,1.49901550239449,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,506,2,100.360754808222,44,1,1.50058988442648,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,507,3,94.9629409646939,44,1,1.50121134402126,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,508,4,96.5101238910758,44,1,1.50129510888001,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,510,6,102.087309559986,44,1,1.49819189512981,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,511,7,93.810990976572,44,1,1.50065275228101,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,512,8,104.253722568407,44,1,1.49850415054352,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,513,9,99.7343617494529,44,1,1.4993485104613,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,514,10,96.835129554556,44,1,1.50034804172738,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,515,11,97.0544463401662,44,1,1.49932233669764,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,516,12,90.8054888215392,44,1,1.50088399052109,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,517,13,96.9458756719339,44,1,1.5005049330056,0,0.25,0.186605496863371,"HIGH LOW","R1"
44,518,14,99.0190093018534,44,1,1.49869687013645,0,0.25,0.186605496863371,"HIGH LOW","R1"
45,519,1,62.9659493735491,44,0,0.500372420628802,0,0.25,0.05,"HIGH LOW","R1"
45,520,2,61.9559400289638,44,0,0.501153248606906,0,0.25,0.05,"HIGH LOW","R1"
45,521,3,61.7417361965196,44,0,0.502596178178927,0,0.25,0.05,"HIGH LOW","R1"
45,522,4,62.2017570543818,44,0,0.500610629765451,0,0.25,0.05,"HIGH LOW","R1"
45,523,5,64.0951887259475,44,0,0.500889996585869,0,0.25,0.05,"HIGH LOW","R1"
45,524,6,62.3885856979353,44,0,0.499694956108814,0,0.25,0.05,"HIGH LOW","R1"
45,525,7,62.5874618468342,44,0,0.501314867323876,0,0.25,0.05,"HIGH LOW","R1"
45,526,8,62.0896704957863,44,0,0.499277240765227,0,0.25,0.05,"HIGH LOW","R1"
45,527,9,62.8994804572294,44,0,0.500868333464494,0,0.25,0.05,"HIGH LOW","R1"
45,528,10,62.5313681486244,44,0,0.499002815768953,0,0.25,0.05,"HIGH LOW","R1"
45,529,11,61.508222593478,44,0,0.500142914344374,0,0.25,0.05,"HIGH LOW","R1"
33,380,7,216.533501280925,45,13,13.49997428865,0,0.25,0.999999907347924,"HIGH LOW","R1"
35,398,6,211.208860744235,45,11,11.4982520491027,0,0.25,0.999998239613493,"HIGH LOW","R1"
36,410,7,209.042054399713,45,10,10.4998568622095,0,0.25,0.999992326698485,"HIGH LOW","R1"
37,427,13,180.926795709692,45,9,9.50065232312028,0,0.25,0.999966553716173,"HIGH LOW","R1"
38,436,9,223.140521613803,45,8,8.49941328220689,0,0.25,0.999854227405248,"HIGH LOW","R1"
39,441,1,167.402368072368,45,7,7.49933051639208,0,0.25,0.999364902956742,"HIGH LOW","R1"
39,450,10,210.514897219899,45,7,7.50050635944671,0,0.25,0.999364902956742,"HIGH LOW","R1"
40,461,8,202.782239916908,45,6,6.50051467732024,0,0.25,0.997237569060774,"HIGH LOW","R1"
41,470,6,167.535883527586,45,5,5.50068851166198,0,0.25,0.98806954215117,"HIGH LOW","R1"
41,472,8,180.246799666272,45,5,5.50003493516008,0,0.25,0.98806954215117,"HIGH LOW","R1"
41,475,11,168.435766439173,45,5,5.49929828878098,0,0.25,0.98806954215117,"HIGH LOW","R1"
41,478,14,185.438790963244,45,5,5.49868666894639,0,0.25,0.98806954215117,"HIGH LOW","R1"
42,479,1,156.192819482717,45,4,4.49827384667176,0,0.25,0.95,"HIGH LOW","R1"
42,480,2,167.853042251139,45,4,4.50026069563448,0,0.25,0.95,"HIGH LOW","R1"
42,482,4,167.577348203866,45,4,4.4992679993467,0,0.25,0.95,"HIGH LOW","R1"
42,484,6,170.66582070686,45,4,4.49979194314845,0,0.25,0.95,"HIGH LOW","R1"
42,485,7,172.379347994193,45,4,4.50133191180173,0,0.25,0.95,"HIGH LOW","R1"
42,486,8,154.933422739479,45,4,4.50009843743627,0,0.25,0.95,"HIGH LOW","R1"
42,487,9,156.0123579635,45,4,4.49994859508242,0,0.25,0.95,"HIGH LOW","R1"
42,488,10,156.605637659692,45,4,4.5009827111905,0,0.25,0.95,"HIGH LOW","R1"
42,489,11,167.901693635887,45,4,4.50082715841641,0,0.25,0.95,"HIGH LOW","R1"
42,490,12,164.727140681284,45,4,4.49987531367327,0,0.25,0.95,"HIGH LOW","R1"
42,491,13,162.893492438101,45,4,4.50087687900891,0,0.25,0.95,"HIGH LOW","R1"
43,492,1,147.130958806704,45,3,3.50156843536177,0,0.25,0.813394503136629,"HIGH LOW","R1"
43,493,2,151.723870401521,45,3,3.50184094040258,0,0.25,0.813394503136629,"HIGH LOW","R1"
43,494,3,151.765158985384,45,3,3.5011147180113,0,0.25,0.813394503136629,"HIGH LOW","R1"
43,496,5,132.626588452834,45,3,3.49977149633832,0,0.25,0.813394503136629,"HIGH LOW","R1"
43,497,6,143.152611432698,45,3,3.49968023583525,0,0.25,0.813394503136629,"HIGH LOW","R1"
43,501,10,146.475550829034,45,3,3.50063510678801,0,0.25,0.813394503136629,"HIGH LOW","R1"
43,502,11,138.460552750917,45,3,3.50141310454346,0,0.25,0.813394503136629,"HIGH LOW","R1"
43,503,12,150.71368258023,45,3,3.5007619853712,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,505,1,132.711608724893,45,2,2.49873660064247,0,0.25,0.5,"HIGH LOW","R1"
44,506,2,129.208365970585,45,2,2.4977328107736,0,0.25,0.5,"HIGH LOW","R1"
44,508,4,122.928635924004,45,2,2.49925631811681,0,0.25,0.5,"HIGH LOW","R1"
44,511,7,118.58598666024,45,2,2.49929523553461,0,0.25,0.5,"HIGH LOW","R1"
44,512,8,135.65706461065,45,2,2.49986797529328,0,0.25,0.5,"HIGH LOW","R1"
44,513,9,128.180101394858,45,2,2.50075392109166,0,0.25,0.5,"HIGH LOW","R1"
44,514,10,123.454840545918,45,2,2.5001446578252,0,0.25,0.5,"HIGH LOW","R1"
44,515,11,123.810327961494,45,2,2.49981846638329,0,0.25,0.5,"HIGH LOW","R1"
44,516,12,113.808340133767,45,2,2.49982582816015,0,0.25,0.5,"HIGH LOW","R1"
44,517,13,123.634307086118,45,2,2.50003591685283,0,0.25,0.5,"HIGH LOW","R1"
44,518,14,127.008991764062,45,2,2.49950724620165,0,0.25,0.5,"HIGH LOW","R1"
45,521,3,96.2524078073607,45,1,1.49961337502604,0,0.25,0.186605496863371,"HIGH LOW","R1"
45,522,4,97.3222001926438,45,1,1.49854383988561,0,0.25,0.186605496863371,"HIGH LOW","R1"
45,523,5,101.780349932463,45,1,1.4996887152697,0,0.25,0.186605496863371,"HIGH LOW","R1"
45,524,6,97.758165203118,45,1,1.49826600016529,0,0.25,0.186605496863371,"HIGH LOW","R1"
45,526,8,97.0610588956335,45,1,1.49867856277481,0,0.25,0.186605496863371,"HIGH LOW","R1"
45,527,9,98.9547322114741,45,1,1.49899069430328,0,0.25,0.186605496863371,"HIGH LOW","R1"
45,528,10,98.0919283383607,45,1,1.49969420202219,0,0.25,0.186605496863371,"HIGH LOW","R1"
45,529,11,95.7113607555915,45,1,1.50187813785988,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,530,1,62.0240027408711,45,0,0.499867657444123,0,0.25,0.05,"HIGH LOW","R1"
46,531,2,64.8074281492308,45,0,0.500371582969143,0,0.25,0.05,"HIGH LOW","R1"
46,532,3,62.8289891283501,45,0,0.499482968100122,0,0.25,0.05,"HIGH LOW","R1"
46,533,4,64.1256848102075,45,0,0.499159382591079,0,0.25,0.05,"HIGH LOW","R1"
46,534,5,62.1941627133434,45,0,0.498912730216992,0,0.25,0.05,"HIGH LOW","R1"
46,535,6,61.2502824065151,45,0,0.500246283108022,0,0.25,0.05,"HIGH LOW","R1"
46,536,7,62.6931471984834,45,0,0.500774643872972,0,0.25,0.05,"HIGH LOW","R1"
46,537,8,60.7752660748573,45,0,0.50276667180427,0,0.25,0.05,"HIGH LOW","R1"
46,538,9,61.6565566820478,45,0,0.498672930986351,0,0.25,0.05,"HIGH LOW","R1"
46,539,10,60.1626149584413,45,0,0.501299745997982,0,0.25,0.05,"HIGH LOW","R1"
46,540,11,62.0927494946212,45,0,0.498242961618476,0,0.25,0.05,"HIGH LOW","R1"
46,541,12,59.7629691627794,45,0,0.500272073300839,0,0.25,0.05,"HIGH LOW","R1"
33,380,7,217.829110746801,46,14,14.4977739387362,0,0.25,0.999999978744154,"HIGH LOW","R1"
35,398,6,213.317494997844,46,12,12.5006266607875,0,0.25,0.99999959613909,"HIGH LOW","R1"
36,410,7,211.794182986973,46,11,11.4984802312124,0,0.25,0.999998239613493,"HIGH LOW","R1"
37,427,13,183.284111580582,46,10,10.500285068013,0,0.25,0.999992326698485,"HIGH LOW","R1"
38,436,9,229.386986880793,46,9,9.50085159903614,0,0.25,0.999966553716173,"HIGH LOW","R1"
39,441,1,171.2026925571,46,8,8.49877182087075,0,0.25,0.999854227405248,"HIGH LOW","R1"
40,461,8,212.288974759365,46,7,7.50054192028951,0,0.25,0.999364902956742,"HIGH LOW","R1"
41,475,11,177.125350289544,46,6,6.50023938507039,0,0.25,0.997237569060774,"HIGH LOW","R1"
41,478,14,196.585361934062,46,6,6.50009372866901,0,0.25,0.997237569060774,"HIGH LOW","R1"
42,479,1,167.48647226617,46,5,5.49910457072066,0,0.25,0.98806954215117,"HIGH LOW","R1"
42,482,4,181.029517050249,46,5,5.49978956839837,0,0.25,0.98806954215117,"HIGH LOW","R1"
42,484,6,184.73363937319,46,5,5.50122363371905,0,0.25,0.98806954215117,"HIGH LOW","R1"
42,486,8,165.999156195908,46,5,5.49927635051127,0,0.25,0.98806954215117,"HIGH LOW","R1"
42,487,9,167.273217535776,46,5,5.49912257376104,0,0.25,0.98806954215117,"HIGH LOW","R1"
42,488,10,167.974475720453,46,5,5.49827378995882,0,0.25,0.98806954215117,"HIGH LOW","R1"
42,490,12,177.622456477093,46,5,5.49909433236325,0,0.25,0.98806954215117,"HIGH LOW","R1"
42,491,13,175.436337393842,46,5,5.50004750469979,0,0.25,0.98806954215117,"HIGH LOW","R1"
43,492,1,163.542435144514,46,4,4.49924555436447,0,0.25,0.95,"HIGH LOW","R1"
43,493,2,169.372830843001,46,4,4.50121348552649,0,0.25,0.95,"HIGH LOW","R1"
43,494,3,169.425429648545,46,4,4.49966294269162,0,0.25,0.95,"HIGH LOW","R1"
43,496,5,145.40398716673,46,4,4.50051155383468,0,0.25,0.95,"HIGH LOW","R1"
43,497,6,158.525559559291,46,4,4.50047074782214,0,0.25,0.95,"HIGH LOW","R1"
43,502,11,152.648992181966,46,4,4.50004683960243,0,0.25,0.95,"HIGH LOW","R1"
44,505,1,156.699440570609,46,3,3.50044047404043,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,506,2,151.782557871756,46,3,3.49867678361382,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,508,4,143.066861623104,46,3,3.49865510709379,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,512,8,160.863381819606,46,3,3.49900466651863,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,515,11,144.282904800839,46,3,3.50003913052917,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,516,12,130.637278270517,46,3,3.49979862623676,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,517,13,144.039932908849,46,3,3.49903273323745,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,518,14,148.715619228871,46,3,3.49902262291238,0,0.25,0.813394503136629,"HIGH LOW","R1"
45,521,3,122.511880613621,46,2,2.49913258329219,0,0.25,0.5,"HIGH LOW","R1"
45,522,4,124.244762675033,46,2,2.49960114093415,0,0.25,0.5,"HIGH LOW","R1"
45,523,5,131.548343411039,46,2,2.4988475515738,0,0.25,0.5,"HIGH LOW","R1"
45,526,8,123.821051157212,46,2,2.50041714034831,0,0.25,0.5,"HIGH LOW","R1"
45,527,9,126.903929829191,46,2,2.49913422434243,0,0.25,0.5,"HIGH LOW","R1"
45,528,10,125.496327115439,46,2,2.4985536528446,0,0.25,0.5,"HIGH LOW","R1"
46,530,1,96.9082088246534,46,1,1.50030043568085,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,532,3,98.7892518201817,46,1,1.49906150453931,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,533,4,101.852877088057,46,1,1.49915630355485,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,534,5,97.3044969794113,46,1,1.49967679555246,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,535,6,95.1152799914847,46,1,1.49950365630528,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,536,7,98.4707044693799,46,1,1.5004107489142,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,537,8,94.0218430757069,46,1,1.5000883989662,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,538,9,96.0548926043984,46,1,1.50099077070279,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,539,10,92.6197978377383,46,1,1.49850571354823,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,540,11,97.0682282665847,46,1,1.49798136132463,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,541,12,91.7101987211824,46,1,1.49966298187329,0,0.25,0.186605496863371,"HIGH LOW","R1"
47,542,1,59.964748585726,46,0,0.500334900295846,0,0.25,0.05,"HIGH LOW","R1"
47,543,2,63.2069427775419,46,0,0.50060864438822,0,0.25,0.05,"HIGH LOW","R1"
47,544,3,62.5448748157236,46,0,0.500048450555906,0,0.25,0.05,"HIGH LOW","R1"
47,545,4,62.3733555297248,46,0,0.499694397333247,0,0.25,0.05,"HIGH LOW","R1"
47,546,5,62.1401570216541,46,0,0.500544553874148,0,0.25,0.05,"HIGH LOW","R1"
47,547,6,63.2288104253269,46,0,0.501350853049734,0,0.25,0.05,"HIGH LOW","R1"
47,548,7,62.4929615741126,46,0,0.500018645379534,0,0.25,0.05,"HIGH LOW","R1"
47,549,8,63.2065624389968,46,0,0.498740172543,0,0.25,0.05,"HIGH LOW","R1"
47,550,9,61.3914801720261,46,0,0.501064876996693,0,0.25,0.05,"HIGH LOW","R1"
47,551,10,63.4447207190395,46,0,0.499801077997372,0,0.25,0.05,"HIGH LOW","R1"
47,552,11,63.5356677441858,46,0,0.499724557782673,0,0.25,0.05,"HIGH LOW","R1"
