"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,472,10,175.88998470511,46,7,7.50097236979571,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
40,472,10,180.299583343905,47,8,8.50123318371195,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
40,472,10,183.603409085467,48,9,9.50117833035401,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
40,472,10,186.078751043934,49,10,10.4999279264346,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
40,472,10,187.933363935366,50,11,11.5001389052551,0.396028375672177,0.25,0.999998239613493,"HIGH MED HIGH",NA
40,472,10,189.322904869419,51,12,12.4991975649425,0.318051801738329,0.25,0.99999959613909,"HIGH MED HIGH",NA
40,473,11,61.3469397234253,39,0,0.499626339733043,0,0.25,0.05,"HIGH MED HIGH",NA
41,474,1,60.2089977250153,40,0,0.499920449793219,0,0.25,0.05,"HIGH MED HIGH",NA
41,474,1,92.72562058851,41,1,1.50037306525289,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,474,1,116.853579551798,42,2,2.49907394978495,0,0.25,0.5,"HIGH MED HIGH",NA
41,475,2,59.6030751679312,40,0,0.499295818026801,0,0.25,0.05,"HIGH MED HIGH",NA
41,475,2,91.3473804713786,41,1,1.50112807908854,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,475,2,114.665216743473,42,2,2.49990201057655,0,0.25,0.5,"HIGH MED HIGH",NA
41,475,2,131.79337510809,43,3,3.5006927087443,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,475,2,144.374894488364,44,4,4.49970202939727,0,0.25,0.95,"HIGH MED HIGH",NA
41,475,2,153.616672065759,45,5,5.49991761728031,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
41,475,2,160.405236324856,46,6,6.50006518058486,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
41,475,2,165.391788350583,47,7,7.50036648672428,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
41,475,2,169.054669065303,48,8,8.50070046453384,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
41,475,2,171.745244649604,49,9,9.50086382869723,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
41,475,2,173.721611760262,50,10,10.4992598088335,0.396028375672177,0.25,0.999992326698485,"HIGH MED HIGH",NA
41,476,3,63.7831886752678,40,0,0.497915086003603,0,0.25,0.05,"HIGH MED HIGH",NA
41,476,3,101.039654350354,41,1,1.49916544147412,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,476,3,130.325760622267,42,2,2.50159296713473,0,0.25,0.5,"HIGH MED HIGH",NA
41,477,4,61.9195500320064,40,0,0.499547939239199,0,0.25,0.05,"HIGH MED HIGH",NA
41,477,4,96.6653008218892,41,1,1.50075138853692,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,477,4,123.179788863581,42,2,2.50192730526358,0,0.25,0.5,"HIGH MED HIGH",NA
41,477,4,143.41299897219,43,3,3.49971616697012,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,478,5,63.3818094865885,40,0,0.498788506988334,0,0.25,0.05,"HIGH MED HIGH",NA
41,479,6,62.4798009223187,40,0,0.499659178409398,0,0.25,0.05,"HIGH MED HIGH",NA
41,480,7,62.0062510503262,40,0,0.50014330822007,0,0.25,0.05,"HIGH MED HIGH",NA
41,480,7,96.8669077518124,41,1,1.49981857477831,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,481,8,62.62329076586,40,0,0.500446763243739,0,0.25,0.05,"HIGH MED HIGH",NA
41,481,8,98.3070692391397,41,1,1.49898015848972,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,481,8,125.846849699561,42,2,2.49943039702633,0,0.25,0.5,"HIGH MED HIGH",NA
41,481,8,147.101311537904,43,3,3.49997038301086,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,481,8,163.504933516183,44,4,4.49842536095654,0,0.25,0.95,"HIGH MED HIGH",NA
41,481,8,176.164807760606,45,5,5.49917891825276,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
41,481,8,185.935358197383,46,6,6.49977397673841,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
41,482,9,63.3050640206982,40,0,0.49980154881174,0,0.25,0.05,"HIGH MED HIGH",NA
41,482,9,99.9092307450275,41,1,1.49959052629221,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,482,9,128.466898127306,42,2,2.499610848622,0,0.25,0.5,"HIGH MED HIGH",NA
41,483,10,63.2236603479076,40,0,0.501315966911722,0,0.25,0.05,"HIGH MED HIGH",NA
41,484,11,62.5071471612164,40,0,0.498356897227683,0,0.25,0.05,"HIGH MED HIGH",NA
41,484,11,98.0352748362829,41,1,1.5018829663879,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,484,11,125.404074635412,42,2,2.50134627210366,0,0.25,0.5,"HIGH MED HIGH",NA
41,484,11,146.487403576794,43,3,3.5011681725426,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,484,11,162.728771941972,44,4,4.49919060784412,0,0.25,0.95,"HIGH MED HIGH",NA
41,484,11,175.240175957289,45,5,5.50171402618213,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
41,484,11,184.878232733963,46,6,6.50091110693783,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
41,484,11,192.302830190545,47,7,7.49827084593378,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
41,484,11,198.022307536404,48,8,8.49949470276288,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
41,484,11,202.428259684125,49,9,9.49968912242375,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
41,484,11,205.822348541224,50,10,10.5009856915155,0.396028375672177,0.25,0.999992326698485,"HIGH MED HIGH",NA
41,485,12,62.0368164736733,40,0,0.501731949200024,0,0.25,0.05,"HIGH MED HIGH",NA
41,485,12,96.9380260747037,41,1,1.50032619321366,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,485,12,123.621583935926,42,2,2.50036207357026,0,0.25,0.5,"HIGH MED HIGH",NA
41,485,12,144.022374288826,43,3,3.5001403110721,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,485,12,159.619703894852,44,4,4.49893970969493,0,0.25,0.95,"HIGH MED HIGH",NA
41,485,12,171.544569874588,45,5,5.49926206308914,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
41,486,13,59.7193042266,40,0,0.499796127874378,0,0.25,0.05,"HIGH MED HIGH",NA
41,486,13,91.6110553073984,41,1,1.49939422180218,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,486,13,115.082880321157,42,2,2.49853079919689,0,0.25,0.5,"HIGH MED HIGH",NA
42,487,1,64.8726563675861,41,0,0.500731009938978,0,0.25,0.05,"HIGH MED HIGH",NA
42,487,1,103.636515504163,42,1,1.49946806777747,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,487,1,134.628004466454,43,2,2.50077074307465,0,0.25,0.5,"HIGH MED HIGH",NA
42,487,1,159.405526867301,44,3,3.49912136064538,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,487,1,179.215017694652,45,4,4.50062875352203,0,0.25,0.95,"HIGH MED HIGH",NA
42,487,1,195.052595015357,46,5,5.49996762162695,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
42,487,1,207.714649662566,47,6,6.50073356275705,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
42,488,2,62.1922954873455,41,0,0.500875254695222,0,0.25,0.05,"HIGH MED HIGH",NA
42,488,2,97.3001444955908,42,1,1.4999178070622,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,488,2,124.208958846306,43,2,2.50124494890753,0,0.25,0.5,"HIGH MED HIGH",NA
42,488,2,144.833528856026,44,3,3.50148811968511,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,488,2,160.641467568664,45,4,4.50045464346052,0,0.25,0.95,"HIGH MED HIGH",NA
42,488,2,172.757643868328,46,5,5.49909161624917,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
42,489,3,62.5028101600157,41,0,0.501777306935117,0,0.25,0.05,"HIGH MED HIGH",NA
42,489,3,98.0251320072038,42,1,1.49852038260638,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,490,4,62.4381522097874,41,0,0.499845606664737,0,0.25,0.05,"HIGH MED HIGH",NA
42,490,4,97.8739731613698,42,1,1.49976294088839,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,491,5,60.3306512282984,41,0,0.499571213977583,0,0.25,0.05,"HIGH MED HIGH",NA
42,491,5,93.0034262167947,42,1,1.49991162383245,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,491,5,117.296238201996,43,2,2.5002580197358,0,0.25,0.5,"HIGH MED HIGH",NA
42,491,5,135.358392835512,44,3,3.50220472638091,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,492,6,63.435405430396,41,0,0.497189591893363,0,0.25,0.05,"HIGH MED HIGH",NA
42,492,6,100.216836507338,42,1,1.50042626736629,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,492,6,128.971884468397,43,2,2.50152801573528,0,0.25,0.5,"HIGH MED HIGH",NA
42,492,6,151.45205337518,44,3,3.50158543905179,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,492,6,169.026636966967,45,4,4.49802608925647,0,0.25,0.95,"HIGH MED HIGH",NA
42,492,6,182.766123965728,46,5,5.50000373021991,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
42,492,6,193.507402813288,47,6,6.50091132236803,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
42,492,6,201.90473753848,48,7,7.49972832989403,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
42,492,6,208.469619754805,49,8,8.50069284224344,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
42,492,6,213.601924220997,50,9,9.49991677989893,0.396028375672177,0.25,0.999966553716173,"HIGH MED HIGH",NA
42,492,6,217.614265686652,51,10,10.500119643024,0.318051801738329,0.25,0.999992326698485,"HIGH MED HIGH",NA
42,492,6,220.751040627237,52,11,11.5001222097551,0.329525937978178,0.25,0.999998239613493,"HIGH MED HIGH",NA
42,492,6,223.203313723162,53,12,12.5008346720755,0.366173773095943,0.25,0.99999959613909,"HIGH MED HIGH",NA
42,492,6,225.120455835969,54,13,13.500408970435,0.335571677191183,0.25,0.999999907347924,"HIGH MED HIGH",NA
42,492,6,226.619242364602,55,14,14.4979181256813,0.366137682343833,0.25,0.999999978744154,"HIGH MED HIGH",NA
42,493,7,62.4394477863004,41,0,0.500736344451769,0,0.25,0.05,"HIGH MED HIGH",NA
42,493,7,97.8770009783015,42,1,1.49953016609748,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,493,7,125.146460820885,43,2,2.50011229743804,0,0.25,0.5,"HIGH MED HIGH",NA
42,493,7,146.130512289599,44,3,3.4997708930239,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,493,7,162.277895427495,45,4,4.50026627764664,0,0.25,0.95,"HIGH MED HIGH",NA
42,494,8,59.6363416737285,41,0,0.501037420985007,0,0.25,0.05,"HIGH MED HIGH",NA
42,494,8,91.4228141648086,42,1,1.50092164527438,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,494,8,114.784656186098,43,2,2.49980748541683,0,0.25,0.5,"HIGH MED HIGH",NA
42,495,9,63.1647888343662,41,0,0.49850658686764,0,0.25,0.05,"HIGH MED HIGH",NA
42,495,9,99.5786490982023,42,1,1.50014037172395,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,496,10,61.0627974086311,41,0,0.498730442586414,0,0.25,0.05,"HIGH MED HIGH",NA
42,497,11,62.4004362099212,41,0,0.501211719492698,0,0.25,0.05,"HIGH MED HIGH",NA
42,497,11,97.7858474127294,42,1,1.49995206971506,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,498,1,61.7876809310761,42,0,0.499934227869655,0,0.25,0.05,"HIGH MED HIGH",NA
43,499,2,62.0384570089311,42,0,0.502075070194967,0,0.25,0.05,"HIGH MED HIGH",NA
43,499,2,96.9418438532857,43,1,1.49912075154581,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,499,2,123.627771994301,44,2,2.49957528978207,0,0.25,0.5,"HIGH MED HIGH",NA
43,499,2,144.030914071118,45,3,3.50202125309133,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,499,2,159.630454188552,46,4,4.50040121903102,0,0.25,0.95,"HIGH MED HIGH",NA
43,499,2,171.557325596852,47,5,5.5009191348318,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,499,2,180.676200930307,48,6,6.50106552160179,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
43,499,2,187.648179121438,49,7,7.50245763578572,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
43,500,3,63.4150624007604,42,0,0.498436742032819,0,0.25,0.05,"HIGH MED HIGH",NA
43,500,3,100.16879937432,43,1,1.49913188178764,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,501,4,61.205331200561,42,0,0.500858238361327,0,0.25,0.05,"HIGH MED HIGH",NA
43,501,4,95.0115688632067,43,1,1.50021985522397,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,501,4,120.511549255981,44,2,2.49942280823658,0,0.25,0.5,"HIGH MED HIGH",NA
43,502,5,64.3397009239582,42,0,0.497577945282668,0,0.25,0.05,"HIGH MED HIGH",NA
43,502,5,102.362504722651,43,1,1.50080730341765,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,502,5,132.511783684264,44,2,2.49869972537623,0,0.25,0.5,"HIGH MED HIGH",NA
43,502,5,156.417938178227,45,3,3.50149339731804,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,502,5,175.373755443934,46,4,4.49909612416919,0,0.25,0.95,"HIGH MED HIGH",NA
43,502,5,190.404320410025,47,5,5.49931526812214,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,502,5,202.322449817644,48,6,6.50021811092401,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
43,502,5,211.772647391534,49,7,7.50028332267496,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
43,502,5,219.265957048708,50,8,8.4985031642496,0.396028375672177,0.25,0.999854227405248,"HIGH MED HIGH",NA
43,502,5,225.207598922252,51,9,9.49755466810061,0.318051801738329,0.25,0.999966553716173,"HIGH MED HIGH",NA
43,502,5,229.918882689854,52,10,10.499333488026,0.329525937978178,0.25,0.999992326698485,"HIGH MED HIGH",NA
43,503,6,60.379290862524,42,0,0.499552849028196,0,0.25,0.05,"HIGH MED HIGH",NA
43,504,7,62.6782653078422,42,0,0.500944454414685,0,0.25,0.05,"HIGH MED HIGH",NA
43,504,7,98.435834295711,43,1,1.50069443518092,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,505,8,62.2996192188628,42,0,0.499612802650128,0,0.25,0.05,"HIGH MED HIGH",NA
43,505,8,97.5504544488305,43,1,1.4982936673831,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,505,8,124.615487241559,44,2,2.50140967424899,0,0.25,0.5,"HIGH MED HIGH",NA
43,505,8,145.395590614789,45,3,3.49963303537573,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,505,8,161.350224755051,46,4,4.49995007029277,0,0.25,0.95,"HIGH MED HIGH",NA
43,505,8,173.599940070592,47,5,5.49978471216969,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,506,9,62.9235087897837,42,0,0.498422912198644,0,0.25,0.05,"HIGH MED HIGH",NA
43,506,9,99.0111673925597,43,1,1.49715807088848,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,506,9,126.996172564906,44,2,2.49859550362023,0,0.25,0.5,"HIGH MED HIGH",NA
43,507,10,61.9168868992917,42,0,0.500850906692739,0,0.25,0.05,"HIGH MED HIGH",NA
43,507,10,96.6591111400589,43,1,1.49999376097406,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,508,11,61.4428817460474,42,0,0.501201710458547,0,0.25,0.05,"HIGH MED HIGH",NA
43,509,12,62.807168936295,42,0,0.500644361242428,0,0.25,0.05,"HIGH MED HIGH",NA
44,510,1,63.8290916465194,43,0,0.500756920048019,0,0.25,0.05,"HIGH MED HIGH",NA
44,511,2,65.5864666518128,43,0,0.499888435201418,0,0.25,0.05,"HIGH MED HIGH",NA
44,511,2,105.353821112209,44,1,1.49866929132652,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,511,2,137.497433981539,45,2,2.50008349929196,0,0.25,0.5,"HIGH MED HIGH",NA
44,511,2,163.478841654063,46,3,3.50048728199284,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,511,2,184.479391511045,47,4,4.50072417668717,0,0.25,0.95,"HIGH MED HIGH",NA
44,511,2,201.453956548258,48,5,5.50131980678484,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
44,511,2,215.174352450499,49,6,6.50112482584391,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
44,511,2,226.264431242006,50,7,7.50090834035732,0.396028375672177,0.25,0.999364902956742,"HIGH MED HIGH",NA
44,511,2,235.228447184268,51,8,8.4988599873677,0.318051801738329,0.25,0.999854227405248,"HIGH MED HIGH",NA
44,512,3,64.9354687629093,43,0,0.499758917178534,0,0.25,0.05,"HIGH MED HIGH",NA
44,512,3,103.787127457622,44,1,1.49995627094961,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,512,3,134.878886886847,45,2,2.49900428104443,0,0.25,0.5,"HIGH MED HIGH",NA
44,513,4,58.551941163472,43,0,0.500317244620061,0,0.25,0.05,"HIGH MED HIGH",NA
44,513,4,88.9779219300048,44,1,1.49934765946683,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,513,4,110.93323518708,45,2,2.50091719990334,0,0.25,0.5,"HIGH MED HIGH",NA
44,513,4,126.776135500305,46,3,3.50199599044062,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,513,4,138.208333592669,47,4,4.50037866272673,0,0.25,0.95,"HIGH MED HIGH",NA
44,513,4,146.457779757142,48,5,5.49870372658398,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
44,513,4,152.410559919864,49,6,6.49958544907293,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
44,513,4,156.706071516545,50,7,7.50194426457965,0.396028375672177,0.25,0.999364902956742,"HIGH MED HIGH",NA
44,514,5,62.6567805428965,43,0,0.501260780967981,0,0.25,0.05,"HIGH MED HIGH",NA
44,515,6,62.5451103122839,43,0,0.499202593975147,0,0.25,0.05,"HIGH MED HIGH",NA
44,515,6,98.1240780360992,44,1,1.49979032491739,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,515,6,125.548688026304,45,2,2.50191508457778,0,0.25,0.5,"HIGH MED HIGH",NA
44,515,6,146.687840768259,46,3,3.49893357251142,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,515,6,162.982102703335,47,4,4.5000187249524,0,0.25,0.95,"HIGH MED HIGH",NA
44,515,6,175.541876278458,48,5,5.50068414808747,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
44,516,7,63.1923354903932,43,0,0.502089220470393,0,0.25,0.05,"HIGH MED HIGH",NA
44,516,7,99.6435290733781,44,1,1.49946395462382,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,516,7,128.031209927147,45,2,2.49944120269435,0,0.25,0.5,"HIGH MED HIGH",NA
44,517,8,64.1088584903765,43,0,0.499069573663245,0,0.25,0.05,"HIGH MED HIGH",NA
44,517,8,101.812857144753,44,1,1.50191774432246,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,517,8,131.602082444343,45,2,2.4988326092943,0,0.25,0.5,"HIGH MED HIGH",NA
44,517,8,155.137993106879,46,3,3.50106860644534,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,518,9,60.5489586977435,43,0,0.499902028130405,0,0.25,0.05,"HIGH MED HIGH",NA
44,518,9,93.5028636480405,44,1,1.50013708417665,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,518,9,118.093361262682,45,2,2.50164844691441,0,0.25,0.5,"HIGH MED HIGH",NA
44,519,10,61.2293880880479,43,0,0.501626418411686,0,0.25,0.05,"HIGH MED HIGH",NA
44,519,10,95.0670665619049,44,1,1.4987375102783,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,519,10,120.600794842262,45,2,2.49964570629476,0,0.25,0.5,"HIGH MED HIGH",NA
44,519,10,139.868407435686,46,3,3.50020629922393,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,519,10,154.407643185909,47,4,4.50072685920434,0,0.25,0.95,"HIGH MED HIGH",NA
44,519,10,165.378871467337,48,5,5.498640596782,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
44,519,10,173.657700703693,49,6,6.50149146090325,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
44,519,10,179.904860252888,50,7,7.49901167180079,0.396028375672177,0.25,0.999364902956742,"HIGH MED HIGH",NA
44,519,10,184.618932897572,51,8,8.50026305020746,0.318051801738329,0.25,0.999854227405248,"HIGH MED HIGH",NA
44,520,11,58.1061800399068,43,0,0.499413637382112,0,0.25,0.05,"HIGH MED HIGH",NA
44,520,11,87.9813138064162,44,1,1.49995823383722,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,520,11,109.375015593898,45,2,2.49863893827283,0,0.25,0.5,"HIGH MED HIGH",NA
44,520,11,124.69513030029,46,3,3.49942580372531,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,520,11,135.665925207524,47,4,4.50053395772742,0,0.25,0.95,"HIGH MED HIGH",NA
44,520,11,143.522154955359,48,5,5.49852334622128,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
44,521,12,62.3600385213986,43,0,0.498767017749985,0,0.25,0.05,"HIGH MED HIGH",NA
44,522,13,61.1319500082748,43,0,0.499837273629608,0,0.25,0.05,"HIGH MED HIGH",NA
44,522,13,94.8423712708611,44,1,1.50021133138791,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,522,13,120.239591378292,45,2,2.50028852452759,0,0.25,0.5,"HIGH MED HIGH",NA
45,523,1,59.9146072750561,44,0,0.499448322855497,0,0.25,0.05,"HIGH MED HIGH",NA
45,523,1,92.0548655942482,45,1,1.4995587674621,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,523,1,115.786947240009,46,2,2.4996454016466,0,0.25,0.5,"HIGH MED HIGH",NA
45,524,2,64.7284199912879,44,0,0.499509880657566,0,0.25,0.05,"HIGH MED HIGH",NA
45,524,2,103.29103266628,45,1,1.50023949724919,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,525,3,61.7151737509014,44,0,0.499787285958277,0,0.25,0.05,"HIGH MED HIGH",NA
45,525,3,96.1907953251166,45,1,1.50063012369823,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,525,3,122.412312410268,46,2,2.49947567069151,0,0.25,0.5,"HIGH MED HIGH",NA
45,526,4,61.5518283629679,44,0,0.499485898481119,0,0.25,0.05,"HIGH MED HIGH",NA
45,526,4,95.8122925263283,45,1,1.49923574789276,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,527,5,61.5409164308956,44,0,0.500926934342772,0,0.25,0.05,"HIGH MED HIGH",NA
45,527,5,95.7870309070942,45,1,1.50117719327314,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,527,5,121.760443661368,46,2,2.49951704713433,0,0.25,0.5,"HIGH MED HIGH",NA
45,527,5,141.459559325212,47,3,3.50021196744076,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,527,5,156.400035634921,48,4,4.49999735739438,0,0.25,0.95,"HIGH MED HIGH",NA
45,527,5,167.731398736192,49,5,5.49889686862184,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
45,527,5,176.325488179607,50,6,6.49999448789655,0.396028375672177,0.25,0.997237569060774,"HIGH MED HIGH",NA
45,527,5,182.843536599847,51,7,7.50056035515807,0.318051801738329,0.25,0.999364902956742,"HIGH MED HIGH",NA
45,527,5,187.787045215661,52,8,8.50007494512494,0.329525937978178,0.25,0.999854227405248,"HIGH MED HIGH",NA
45,528,6,59.9824886952165,44,0,0.498928929569386,0,0.25,0.05,"HIGH MED HIGH",NA
45,528,6,92.2093407718549,45,1,1.50122810075156,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,528,6,116.032322645822,46,2,2.49947158513543,0,0.25,0.5,"HIGH MED HIGH",NA
45,528,6,133.642930843535,47,3,3.50199027459761,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,529,7,62.4274932838565,44,0,0.499367166387958,0,0.25,0.05,"HIGH MED HIGH",NA
45,530,8,66.1075382098338,44,0,0.499176975197562,0,0.25,0.05,"HIGH MED HIGH",NA
45,530,8,106.615360330354,45,1,1.49888805380756,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,531,9,61.5411684320594,44,0,0.500288813629721,0,0.25,0.05,"HIGH MED HIGH",NA
45,531,9,95.7876142681479,45,1,1.50058638629456,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,531,9,121.761384695385,46,2,2.50063334870022,0,0.25,0.5,"HIGH MED HIGH",NA
45,532,10,64.0313669980881,44,0,0.501536095887057,0,0.25,0.05,"HIGH MED HIGH",NA
45,532,10,101.628640421313,45,1,1.50106658026466,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,532,10,131.297638348184,46,2,2.49951060065873,0,0.25,0.5,"HIGH MED HIGH",NA
45,532,10,154.710225427993,47,3,3.50063930526685,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,532,10,173.185714054902,48,4,4.49868071404162,0,0.25,0.95,"HIGH MED HIGH",NA
45,533,11,62.9402940567504,44,0,0.499756067958129,0,0.25,0.05,"HIGH MED HIGH",NA
45,533,11,99.0505992776181,45,1,1.50045262677741,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,533,11,127.060636163125,46,2,2.49964544950377,0,0.25,0.5,"HIGH MED HIGH",NA
45,533,11,148.787457953435,47,3,3.49878880500977,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,533,11,165.640516270973,48,4,4.49906543192354,0,0.25,0.95,"HIGH MED HIGH",NA
45,533,11,178.713094368017,49,5,5.49998678315106,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
45,533,11,188.853230056354,50,6,6.49837906869292,0.396028375672177,0.25,0.997237569060774,"HIGH MED HIGH",NA
46,534,1,66.1252899026472,45,0,0.499624129525963,0,0.25,0.05,"HIGH MED HIGH",NA
46,534,1,106.658455909461,46,1,1.4998149192535,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,534,1,139.690227764643,47,2,2.49985412879857,0,0.25,0.5,"HIGH MED HIGH",NA
