"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,579,5,229.096625274958,49,2,2.50229753761141,0,0.25,0.5,"MED LOW NA","R2"
48,584,10,230.601889214297,49,2,2.49888026471326,0,0.25,0.5,"MED LOW NA","R2"
48,585,11,223.94730920803,49,2,2.50085970291964,0,0.25,0.5,"MED LOW NA","R2"
48,586,12,219.257783631046,49,2,2.50030546380103,0,0.25,0.5,"MED LOW NA","R2"
48,587,13,254.510659060988,49,2,2.49990006304702,0,0.25,0.5,"MED LOW NA","R2"
49,589,2,158.316636048541,49,1,1.49782486896208,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,590,3,158.06557211394,49,1,1.49898786712661,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,591,4,152.80321489622,49,1,1.50140575187571,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,592,5,164.419433584898,49,1,1.4990308834726,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,593,6,148.161623928489,49,1,1.49830792924481,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,596,9,161.932125766034,49,1,1.49865807702635,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,597,10,159.363179016728,49,1,1.49936717314872,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,598,11,155.215964979217,49,1,1.49935794646509,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,599,12,156.261904203251,49,1,1.50081278849399,0,0.25,0.186605496863371,"MED LOW NA","R2"
50,600,1,49.3177796689355,49,0,0.499832714718575,0,0.25,0.05,"MED LOW NA","R2"
50,601,2,52.2474199567181,49,0,0.502216124919069,0,0.25,0.05,"MED LOW NA","R2"
50,602,3,49.9817150894231,49,0,0.500574215577036,0,0.25,0.05,"MED LOW NA","R2"
50,603,4,52.4118027250297,49,0,0.499903707765914,0,0.25,0.05,"MED LOW NA","R2"
50,604,5,48.7269128365915,49,0,0.498644882776911,0,0.25,0.05,"MED LOW NA","R2"
50,605,6,47.517386012859,49,0,0.499656909209356,0,0.25,0.05,"MED LOW NA","R2"
50,606,7,51.875170309936,49,0,0.499965047084007,0,0.25,0.05,"MED LOW NA","R2"
50,607,8,50.3456138835398,49,0,0.498641712897406,0,0.25,0.05,"MED LOW NA","R2"
50,608,9,49.4875982815662,49,0,0.498374245803051,0,0.25,0.05,"MED LOW NA","R2"
50,609,10,49.8518736557733,49,0,0.498738475265129,0,0.25,0.05,"MED LOW NA","R2"
50,610,11,51.4709637281543,49,0,0.502819266848874,0,0.25,0.05,"MED LOW NA","R2"
50,611,12,49.9224280390918,49,0,0.500882765937835,0,0.25,0.05,"MED LOW NA","R2"
50,612,13,50.8980660709149,49,0,0.501038126936303,0,0.25,0.05,"MED LOW NA","R2"
40,479,5,327.233179314632,50,11,11.5005670621914,0.260813694749959,0.25,0.999998239613493,"MED LOW NA","R2"
43,515,2,325.719107439676,50,8,8.49997710247776,0.260813694749959,0.25,0.999854227405248,"MED LOW NA","R2"
44,532,5,325.3711824225,50,7,7.49927089204423,0.260813694749959,0.25,0.999364902956742,"MED LOW NA","R2"
44,541,14,331.991587665889,50,7,7.49874063708824,0.260813694749959,0.25,0.999364902956742,"MED LOW NA","R2"
45,553,11,336.706663638659,50,6,6.49974638218652,0.260813694749959,0.25,0.997237569060774,"MED LOW NA","R2"
45,554,12,327.804738501448,50,6,6.50041607937583,0.260813694749959,0.25,0.997237569060774,"MED LOW NA","R2"
46,559,5,318.206694714203,50,5,5.49998916749094,0.260813694749959,0.25,0.98806954215117,"MED LOW NA","R2"
46,560,6,332.761026678622,50,5,5.49973632096708,0.260813694749959,0.25,0.98806954215117,"MED LOW NA","R2"
47,567,1,301.717414125545,50,4,4.49966303828529,0.260813694749959,0.25,0.95,"MED LOW NA","R2"
47,568,2,329.780056102893,50,4,4.5000953303804,0.260813694749959,0.25,0.95,"MED LOW NA","R2"
47,570,4,300.00144771247,50,4,4.50177266562272,0.260813694749959,0.25,0.95,"MED LOW NA","R2"
47,573,7,326.246953033519,50,4,4.5005765653625,0.260813694749959,0.25,0.95,"MED LOW NA","R2"
48,579,5,273.705643935059,50,3,3.49971214387507,0.260813694749959,0.25,0.813394503136629,"MED LOW NA","R2"
48,585,11,266.427872137616,50,3,3.49890433790535,0.260813694749959,0.25,0.813394503136629,"MED LOW NA","R2"
48,586,12,259.842584727781,50,3,3.49904873119168,0.260813694749959,0.25,0.813394503136629,"MED LOW NA","R2"
49,589,2,227.28024389576,50,2,2.4997911713372,0.260813694749959,0.25,0.5,"MED LOW NA","R2"
49,590,3,226.820453462454,50,2,2.49956290704175,0.260813694749959,0.25,0.5,"MED LOW NA","R2"
49,591,4,217.249942697992,50,2,2.5000000057958,0.260813694749959,0.25,0.5,"MED LOW NA","R2"
49,592,5,238.545498135498,50,2,2.49967345863226,0.260813694749959,0.25,0.5,"MED LOW NA","R2"
49,593,6,208.914764536336,50,2,2.49986243762184,0.260813694749959,0.25,0.5,"MED LOW NA","R2"
49,596,9,233.933582428969,50,2,2.4989623870088,0.260813694749959,0.25,0.5,"MED LOW NA","R2"
49,598,11,221.622094315851,50,2,2.49848361558142,0.260813694749959,0.25,0.5,"MED LOW NA","R2"
50,601,2,167.475980384135,50,1,1.49954920543762,0.260813694749959,0.25,0.186605496863371,"MED LOW NA","R2"
50,602,3,158.769250025679,50,1,1.50003113077238,0.260813694749959,0.25,0.186605496863371,"MED LOW NA","R2"
50,604,5,154.003586752484,50,1,1.49953976693444,0.260813694749959,0.25,0.186605496863371,"MED LOW NA","R2"
50,605,6,149.447888037329,50,1,1.50056122361654,0.260813694749959,0.25,0.186605496863371,"MED LOW NA","R2"
50,606,7,166.036497856392,50,1,1.49891042762507,0.260813694749959,0.25,0.186605496863371,"MED LOW NA","R2"
50,608,9,156.887830918436,50,1,1.49746445637668,0.260813694749959,0.25,0.186605496863371,"MED LOW NA","R2"
50,609,10,158.274257369455,50,1,1.50228430066975,0.260813694749959,0.25,0.186605496863371,"MED LOW NA","R2"
50,610,11,164.477440825172,50,1,1.50069832264935,0.260813694749959,0.25,0.186605496863371,"MED LOW NA","R2"
50,612,13,162.27486749774,50,1,1.50041261977633,0.260813694749959,0.25,0.186605496863371,"MED LOW NA","R2"
51,613,1,49.3134675800304,50,0,0.500043294855393,0.260813694749959,0.25,0.05,"MED LOW NA","R2"
51,614,2,48.6107063908304,50,0,0.500998080656606,0.260813694749959,0.25,0.05,"MED LOW NA","R2"
51,615,3,51.3062691842882,50,0,0.498901719768509,0.260813694749959,0.25,0.05,"MED LOW NA","R2"
51,616,4,52.4435220272135,50,0,0.500344621684865,0.260813694749959,0.25,0.05,"MED LOW NA","R2"
51,617,5,49.039071187131,50,0,0.499648259226669,0.260813694749959,0.25,0.05,"MED LOW NA","R2"
51,618,6,50.1302581659554,50,0,0.50030943177627,0.260813694749959,0.25,0.05,"MED LOW NA","R2"
51,619,7,49.9018531870658,50,0,0.499148474843104,0.260813694749959,0.25,0.05,"MED LOW NA","R2"
51,620,8,49.0584575116193,50,0,0.498779822045037,0.260813694749959,0.25,0.05,"MED LOW NA","R2"
51,621,9,49.8267212627092,50,0,0.501586208669658,0.260813694749959,0.25,0.05,"MED LOW NA","R2"
51,622,10,51.5111728157674,50,0,0.500098063155322,0.260813694749959,0.25,0.05,"MED LOW NA","R2"
51,623,11,50.79753030988,50,0,0.501146616760925,0.260813694749959,0.25,0.05,"MED LOW NA","R2"
51,624,12,48.8093303933993,50,0,0.499715112295623,0.260813694749959,0.25,0.05,"MED LOW NA","R2"
40,479,5,327.810619699872,51,12,12.4990743692889,0.271408071438782,0.25,0.99999959613909,"MED LOW NA","R2"
43,515,2,328.201502403939,51,9,9.49916306315935,0.271408071438782,0.25,0.999966553716173,"MED LOW NA","R2"
45,554,12,334.959614191241,51,7,7.49896985495633,0.271408071438782,0.25,0.999364902956742,"MED LOW NA","R2"
47,567,1,319.865223997282,51,5,5.49862498632783,0.271408071438782,0.25,0.98806954215117,"MED LOW NA","R2"
47,568,2,352.54000053885,51,5,5.49982407796863,0.271408071438782,0.25,0.98806954215117,"MED LOW NA","R2"
48,586,12,285.049309644869,51,4,4.50056367492653,0.271408071438782,0.25,0.95,"MED LOW NA","R2"
49,589,2,271.132890387902,51,3,3.49956108217843,0.271408071438782,0.25,0.813394503136629,"MED LOW NA","R2"
49,590,3,270.482598139891,51,3,3.49985680200718,0.271408071438782,0.25,0.813394503136629,"MED LOW NA","R2"
49,591,4,257.035554839824,51,3,3.5000751510125,0.271408071438782,0.25,0.813394503136629,"MED LOW NA","R2"
49,593,6,245.463273300518,51,3,3.49987247147785,0.271408071438782,0.25,0.813394503136629,"MED LOW NA","R2"
49,596,9,280.586308654507,51,3,3.49991305752046,0.271408071438782,0.25,0.813394503136629,"MED LOW NA","R2"
50,601,2,244.251446944419,51,2,2.50167856846147,0.271408071438782,0.25,0.5,"MED LOW NA","R2"
50,602,3,228.109877826326,51,2,2.50001751775165,0.271408071438782,0.25,0.5,"MED LOW NA","R2"
50,604,5,219.421777863748,51,2,2.49832208096863,0.271408071438782,0.25,0.5,"MED LOW NA","R2"
50,605,6,211.214557403192,51,2,2.49899177483734,0.271408071438782,0.25,0.5,"MED LOW NA","R2"
50,606,7,241.558939932297,51,2,2.50105789468408,0.271408071438782,0.25,0.5,"MED LOW NA","R2"
50,608,9,224.667442876486,51,2,2.50147389601725,0.271408071438782,0.25,0.5,"MED LOW NA","R2"
50,609,10,227.202612633912,51,2,2.49769947077241,0.271408071438782,0.25,0.5,"MED LOW NA","R2"
51,614,2,153.564273419398,51,1,1.50012788264233,0.271408071438782,0.25,0.186605496863371,"MED LOW NA","R2"
51,615,3,163.843395681356,51,1,1.50163279835029,0.271408071438782,0.25,0.186605496863371,"MED LOW NA","R2"
51,616,4,168.235724815046,51,1,1.4998933516327,0.271408071438782,0.25,0.186605496863371,"MED LOW NA","R2"
51,617,5,155.185392845291,51,1,1.50171073041157,0.271408071438782,0.25,0.186605496863371,"MED LOW NA","R2"
51,619,7,158.464742726491,51,1,1.49907498414109,0.271408071438782,0.25,0.186605496863371,"MED LOW NA","R2"
51,620,8,155.258869857212,51,1,1.49983454411501,0.271408071438782,0.25,0.186605496863371,"MED LOW NA","R2"
51,621,9,158.178418973491,51,1,1.49882387000945,0.271408071438782,0.25,0.186605496863371,"MED LOW NA","R2"
51,623,11,161.889209182823,51,1,1.49920075209439,0.271408071438782,0.25,0.186605496863371,"MED LOW NA","R2"
51,624,12,154.315371444796,51,1,1.49991802799425,0.271408071438782,0.25,0.186605496863371,"MED LOW NA","R2"
52,625,1,49.9845370867733,51,0,0.500161569060439,0.271408071438782,0.25,0.05,"MED LOW NA","R2"
52,626,2,51.954027024054,51,0,0.499240701088075,0.271408071438782,0.25,0.05,"MED LOW NA","R2"
52,627,3,49.4667372563316,51,0,0.499870724444825,0.271408071438782,0.25,0.05,"MED LOW NA","R2"
52,628,4,49.1897074099177,51,0,0.499377500850985,0.271408071438782,0.25,0.05,"MED LOW NA","R2"
52,629,5,51.0830667210653,51,0,0.502982539692573,0.271408071438782,0.25,0.05,"MED LOW NA","R2"
52,630,6,50.7974851380301,51,0,0.500157005538422,0.271408071438782,0.25,0.05,"MED LOW NA","R2"
52,631,7,49.308050178383,51,0,0.49937770827973,0.271408071438782,0.25,0.05,"MED LOW NA","R2"
52,632,8,50.8425416842714,51,0,0.500612474993844,0.271408071438782,0.25,0.05,"MED LOW NA","R2"
52,633,9,49.9973812835934,51,0,0.499665677597057,0.271408071438782,0.25,0.05,"MED LOW NA","R2"
52,634,10,50.2146171520002,51,0,0.50056738483707,0.271408071438782,0.25,0.05,"MED LOW NA","R2"
52,635,11,52.0073725116668,51,0,0.500966383139376,0.271408071438782,0.25,0.05,"MED LOW NA","R2"
52,636,12,48.2220611277035,51,0,0.500737626594186,0.271408071438782,0.25,0.05,"MED LOW NA","R2"
43,515,2,329.753868881525,52,10,10.5005879523545,0.257630012487061,0.25,0.999992326698485,"MED LOW NA","R2"
47,567,1,331.455770422075,52,6,6.50033770626462,0.257630012487061,0.25,0.997237569060774,"MED LOW NA","R2"
48,586,12,300.704899025025,52,5,5.49876924986331,0.257630012487061,0.25,0.98806954215117,"MED LOW NA","R2"
49,590,3,298.209834962104,52,4,4.50106446012199,0.257630012487061,0.25,0.95,"MED LOW NA","R2"
49,591,4,281.596847359888,52,4,4.50089549992891,0.257630012487061,0.25,0.95,"MED LOW NA","R2"
49,593,6,267.450506874299,52,4,4.49964184900483,0.257630012487061,0.25,0.95,"MED LOW NA","R2"
49,596,9,310.814542431273,52,4,4.50086154249676,0.257630012487061,0.25,0.95,"MED LOW NA","R2"
50,605,6,248.643210934556,52,3,3.50055320578468,0.257630012487061,0.25,0.813394503136629,"MED LOW NA","R2"
50,608,9,267.442730083886,52,3,3.50022775760493,0.257630012487061,0.25,0.813394503136629,"MED LOW NA","R2"
51,615,3,237.474910614466,52,2,2.50159816454339,0.257630012487061,0.25,0.5,"MED LOW NA","R2"
51,620,8,221.700085642886,52,2,2.49874478850284,0.257630012487061,0.25,0.5,"MED LOW NA","R2"
51,621,9,227.027081760474,52,2,2.49769389821724,0.257630012487061,0.25,0.5,"MED LOW NA","R2"
51,623,11,233.854255133927,52,2,2.49945655217942,0.257630012487061,0.25,0.5,"MED LOW NA","R2"
52,627,3,156.808536636848,52,1,1.50051400619823,0.257630012487061,0.25,0.186605496863371,"MED LOW NA","R2"
52,631,7,156.205718801156,52,1,1.4999526927224,0.257630012487061,0.25,0.186605496863371,"MED LOW NA","R2"
52,632,8,162.061842347263,52,1,1.50039198545825,0.257630012487061,0.25,0.186605496863371,"MED LOW NA","R2"
52,633,9,158.829003105668,52,1,1.49955811790034,0.257630012487061,0.25,0.186605496863371,"MED LOW NA","R2"
52,635,11,166.547316635442,52,1,1.50272522931354,0.257630012487061,0.25,0.186605496863371,"MED LOW NA","R2"
53,637,1,48.8539347456926,52,0,0.500749088390199,0.257630012487061,0.25,0.05,"MED LOW NA","R2"
53,638,2,48.9900805934538,52,0,0.499642094425444,0.257630012487061,0.25,0.05,"MED LOW NA","R2"
53,639,3,49.8645788553113,52,0,0.500542288498573,0.257630012487061,0.25,0.05,"MED LOW NA","R2"
53,640,4,50.0063807810847,52,0,0.500454872068854,0.257630012487061,0.25,0.05,"MED LOW NA","R2"
53,641,5,50.5859122562424,52,0,0.500930846103311,0.257630012487061,0.25,0.05,"MED LOW NA","R2"
53,642,6,49.4174304009249,52,0,0.501795984101588,0.257630012487061,0.25,0.05,"MED LOW NA","R2"
53,643,7,51.4392478040237,52,0,0.499793822206256,0.257630012487061,0.25,0.05,"MED LOW NA","R2"
53,644,8,49.9321848497888,52,0,0.4999453068901,0.257630012487061,0.25,0.05,"MED LOW NA","R2"
53,645,9,47.9474299540447,52,0,0.500270845696019,0.257630012487061,0.25,0.05,"MED LOW NA","R2"
53,646,10,51.9394615390849,52,0,0.498945325471079,0.257630012487061,0.25,0.05,"MED LOW NA","R2"
47,567,1,338.858358799116,53,7,7.50023657341029,0.266674711252563,0.25,0.999364902956742,"MED LOW NA","R2"
49,590,3,315.817757510911,53,5,5.4985246320463,0.266674711252563,0.25,0.98806954215117,"MED LOW NA","R2"
49,591,4,296.759542057298,53,5,5.50024005115933,0.266674711252563,0.25,0.98806954215117,"MED LOW NA","R2"
49,593,6,280.677816457496,53,5,5.50007610538947,0.266674711252563,0.25,0.98806954215117,"MED LOW NA","R2"
49,596,9,330.400667213037,53,5,5.49757533135806,0.266674711252563,0.25,0.98806954215117,"MED LOW NA","R2"
50,605,6,271.323794484769,53,4,4.50223220727083,0.266674711252563,0.25,0.95,"MED LOW NA","R2"
50,608,9,294.437945058089,53,4,4.49992891518985,0.266674711252563,0.25,0.95,"MED LOW NA","R2"
51,620,8,263.267110267171,53,3,3.49940286891307,0.266674711252563,0.25,0.813394503136629,"MED LOW NA","R2"
52,627,3,224.522715429871,53,2,2.49928251242103,0.266674711252563,0.25,0.5,"MED LOW NA","R2"
52,632,8,234.173402563016,53,2,2.50127878135929,0.266674711252563,0.25,0.5,"MED LOW NA","R2"
52,633,9,228.219474496406,53,2,2.50120669045748,0.266674711252563,0.25,0.5,"MED LOW NA","R2"
53,637,1,154.48418146144,53,1,1.50052714260648,0.266674711252563,0.25,0.186605496863371,"MED LOW NA","R2"
53,638,2,154.99975403191,53,1,1.4999317398338,0.266674711252563,0.25,0.186605496863371,"MED LOW NA","R2"
53,639,3,158.322674242617,53,1,1.49948508184816,0.266674711252563,0.25,0.186605496863371,"MED LOW NA","R2"
53,640,4,158.863331292555,53,1,1.49883910521809,0.266674711252563,0.25,0.186605496863371,"MED LOW NA","R2"
53,641,5,161.0782781299,53,1,1.50071984861989,0.266674711252563,0.25,0.186605496863371,"MED LOW NA","R2"
53,642,6,156.62116179653,53,1,1.50003302848067,0.266674711252563,0.25,0.186605496863371,"MED LOW NA","R2"
53,644,8,158.580375867947,53,1,1.49922370907298,0.266674711252563,0.25,0.186605496863371,"MED LOW NA","R2"
53,645,9,151.063379396173,53,1,1.49987549024701,0.266674711252563,0.25,0.186605496863371,"MED LOW NA","R2"
54,647,1,49.2313342414696,53,0,0.50011546328483,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,648,2,51.6725892723408,53,0,0.499770717866824,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,649,3,48.4047313304065,53,0,0.500252506523031,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,650,4,49.4652689772543,53,0,0.501047907262644,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,651,5,48.1054277124233,53,0,0.501140622140674,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,652,6,46.7075304161538,53,0,0.50076568501222,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,653,7,48.3978683236479,53,0,0.500447743395563,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,654,8,48.9286717052213,53,0,0.499202685024792,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,655,9,48.7000775074756,53,0,0.500845484871068,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,656,10,50.6497050276939,53,0,0.500039247774131,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,657,11,49.3567679967098,53,0,0.500370659480615,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,658,12,49.2235181446221,53,0,0.500064768584489,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,659,13,49.7575610271148,53,0,0.500573820575732,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
54,660,14,49.6843968070988,53,0,0.503099772966297,0.266674711252563,0.25,0.05,"MED LOW NA","R2"
47,567,1,343.58620446502,54,8,8.5000854020452,0.238588395295665,0.25,0.999854227405248,"MED LOW NA","R2"
49,590,3,326.99950412608,54,6,6.50107144894366,0.238588395295665,0.25,0.997237569060774,"MED LOW NA","R2"
49,591,4,306.120096282978,54,6,6.49941146167199,0.238588395295665,0.25,0.997237569060774,"MED LOW NA","R2"
49,596,9,343.091328758128,54,6,6.50110172778905,0.238588395295665,0.25,0.997237569060774,"MED LOW NA","R2"
50,605,6,285.067512776616,54,5,5.49930684307746,0.238588395295665,0.25,0.98806954215117,"MED LOW NA","R2"
50,608,9,311.474455601432,54,5,5.50127338981644,0.238588395295665,0.25,0.98806954215117,"MED LOW NA","R2"
51,620,8,289.272316759622,54,4,4.49915148164785,0.238588395295665,0.25,0.95,"MED LOW NA","R2"
52,632,8,280.928570827444,54,3,3.50067579493918,0.238588395295665,0.25,0.813394503136629,"MED LOW NA","R2"
52,633,9,272.462475190642,54,3,3.50030838394651,0.238588395295665,0.25,0.813394503136629,"MED LOW NA","R2"
53,638,2,221.229201121394,54,2,2.50236499717216,0.238588395295665,0.25,0.5,"MED LOW NA","R2"
53,644,8,227.763560283724,54,2,2.50015159722027,0.238588395295665,0.25,0.5,"MED LOW NA","R2"
54,647,1,155.914521874983,54,1,1.50038734877696,0.238588395295665,0.25,0.186605496863371,"MED LOW NA","R2"
54,648,2,165.254605748666,54,1,1.50013097364553,0.238588395295665,0.25,0.186605496863371,"MED LOW NA","R2"
54,653,7,152.760541614413,54,1,1.49835794842793,0.238588395295665,0.25,0.186605496863371,"MED LOW NA","R2"
54,654,8,154.767145346232,54,1,1.49946962949343,0.238588395295665,0.25,0.186605496863371,"MED LOW NA","R2"
54,655,9,153.902106392089,54,1,1.49813184900187,0.238588395295665,0.25,0.186605496863371,"MED LOW NA","R2"
54,656,10,161.322614987995,54,1,1.49898892279005,0.238588395295665,0.25,0.186605496863371,"MED LOW NA","R2"
54,657,11,156.390718918766,54,1,1.50032144229417,0.238588395295665,0.25,0.186605496863371,"MED LOW NA","R2"
54,659,13,157.914980268974,54,1,1.49973172777007,0.238588395295665,0.25,0.186605496863371,"MED LOW NA","R2"
55,661,1,52.5147635019864,54,0,0.49985524901594,0.238588395295665,0.25,0.05,"MED LOW NA","R2"
55,662,2,50.1753427609707,54,0,0.499677047676051,0.238588395295665,0.25,0.05,"MED LOW NA","R2"
55,663,3,50.6165774385724,54,0,0.499883836344143,0.238588395295665,0.25,0.05,"MED LOW NA","R2"
55,664,4,48.2932708367557,54,0,0.500235128785058,0.238588395295665,0.25,0.05,"MED LOW NA","R2"
55,665,5,49.5043613860549,54,0,0.497370186749996,0.238588395295665,0.25,0.05,"MED LOW NA","R2"
55,666,6,50.7110050104587,54,0,0.499183084582057,0.238588395295665,0.25,0.05,"MED LOW NA","R2"
55,667,7,49.128592292502,54,0,0.499770716785716,0.238588395295665,0.25,0.05,"MED LOW NA","R2"
55,668,8,52.0689877656039,54,0,0.499955883921159,0.238588395295665,0.25,0.05,"MED LOW NA","R2"
55,669,9,50.5567710313906,54,0,0.499691757988758,0.238588395295665,0.25,0.05,"MED LOW NA","R2"
55,670,10,50.8146761756772,54,0,0.500836434433452,0.238588395295665,0.25,0.05,"MED LOW NA","R2"
55,671,11,50.9589676600772,54,0,0.501709762656227,0.238588395295665,0.25,0.05,"MED LOW NA","R2"
55,672,12,50.2706578002667,54,0,0.498694917600007,0.238588395295665,0.25,0.05,"MED LOW NA","R2"
47,567,1,346.605759720845,55,9,9.49895714498695,0.258837302448228,0.25,0.999966553716173,"MED LOW NA","R2"
50,608,9,322.226090354881,55,6,6.49964208362105,0.258837302448228,0.25,0.997237569060774,"MED LOW NA","R2"
52,632,8,311.243346334928,55,4,4.49777593841321,0.258837302448228,0.25,0.95,"MED LOW NA","R2"
52,633,9,300.671580435191,55,4,4.49917205213594,0.258837302448228,0.25,0.95,"MED LOW NA","R2"
53,644,8,271.816875493615,55,3,3.49996824602014,0.258837302448228,0.25,0.813394503136629,"MED LOW NA","R2"
54,647,1,222.892968091536,55,2,2.50120630012468,0.258837302448228,0.25,0.5,"MED LOW NA","R2"
54,648,2,240.100378680936,55,2,2.49869931850375,0.258837302448228,0.25,0.5,"MED LOW NA","R2"
54,653,7,217.172856542026,55,2,2.50191946153219,0.258837302448228,0.25,0.5,"MED LOW NA","R2"
54,654,8,220.806751216465,55,2,2.49887188908971,0.258837302448228,0.25,0.5,"MED LOW NA","R2"
54,655,9,219.237911444488,55,2,2.50045769397738,0.258837302448228,0.25,0.5,"MED LOW NA","R2"
54,656,10,232.807747806673,55,2,2.501186581556,0.258837302448228,0.25,0.5,"MED LOW NA","R2"
54,657,11,223.760595048116,55,2,2.50070575403655,0.258837302448228,0.25,0.5,"MED LOW NA","R2"
54,659,13,226.544803313804,55,2,2.50029007948874,0.258837302448228,0.25,0.5,"MED LOW NA","R2"
55,661,1,168.511973524487,55,1,1.5020463445502,0.258837302448228,0.25,0.186605496863371,"MED LOW NA","R2"
55,665,5,156.95155674677,55,1,1.49982061396397,0.258837302448228,0.25,0.186605496863371,"MED LOW NA","R2"
55,667,7,155.524771026303,55,1,1.49905519218931,0.258837302448228,0.25,0.186605496863371,"MED LOW NA","R2"
55,668,8,166.785545362217,55,1,1.50020749923272,0.258837302448228,0.25,0.186605496863371,"MED LOW NA","R2"
55,670,10,161.954963025268,55,1,1.50089565014013,0.258837302448228,0.25,0.186605496863371,"MED LOW NA","R2"
