"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,527,2,133.524381139077,46,2,2.50013369899821,0,0.25,0.5,"MED HIGH NA",NA
45,528,3,61.7745172782029,44,0,0.500944844158924,0,0.25,0.05,"MED HIGH NA",NA
45,528,3,96.3284685987787,45,1,1.50140552173599,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,528,3,122.634832972999,46,2,2.499805890416,0,0.25,0.5,"MED HIGH NA",NA
45,529,4,63.5864125660205,44,0,0.499057853395908,0,0.25,0.05,"MED HIGH NA",NA
45,529,4,100.573736983943,45,1,1.50000111733808,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,529,4,129.558582760825,46,2,2.49853419093299,0,0.25,0.5,"MED HIGH NA",NA
45,529,4,152.27234478419,47,3,3.49856913987188,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,529,4,170.071817971848,48,4,4.50082385690048,0,0.25,0.95,"MED HIGH NA",NA
45,529,4,184.020244720014,49,5,5.49973640590885,0,0.25,0.98806954215117,"MED HIGH NA",NA
45,529,4,194.950827142186,50,6,6.50328373770879,0.299276682944037,0.25,0.997237569060774,"MED HIGH NA",NA
45,529,4,203.516497969802,51,7,7.50011874837355,0.218653284874745,0.25,0.999364902956742,"MED HIGH NA",NA
45,529,4,210.228923153866,52,8,8.50135486882587,0.216910140309483,0.25,0.999854227405248,"MED HIGH NA",NA
45,530,5,62.281598141689,44,0,0.500724355757181,0,0.25,0.05,"MED HIGH NA",NA
45,530,5,97.5084042561686,45,1,1.50143620874442,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,530,5,124.547164254349,46,2,2.4989548079463,0,0.25,0.5,"MED HIGH NA",NA
45,531,6,61.2803476490024,44,0,0.499498752557793,0,0.25,0.05,"MED HIGH NA",NA
45,532,7,64.6804739718631,44,0,0.499725345134516,0,0.25,0.05,"MED HIGH NA",NA
45,532,7,103.176303303243,45,1,1.49905894563811,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,532,7,133.862327827341,46,2,2.50112462723201,0,0.25,0.5,"MED HIGH NA",NA
45,532,7,158.322954275672,47,3,3.50091202146535,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,532,7,177.821154369167,48,4,4.49968170178549,0,0.25,0.95,"MED HIGH NA",NA
45,532,7,193.363675640609,49,5,5.50027782333682,0,0.25,0.98806954215117,"MED HIGH NA",NA
45,533,8,63.7931508240145,44,0,0.499709762164341,0,0.25,0.05,"MED HIGH NA",NA
45,533,8,101.0632676473,45,1,1.49848577353184,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,533,8,130.364680451835,46,2,2.49967116671151,0,0.25,0.5,"MED HIGH NA",NA
45,533,8,153.401173640537,47,3,3.49911809146758,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,533,8,171.512246371849,48,4,4.49844020623291,0,0.25,0.95,"MED HIGH NA",NA
45,533,8,185.751000195705,49,5,5.49994207015239,0,0.25,0.98806954215117,"MED HIGH NA",NA
45,533,8,196.945373575137,50,6,6.49869541335317,0.299276682944037,0.25,0.997237569060774,"MED HIGH NA",NA
45,533,8,205.74628388712,51,7,7.4996367588001,0.218653284874745,0.25,0.999364902956742,"MED HIGH NA",NA
45,533,8,212.665476207601,52,8,8.49961160767567,0.216910140309483,0.25,0.999854227405248,"MED HIGH NA",NA
45,534,9,63.6633528515281,44,0,0.498611190307346,0,0.25,0.05,"MED HIGH NA",NA
45,535,10,63.4473932768406,44,0,0.500860810130022,0,0.25,0.05,"MED HIGH NA",NA
45,536,11,61.8998216325154,44,0,0.501061360904748,0,0.25,0.05,"MED HIGH NA",NA
45,536,11,96.6194520117747,45,1,1.49965778316694,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,536,11,123.105566042991,46,2,2.49986735988802,0,0.25,0.5,"MED HIGH NA",NA
45,536,11,143.310684266071,47,3,3.50019907295259,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,537,12,62.5352757733014,44,0,0.500985646669273,0,0.25,0.05,"MED HIGH NA",NA
46,538,1,63.1114551061091,45,0,0.498488687509303,0,0.25,0.05,"MED HIGH NA",NA
46,539,2,61.7351613560821,45,0,0.499305011159953,0,0.25,0.05,"MED HIGH NA",NA
46,539,2,96.2371556251906,46,1,1.49992339319373,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,539,2,122.487230113609,47,2,2.50073892342765,0,0.25,0.5,"MED HIGH NA",NA
46,539,2,142.459015085601,48,3,3.49884478891817,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,539,2,157.654103204054,49,4,4.5010564078904,0,0.25,0.95,"MED HIGH NA",NA
46,540,3,62.2902659830295,45,0,0.500767842503121,0,0.25,0.05,"MED HIGH NA",NA
46,540,3,97.5286287071948,46,1,1.49920637834734,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,540,3,124.580023387627,47,2,2.50000199831503,0,0.25,0.5,"MED HIGH NA",NA
46,541,4,60.7161666688145,45,0,0.500408705991541,0,0.25,0.05,"MED HIGH NA",NA
46,541,4,93.8861915686197,46,1,1.50040753111988,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,542,5,60.2383837302606,45,0,0.499337891988296,0,0.25,0.05,"MED HIGH NA",NA
46,542,5,92.7926924965363,46,1,1.50066566883216,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,542,5,116.960404824619,47,2,2.49876556023608,0,0.25,0.5,"MED HIGH NA",NA
46,542,5,134.902064202687,48,3,3.49975110423836,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,542,5,148.22161786456,49,4,4.50153713226946,0,0.25,0.95,"MED HIGH NA",NA
46,542,5,158.109806354438,50,5,5.49779845253832,0.299276682944037,0.25,0.98806954215117,"MED HIGH NA",NA
46,542,5,165.450613268353,51,6,6.50076016478643,0.218653284874745,0.25,0.997237569060774,"MED HIGH NA",NA
46,543,6,60.4945747043439,45,0,0.499847122201058,0,0.25,0.05,"MED HIGH NA",NA
46,543,6,93.3783356749459,46,1,1.5004832111258,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,543,6,117.894451493592,47,2,2.49977369916316,0,0.25,0.5,"MED HIGH NA",NA
46,543,6,136.172164172825,48,3,3.50120136039314,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,543,6,149.798905996687,49,4,4.49863638779316,0,0.25,0.95,"MED HIGH NA",NA
46,543,6,159.95816913825,50,5,5.49878814162772,0.299276682944037,0.25,0.98806954215117,"MED HIGH NA",NA
46,544,7,62.0885125621816,45,0,0.502041565652234,0,0.25,0.05,"MED HIGH NA",NA
46,544,7,97.0583627369699,46,1,1.5005994667075,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,544,7,123.81667891855,47,2,2.50179848197951,0,0.25,0.5,"MED HIGH NA",NA
46,544,7,144.291673272104,48,3,3.5000744757103,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,544,7,159.958779936561,49,4,4.50033288840132,0,0.25,0.95,"MED HIGH NA",NA
46,545,8,63.2894095516256,45,0,0.498495087468634,0,0.25,0.05,"MED HIGH NA",NA
46,545,8,99.8723143602491,46,1,1.50006943813457,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,545,8,128.406335905482,47,2,2.5002104407394,0,0.25,0.5,"MED HIGH NA",NA
46,546,9,63.1204047121502,45,0,0.500334801255004,0,0.25,0.05,"MED HIGH NA",NA
46,546,9,99.4741515902252,46,1,1.50064891306889,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,546,9,127.753715472462,47,2,2.50133918069769,0,0.25,0.5,"MED HIGH NA",NA
46,546,9,149.75237591458,48,3,3.50056346113272,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,546,9,166.865124302882,49,4,4.50136514757893,0,0.25,0.95,"MED HIGH NA",NA
46,546,9,180.177123829938,50,5,5.5000667524715,0.299276682944037,0.25,0.98806954215117,"MED HIGH NA",NA
46,547,10,61.988085682437,45,0,0.500909052854091,0,0.25,0.05,"MED HIGH NA",NA
46,547,10,96.8246522582938,46,1,1.50130265147747,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,547,10,123.437866106923,47,2,2.50065906781967,0,0.25,0.5,"MED HIGH NA",NA
46,548,11,63.6232147313655,45,0,0.498712846262661,0,0.25,0.05,"MED HIGH NA",NA
46,548,11,100.660802891658,46,1,1.49952208027465,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,548,11,129.701835955689,47,2,2.49941441981521,0,0.25,0.5,"MED HIGH NA",NA
46,548,11,152.472800354779,48,3,3.49914036988412,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,549,12,62.0938847412692,45,0,0.500770635214879,0,0.25,0.05,"MED HIGH NA",NA
47,550,1,66.1438488425425,46,0,0.500423333631111,0,0.25,0.05,"MED HIGH NA",NA
47,551,2,64.737557761635,46,0,0.498903326664344,0,0.25,0.05,"MED HIGH NA",NA
47,551,2,103.312904738311,47,1,1.50073691553723,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,551,2,134.089452750651,48,2,2.50038277240882,0,0.25,0.5,"MED HIGH NA",NA
47,551,2,158.643889244212,49,3,3.50021527640097,0,0.25,0.813394503136629,"MED HIGH NA",NA
47,551,2,178.234141902651,50,4,4.49973097032472,0.299276682944037,0.25,0.95,"MED HIGH NA",NA
47,552,3,64.6346602486878,46,0,0.500099955077047,0,0.25,0.05,"MED HIGH NA",NA
47,552,3,103.066729220027,47,1,1.49958234229985,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,552,3,133.68022953736,48,2,2.50059682098537,0,0.25,0.5,"MED HIGH NA",NA
47,552,3,158.065760339208,49,3,3.50208360786525,0,0.25,0.813394503136629,"MED HIGH NA",NA
47,552,3,177.490331405038,50,4,4.5008735007344,0.299276682944037,0.25,0.95,"MED HIGH NA",NA
47,553,4,63.0017378169354,46,0,0.500538712856386,0,0.25,0.05,"MED HIGH NA",NA
47,553,4,99.1950019622774,47,1,1.49943583336784,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,553,4,127.296795276248,48,2,2.49956408122675,0,0.25,0.5,"MED HIGH NA",NA
47,553,4,149.116070384728,49,3,3.49826580252251,0,0.25,0.813394503136629,"MED HIGH NA",NA
47,554,5,60.0995535082542,46,0,0.499088314020434,0,0.25,0.05,"MED HIGH NA",NA
47,554,5,92.4760075588078,47,1,1.49968597258161,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,554,5,116.456289307495,48,2,2.50144660213545,0,0.25,0.5,"MED HIGH NA",NA
47,554,5,134.217774609391,49,3,3.50003642217511,0,0.25,0.813394503136629,"MED HIGH NA",NA
47,555,6,64.0809641454366,46,0,0.500305732873066,0,0.25,0.05,"MED HIGH NA",NA
47,556,7,62.1837708732439,46,0,0.499194745196421,0,0.25,0.05,"MED HIGH NA",NA
47,556,7,97.2802748030841,47,1,1.50153036687785,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,556,7,124.176706425054,48,2,2.50022281831452,0,0.25,0.5,"MED HIGH NA",NA
47,556,7,144.788959868914,49,3,3.49997224866815,0,0.25,0.813394503136629,"MED HIGH NA",NA
47,556,7,160.585292929202,50,4,4.50123321407309,0.299276682944037,0.25,0.95,"MED HIGH NA",NA
47,557,8,64.6347307547209,46,0,0.501126395265216,0,0.25,0.05,"MED HIGH NA",NA
47,557,8,103.066897811716,47,1,1.49778661125325,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,558,9,63.6004608690491,46,0,0.497823237485597,0,0.25,0.05,"MED HIGH NA",NA
47,558,9,100.606968269772,47,1,1.5013394474744,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,559,10,63.3315419991942,46,0,0.498616190265028,0,0.25,0.05,"MED HIGH NA",NA
47,559,10,99.9716848891584,47,1,1.49956958089037,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,559,10,128.569376258525,48,2,2.49877012096047,0,0.25,0.5,"MED HIGH NA",NA
47,560,11,63.7548087491258,46,0,0.499109342642487,0,0.25,0.05,"MED HIGH NA",NA
47,560,11,100.972398776854,47,1,1.4989959416088,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,560,11,130.214929085328,48,2,2.50162800014986,0,0.25,0.5,"MED HIGH NA",NA
47,560,11,153.191311441224,49,3,3.50025679205151,0,0.25,0.813394503136629,"MED HIGH NA",NA
47,560,11,171.244268575761,50,4,4.50067109500354,0.299276682944037,0.25,0.95,"MED HIGH NA",NA
47,561,12,64.3769470745595,46,0,0.500371307334653,0,0.25,0.05,"MED HIGH NA",NA
47,561,12,102.451312761064,47,1,1.50060530685394,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,561,12,132.658953534459,48,2,2.49856416662953,0,0.25,0.5,"MED HIGH NA",NA
47,561,12,156.625250664864,49,3,3.49866151077678,0,0.25,0.813394503136629,"MED HIGH NA",NA
47,561,12,175.63975770471,50,4,4.49833640415597,0.299276682944037,0.25,0.95,"MED HIGH NA",NA
48,562,1,62.2778301427989,47,0,0.500999986729589,0,0.25,0.05,"MED HIGH NA",NA
48,563,2,63.7773367127602,47,0,0.499697145887781,0,0.25,0.05,"MED HIGH NA",NA
48,563,2,101.02578457487,48,1,1.49974229717914,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,563,2,130.302901947145,49,2,2.49796668121087,0,0.25,0.5,"MED HIGH NA",NA
48,564,3,64.1571851253024,47,0,0.500915132671356,0,0.25,0.05,"MED HIGH NA",NA
48,565,4,60.9540800139179,47,0,0.499215654667592,0,0.25,0.05,"MED HIGH NA",NA
48,566,5,61.1796819901676,47,0,0.499289527279722,0,0.25,0.05,"MED HIGH NA",NA
48,566,5,94.9524134897593,48,1,1.50073236188723,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,566,5,120.416444607331,49,2,2.5023152074243,0,0.25,0.5,"MED HIGH NA",NA
48,567,6,63.7008419725962,47,0,0.499666942664054,0,0.25,0.05,"MED HIGH NA",NA
48,567,6,100.84456150987,48,1,1.50103511034842,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,567,6,130.004346538665,49,2,2.49941824177504,0,0.25,0.5,"MED HIGH NA",NA
48,568,7,62.8131853236447,47,0,0.500870255991224,0,0.25,0.05,"MED HIGH NA",NA
48,568,7,98.7521687484203,48,1,1.49865430148708,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,568,7,126.57301651047,49,2,2.49978460272615,0,0.25,0.5,"MED HIGH NA",NA
48,568,7,148.109506873899,50,3,3.49986433467312,0.299276682944037,0.25,0.813394503136629,"MED HIGH NA",NA
48,568,7,164.781192120198,51,4,4.5010690440149,0.218653284874745,0.25,0.95,"MED HIGH NA",NA
48,568,7,177.686966657336,52,5,5.49881782832419,0.216910140309483,0.25,0.98806954215117,"MED HIGH NA",NA
48,568,7,187.677499344511,53,6,6.49836152107167,0.282164250640199,0.25,0.997237569060774,"MED HIGH NA",NA
48,568,7,195.411304323537,54,7,7.49943291294354,0.231073951674625,0.25,0.999364902956742,"MED HIGH NA",NA
48,568,7,201.398146199385,55,8,8.50072421276528,0.290889640524983,0.25,0.999854227405248,"MED HIGH NA",NA
48,568,7,206.032640570993,56,9,9.50146884838609,0.272671870049089,0.25,0.999966553716173,"MED HIGH NA",NA
48,568,7,209.620264651581,57,10,10.5019762402624,0.246645562583581,0.25,0.999992326698485,"MED HIGH NA",NA
48,569,8,61.0645025566569,47,0,0.499413243982323,0,0.25,0.05,"MED HIGH NA",NA
48,569,8,94.686972373258,48,1,1.50130860309781,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,569,8,119.989982529818,49,2,2.50034541751432,0,0.25,0.5,"MED HIGH NA",NA
48,569,8,139.032079272719,50,3,3.49988998910674,0.299276682944037,0.25,0.813394503136629,"MED HIGH NA",NA
48,569,8,153.36244732468,51,4,4.50141561190998,0.218653284874745,0.25,0.95,"MED HIGH NA",NA
48,570,9,62.1277633448084,47,0,0.50097143226967,0,0.25,0.05,"MED HIGH NA",NA
48,570,9,97.1497735691585,48,1,1.49988385126727,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,570,9,123.964942866104,49,2,2.50044855059029,0,0.25,0.5,"MED HIGH NA",NA
48,570,9,144.496411500188,50,3,3.49975583404668,0.299276682944037,0.25,0.813394503136629,"MED HIGH NA",NA
48,570,9,160.216662959515,51,4,4.497843341729,0.218653284874745,0.25,0.95,"MED HIGH NA",NA
48,571,10,62.4120129627057,47,0,0.501441268298303,0,0.25,0.05,"MED HIGH NA",NA
48,571,10,97.8128934768208,48,1,1.49833493614347,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,571,10,125.042164087841,49,2,2.49830377443324,0,0.25,0.5,"MED HIGH NA",NA
48,571,10,145.986083200604,50,3,3.50007842093217,0.299276682944037,0.25,0.813394503136629,"MED HIGH NA",NA
48,571,10,162.09550287872,51,4,4.49932715884094,0.218653284874745,0.25,0.95,"MED HIGH NA",NA
48,571,10,174.486373993551,52,5,5.49861299007289,0.216910140309483,0.25,0.98806954215117,"MED HIGH NA",NA
48,572,11,62.9449322023448,47,0,0.500116059386409,0,0.25,0.05,"MED HIGH NA",NA
48,572,11,99.0614964161151,48,1,1.50160256034113,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,572,11,127.078452727337,49,2,2.49927125367451,0,0.25,0.5,"MED HIGH NA",NA
48,572,11,148.812243247909,50,3,3.50126272648472,0.299276682944037,0.25,0.813394503136629,"MED HIGH NA",NA
48,572,11,165.671949389612,51,4,4.49864691686382,0.218653284874745,0.25,0.95,"MED HIGH NA",NA
48,572,11,178.750647783964,52,5,5.49963080164846,0.216910140309483,0.25,0.98806954215117,"MED HIGH NA",NA
48,573,12,64.1589807227136,47,0,0.500320199393336,0,0.25,0.05,"MED HIGH NA",NA
48,573,12,101.932089097239,48,1,1.49905790471941,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,573,12,131.799249497613,49,2,2.50077729429517,0,0.25,0.5,"MED HIGH NA",NA
49,574,1,64.078891405816,48,0,0.500480301892924,0,0.25,0.05,"MED HIGH NA",NA
49,574,1,101.741600313069,49,1,1.49946769666792,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,574,1,131.484293909474,50,2,2.50065185966806,0.299276682944037,0.25,0.5,"MED HIGH NA",NA
49,575,2,63.7894849599806,48,0,0.500139052320906,0,0.25,0.05,"MED HIGH NA",NA
49,575,2,101.054578159521,49,1,1.49993563326723,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,575,2,130.350357864234,50,2,2.50174030361032,0.299276682944037,0.25,0.5,"MED HIGH NA",NA
49,576,3,63.3893688697286,48,0,0.499059561674091,0,0.25,0.05,"MED HIGH NA",NA
49,576,3,100.108142380682,49,1,1.50111875210288,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,576,3,128.793373143167,50,2,2.5011164338507,0.299276682944037,0.25,0.5,"MED HIGH NA",NA
49,577,4,60.1547472850827,48,0,0.500658078973374,0,0.25,0.05,"MED HIGH NA",NA
49,577,4,92.601852921658,49,1,1.49884808208025,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,577,4,116.656535099243,50,2,2.49967560669228,0.299276682944037,0.25,0.5,"MED HIGH NA",NA
49,577,4,134.489488865459,51,3,3.50014524286514,0.218653284874745,0.25,0.813394503136629,"MED HIGH NA",NA
49,578,5,63.820930417939,48,0,0.499368777604996,0,0.25,0.05,"MED HIGH NA",NA
49,579,6,63.273759939122,48,0,0.500319344068402,0,0.25,0.05,"MED HIGH NA",NA
49,579,6,99.835415465753,49,1,1.49943510846106,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,580,7,60.8627388881912,48,0,0.499929919545137,0,0.25,0.05,"MED HIGH NA",NA
49,580,7,94.2227783797964,49,1,1.4996986217557,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,580,7,119.245341998144,50,2,2.50141929768839,0.299276682944037,0.25,0.5,"MED HIGH NA",NA
49,581,8,61.1219546481438,48,0,0.500456012291196,0,0.25,0.05,"MED HIGH NA",NA
49,582,9,61.0822371990413,48,0,0.499809045001691,0,0.25,0.05,"MED HIGH NA",NA
49,582,9,94.7278221158109,49,1,1.50031575021649,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,582,9,120.05558150238,50,2,2.49744436440644,0.299276682944037,0.25,0.5,"MED HIGH NA",NA
49,583,10,63.5068397202716,48,0,0.501162841841999,0,0.25,0.05,"MED HIGH NA",NA
49,583,10,100.385599086189,49,1,1.50064372901866,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,583,10,129.24920311616,50,2,2.50021775859173,0.299276682944037,0.25,0.5,"MED HIGH NA",NA
49,583,10,151.839649539064,51,3,3.50167303476743,0.218653284874745,0.25,0.813394503136629,"MED HIGH NA",NA
49,583,10,169.520333803449,52,4,4.49870851904454,0.216910140309483,0.25,0.95,"MED HIGH NA",NA
49,583,10,183.358333735133,53,5,5.49961227153282,0.282164250640199,0.25,0.98806954215117,"MED HIGH NA",NA
49,583,10,194.188810612943,54,6,6.49989875948354,0.231073951674625,0.25,0.997237569060774,"MED HIGH NA",NA
49,584,11,63.4322158018626,48,0,0.500691545050276,0,0.25,0.05,"MED HIGH NA",NA
49,584,11,100.209303984901,49,1,1.49895748016911,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,585,12,62.3113744332034,48,0,0.501198862732289,0,0.25,0.05,"MED HIGH NA",NA
49,585,12,97.5778882565575,49,1,1.49977008002514,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,585,12,124.660067953515,50,2,2.50052737097649,0.299276682944037,0.25,0.5,"MED HIGH NA",NA
49,586,13,61.447268416149,48,0,0.500054257911127,0,0.25,0.05,"MED HIGH NA",NA
49,586,13,95.5703521671285,49,1,1.50146734678038,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,586,13,121.411071996794,50,2,2.49928544997287,0.299276682944037,0.25,0.5,"MED HIGH NA",NA
49,586,13,140.979725468687,51,3,3.50043265756546,0.218653284874745,0.25,0.813394503136629,"MED HIGH NA",NA
49,586,13,155.798670189545,52,4,4.49983821486608,0.216910140309483,0.25,0.95,"MED HIGH NA",NA
50,587,1,62.1244516367986,49,0,0.500752777486322,0,0.25,0.05,"MED HIGH NA",NA
50,587,1,97.1420594921858,50,1,1.49943881140992,0.299276682944037,0.25,0.186605496863371,"MED HIGH NA",NA
50,587,1,123.952428846476,51,2,2.49873668981407,0.218653284874745,0.25,0.5,"MED HIGH NA",NA
50,587,1,144.479128096804,52,3,3.50114462584179,0.216910140309483,0.25,0.813394503136629,"MED HIGH NA",NA
50,588,2,64.8535683169818,49,0,0.498126665979447,0,0.25,0.05,"MED HIGH NA",NA
50,589,3,62.1490809640897,49,0,0.500880351286114,0,0.25,0.05,"MED HIGH NA",NA
50,589,3,97.199435913872,50,1,1.50011029840485,0.299276682944037,0.25,0.186605496863371,"MED HIGH NA",NA
50,590,4,62.2885245337787,49,0,0.500606086311622,0,0.25,0.05,"MED HIGH NA",NA
50,590,4,97.5245652798433,50,1,1.49989693019645,0.299276682944037,0.25,0.186605496863371,"MED HIGH NA",NA
50,590,4,124.5734212238,51,2,2.4982100487585,0.218653284874745,0.25,0.5,"MED HIGH NA",NA
50,591,5,60.8911142655503,49,0,0.498526019160535,0,0.25,0.05,"MED HIGH NA",NA
50,591,5,94.2880004592905,50,1,1.49973789903231,0.299276682944037,0.25,0.186605496863371,"MED HIGH NA",NA
50,591,5,119.349880787929,51,2,2.50146745483829,0.218653284874745,0.25,0.5,"MED HIGH NA",NA
50,592,6,60.2328098731383,49,0,0.499514295112873,0,0.25,0.05,"MED HIGH NA",NA
50,592,6,92.7799688447053,50,1,1.49986206199828,0.299276682944037,0.25,0.186605496863371,"MED HIGH NA",NA
50,593,7,61.7205981294025,49,0,0.50050674451743,0,0.25,0.05,"MED HIGH NA",NA
50,593,7,96.2033759396364,50,1,1.49924062709432,0.299276682944037,0.25,0.186605496863371,"MED HIGH NA",NA
50,594,8,63.4910849768513,49,0,0.501156395642693,0,0.25,0.05,"MED HIGH NA",NA
50,595,9,61.4952641679676,49,0,0.499887571211884,0,0.25,0.05,"MED HIGH NA",NA
50,595,9,95.6813756654769,50,1,1.50144316890041,0.299276682944037,0.25,0.186605496863371,"MED HIGH NA",NA
50,595,9,121.590046299289,51,2,2.49963616352447,0.218653284874745,0.25,0.5,"MED HIGH NA",NA
50,595,9,141.225482580489,52,3,3.49906922590535,0.216910140309483,0.25,0.813394503136629,"MED HIGH NA",NA
50,596,10,64.6366150885536,49,0,0.500166951426847,0,0.25,0.05,"MED HIGH NA",NA
50,596,10,103.071403613706,50,1,1.49873928906761,0.299276682944037,0.25,0.186605496863371,"MED HIGH NA",NA
50,596,10,133.687996176519,51,2,2.50075546710879,0.218653284874745,0.25,0.5,"MED HIGH NA",NA
50,596,10,158.076727743073,52,3,3.50017192408993,0.216910140309483,0.25,0.813394503136629,"MED HIGH NA",NA
50,596,10,177.504435976939,53,4,4.49984165913718,0.282164250640199,0.25,0.95,"MED HIGH NA",NA
51,597,1,61.4182535668749,50,0,0.500465890092191,0.299276682944037,0.25,0.05,"MED HIGH NA",NA
51,598,2,63.1858562779762,50,0,0.500437686086388,0.299276682944037,0.25,0.05,"MED HIGH NA",NA
51,598,2,99.6282670582559,51,1,1.49959781570723,0.218653284874745,0.25,0.186605496863371,"MED HIGH NA",NA
51,598,2,128.006198054303,52,2,2.49941914656471,0.216910140309483,0.25,0.5,"MED HIGH NA",NA
51,598,2,150.10426869161,53,3,3.49993604199671,0.282164250640199,0.25,0.813394503136629,"MED HIGH NA",NA
