"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,574,6,49.9385614785914,48,0,0.501052386358431,0,0.25,0.05,"LOW MED","R2"
49,575,7,49.892078207479,48,0,0.499451039421026,0,0.25,0.05,"LOW MED","R2"
49,576,8,48.264214630436,48,0,0.4993903921855,0,0.25,0.05,"LOW MED","R2"
49,577,9,49.9868483827028,48,0,0.498525219132111,0,0.25,0.05,"LOW MED","R2"
49,578,10,50.531518590885,48,0,0.498839785810772,0,0.25,0.05,"LOW MED","R2"
49,579,11,48.7789186425814,48,0,0.500914183319509,0,0.25,0.05,"LOW MED","R2"
39,452,1,301.226074803345,49,11,11.5011091902433,0,0.25,0.999998239613493,"LOW MED","R2"
42,495,10,359.932538031566,49,8,8.50008388434243,0,0.25,0.999854227405248,"LOW MED","R2"
44,518,10,360.999322894991,49,6,6.50137130980064,0,0.25,0.997237569060774,"LOW MED","R2"
45,522,3,349.943848877493,49,5,5.50006636656807,0,0.25,0.98806954215117,"LOW MED","R2"
45,525,6,309.187446970657,49,5,5.49776028118013,0,0.25,0.98806954215117,"LOW MED","R2"
46,534,2,298.510919747704,49,4,4.49921420366813,0,0.25,0.95,"LOW MED","R2"
46,540,8,297.58381638139,49,4,4.50066762372151,0,0.25,0.95,"LOW MED","R2"
46,541,9,298.518541681728,49,4,4.49982254690254,0,0.25,0.95,"LOW MED","R2"
46,543,11,272.182266124485,49,4,4.49998433160581,0,0.25,0.95,"LOW MED","R2"
46,544,12,313.847207427319,49,4,4.50112630099161,0,0.25,0.95,"LOW MED","R2"
47,546,1,266.311815079597,49,3,3.50027529579612,0,0.25,0.813394503136629,"LOW MED","R2"
47,547,2,269.871794970467,49,3,3.50058419097356,0,0.25,0.813394503136629,"LOW MED","R2"
47,549,4,259.262950546749,49,3,3.50045688460882,0,0.25,0.813394503136629,"LOW MED","R2"
47,550,5,266.801978353138,49,3,3.50017115833227,0,0.25,0.813394503136629,"LOW MED","R2"
47,551,6,263.190421968843,49,3,3.50065262952156,0,0.25,0.813394503136629,"LOW MED","R2"
47,552,7,269.60565235405,49,3,3.50008484564774,0,0.25,0.813394503136629,"LOW MED","R2"
47,553,8,282.109379980377,49,3,3.49865705209832,0,0.25,0.813394503136629,"LOW MED","R2"
47,555,10,273.591589556277,49,3,3.49854301989165,0,0.25,0.813394503136629,"LOW MED","R2"
48,557,2,225.536114113576,49,2,2.49946322461428,0,0.25,0.5,"LOW MED","R2"
48,558,3,219.075678472937,49,2,2.49966315120649,0,0.25,0.5,"LOW MED","R2"
48,560,5,225.963646524639,49,2,2.49952472739892,0,0.25,0.5,"LOW MED","R2"
48,561,6,239.899397455344,49,2,2.49996579431134,0,0.25,0.5,"LOW MED","R2"
48,562,7,216.414800025023,49,2,2.49938818951955,0,0.25,0.5,"LOW MED","R2"
48,563,8,217.0823141462,49,2,2.49941760908809,0,0.25,0.5,"LOW MED","R2"
48,565,10,222.344585050664,49,2,2.49928817228399,0,0.25,0.5,"LOW MED","R2"
48,566,11,227.98036188879,49,2,2.50083537110087,0,0.25,0.5,"LOW MED","R2"
48,567,12,234.614592383934,49,2,2.50054091361477,0,0.25,0.5,"LOW MED","R2"
49,570,2,157.634404588854,49,1,1.49823752433034,0,0.25,0.186605496863371,"LOW MED","R2"
49,571,3,157.520408151347,49,1,1.49931619026105,0,0.25,0.186605496863371,"LOW MED","R2"
49,572,4,161.217314958797,49,1,1.49983487544418,0,0.25,0.186605496863371,"LOW MED","R2"
49,577,9,158.788828442658,49,1,1.50152467859342,0,0.25,0.186605496863371,"LOW MED","R2"
49,579,11,154.200303963511,49,1,1.49923031236032,0,0.25,0.186605496863371,"LOW MED","R2"
50,580,1,49.3043471588214,49,0,0.500703295132169,0,0.25,0.05,"LOW MED","R2"
50,581,2,48.6887249255018,49,0,0.500678726425097,0,0.25,0.05,"LOW MED","R2"
50,582,3,51.5326560834123,49,0,0.499767898971299,0,0.25,0.05,"LOW MED","R2"
50,583,4,51.7633978961176,49,0,0.500162077926017,0,0.25,0.05,"LOW MED","R2"
50,584,5,50.456853285292,49,0,0.500312128122537,0,0.25,0.05,"LOW MED","R2"
50,585,6,51.6353616138871,49,0,0.497700112533892,0,0.25,0.05,"LOW MED","R2"
50,586,7,51.1762784375163,49,0,0.499779268806569,0,0.25,0.05,"LOW MED","R2"
50,587,8,49.7223248206405,49,0,0.501333026101157,0,0.25,0.05,"LOW MED","R2"
50,588,9,49.6487941141973,49,0,0.500607560990952,0,0.25,0.05,"LOW MED","R2"
50,589,10,51.5813195797061,49,0,0.50100356935155,0,0.25,0.05,"LOW MED","R2"
50,590,11,51.54933675501,49,0,0.498557975736174,0,0.25,0.05,"LOW MED","R2"
50,591,12,50.5405096204362,49,0,0.500927966123511,0,0.25,0.05,"LOW MED","R2"
50,592,13,50.4697326248949,49,0,0.499366129583551,0,0.25,0.05,"LOW MED","R2"
42,495,10,363.499139502283,50,9,9.49939173408506,0.181545971217565,0.25,0.999966553716173,"LOW MED","R2"
44,518,10,370.575939713095,50,7,7.49943094825394,0.181545971217565,0.25,0.999364902956742,"LOW MED","R2"
45,522,3,364.812258135932,50,6,6.49993543103841,0.181545971217565,0.25,0.997237569060774,"LOW MED","R2"
45,525,6,319.716171989479,50,6,6.50139363638297,0.181545971217565,0.25,0.997237569060774,"LOW MED","R2"
46,534,2,316.164863658683,50,5,5.50034972317982,0.181545971217565,0.25,0.98806954215117,"LOW MED","R2"
46,540,8,315.096244425162,50,5,5.50046663545437,0.181545971217565,0.25,0.98806954215117,"LOW MED","R2"
46,543,11,286.041821834222,50,5,5.5011941402499,0.181545971217565,0.25,0.98806954215117,"LOW MED","R2"
46,544,12,333.924982417763,50,5,5.49938878092979,0.181545971217565,0.25,0.98806954215117,"LOW MED","R2"
47,546,1,293.037123317048,50,4,4.49828949070058,0.181545971217565,0.25,0.95,"LOW MED","R2"
47,550,5,293.644108347158,50,4,4.50122659170461,0.181545971217565,0.25,0.95,"LOW MED","R2"
47,551,6,289.177614536718,50,4,4.49980883473553,0.181545971217565,0.25,0.95,"LOW MED","R2"
48,557,2,268.668191068022,50,3,3.50095145020733,0.181545971217565,0.25,0.813394503136629,"LOW MED","R2"
48,560,5,269.271835378236,50,3,3.50032752391459,0.181545971217565,0.25,0.813394503136629,"LOW MED","R2"
48,561,6,289.131590071004,50,3,3.49903114675493,0.181545971217565,0.25,0.813394503136629,"LOW MED","R2"
48,562,7,255.870209239255,50,3,3.49966682853929,0.181545971217565,0.25,0.813394503136629,"LOW MED","R2"
48,563,8,256.80154411163,50,3,3.50229339421785,0.181545971217565,0.25,0.813394503136629,"LOW MED","R2"
48,565,10,264.172654346862,50,3,3.50117329365492,0.181545971217565,0.25,0.813394503136629,"LOW MED","R2"
48,566,11,272.123830862906,50,3,3.4992526483324,0.181545971217565,0.25,0.813394503136629,"LOW MED","R2"
48,567,12,281.558494282336,50,3,3.50004468920029,0.181545971217565,0.25,0.813394503136629,"LOW MED","R2"
49,571,3,225.823054841363,50,2,2.49869472690507,0.181545971217565,0.25,0.5,"LOW MED","R2"
49,572,4,232.613418913389,50,2,2.49989178179706,0.181545971217565,0.25,0.5,"LOW MED","R2"
49,579,11,219.778333967156,50,2,2.50009923166508,0.181545971217565,0.25,0.5,"LOW MED","R2"
50,580,1,156.191659500504,50,1,1.50015814797691,0.181545971217565,0.25,0.186605496863371,"LOW MED","R2"
50,581,2,153.859181047579,50,1,1.5009379078111,0.181545971217565,0.25,0.186605496863371,"LOW MED","R2"
50,582,3,164.715123692713,50,1,1.49915149180667,0.181545971217565,0.25,0.186605496863371,"LOW MED","R2"
50,583,4,165.604965908527,50,1,1.50009673991313,0.181545971217565,0.25,0.186605496863371,"LOW MED","R2"
50,584,5,160.584278342463,50,1,1.49923616006226,0.181545971217565,0.25,0.186605496863371,"LOW MED","R2"
50,585,6,165.111033827578,50,1,1.49777366437957,0.181545971217565,0.25,0.186605496863371,"LOW MED","R2"
50,586,7,163.343442581461,50,1,1.49911966753128,0.181545971217565,0.25,0.186605496863371,"LOW MED","R2"
50,588,9,157.500922306603,50,1,1.49960472214019,0.181545971217565,0.25,0.186605496863371,"LOW MED","R2"
50,590,11,164.779406185291,50,1,1.50062925282459,0.181545971217565,0.25,0.186605496863371,"LOW MED","R2"
50,591,12,160.904441754919,50,1,1.50037886633682,0.181545971217565,0.25,0.186605496863371,"LOW MED","R2"
51,593,1,47.4091339838361,50,0,0.498736444099126,0.181545971217565,0.25,0.05,"LOW MED","R2"
51,594,2,49.5478264105434,50,0,0.499024884661178,0.181545971217565,0.25,0.05,"LOW MED","R2"
51,595,3,50.4930023498625,50,0,0.500692808681422,0.181545971217565,0.25,0.05,"LOW MED","R2"
51,596,4,50.3895124986742,50,0,0.500214825078046,0.181545971217565,0.25,0.05,"LOW MED","R2"
51,597,5,49.1517651218061,50,0,0.501736897306607,0.181545971217565,0.25,0.05,"LOW MED","R2"
51,598,6,51.1625121767444,50,0,0.498801534446099,0.181545971217565,0.25,0.05,"LOW MED","R2"
51,599,7,51.0044623724356,50,0,0.501886252318408,0.181545971217565,0.25,0.05,"LOW MED","R2"
51,600,8,51.3603992514357,50,0,0.49942883579676,0.181545971217565,0.25,0.05,"LOW MED","R2"
51,601,9,49.9679490081198,50,0,0.500368560855997,0.181545971217565,0.25,0.05,"LOW MED","R2"
51,602,10,49.922466701986,50,0,0.499364841700548,0.181545971217565,0.25,0.05,"LOW MED","R2"
51,603,11,48.0565688576542,50,0,0.500397020467212,0.181545971217565,0.25,0.05,"LOW MED","R2"
51,604,12,49.7135158769266,50,0,0.499832260562972,0.181545971217565,0.25,0.05,"LOW MED","R2"
44,518,10,376.911969424104,51,8,8.50035266724099,0.178707929141819,0.25,0.999854227405248,"LOW MED","R2"
46,534,2,327.381366715462,51,6,6.50078355490911,0.178707929141819,0.25,0.997237569060774,"LOW MED","R2"
46,540,8,326.205925741639,51,6,6.50197723419026,0.178707929141819,0.25,0.997237569060774,"LOW MED","R2"
46,543,11,294.453629533698,51,6,6.50135336130931,0.178707929141819,0.25,0.997237569060774,"LOW MED","R2"
47,546,1,309.863842414351,51,5,5.5001433612756,0.178707929141819,0.25,0.98806954215117,"LOW MED","R2"
47,550,5,310.561570168587,51,5,5.50005848180571,0.178707929141819,0.25,0.98806954215117,"LOW MED","R2"
48,557,2,295.957363262906,51,4,4.49932248140968,0.178707929141819,0.25,0.95,"LOW MED","R2"
48,560,5,296.706374215015,51,4,4.50010519304306,0.178707929141819,0.25,0.95,"LOW MED","R2"
48,561,6,321.555976745717,51,4,4.50005005052329,0.178707929141819,0.25,0.95,"LOW MED","R2"
48,562,7,280.165955325705,51,4,4.50122547465353,0.178707929141819,0.25,0.95,"LOW MED","R2"
48,563,8,281.309399368445,51,4,4.50074964436581,0.178707929141819,0.25,0.95,"LOW MED","R2"
48,565,10,290.391030860834,51,4,4.4991653333447,0.178707929141819,0.25,0.95,"LOW MED","R2"
48,567,12,312.0328579367,51,4,4.50101492920398,0.178707929141819,0.25,0.95,"LOW MED","R2"
49,571,3,269.073293061638,51,3,3.50077269074083,0.178707929141819,0.25,0.813394503136629,"LOW MED","R2"
49,572,4,278.704102049366,51,3,3.49814680684529,0.178707929141819,0.25,0.813394503136629,"LOW MED","R2"
49,579,11,260.571556386566,51,3,3.49927295526986,0.178707929141819,0.25,0.813394503136629,"LOW MED","R2"
50,580,1,223.39778342564,51,2,2.49964269497932,0.178707929141819,0.25,0.5,"LOW MED","R2"
50,581,2,219.160151808282,51,2,2.50015703416805,0.178707929141819,0.25,0.5,"LOW MED","R2"
50,582,3,239.095635837483,51,2,2.49826781489244,0.178707929141819,0.25,0.5,"LOW MED","R2"
50,583,4,240.753605786021,51,2,2.49949804704525,0.178707929141819,0.25,0.5,"LOW MED","R2"
50,584,5,231.446232744225,51,2,2.50095061284431,0.178707929141819,0.25,0.5,"LOW MED","R2"
50,585,6,239.83285800701,51,2,2.50004276332885,0.178707929141819,0.25,0.5,"LOW MED","R2"
50,588,9,225.78743001781,51,2,2.49962252351557,0.178707929141819,0.25,0.5,"LOW MED","R2"
50,590,11,239.215287432115,51,2,2.49942767206265,0.178707929141819,0.25,0.5,"LOW MED","R2"
50,591,12,232.036317479633,51,2,2.49969551481877,0.178707929141819,0.25,0.5,"LOW MED","R2"
51,593,1,149.041974525582,51,1,1.50063387351146,0.178707929141819,0.25,0.186605496863371,"LOW MED","R2"
51,595,3,160.722603500169,51,1,1.49937857816552,0.178707929141819,0.25,0.186605496863371,"LOW MED","R2"
51,597,5,155.612653474848,51,1,1.50041096893349,0.178707929141819,0.25,0.186605496863371,"LOW MED","R2"
51,598,6,163.290521859754,51,1,1.49985347603859,0.178707929141819,0.25,0.186605496863371,"LOW MED","R2"
51,599,7,162.68328779945,51,1,1.49833893142186,0.178707929141819,0.25,0.186605496863371,"LOW MED","R2"
51,602,10,158.54332490055,51,1,1.4997355740904,0.178707929141819,0.25,0.186605496863371,"LOW MED","R2"
51,603,11,151.474118064575,51,1,1.49945639470968,0.178707929141819,0.25,0.186605496863371,"LOW MED","R2"
51,604,12,157.747271186266,51,1,1.50000706800031,0.178707929141819,0.25,0.186605496863371,"LOW MED","R2"
52,605,1,51.6376297212854,51,0,0.498514983077228,0.178707929141819,0.25,0.05,"LOW MED","R2"
52,606,2,51.1121440406057,51,0,0.500623229745747,0.178707929141819,0.25,0.05,"LOW MED","R2"
52,607,3,49.8784870531117,51,0,0.499754305054333,0.178707929141819,0.25,0.05,"LOW MED","R2"
52,608,4,48.8867194522066,51,0,0.500687604245411,0.178707929141819,0.25,0.05,"LOW MED","R2"
52,609,5,49.8319511522193,51,0,0.501158274121812,0.178707929141819,0.25,0.05,"LOW MED","R2"
52,610,6,48.4218022901593,51,0,0.499517481455254,0.178707929141819,0.25,0.05,"LOW MED","R2"
52,611,7,49.5697272565976,51,0,0.500339151752568,0.178707929141819,0.25,0.05,"LOW MED","R2"
52,612,8,47.8035683858826,51,0,0.500340309057835,0.178707929141819,0.25,0.05,"LOW MED","R2"
52,613,9,51.1143457409426,51,0,0.499573726763176,0.178707929141819,0.25,0.05,"LOW MED","R2"
52,614,10,48.5621873182269,51,0,0.498570671294375,0.178707929141819,0.25,0.05,"LOW MED","R2"
52,615,11,49.8157278153496,51,0,0.499899019602179,0.178707929141819,0.25,0.05,"LOW MED","R2"
52,616,12,49.6554262077658,51,0,0.497495176486703,0.178707929141819,0.25,0.05,"LOW MED","R2"
44,518,10,381.103979322933,52,9,9.50009131012839,0.131710327207111,0.25,0.999966553716173,"LOW MED","R2"
46,534,2,334.507816275805,52,7,7.50081187364792,0.131710327207111,0.25,0.999364902956742,"LOW MED","R2"
46,543,11,299.559024703274,52,7,7.50148603584732,0.131710327207111,0.25,0.999364902956742,"LOW MED","R2"
47,546,1,320.458237549626,52,6,6.49960416917614,0.131710327207111,0.25,0.997237569060774,"LOW MED","R2"
48,557,2,313.222910662085,52,5,5.49909429517194,0.131710327207111,0.25,0.98806954215117,"LOW MED","R2"
48,560,5,314.085395160248,52,5,5.50016013808375,0.131710327207111,0.25,0.98806954215117,"LOW MED","R2"
48,561,6,342.910720367209,52,5,5.49916067351041,0.131710327207111,0.25,0.98806954215117,"LOW MED","R2"
48,562,7,295.126724701894,52,5,5.50084810409036,0.131710327207111,0.25,0.98806954215117,"LOW MED","R2"
48,565,10,306.825049418102,52,5,5.49986737801646,0.131710327207111,0.25,0.98806954215117,"LOW MED","R2"
48,567,12,331.815764823059,52,5,5.49872708337323,0.131710327207111,0.25,0.98806954215117,"LOW MED","R2"
49,572,4,308.458541777506,52,4,4.50117651899319,0.131710327207111,0.25,0.95,"LOW MED","R2"
50,580,1,265.654090503533,52,3,3.49953764345481,0.131710327207111,0.25,0.813394503136629,"LOW MED","R2"
50,581,2,259.705918552324,52,3,3.50043479904053,0.131710327207111,0.25,0.813394503136629,"LOW MED","R2"
50,582,3,287.976533239507,52,3,3.49922173769605,0.131710327207111,0.25,0.813394503136629,"LOW MED","R2"
50,583,4,290.360424929812,52,3,3.50046515252189,0.131710327207111,0.25,0.813394503136629,"LOW MED","R2"
50,584,5,277.042655061651,52,3,3.49967092105556,0.131710327207111,0.25,0.813394503136629,"LOW MED","R2"
50,585,6,289.035924177772,52,3,3.500121107222,0.131710327207111,0.25,0.813394503136629,"LOW MED","R2"
50,588,9,269.022989793451,52,3,3.49990507967644,0.131710327207111,0.25,0.813394503136629,"LOW MED","R2"
50,590,11,288.148406036294,52,3,3.49934032027802,0.131710327207111,0.25,0.813394503136629,"LOW MED","R2"
50,591,12,277.882307616615,52,3,3.49922408539667,0.131710327207111,0.25,0.813394503136629,"LOW MED","R2"
51,593,1,210.487967217344,52,2,2.49932858290158,0.131710327207111,0.25,0.5,"LOW MED","R2"
51,597,5,222.34350754077,52,2,2.4996082430188,0.131710327207111,0.25,0.5,"LOW MED","R2"
51,599,7,235.323397364239,52,2,2.498942499579,0.131710327207111,0.25,0.5,"LOW MED","R2"
51,603,11,214.852986385986,52,2,2.49976139860626,0.131710327207111,0.25,0.5,"LOW MED","R2"
51,604,12,226.237943636615,52,2,2.50008999048566,0.131710327207111,0.25,0.5,"LOW MED","R2"
52,606,2,163.096936175252,52,1,1.50180337065083,0.131710327207111,0.25,0.186605496863371,"LOW MED","R2"
52,608,4,154.608291100176,52,1,1.50000100020234,0.131710327207111,0.25,0.186605496863371,"LOW MED","R2"
52,609,5,158.198345141149,52,1,1.49985320555439,0.131710327207111,0.25,0.186605496863371,"LOW MED","R2"
52,612,8,150.522427915494,52,1,1.50069456908162,0.131710327207111,0.25,0.186605496863371,"LOW MED","R2"
52,613,9,163.105396872478,52,1,1.49857924297463,0.131710327207111,0.25,0.186605496863371,"LOW MED","R2"
52,614,10,153.380951132142,52,1,1.49806996324028,0.131710327207111,0.25,0.186605496863371,"LOW MED","R2"
52,615,11,158.136535606774,52,1,1.50099368339157,0.131710327207111,0.25,0.186605496863371,"LOW MED","R2"
53,617,1,50.8046058453864,52,0,0.499596356229064,0.131710327207111,0.25,0.05,"LOW MED","R2"
53,618,2,50.9614836252797,52,0,0.500235641819104,0.131710327207111,0.25,0.05,"LOW MED","R2"
53,619,3,50.7994967210006,52,0,0.499692174219024,0.131710327207111,0.25,0.05,"LOW MED","R2"
53,620,4,50.436555562112,52,0,0.499527776203048,0.131710327207111,0.25,0.05,"LOW MED","R2"
53,621,5,50.1604161475969,52,0,0.498525531050594,0.131710327207111,0.25,0.05,"LOW MED","R2"
53,622,6,49.4109948465984,52,0,0.497861118458817,0.131710327207111,0.25,0.05,"LOW MED","R2"
53,623,7,48.301300684856,52,0,0.499986811378252,0.131710327207111,0.25,0.05,"LOW MED","R2"
53,624,8,49.8024995808701,52,0,0.499809279220684,0.131710327207111,0.25,0.05,"LOW MED","R2"
53,625,9,49.8445257344199,52,0,0.501590320342866,0.131710327207111,0.25,0.05,"LOW MED","R2"
53,626,10,50.3713841296359,52,0,0.498192233426638,0.131710327207111,0.25,0.05,"LOW MED","R2"
53,627,11,51.3318987093047,52,0,0.500747154300379,0.131710327207111,0.25,0.05,"LOW MED","R2"
53,628,12,51.5914949850154,52,0,0.500331871973351,0.131710327207111,0.25,0.05,"LOW MED","R2"
44,518,10,383.877474365317,53,10,10.4998500886994,0.169126793229952,0.25,0.999992326698485,"LOW MED","R2"
46,534,2,339.035634177609,53,8,8.49906944706834,0.169126793229952,0.25,0.999854227405248,"LOW MED","R2"
47,546,1,327.128653073488,53,7,7.50077003580234,0.169126793229952,0.25,0.999364902956742,"LOW MED","R2"
48,557,2,324.146625198548,53,6,6.4994090149436,0.169126793229952,0.25,0.997237569060774,"LOW MED","R2"
48,561,6,356.974982544765,53,6,6.49930057421113,0.169126793229952,0.25,0.997237569060774,"LOW MED","R2"
50,580,1,292.223030706813,53,4,4.49894129096379,0.169126793229952,0.25,0.95,"LOW MED","R2"
50,581,2,284.881029759882,53,4,4.50057052322692,0.169126793229952,0.25,0.95,"LOW MED","R2"
50,583,4,323.106679680084,53,4,4.50009901497272,0.169126793229952,0.25,0.95,"LOW MED","R2"
50,585,6,321.435316820956,53,4,4.50027818813047,0.169126793229952,0.25,0.95,"LOW MED","R2"
50,588,9,296.397557504815,53,4,4.49822060841685,0.169126793229952,0.25,0.95,"LOW MED","R2"
50,591,12,307.431012613157,53,4,4.49908633620355,0.169126793229952,0.25,0.95,"LOW MED","R2"
51,593,1,247.637475169208,53,3,3.49724818095266,0.169126793229952,0.25,0.813394503136629,"LOW MED","R2"
51,597,5,264.171139765671,53,3,3.50043047621199,0.169126793229952,0.25,0.813394503136629,"LOW MED","R2"
51,603,11,253.694372403223,53,3,3.49835397703954,0.169126793229952,0.25,0.813394503136629,"LOW MED","R2"
51,604,12,269.659300223442,53,3,3.50173097595211,0.169126793229952,0.25,0.813394503136629,"LOW MED","R2"
52,606,2,236.089837447066,53,2,2.50009421949409,0.169126793229952,0.25,0.5,"LOW MED","R2"
52,608,4,220.518393196147,53,2,2.50114826363007,0.169126793229952,0.25,0.5,"LOW MED","R2"
52,609,5,227.063573655721,53,2,2.49935872937551,0.169126793229952,0.25,0.5,"LOW MED","R2"
52,612,8,213.14169557755,53,2,2.49963062922286,0.169126793229952,0.25,0.5,"LOW MED","R2"
52,614,10,218.294410198398,53,2,2.50002360540335,0.169126793229952,0.25,0.5,"LOW MED","R2"
52,615,11,226.950384374899,53,2,2.4983071808279,0.169126793229952,0.25,0.5,"LOW MED","R2"
53,617,1,161.916342724674,53,1,1.49968793681708,0.169126793229952,0.25,0.186605496863371,"LOW MED","R2"
53,618,2,162.518271809205,53,1,1.50007724656499,0.169126793229952,0.25,0.186605496863371,"LOW MED","R2"
53,620,4,160.506623287917,53,1,1.49947492132303,0.169126793229952,0.25,0.186605496863371,"LOW MED","R2"
53,621,5,159.451212672008,53,1,1.499605344961,0.169126793229952,0.25,0.186605496863371,"LOW MED","R2"
53,622,6,156.596710117612,53,1,1.49900077915658,0.169126793229952,0.25,0.186605496863371,"LOW MED","R2"
53,623,7,152.396258165047,53,1,1.5002553794181,0.169126793229952,0.25,0.186605496863371,"LOW MED","R2"
53,624,8,158.086142126202,53,1,1.5015829599947,0.169126793229952,0.25,0.186605496863371,"LOW MED","R2"
53,625,9,158.246257848385,53,1,1.500862646859,0.169126793229952,0.25,0.186605496863371,"LOW MED","R2"
53,627,11,163.942019410757,53,1,1.49935799401156,0.169126793229952,0.25,0.186605496863371,"LOW MED","R2"
53,628,12,164.941903465816,53,1,1.50004472847869,0.169126793229952,0.25,0.186605496863371,"LOW MED","R2"
54,629,1,48.7718147804947,53,0,0.497921012492168,0.169126793229952,0.25,0.05,"LOW MED","R2"
54,630,2,51.9467203872423,53,0,0.499887393285308,0.169126793229952,0.25,0.05,"LOW MED","R2"
54,631,3,48.5134471547607,53,0,0.500988233025539,0.169126793229952,0.25,0.05,"LOW MED","R2"
54,632,4,51.1854860099921,53,0,0.499224849230001,0.169126793229952,0.25,0.05,"LOW MED","R2"
54,633,5,49.1545495906137,53,0,0.501699450724324,0.169126793229952,0.25,0.05,"LOW MED","R2"
54,634,6,49.5694644500096,53,0,0.50095730078707,0.169126793229952,0.25,0.05,"LOW MED","R2"
54,635,7,49.7488811873674,53,0,0.500626629731005,0.169126793229952,0.25,0.05,"LOW MED","R2"
54,636,8,51.4911164165864,53,0,0.499923490072938,0.169126793229952,0.25,0.05,"LOW MED","R2"
54,637,9,51.3953128130943,53,0,0.500176600773668,0.169126793229952,0.25,0.05,"LOW MED","R2"
54,638,10,50.0825059237231,53,0,0.497895125295278,0.169126793229952,0.25,0.05,"LOW MED","R2"
54,639,11,50.1004857681195,53,0,0.500862798374342,0.169126793229952,0.25,0.05,"LOW MED","R2"
54,640,12,49.4724157836572,53,0,0.502104481925028,0.169126793229952,0.25,0.05,"LOW MED","R2"
46,534,2,341.912401181754,54,9,9.49909873780105,0.187959162890911,0.25,0.999966553716173,"LOW MED","R2"
47,546,1,331.328462755198,54,8,8.49984299721934,0.187959162890911,0.25,0.999854227405248,"LOW MED","R2"
