"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
34,392,8,336.474811562884,40,7,7.49986989698444,1.70182636418643,0.25,0.999999995583102,"LOW MED","R2"
34,393,9,50.0159315582706,33,0,0.499285702051859,0,0.25,5.29016484764041e-05,"LOW MED","R2"
34,393,9,158.899764570929,34,1,1.50105414376116,0,0.25,0.769982324172612,"LOW MED","R2"
34,393,9,228.34928348876,35,2,2.50103587647488,0,0.25,0.999741300908851,"LOW MED","R2"
34,393,9,272.646361801181,36,3,3.50043745435806,0,0.25,0.999997118434562,"LOW MED","R2"
35,394,1,48.2895258874589,34,0,0.500809829029315,0,0.25,4.43963354915607e-05,"LOW MED","R2"
35,394,1,152.351856201334,35,1,1.49969078984243,0,0.25,0.632599895856852,"LOW MED","R2"
35,394,1,216.435023316823,36,2,2.50072825760756,0,0.25,0.999133258856862,"LOW MED","R2"
35,394,1,255.898413144487,37,3,3.49967114967739,0,0.25,0.999984219423224,"LOW MED","R2"
35,394,1,280.200569339165,38,4,4.50142756955767,0,0.25,0.999998661782392,"LOW MED","R2"
35,394,1,295.166207067946,39,5,5.4994760393763,0,0.25,0.999999707168279,"LOW MED","R2"
35,394,1,304.382274598537,40,6,6.49938500685195,1.70182636418643,0.25,0.999999885122191,"LOW MED","R2"
35,395,2,50.3146553959321,34,0,0.501855882330481,0,0.25,5.45306545957823e-05,"LOW MED","R2"
35,395,2,160.040478533028,35,1,1.50027735747125,0,0.25,0.789851545479263,"LOW MED","R2"
35,395,2,230.445045050536,36,2,2.50069425658052,0,0.25,0.999790875973042,"LOW MED","R2"
35,395,2,275.619488447737,37,3,3.49927329992226,0,0.25,0.999997869267469,"LOW MED","R2"
35,395,2,304.605255098818,38,4,4.50063763868366,0,0.25,0.999999887693775,"LOW MED","R2"
35,395,2,323.203706018591,39,5,5.49946979233313,0,0.25,0.999999983005591,"LOW MED","R2"
35,395,2,335.137231213182,40,6,6.49958059317839,1.70182636418643,0.25,0.999999994940613,"LOW MED","R2"
35,395,2,342.794268037605,41,7,7.50017471571748,1.1347684420447,0.25,0.999999997674795,"LOW MED","R2"
35,396,3,51.2522545427505,34,0,0.498930617047608,0,0.25,5.99765851460403e-05,"LOW MED","R2"
35,396,3,163.635599425734,35,1,1.501607746412,0,0.25,0.844099445203302,"LOW MED","R2"
35,396,3,237.089084664174,36,2,2.4995780197158,0,0.25,0.999893468046905,"LOW MED","R2"
35,396,3,285.098106813244,37,3,3.50032126317125,0,0.25,0.999999186101424,"LOW MED","R2"
35,396,3,316.476688785604,38,4,4.49992929152409,0,0.25,0.99999996635399,"LOW MED","R2"
35,396,3,336.98565486158,39,5,5.49992573443054,0,0.25,0.999999995806355,"LOW MED","R2"
35,396,3,350.390266002902,40,6,6.49994228171224,1.70182636418643,0.25,0.999999998924734,"LOW MED","R2"
35,397,4,50.2022300343173,34,0,0.498553276594799,0,0.25,5.39117698008584e-05,"LOW MED","R2"
35,397,4,159.610901270923,35,1,1.49936735152726,0,0.25,0.782520376666221,"LOW MED","R2"
35,397,4,229.65510971342,36,2,2.49924768192686,0,0.25,0.999773416380753,"LOW MED","R2"
35,398,5,51.2343332484446,34,0,0.501664049554304,0,0.25,5.98675580092477e-05,"LOW MED","R2"
35,399,6,50.6321248389322,34,0,0.499134664914736,0,0.25,5.63168992567842e-05,"LOW MED","R2"
35,400,7,50.0304012804096,34,0,0.49977624150399,0,0.25,5.29794216834711e-05,"LOW MED","R2"
35,401,8,50.7579918471563,34,0,0.501001543351175,0,0.25,5.70411824985221e-05,"LOW MED","R2"
35,402,9,48.5885525216786,34,0,0.499970385557584,0,0.25,4.57648554777653e-05,"LOW MED","R2"
35,402,9,153.480560785404,35,1,1.49987329078872,0,0.25,0.658807995125641,"LOW MED","R2"
35,402,9,218.474646781535,36,2,2.50227846562093,0,0.25,0.999295270047857,"LOW MED","R2"
35,402,9,258.746839910411,37,3,3.50165855220874,0,0.25,0.999988182561445,"LOW MED","R2"
35,402,9,283.700641699485,38,4,4.49944883325568,0,0.25,0.999999062024722,"LOW MED","R2"
35,403,10,49.8987204010249,34,0,0.4985044558261,0,0.25,5.22758444275385e-05,"LOW MED","R2"
35,403,10,158.452800969684,35,1,1.49983289606882,0,0.25,0.761846582721606,"LOW MED","R2"
35,403,10,227.529733034621,36,2,2.49848478583095,0,0.25,0.999718859643009,"LOW MED","R2"
35,403,10,271.48591154498,37,3,3.49987169412191,0,0.25,0.999996758109602,"LOW MED","R2"
35,403,10,299.456835722942,38,4,4.500877742864,0,0.25,0.999999810581191,"LOW MED","R2"
35,403,10,317.255757874123,39,5,5.50099158344987,0,0.25,0.999999968912875,"LOW MED","R2"
35,403,10,328.581863072799,40,6,6.50024040563411,1.70182636418643,0.25,0.999999990156342,"LOW MED","R2"
35,403,10,335.789078087388,41,7,7.50001522604512,1.1347684420447,0.25,0.999999995264621,"LOW MED","R2"
35,404,11,48.589374896913,34,0,0.500829569664446,0,0.25,4.57686767231996e-05,"LOW MED","R2"
35,404,11,153.483668063887,35,1,1.49710040227778,0,0.25,0.658878907280504,"LOW MED","R2"
35,404,11,218.480269918942,36,2,2.50060377146515,0,0.25,0.99929567200155,"LOW MED","R2"
35,405,12,48.5398034452414,34,0,0.500730775891748,0,0.25,4.55389072602858e-05,"LOW MED","R2"
36,406,1,50.3273343170005,35,0,0.500986126109417,0,0.25,5.46008944213566e-05,"LOW MED","R2"
36,407,2,51.7739391578713,35,0,0.498234541827972,0,0.25,6.32388517951868e-05,"LOW MED","R2"
36,407,2,165.645650099092,36,1,1.49984786784372,0,0.25,0.869112819031997,"LOW MED","R2"
36,407,2,240.829495364323,37,2,2.50100196535934,0,0.25,0.999927127900942,"LOW MED","R2"
36,407,2,290.469660969492,38,3,3.50091671983179,0,0.25,0.999999528249884,"LOW MED","R2"
36,407,2,323.24460128567,39,4,4.4994828614125,0,0.25,0.999999983076008,"LOW MED","R2"
36,407,2,344.884269478419,40,5,5.4975183267004,1.70182636418643,0.25,0.999999998119373,"LOW MED","R2"
36,408,3,50.9472097913471,35,0,0.499745098091176,0,0.25,5.81475734196034e-05,"LOW MED","R2"
36,408,3,162.463478147437,36,1,1.50128527379728,0,0.25,0.827789840468303,"LOW MED","R2"
36,408,3,234.916434537751,37,2,2.49830699278828,0,0.25,0.999867177584955,"LOW MED","R2"
36,408,3,281.989664005351,38,3,3.49948701922983,0,0.25,0.99999888407041,"LOW MED","R2"
36,409,4,49.0117753384576,35,0,0.499934527163197,0,0.25,4.77741767784643e-05,"LOW MED","R2"
36,409,4,155.081953826835,36,1,1.50050692679037,0,0.25,0.694359443226977,"LOW MED","R2"
36,410,5,51.3201935688189,35,0,0.498895507329205,0,0.25,6.03917094197034e-05,"LOW MED","R2"
36,410,5,163.896975350123,36,1,1.50099043220599,0,0.25,0.84755994070973,"LOW MED","R2"
36,410,5,237.574426635953,37,2,2.50139883741614,0,0.25,0.99989858995323,"LOW MED","R2"
36,410,5,285.793666359123,38,3,3.49931520596201,0,0.25,0.999999241597688,"LOW MED","R2"
36,410,5,317.351423025548,39,4,4.49980488993273,0,0.25,0.999999969213366,"LOW MED","R2"
36,410,5,338.004838789354,40,5,5.4977023777092,1.70182636418643,0.25,0.999999996218615,"LOW MED","R2"
36,411,6,51.9599837962055,35,0,0.499960236396483,0,0.25,6.44446814981963e-05,"LOW MED","R2"
36,411,6,166.364159157756,36,1,1.5011889781211,0,0.25,0.877190427438365,"LOW MED","R2"
36,411,6,242.170993447532,37,2,2.50064124405941,0,0.25,0.99993640660423,"LOW MED","R2"
36,411,6,292.402343019138,38,3,3.50080358947844,0,0.25,0.999999612304705,"LOW MED","R2"
36,412,7,50.825233903949,35,0,0.501020271245704,0,0.25,5.74319266512297e-05,"LOW MED","R2"
36,413,8,48.7910417575081,35,0,0.499203715642242,0,0.25,4.67154391133338e-05,"LOW MED","R2"
36,414,9,49.00992376122,35,0,0.498928414711655,0,0.25,4.77651967432592e-05,"LOW MED","R2"
36,414,9,155.074937868171,36,1,1.50058646077884,0,0.25,0.69420824488633,"LOW MED","R2"
36,414,9,221.365798874135,37,2,2.50024988030336,0,0.25,0.999474448376395,"LOW MED","R2"
36,414,9,262.797728996549,38,3,3.50232320548826,0,0.25,0.999992167483387,"LOW MED","R2"
36,414,9,288.692774069415,39,4,4.50115193199145,0,0.25,0.999999434980134,"LOW MED","R2"
36,414,9,304.877232706621,40,5,5.49972027542679,1.70182636418643,0.25,0.99999989075263,"LOW MED","R2"
36,415,10,48.802137152767,35,0,0.499561067718135,0,0.25,4.67680932032567e-05,"LOW MED","R2"
37,416,1,51.4064916692721,36,0,0.50080249677518,0,0.25,6.0923157331255e-05,"LOW MED","R2"
37,416,1,164.229152290929,37,1,1.49946031689484,0,0.25,0.851866611428085,"LOW MED","R2"
37,416,1,238.191686243181,38,2,2.4986602518385,0,0.25,0.999904749859297,"LOW MED","R2"
37,416,1,286.678899702742,39,3,3.50041758502496,0,0.25,0.999999306789144,"LOW MED","R2"
37,416,1,318.465396776935,40,4,4.49958966182981,1.70182636418643,0.25,0.999999972505768,"LOW MED","R2"
37,417,2,49.8138260157164,36,0,0.500609507791477,0,0.25,5.18272109127186e-05,"LOW MED","R2"
37,418,3,50.9382622887132,36,0,0.500317989999432,0,0.25,5.80947756586673e-05,"LOW MED","R2"
37,418,3,162.429133582772,37,1,1.49875570486874,0,0.25,0.827292174787346,"LOW MED","R2"
37,418,3,234.852867802486,38,2,2.49881068496154,0,0.25,0.999866317680858,"LOW MED","R2"
37,418,3,281.898847598388,39,3,3.49903479560624,0,0.25,0.999998873733066,"LOW MED","R2"
37,418,3,312.459605598545,40,4,4.50117579173133,1.70182636418643,0.25,0.99999994940977,"LOW MED","R2"
37,419,4,49.6576598312947,36,0,0.50233420626128,0,0.25,5.10119648271685e-05,"LOW MED","R2"
37,420,5,48.6532891008309,36,0,0.500030792582411,0,0.25,4.60666382579301e-05,"LOW MED","R2"
37,420,5,153.725215492306,37,1,1.49954517070285,0,0.25,0.664369390144989,"LOW MED","R2"
37,420,5,218.917526798717,38,2,2.49978805185305,0,0.25,0.999326236601042,"LOW MED","R2"
37,420,5,259.366365983765,39,3,3.50093483561065,0,0.25,0.999988902997256,"LOW MED","R2"
37,420,5,284.463015552271,40,4,4.49941441755595,1.70182636418643,0.25,0.99999913189035,"LOW MED","R2"
37,421,6,49.9734223925547,36,0,0.499906280410309,0,0.25,5.26738259895613e-05,"LOW MED","R2"
37,421,6,158.737623040846,37,1,1.50074384995138,0,0.25,0.767053687366875,"LOW MED","R2"
37,421,6,228.051875527979,38,2,2.50001146713937,0,0.25,0.999733372065511,"LOW MED","R2"
37,421,6,272.225101361598,39,3,3.4997363706408,0,0.25,0.999996992512087,"LOW MED","R2"
37,421,6,300.376221954151,40,4,4.50188012206611,1.70182636418643,0.25,0.999999827462771,"LOW MED","R2"
37,422,7,50.0867547154131,36,0,0.499380286524245,0,0.25,5.32834066241542e-05,"LOW MED","R2"
37,422,7,159.170005731199,37,1,1.49988346806439,0,0.25,0.774805861610905,"LOW MED","R2"
37,422,7,228.845241156089,38,2,2.49917652874732,0,0.25,0.999754002218177,"LOW MED","R2"
37,422,7,273.349217580583,39,3,3.50046872411834,0,0.25,0.99999731690419,"LOW MED","R2"
37,423,8,50.9705528512746,36,0,0.498187515090229,0,0.25,5.82855430130485e-05,"LOW MED","R2"
37,423,8,162.553088988666,37,1,1.50012980001208,0,0.25,0.82908298685994,"LOW MED","R2"
37,423,8,235.082316371958,38,2,2.49962323243363,0,0.25,0.999869395607187,"LOW MED","R2"
37,423,8,282.226690455193,39,3,3.50036341263799,0,0.25,0.999998910605609,"LOW MED","R2"
37,423,8,312.870778195909,40,4,4.50008489310689,1.70182636418643,0.25,0.999999951478299,"LOW MED","R2"
37,424,9,49.9262517082357,36,0,0.50184361095434,0,0.25,5.24221688504131e-05,"LOW MED","R2"
37,424,9,158.557755156488,37,1,1.49903079030537,0,0.25,0.76377461564807,"LOW MED","R2"
37,424,9,227.722094180052,38,2,2.50070183111925,0,0.25,0.999724295789839,"LOW MED","R2"
37,424,9,271.758176170259,39,3,3.50029923954646,0,0.25,0.999996846499741,"LOW MED","R2"
37,424,9,299.795406691431,40,4,4.50059483090948,1.70182636418643,0.25,0.999999816981988,"LOW MED","R2"
37,425,10,49.0532003936065,36,0,0.499226469531074,0,0.25,4.79755277224378e-05,"LOW MED","R2"
37,425,10,155.238943661983,37,1,1.50003068723466,0,0.25,0.69773168644747,"LOW MED","R2"
37,425,10,221.663863288043,38,2,2.4998536136122,0,0.25,0.999490106999673,"LOW MED","R2"
37,426,11,49.8598053646821,36,0,0.500066603778956,0,0.25,5.20697136944993e-05,"LOW MED","R2"
37,426,11,158.304482979726,37,1,1.49863331481194,0,0.25,0.759103553874621,"LOW MED","R2"
37,426,11,227.257980488028,38,2,2.49906380460758,0,0.25,0.99971099677332,"LOW MED","R2"
37,426,11,271.101393767426,39,3,3.49983529719132,0,0.25,0.999996629040266,"LOW MED","R2"
37,426,11,298.978803289062,40,4,4.50145525011091,1.70182636418643,0.25,0.999999801160842,"LOW MED","R2"
38,427,1,50.0693266519637,37,0,0.499953066962171,0,0.25,5.31892093387087e-05,"LOW MED","R2"
38,427,1,159.103493297274,38,1,1.50171622400698,0,0.25,0.773625371254408,"LOW MED","R2"
38,427,1,228.723143727809,39,2,2.50000299862317,0,0.25,0.999750934405711,"LOW MED","R2"
38,427,1,273.176142959114,40,3,3.50111516871396,1.70182636418643,0.25,0.999997269338436,"LOW MED","R2"
38,428,2,50.2630411062731,37,0,0.500589031886337,0,0.25,5.42456484669745e-05,"LOW MED","R2"
38,428,2,159.843220326,38,1,1.50001360536774,0,0.25,0.786507861576841,"LOW MED","R2"
38,428,2,230.082208500825,39,2,2.50112545885123,0,0.25,0.999783029951946,"LOW MED","R2"
38,428,2,275.104177756147,40,3,3.49919710829395,1.70182636418643,0.25,0.999997754818335,"LOW MED","R2"
38,429,3,51.1871621702622,37,0,0.499784775073414,0,0.25,5.95815313969733e-05,"LOW MED","R2"
38,429,3,163.385285613489,38,1,1.50270736537714,0,0.25,0.84072562606876,"LOW MED","R2"
38,429,3,236.624575507709,39,2,2.49932495271152,0,0.25,0.999888323919336,"LOW MED","R2"
38,429,3,284.432804554639,40,3,3.50118037559608,1.70182636418643,0.25,0.99999912922343,"LOW MED","R2"
38,430,4,48.6368116198574,37,0,0.500574717383061,0,0.25,4.59896368457436e-05,"LOW MED","R2"
38,430,4,153.662933088688,38,1,1.4993259086476,0,0.25,0.662957856279776,"LOW MED","R2"
38,431,5,49.7761236774878,37,0,0.502395638018602,0,0.25,5.16292053987623e-05,"LOW MED","R2"
38,431,5,157.985675404059,38,1,1.50206451665307,0,0.25,0.753134793276223,"LOW MED","R2"
38,431,5,226.674193923016,39,2,2.49832361110695,0,0.25,0.999693354166844,"LOW MED","R2"
38,431,5,270.275821515477,40,3,3.49997923261307,1.70182636418643,0.25,0.999996334299274,"LOW MED","R2"
38,432,6,50.1174022544351,37,0,0.499627359072143,0,0.25,5.34494588926803e-05,"LOW MED","R2"
38,432,6,159.286987740512,38,1,1.49883094176326,0,0.25,0.776871495265006,"LOW MED","R2"
38,432,6,229.060035229085,39,2,2.50035561129616,0,0.25,0.99975930771966,"LOW MED","R2"
38,432,6,273.653757319049,40,3,3.49965924435151,1.70182636418643,0.25,0.999997398597511,"LOW MED","R2"
38,433,7,49.5648526952684,37,0,0.500042348622621,0,0.25,5.05335644873113e-05,"LOW MED","R2"
38,433,7,157.181577253742,38,1,1.49972051065741,0,0.25,0.737644153481264,"LOW MED","R2"
38,433,7,225.203839015623,39,2,2.50063944848058,0,0.25,0.999643999297701,"LOW MED","R2"
38,434,8,49.9441405189158,37,0,0.498097854855831,0,0.25,5.25174644106305e-05,"LOW MED","R2"
38,434,8,158.625960811674,38,1,1.50155493966946,0,0.25,0.765021776335432,"LOW MED","R2"
38,434,8,227.847129336314,39,2,2.49992071375035,0,0.25,0.999727772816844,"LOW MED","R2"
38,434,8,271.935185268847,40,3,3.49912620939966,1.70182636418643,0.25,0.999996902668512,"LOW MED","R2"
38,435,9,52.7467974611706,37,0,0.500090474776836,0,0.25,6.9803832003155e-05,"LOW MED","R2"
38,435,9,169.412614816712,38,1,1.50085836484077,0,0.25,0.906836494730878,"LOW MED","R2"
38,436,10,50.3451568886271,37,0,0.500680371847705,0,0.25,5.46997824983912e-05,"LOW MED","R2"
38,436,10,160.157080319083,38,1,1.50234927374811,0,0.25,0.791809887964293,"LOW MED","R2"
38,436,10,230.659606085282,39,2,2.4996210581544,0,0.25,0.999795381530511,"LOW MED","R2"
38,436,10,275.924327657721,40,3,3.49937062774372,1.70182636418643,0.25,0.999997934205606,"LOW MED","R2"
38,436,10,304.985627189385,41,4,4.50060594183744,1.1347684420447,0.25,0.999999891948365,"LOW MED","R2"
39,437,1,49.6319593602532,38,0,0.498901561297134,0,0.25,5.08790329642846e-05,"LOW MED","R2"
39,437,1,157.436862099012,39,1,1.49891525582755,0,0.25,0.742629279948004,"LOW MED","R2"
39,437,1,225.670324812226,40,2,2.50115580265003,1.70182636418643,0.25,0.999660462037513,"LOW MED","R2"
39,438,2,49.5801626681246,38,0,0.499641996218293,0,0.25,5.06121738948675e-05,"LOW MED","R2"
39,438,2,157.239808808124,39,1,1.49877143835754,0,0.25,0.738786741213067,"LOW MED","R2"
39,438,2,225.31022001577,40,2,2.49991604195291,1.70182636418643,0.25,0.999647822463981,"LOW MED","R2"
39,438,2,268.349381373895,41,3,3.49853809854979,1.1347684420447,0.25,0.999995542380992,"LOW MED","R2"
39,439,3,48.8537216677717,38,0,0.500563731891136,0,0.25,4.70136720537355e-05,"LOW MED","R2"
39,439,3,154.483374924277,39,1,1.49935568043471,0,0.25,0.681311364405921,"LOW MED","R2"
39,439,3,220.291722621884,40,2,2.50077093362118,1.70182636418643,0.25,0.999413928740166,"LOW MED","R2"
39,440,4,49.1405728056572,38,0,0.500537604114639,0,0.25,4.8402997475085e-05,"LOW MED","R2"
39,440,4,155.570205150546,39,1,1.50077907823071,0,0.25,0.704777598441827,"LOW MED","R2"
39,441,5,50.8551520773063,38,0,0.497103847832867,0,0.25,5.76066406841701e-05,"LOW MED","R2"
39,441,5,162.110216545538,39,1,1.49912348439142,0,0.25,0.822616524567481,"LOW MED","R2"
39,442,6,51.6944649597815,38,0,0.499774427343438,0,0.25,6.27306497372926e-05,"LOW MED","R2"
39,443,7,50.5601930567595,38,0,0.498940969410538,0,0.25,5.59071153617497e-05,"LOW MED","R2"
39,443,7,160.979798703753,39,1,1.49938426743752,0,0.25,0.805244685415823,"LOW MED","R2"
39,443,7,232.175274074218,40,2,2.50004167820802,1.70182636418643,0.25,0.99982456178487,"LOW MED","R2"
39,444,8,49.7812873025322,38,0,0.498590171297838,0,0.25,5.16562790054466e-05,"LOW MED","R2"
39,444,8,158.005342432436,39,1,1.49997897911389,0,0.25,0.753505863656746,"LOW MED","R2"
39,445,9,50.8804520882956,38,0,0.500169454699814,0,0.25,5.77548005779488e-05,"LOW MED","R2"
39,445,9,162.20728108488,39,1,1.49894477115078,0,0.25,0.824050011099336,"LOW MED","R2"
39,445,9,234.442381230228,40,2,2.49883793557384,1.70182636418643,0.25,0.999860629170155,"LOW MED","R2"
39,446,10,49.151772525913,38,0,0.499444892340001,0,0.25,4.84580668182111e-05,"LOW MED","R2"
39,446,10,155.61268155695,39,1,1.50132724077907,0,0.25,0.70567413845541,"LOW MED","R2"
39,446,10,222.343558636248,40,2,2.49950375281573,1.70182636418643,0.25,0.999524092352706,"LOW MED","R2"
40,447,1,49.3792052007216,39,0,0.501017917709839,0,0.25,4.95900133998733e-05,"LOW MED","R2"
40,447,1,156.475941890662,40,1,1.49902539891416,1.70182636418643,0.25,0.723545047375338,"LOW MED","R2"
40,448,2,52.5695467631188,39,0,0.49987121341921,0,0.25,6.85589163322051e-05,"LOW MED","R2"
40,449,3,50.7491399610581,39,0,0.499099392772654,0,0.25,5.6989942512882e-05,"LOW MED","R2"
40,450,4,48.4073470758648,39,0,0.500414043569988,0,0.25,4.49305993789937e-05,"LOW MED","R2"
40,450,4,152.796311262192,40,1,1.4998166839697,1.70182636418643,0.25,0.64302394802173,"LOW MED","R2"
40,451,5,48.6356978817188,39,0,0.500863694424036,0,0.25,4.59844368485846e-05,"LOW MED","R2"
40,451,5,153.658723575625,40,1,1.4998397629703,1.70182636418643,0.25,0.662862348929929,"LOW MED","R2"
40,452,6,48.5094916182775,39,0,0.501224663797496,0,0.25,4.53989770670343e-05,"LOW MED","R2"
40,453,7,49.9319223077645,39,0,0.499218320148039,0,0.25,5.24523579924644e-05,"LOW MED","R2"
40,453,7,158.579374880532,40,1,1.49993555016209,1.70182636418643,0.25,0.76417043309032,"LOW MED","R2"
40,453,7,227.761725320594,41,2,2.49976734471856,1.1347684420447,0.25,0.999725402647521,"LOW MED","R2"
40,453,7,271.814277857027,42,3,3.50148588693868,1.41304089624101,0.25,0.999996864411395,"LOW MED","R2"
40,454,8,49.3791507570275,39,0,0.50008435171,0,0.25,4.95897392906595e-05,"LOW MED","R2"
40,454,8,156.47573508227,40,1,1.50129587122337,1.70182636418643,0.25,0.723540847226236,"LOW MED","R2"
40,454,8,223.9156036478,41,2,2.50123937262234,1.1347684420447,0.25,0.999594272983858,"LOW MED","R2"
40,455,9,49.197133714992,39,0,0.501683323067404,0,0.25,4.86817505585534e-05,"LOW MED","R2"
40,455,9,155.784752528409,40,1,1.49941402961488,1.70182636418643,0.25,0.709289702363273,"LOW MED","R2"
40,456,10,49.0567093208209,39,0,0.501313037199376,0,0.25,4.79926221752088e-05,"LOW MED","R2"
40,456,10,155.252243564571,40,1,1.49994323209684,1.70182636418643,0.25,0.698016406514914,"LOW MED","R2"
40,457,11,50.4376417085039,39,0,0.500803210704131,0,0.25,5.52158152743838e-05,"LOW MED","R2"
40,457,11,160.51077840203,40,1,1.49991346812687,1.70182636418643,0.25,0.797667824014529,"LOW MED","R2"
40,458,12,50.6776643527257,39,0,0.499803205229401,0,0.25,5.65778818433738e-05,"LOW MED","R2"
40,458,12,161.429736538372,40,1,1.49889407867911,1.70182636418643,0.25,0.81230925265232,"LOW MED","R2"
41,459,1,51.23813271361,40,0,0.501510105952757,1.70182636418643,0.25,5.9890656113206e-05,"LOW MED","R2"
41,459,1,163.581284515204,41,1,1.49989351834478,1.1347684420447,0.25,0.843372354306263,"LOW MED","R2"
41,460,2,48.6648918479198,40,0,0.499984828053643,1.70182636418643,0.25,4.61209367429671e-05,"LOW MED","R2"
41,460,2,153.769076288775,41,1,1.50042977779861,1.1347684420447,0.25,0.665361669037441,"LOW MED","R2"
41,461,3,52.1777211528158,40,0,0.499857891281157,1.70182636418643,0.25,6.58851553423734e-05,"LOW MED","R2"
41,462,4,50.9861686604469,40,0,0.499087182672985,1.70182636418643,0.25,5.83780232388094e-05,"LOW MED","R2"
41,462,4,162.613043720563,41,1,1.49945885213937,1.1347684420447,0.25,0.82994386337158,"LOW MED","R2"
41,462,4,235.19332118713,42,2,2.49956008744932,1.41304089624101,0.25,0.999870859141795,"LOW MED","R2"
41,463,5,49.7152748829206,40,0,0.498716318406644,1.70182636418643,0.25,5.13112334384579e-05,"LOW MED","R2"
41,463,5,157.753967939511,41,1,1.50077637744694,1.1347684420447,0.25,0.748734809506857,"LOW MED","R2"
