"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,665,7,325.21634881149,62,6,6.49781862683779,0.239768081903458,0.25,0.997237569060774,"MED LOW NA","R2"
57,665,7,332.198403932873,63,7,7.49897054291831,0.255064280563965,0.25,0.999364902956742,"MED LOW NA","R2"
57,666,8,49.0332476896029,56,0,0.500225701214039,0.295053464011289,0.25,0.05,"MED LOW NA","R2"
57,666,8,155.163322808108,57,1,1.5000045910649,0.224891618150286,0.25,0.186605496863371,"MED LOW NA","R2"
57,666,8,221.526414401066,58,2,2.50122011679175,0.294470122247003,0.25,0.5,"MED LOW NA","R2"
57,666,8,263.023227824195,59,3,3.50037704658214,0.286019794130698,0.25,0.813394503136629,"MED LOW NA","R2"
57,667,9,50.2765632683847,56,0,0.500707658414424,0.295053464011289,0.25,0.05,"MED LOW NA","R2"
57,667,9,159.894892419767,57,1,1.49999161058173,0.224891618150286,0.25,0.186605496863371,"MED LOW NA","R2"
57,668,10,51.7297789419563,56,0,0.499944312664834,0.295053464011289,0.25,0.05,"MED LOW NA","R2"
57,668,10,165.475231879059,57,1,1.50129072053049,0.224891618150286,0.25,0.186605496863371,"MED LOW NA","R2"
57,668,10,240.511658816594,58,2,2.50020574598766,0.294470122247003,0.25,0.5,"MED LOW NA","R2"
57,668,10,290.012234199292,59,3,3.50276269213629,0.286019794130698,0.25,0.813394503136629,"MED LOW NA","R2"
57,668,10,322.667133469188,60,4,4.50065960535601,0.260172619624063,0.25,0.95,"MED LOW NA","R2"
57,668,10,344.209154710012,61,5,5.50078710628606,0.249943433934823,0.25,0.98806954215117,"MED LOW NA","R2"
57,668,10,358.420151819652,62,6,6.50235993961057,0.239768081903458,0.25,0.997237569060774,"MED LOW NA","R2"
57,669,11,50.6187264905457,56,0,0.499624960430528,0.295053464011289,0.25,0.05,"MED LOW NA","R2"
57,669,11,161.203949107247,57,1,1.49934559429666,0.224891618150286,0.25,0.186605496863371,"MED LOW NA","R2"
57,670,12,51.0372132809817,56,0,0.49883033751373,0.295053464011289,0.25,0.05,"MED LOW NA","R2"
57,670,12,162.809065848879,57,1,1.49919910244416,0.224891618150286,0.25,0.186605496863371,"MED LOW NA","R2"
57,670,12,235.556366177166,58,2,2.50045354762436,0.294470122247003,0.25,0.5,"MED LOW NA","R2"
57,670,12,282.904330655424,59,3,3.50127516575736,0.286019794130698,0.25,0.813394503136629,"MED LOW NA","R2"
57,670,12,313.721003303311,60,4,4.49882826134149,0.260172619624063,0.25,0.95,"MED LOW NA","R2"
57,670,12,333.77819738867,61,5,5.50144214442149,0.249943433934823,0.25,0.98806954215117,"MED LOW NA","R2"
58,671,1,50.7593973310904,57,0,0.500386595327068,0.224891618150286,0.25,0.05,"MED LOW NA","R2"
58,671,1,161.742997320534,58,1,1.49927077730201,0.294470122247003,0.25,0.186605496863371,"MED LOW NA","R2"
58,672,2,50.054407650459,57,0,0.498808581671406,0.224891618150286,0.25,0.05,"MED LOW NA","R2"
58,672,2,159.046562597614,58,1,1.49967053014494,0.294470122247003,0.25,0.186605496863371,"MED LOW NA","R2"
58,672,2,228.618651686774,59,2,2.49860084406677,0.286019794130698,0.25,0.5,"MED LOW NA","R2"
58,673,3,52.0979162474674,57,0,0.499098524065648,0.224891618150286,0.25,0.05,"MED LOW NA","R2"
58,673,3,166.897427616643,58,1,1.50095874568278,0.294470122247003,0.25,0.186605496863371,"MED LOW NA","R2"
58,673,3,243.16815207948,59,2,2.49964988664088,0.286019794130698,0.25,0.5,"MED LOW NA","R2"
58,673,3,293.841045550069,60,3,3.50023485170848,0.260172619624063,0.25,0.813394503136629,"MED LOW NA","R2"
58,673,3,327.50720187369,61,4,4.5007673837726,0.249943433934823,0.25,0.95,"MED LOW NA","R2"
58,673,3,349.874388824724,62,5,5.4990733391649,0.239768081903458,0.25,0.98806954215117,"MED LOW NA","R2"
58,674,4,49.6122899032078,57,0,0.499111480460447,0.224891618150286,0.25,0.05,"MED LOW NA","R2"
58,675,5,50.9125086319378,57,0,0.499209622961239,0.224891618150286,0.25,0.05,"MED LOW NA","R2"
58,676,6,49.9118581460171,57,0,0.499415581115115,0.224891618150286,0.25,0.05,"MED LOW NA","R2"
58,676,6,158.502881953485,58,1,1.49958883399569,0.294470122247003,0.25,0.186605496863371,"MED LOW NA","R2"
58,676,6,227.621515684117,59,2,2.50043521313623,0.286019794130698,0.25,0.5,"MED LOW NA","R2"
58,677,7,51.2340393872777,57,0,0.500414961893229,0.224891618150286,0.25,0.05,"MED LOW NA","R2"
58,677,7,163.565541850163,58,1,1.49946917173684,0.294470122247003,0.25,0.186605496863371,"MED LOW NA","R2"
58,677,7,236.959049531375,59,2,2.49902109634486,0.286019794130698,0.25,0.5,"MED LOW NA","R2"
58,677,7,284.911821920686,60,3,3.49890985168758,0.260172619624063,0.25,0.813394503136629,"MED LOW NA","R2"
58,677,7,316.242500239114,61,4,4.49976122964376,0.249943433934823,0.25,0.95,"MED LOW NA","R2"
58,677,7,336.712878800825,62,5,5.50027273709606,0.239768081903458,0.25,0.98806954215117,"MED LOW NA","R2"
58,677,7,350.087514172614,63,6,6.50218877312377,0.255064280563965,0.25,0.997237569060774,"MED LOW NA","R2"
58,678,8,52.2678064472208,57,0,0.50021703759633,0.224891618150286,0.25,0.05,"MED LOW NA","R2"
58,679,9,51.0200874635685,57,0,0.499979082597498,0.224891618150286,0.25,0.05,"MED LOW NA","R2"
58,680,10,49.3445226109634,57,0,0.499003472353167,0.224891618150286,0.25,0.05,"MED LOW NA","R2"
58,680,10,156.344212828075,58,1,1.50020900402272,0.294470122247003,0.25,0.186605496863371,"MED LOW NA","R2"
58,680,10,223.675815325751,59,2,2.5001246224533,0.286019794130698,0.25,0.5,"MED LOW NA","R2"
58,680,10,266.045514581012,60,3,3.49832641877425,0.260172619624063,0.25,0.813394503136629,"MED LOW NA","R2"
59,681,1,49.5650285678268,58,0,0.500334558873562,0.294470122247003,0.25,0.05,"MED LOW NA","R2"
59,682,2,50.4306659878667,58,0,0.499493335673938,0.294470122247003,0.25,0.05,"MED LOW NA","R2"
59,682,2,160.484092914311,59,1,1.49856497718371,0.286019794130698,0.25,0.186605496863371,"MED LOW NA","R2"
59,682,2,231.261679998006,60,2,2.50049275926571,0.260172619624063,0.25,0.5,"MED LOW NA","R2"
59,682,2,276.780179269622,61,3,3.50091688749838,0.249943433934823,0.25,0.813394503136629,"MED LOW NA","R2"
59,682,2,306.054047754146,62,4,4.50013206671852,0.239768081903458,0.25,0.95,"MED LOW NA","R2"
59,683,3,49.3009896905218,58,0,0.499890790691249,0.294470122247003,0.25,0.05,"MED LOW NA","R2"
59,684,4,52.3351598198077,58,0,0.498340416480853,0.294470122247003,0.25,0.05,"MED LOW NA","R2"
59,684,4,167.81578350465,59,1,1.49989355310953,0.286019794130698,0.25,0.186605496863371,"MED LOW NA","R2"
59,684,4,244.888409127951,60,2,2.49848982243535,0.260172619624063,0.25,0.5,"MED LOW NA","R2"
59,685,5,49.3543377292295,58,0,0.499499629403789,0.294470122247003,0.25,0.05,"MED LOW NA","R2"
59,686,6,49.2458217813943,58,0,0.498530767125856,0.294470122247003,0.25,0.05,"MED LOW NA","R2"
59,686,6,155.969501912614,59,1,1.49890663181952,0.286019794130698,0.25,0.186605496863371,"MED LOW NA","R2"
59,686,6,222.993087908076,60,2,2.5003220055996,0.260172619624063,0.25,0.5,"MED LOW NA","R2"
59,687,7,49.4182406728287,58,0,0.500276588348768,0.294470122247003,0.25,0.05,"MED LOW NA","R2"
59,687,7,156.624240473091,59,1,1.49842663267687,0.286019794130698,0.25,0.186605496863371,"MED LOW NA","R2"
59,687,7,224.186450965574,60,2,2.49891243603398,0.260172619624063,0.25,0.5,"MED LOW NA","R2"
59,688,8,50.4169691788802,58,0,0.499427192243227,0.294470122247003,0.25,0.05,"MED LOW NA","R2"
59,688,8,160.431699640745,59,1,1.50179168952898,0.286019794130698,0.25,0.186605496863371,"MED LOW NA","R2"
59,688,8,231.165184035437,60,2,2.49981482222035,0.260172619624063,0.25,0.5,"MED LOW NA","R2"
59,688,8,276.642964998126,61,3,3.49997385646704,0.249943433934823,0.25,0.813394503136629,"MED LOW NA","R2"
59,689,9,50.7744356505546,58,0,0.499713137534128,0.294470122247003,0.25,0.05,"MED LOW NA","R2"
59,690,10,53.7108858014801,58,0,0.501190643955671,0.294470122247003,0.25,0.05,"MED LOW NA","R2"
59,690,10,173.16943569952,59,1,1.50010220528479,0.286019794130698,0.25,0.186605496863371,"MED LOW NA","R2"
59,690,10,254.992743468805,60,2,2.49931647310518,0.260172619624063,0.25,0.5,"MED LOW NA","R2"
59,690,10,311.037737318315,61,3,3.49982256231855,0.249943433934823,0.25,0.813394503136629,"MED LOW NA","R2"
60,691,1,52.5924721131959,59,0,0.499729237842558,0.286019794130698,0.25,0.05,"MED LOW NA","R2"
60,691,1,168.81344706049,60,1,1.49978482467071,0.260172619624063,0.25,0.186605496863371,"MED LOW NA","R2"
60,692,2,51.5671370276707,59,0,0.497981060004023,0.286019794130698,0.25,0.05,"MED LOW NA","R2"
60,692,2,164.848011124276,60,1,1.50106506299174,0.260172619624063,0.25,0.186605496863371,"MED LOW NA","R2"
60,693,3,52.8422561814915,59,0,0.500442787360292,0.286019794130698,0.25,0.05,"MED LOW NA","R2"
60,694,4,48.5272924022904,59,0,0.500055675110273,0.286019794130698,0.25,0.05,"MED LOW NA","R2"
60,695,5,50.7246114273077,59,0,0.500150736731618,0.286019794130698,0.25,0.05,"MED LOW NA","R2"
60,695,5,161.609651370958,60,1,1.50010213727424,0.260172619624063,0.25,0.186605496863371,"MED LOW NA","R2"
60,696,6,48.9737113946984,59,0,0.500084867345513,0.286019794130698,0.25,0.05,"MED LOW NA","R2"
60,696,6,154.937740286276,60,1,1.50020853149566,0.260172619624063,0.25,0.186605496863371,"MED LOW NA","R2"
60,696,6,221.116551076216,61,2,2.50071008079208,0.249943433934823,0.25,0.5,"MED LOW NA","R2"
60,696,6,262.447888166579,62,3,3.49919011429572,0.239768081903458,0.25,0.813394503136629,"MED LOW NA","R2"
60,697,7,50.0370184215913,59,0,0.49956432335401,0.286019794130698,0.25,0.05,"MED LOW NA","R2"
60,697,7,158.980212709704,60,1,1.4986704305873,0.260172619624063,0.25,0.186605496863371,"MED LOW NA","R2"
60,697,7,228.496890191842,61,2,2.5005631850939,0.249943433934823,0.25,0.5,"MED LOW NA","R2"
60,698,8,51.7795926932129,59,0,0.500119584385131,0.286019794130698,0.25,0.05,"MED LOW NA","R2"
60,699,9,49.2364593379795,59,0,0.499622223694227,0.286019794130698,0.25,0.05,"MED LOW NA","R2"
60,700,10,51.2089278394026,59,0,0.499793044317141,0.286019794130698,0.25,0.05,"MED LOW NA","R2"
60,700,10,163.468973833819,60,1,1.50064278520918,0.260172619624063,0.25,0.186605496863371,"MED LOW NA","R2"
61,701,1,48.8496609216795,60,0,0.501436592284272,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,701,1,154.468004512092,61,1,1.49958447426997,0.249943433934823,0.25,0.186605496863371,"MED LOW NA","R2"
61,701,1,220.263836735235,62,2,2.50053994216294,0.239768081903458,0.25,0.5,"MED LOW NA","R2"
61,701,1,261.251901788822,63,3,3.5001614710665,0.255064280563965,0.25,0.813394503136629,"MED LOW NA","R2"
61,702,2,50.3170114110874,60,0,0.500353987473185,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,702,2,160.049484314635,61,1,1.50067765520658,0.249943433934823,0.25,0.186605496863371,"MED LOW NA","R2"
61,703,3,48.0092355659398,60,0,0.498154386508006,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,703,3,151.295944340739,61,1,1.50186949878369,0.249943433934823,0.25,0.186605496863371,"MED LOW NA","R2"
61,703,3,214.532281828612,62,2,2.50078386084624,0.239768081903458,0.25,0.5,"MED LOW NA","R2"
61,704,4,50.6724986849073,60,0,0.501424551359898,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,704,4,161.409943631106,61,1,1.49934757045122,0.249943433934823,0.25,0.186605496863371,"MED LOW NA","R2"
61,705,5,49.2253052207855,60,0,0.50068871036249,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,705,5,155.891643392314,61,1,1.50029608664509,0.249943433934823,0.25,0.186605496863371,"MED LOW NA","R2"
61,705,5,222.851309992569,62,2,2.50025953589479,0.239768081903458,0.25,0.5,"MED LOW NA","R2"
61,705,5,264.885160859441,63,3,3.49922622038044,0.255064280563965,0.25,0.813394503136629,"MED LOW NA","R2"
61,705,5,291.271860620753,64,4,4.4996515984135,0.241898721619509,0.25,0.95,"MED LOW NA","R2"
61,705,5,307.836079932915,65,5,5.50069051940174,0.287548791756853,0.25,0.98806954215117,"MED LOW NA","R2"
61,705,5,318.234248855264,66,6,6.50037097049092,0.225210998323746,0.25,0.997237569060774,"MED LOW NA","R2"
61,706,6,48.5394296808332,60,0,0.500246657962487,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,707,7,50.1144013756883,60,0,0.497509610953753,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,707,7,159.275532293777,61,1,1.49921681840646,0.249943433934823,0.25,0.186605496863371,"MED LOW NA","R2"
61,707,7,229.038998777887,62,2,2.50289832850444,0.239768081903458,0.25,0.5,"MED LOW NA","R2"
61,708,8,50.0284630352296,60,0,0.499572446762413,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,709,9,51.6716409859677,60,0,0.500654676989824,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,710,10,51.4994733254414,60,0,0.499551937936813,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,710,10,164.587268023925,61,1,1.50013335725795,0.249943433934823,0.25,0.186605496863371,"MED LOW NA","R2"
61,711,11,49.9783789057275,60,0,0.499470404116074,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,712,12,50.6541766954524,60,0,0.500359416429099,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,712,12,161.339746107366,61,1,1.501133469336,0.249943433934823,0.25,0.186605496863371,"MED LOW NA","R2"
61,713,13,50.6993105374403,60,0,0.500357566763344,0.260172619624063,0.25,0.05,"MED LOW NA","R2"
61,713,13,161.512684024398,61,1,1.49998680758468,0.249943433934823,0.25,0.186605496863371,"MED LOW NA","R2"
62,714,1,53.8052209445448,61,0,0.501617134938494,0.249943433934823,0.25,0.05,"MED LOW NA","R2"
62,715,2,48.3764295661305,61,0,0.498569746610435,0.249943433934823,0.25,0.05,"MED LOW NA","R2"
62,716,3,49.7402515764463,61,0,0.500986722013011,0.249943433934823,0.25,0.05,"MED LOW NA","R2"
62,716,3,157.849065814834,62,1,1.50045799113447,0.239768081903458,0.25,0.186605496863371,"MED LOW NA","R2"
62,717,4,48.1625645151737,61,0,0.500056377938275,0.249943433934823,0.25,0.05,"MED LOW NA","R2"
62,718,5,50.7444550686602,61,0,0.500525826534624,0.249943433934823,0.25,0.05,"MED LOW NA","R2"
62,718,5,161.685714873047,62,1,1.50027886246094,0.239768081903458,0.25,0.186605496863371,"MED LOW NA","R2"
62,718,5,233.478229469173,63,2,2.50057858518673,0.255064280563965,0.25,0.5,"MED LOW NA","R2"
62,719,6,50.8562194194043,61,0,0.500047683360523,0.249943433934823,0.25,0.05,"MED LOW NA","R2"
62,720,7,50.1461623108469,61,0,0.499026905405719,0.249943433934823,0.25,0.05,"MED LOW NA","R2"
62,720,7,159.396786995563,62,1,1.50086492088699,0.239768081903458,0.25,0.186605496863371,"MED LOW NA","R2"
62,720,7,229.261697932142,63,2,2.50211725508079,0.255064280563965,0.25,0.5,"MED LOW NA","R2"
62,720,7,273.939756243136,64,3,3.49745221570163,0.241898721619509,0.25,0.813394503136629,"MED LOW NA","R2"
62,721,8,52.2554968449835,61,0,0.501205609660633,0.249943433934823,0.25,0.05,"MED LOW NA","R2"
62,721,8,167.507252736315,62,1,1.49858068537147,0.239768081903458,0.25,0.186605496863371,"MED LOW NA","R2"
62,721,8,244.310045217021,63,2,2.49994073664205,0.255064280563965,0.25,0.5,"MED LOW NA","R2"
62,721,8,295.490774631645,64,3,3.49897156145513,0.241898721619509,0.25,0.813394503136629,"MED LOW NA","R2"
62,721,8,329.59717856313,65,4,4.4984920793971,0.287548791756853,0.25,0.95,"MED LOW NA","R2"
62,721,8,352.325396828913,66,5,5.50005375366325,0.225210998323746,0.25,0.98806954215117,"MED LOW NA","R2"
62,721,8,367.47128868473,67,6,6.49958940812289,0.270420443336479,0.25,0.997237569060774,"MED LOW NA","R2"
62,722,9,50.1604434677113,61,0,0.499176845716509,0.249943433934823,0.25,0.05,"MED LOW NA","R2"
62,722,9,159.451316993859,62,1,1.49979289206436,0.239768081903458,0.25,0.186605496863371,"MED LOW NA","R2"
62,723,10,48.3472456977301,61,0,0.499164250712812,0.249943433934823,0.25,0.05,"MED LOW NA","R2"
62,724,11,49.4349427422923,61,0,0.500358489630039,0.249943433934823,0.25,0.05,"MED LOW NA","R2"
63,725,1,49.4742934826615,62,0,0.499293591061012,0.239768081903458,0.25,0.05,"MED LOW NA","R2"
63,726,2,51.5325112469634,62,0,0.499841214633602,0.239768081903458,0.25,0.05,"MED LOW NA","R2"
63,726,2,164.714565565931,63,1,1.49910750288727,0.255064280563965,0.25,0.186605496863371,"MED LOW NA","R2"
63,727,3,50.6374453432094,62,0,0.499785233552568,0.239768081903458,0.25,0.05,"MED LOW NA","R2"
63,728,4,47.6396717130825,62,0,0.49809184628653,0.239768081903458,0.25,0.05,"MED LOW NA","R2"
63,728,4,149.906783233336,63,1,1.49905516890047,0.255064280563965,0.25,0.186605496863371,"MED LOW NA","R2"
63,728,4,212.036908407966,64,2,2.49971584533469,0.241898721619509,0.25,0.5,"MED LOW NA","R2"
63,729,5,48.5381564539506,62,0,0.500433975531227,0.239768081903458,0.25,0.05,"MED LOW NA","R2"
63,729,5,153.290176225936,63,1,1.50137275980513,0.255064280563965,0.25,0.186605496863371,"MED LOW NA","R2"
63,729,5,218.130199425409,64,2,2.50093993415679,0.241898721619509,0.25,0.5,"MED LOW NA","R2"
63,730,6,49.4912345045839,62,0,0.500754263239426,0.239768081903458,0.25,0.05,"MED LOW NA","R2"
63,730,6,156.901653603853,63,1,1.49967401627935,0.255064280563965,0.25,0.186605496863371,"MED LOW NA","R2"
63,730,6,224.692674920392,64,2,2.49963316176019,0.241898721619509,0.25,0.5,"MED LOW NA","R2"
63,731,7,50.1202757960985,62,0,0.501988970498644,0.239768081903458,0.25,0.05,"MED LOW NA","R2"
63,731,7,159.297957310507,63,1,1.49935539125254,0.255064280563965,0.25,0.186605496863371,"MED LOW NA","R2"
63,731,7,229.080179994322,64,2,2.49921098089001,0.241898721619509,0.25,0.5,"MED LOW NA","R2"
63,732,8,49.6398869163276,62,0,0.502023071941557,0.239768081903458,0.25,0.05,"MED LOW NA","R2"
63,732,8,157.467027418328,63,1,1.50116793810137,0.255064280563965,0.25,0.186605496863371,"MED LOW NA","R2"
63,733,9,50.5070499360423,62,0,0.501441717441619,0.239768081903458,0.25,0.05,"MED LOW NA","R2"
63,734,10,50.5121592648395,62,0,0.498056222575022,0.239768081903458,0.25,0.05,"MED LOW NA","R2"
63,735,11,50.1169569815904,62,0,0.50103939249641,0.239768081903458,0.25,0.05,"MED LOW NA","R2"
63,735,11,159.285287957438,63,1,1.49992256470509,0.255064280563965,0.25,0.186605496863371,"MED LOW NA","R2"
63,735,11,229.056913758567,64,2,2.497924749941,0.241898721619509,0.25,0.5,"MED LOW NA","R2"
63,735,11,273.649331022964,65,3,3.49978093634433,0.287548791756853,0.25,0.813394503136629,"MED LOW NA","R2"
63,735,11,302.149221267028,66,4,4.4992772505962,0.225210998323746,0.25,0.95,"MED LOW NA","R2"
63,735,11,320.364061227548,67,5,5.50164082005416,0.270420443336479,0.25,0.98806954215117,"MED LOW NA","R2"
63,735,11,332.005523420773,68,6,6.49941133190317,0.239266872406006,0.25,0.997237569060774,"MED LOW NA","R2"
63,735,11,339.445810696975,69,7,7.49952914136793,0.232124356064014,0.25,0.999364902956742,"MED LOW NA","R2"
64,736,1,49.0102977339572,63,0,0.500851878066215,0.255064280563965,0.25,0.05,"MED LOW NA","R2"
64,736,1,155.076354910985,64,1,1.49979820058923,0.241898721619509,0.25,0.186605496863371,"MED LOW NA","R2"
64,736,1,221.36837367877,65,2,2.50022926141429,0.287548791756853,0.25,0.5,"MED LOW NA","R2"
64,736,1,262.801343558791,66,3,3.49919622980133,0.225210998323746,0.25,0.813394503136629,"MED LOW NA","R2"
64,736,1,288.697236080818,67,4,4.49948480734618,0.270420443336479,0.25,0.95,"MED LOW NA","R2"
64,736,1,304.882347875948,68,5,5.49945100052438,0.239266872406006,0.25,0.98806954215117,"MED LOW NA","R2"
64,736,1,314.998154604679,69,6,6.49877202676379,0.232124356064014,0.25,0.997237569060774,"MED LOW NA","R2"
64,736,1,321.320603721394,70,7,7.4991080867018,0.256168339517899,0.25,0.999364902956742,"MED LOW NA","R2"
64,737,2,48.5944463715634,63,0,0.501518480450877,0.255064280563965,0.25,0.05,"MED LOW NA","R2"
64,738,3,47.9830187543906,63,0,0.500017198820657,0.255064280563965,0.25,0.05,"MED LOW NA","R2"
64,738,3,151.197282641111,64,1,1.49908667922446,0.241898721619509,0.25,0.186605496863371,"MED LOW NA","R2"
64,738,3,214.354758628574,65,2,2.49980536729657,0.287548791756853,0.25,0.5,"MED LOW NA","R2"
64,739,4,50.2106156144432,63,0,0.500463627985581,0.255064280563965,0.25,0.05,"MED LOW NA","R2"
64,739,4,159.642931443487,64,1,1.50114171444796,0.241898721619509,0.25,0.186605496863371,"MED LOW NA","R2"
64,739,4,229.713979755506,65,2,2.50027083839938,0.287548791756853,0.25,0.5,"MED LOW NA","R2"
64,740,5,49.8296579917657,63,0,0.499776677386788,0.255064280563965,0.25,0.05,"MED LOW NA","R2"
64,741,6,49.4627259831175,63,0,0.499147811699089,0.255064280563965,0.25,0.05,"MED LOW NA","R2"
64,741,6,156.793290766507,64,1,1.50024388633786,0.241898721619509,0.25,0.186605496863371,"MED LOW NA","R2"
64,741,6,224.494892075366,65,2,2.49978646291685,0.287548791756853,0.25,0.5,"MED LOW NA","R2"
64,741,6,267.19947328235,66,3,3.50026631008731,0.225210998323746,0.25,0.813394503136629,"MED LOW NA","R2"
64,741,6,294.136520867741,67,4,4.49842950189858,0.270420443336479,0.25,0.95,"MED LOW NA","R2"
64,742,7,49.4904612122701,63,0,0.499556795015321,0.255064280563965,0.25,0.05,"MED LOW NA","R2"
64,743,8,48.5360386119098,63,0,0.500350623204745,0.255064280563965,0.25,0.05,"MED LOW NA","R2"
64,744,9,48.068887726246,63,0,0.499626664499441,0.255064280563965,0.25,0.05,"MED LOW NA","R2"
64,744,9,151.520498575627,64,1,1.49841691672157,0.241898721619509,0.25,0.186605496863371,"MED LOW NA","R2"
