"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,934,5,157.146956256478,85,4,4.4996180825821,0.136342449416406,0.25,0.95,"MED LOW","R1"
82,935,6,61.7053730196151,81,0,0.497754453555314,0.184502532170154,0.25,0.05,"MED LOW","R1"
82,935,6,96.1680665927694,82,1,1.49966518221103,0.144378117704764,0.25,0.186605496863371,"MED LOW","R1"
82,936,7,63.6025394116469,81,0,0.501396266162006,0.184502532170154,0.25,0.05,"MED LOW","R1"
82,936,7,100.611885479094,82,1,1.50083693041284,0.144378117704764,0.25,0.186605496863371,"MED LOW","R1"
82,936,7,129.621343900826,83,2,2.50242968442484,0.128358550742269,0.25,0.5,"MED LOW","R1"
82,937,8,61.0580038975101,81,0,0.499879554685512,0.184502532170154,0.25,0.05,"MED LOW","R1"
82,937,8,94.6720053878965,82,1,1.49977363313761,0.144378117704764,0.25,0.186605496863371,"MED LOW","R1"
82,938,9,65.5710028374223,81,0,0.499434692733117,0.184502532170154,0.25,0.05,"MED LOW","R1"
82,938,9,105.316484727631,82,1,1.50172543172808,0.144378117704764,0.25,0.186605496863371,"MED LOW","R1"
82,938,9,137.434843612451,83,2,2.49966475361195,0.128358550742269,0.25,0.5,"MED LOW","R1"
82,938,9,163.389717686031,84,3,3.49991847319503,0.145702854986303,0.25,0.813394503136629,"MED LOW","R1"
83,939,1,61.743076005248,82,0,0.500923715884836,0.144378117704764,0.25,0.05,"MED LOW","R1"
83,939,1,96.2555159992978,83,1,1.49930471165913,0.128358550742269,0.25,0.186605496863371,"MED LOW","R1"
83,939,1,122.516904249168,84,2,2.50147921485617,0.145702854986303,0.25,0.5,"MED LOW","R1"
83,939,1,142.499858596333,85,3,3.49906421746191,0.136342449416406,0.25,0.813394503136629,"MED LOW","R1"
83,939,1,157.705393834665,86,4,4.50138518646,0.165046831779182,0.25,0.95,"MED LOW","R1"
83,939,1,169.275670074472,87,5,5.49896299915092,0.110658526956104,0.25,0.98806954215117,"MED LOW","R1"
83,939,1,178.079785823582,88,6,6.50134428320433,0.153313038451597,0.25,0.997237569060774,"MED LOW","R1"
83,939,1,184.779060112042,89,7,7.5020023074793,0.184572562552057,0.25,0.999364902956742,"MED LOW","R1"
83,940,2,62.7909107607013,82,0,0.499565811191534,0.144378117704764,0.25,0.05,"MED LOW","R1"
83,940,2,98.6999127231033,83,1,1.49855547953671,0.128358550742269,0.25,0.186605496863371,"MED LOW","R1"
83,940,2,126.487693945601,84,2,2.50064261806212,0.145702854986303,0.25,0.5,"MED LOW","R1"
83,940,2,147.99095895079,85,3,3.49972304983944,0.136342449416406,0.25,0.813394503136629,"MED LOW","R1"
83,941,3,64.776259551195,82,0,0.501316299626036,0.144378117704764,0.25,0.05,"MED LOW","R1"
83,941,3,103.405563756844,83,1,1.5012703683636,0.128358550742269,0.25,0.186605496863371,"MED LOW","R1"
83,941,3,134.243585189225,84,2,2.50190421427419,0.145702854986303,0.25,0.5,"MED LOW","R1"
83,941,3,158.861775586891,85,3,3.5006143081893,0.136342449416406,0.25,0.813394503136629,"MED LOW","R1"
83,941,3,178.514634956764,86,4,4.50093671440273,0.165046831779182,0.25,0.95,"MED LOW","R1"
83,941,3,194.203638704522,87,5,5.50006567458548,0.110658526956104,0.25,0.98806954215117,"MED LOW","R1"
83,941,3,206.728271073005,88,6,6.49997940264351,0.153313038451597,0.25,0.997237569060774,"MED LOW","R1"
83,941,3,216.72676546358,89,7,7.50131110868,0.184572562552057,0.25,0.999364902956742,"MED LOW","R1"
83,942,4,60.6466769047978,82,0,0.499489200980076,0.144378117704764,0.25,0.05,"MED LOW","R1"
83,942,4,93.726801083527,83,1,1.49984138307732,0.128358550742269,0.25,0.186605496863371,"MED LOW","R1"
83,942,4,118.451322505795,84,2,2.49969944919852,0.145702854986303,0.25,0.5,"MED LOW","R1"
83,942,4,136.930756145685,85,3,3.50026634937429,0.136342449416406,0.25,0.813394503136629,"MED LOW","R1"
83,942,4,150.742528750657,86,4,4.49985721115365,0.165046831779182,0.25,0.95,"MED LOW","R1"
83,942,4,161.065629891574,87,5,5.49987665694935,0.110658526956104,0.25,0.98806954215117,"MED LOW","R1"
83,943,5,63.0614170693456,82,0,0.501297395434848,0.144378117704764,0.25,0.05,"MED LOW","R1"
83,943,5,99.3353468556875,83,1,1.49983299605461,0.128358550742269,0.25,0.186605496863371,"MED LOW","R1"
83,944,6,63.1090924426926,82,0,0.500239076758409,0.144378117704764,0.25,0.05,"MED LOW","R1"
83,944,6,99.447525867448,83,1,1.49944017881758,0.128358550742269,0.25,0.186605496863371,"MED LOW","R1"
83,944,6,127.710111368394,84,2,2.50004783283305,0.145702854986303,0.25,0.5,"MED LOW","R1"
83,944,6,149.691624161242,85,3,3.50092270764803,0.136342449416406,0.25,0.813394503136629,"MED LOW","R1"
83,944,6,166.787968890423,86,4,4.49992027179353,0.165046831779182,0.25,0.95,"MED LOW","R1"
83,945,7,64.4396581591759,82,0,0.499719370637167,0.144378117704764,0.25,0.05,"MED LOW","R1"
83,946,8,62.6780832612197,82,0,0.499815498313915,0.144378117704764,0.25,0.05,"MED LOW","R1"
83,947,9,63.6005945655591,82,0,0.499303609987594,0.144378117704764,0.25,0.05,"MED LOW","R1"
83,947,9,100.607284552472,83,1,1.50054722806879,0.128358550742269,0.25,0.186605496863371,"MED LOW","R1"
83,947,9,129.61377403722,84,2,2.49965455079527,0.145702854986303,0.25,0.5,"MED LOW","R1"
83,947,9,152.3495667419,85,3,3.49947206172231,0.136342449416406,0.25,0.813394503136629,"MED LOW","R1"
83,947,9,170.170277868698,86,4,4.49886257298416,0.165046831779182,0.25,0.95,"MED LOW","R1"
84,948,1,62.4894418692746,83,0,0.500571893275639,0.128358550742269,0.25,0.05,"MED LOW","R1"
84,948,1,97.9938708590358,84,1,1.49938749428328,0.145702854986303,0.25,0.186605496863371,"MED LOW","R1"
84,949,2,61.7659520852241,83,0,0.501284883028142,0.128358550742269,0.25,0.05,"MED LOW","R1"
84,949,2,96.3085925264382,84,1,1.49896275373289,0.145702854986303,0.25,0.186605496863371,"MED LOW","R1"
84,949,2,122.6026995338,85,2,2.49963768560328,0.136342449416406,0.25,0.5,"MED LOW","R1"
84,949,2,142.617963407193,86,3,3.50011368489528,0.165046831779182,0.25,0.813394503136629,"MED LOW","R1"
84,949,2,157.853726607264,87,4,4.49965635933324,0.110658526956104,0.25,0.95,"MED LOW","R1"
84,949,2,169.451299427538,88,5,5.50136584671305,0.153313038451597,0.25,0.98806954215117,"MED LOW","R1"
84,949,2,178.279455493978,89,6,6.49918146988143,0.184572562552057,0.25,0.997237569060774,"MED LOW","R1"
84,949,2,184.99951155581,90,7,7.50191868984605,0.136360335559584,0.25,0.999364902956742,"MED LOW","R1"
84,950,3,62.5713385502961,83,0,0.500640168389616,0.128358550742269,0.25,0.05,"MED LOW","R1"
84,950,3,98.1854517392145,84,1,1.49979817048744,0.145702854986303,0.25,0.186605496863371,"MED LOW","R1"
84,950,3,125.648664038311,85,2,2.49839482250144,0.136342449416406,0.25,0.5,"MED LOW","R1"
84,950,3,146.82644897386,86,3,3.49883249046892,0.165046831779182,0.25,0.813394503136629,"MED LOW","R1"
84,951,4,63.6216813089375,83,0,0.500534241717323,0.128358550742269,0.25,0.05,"MED LOW","R1"
84,952,5,60.9590304474114,83,0,0.500892855660038,0.128358550742269,0.25,0.05,"MED LOW","R1"
84,953,6,58.1980744436755,83,0,0.499164078822647,0.128358550742269,0.25,0.05,"MED LOW","R1"
84,954,7,60.6038648041014,83,0,0.500375886772329,0.128358550742269,0.25,0.05,"MED LOW","R1"
84,955,8,62.1479942114299,83,0,0.499704654731732,0.128358550742269,0.25,0.05,"MED LOW","R1"
84,955,8,97.196903902176,84,1,1.49984857107594,0.145702854986303,0.25,0.186605496863371,"MED LOW","R1"
84,956,9,61.3872332262105,83,0,0.500170653877032,0.128358550742269,0.25,0.05,"MED LOW","R1"
84,956,9,95.431559039073,84,1,1.49927627555631,0.145702854986303,0.25,0.186605496863371,"MED LOW","R1"
84,956,9,121.187448457841,85,2,2.50047613444622,0.136342449416406,0.25,0.5,"MED LOW","R1"
84,956,9,140.672805383346,86,3,3.50026195288348,0.165046831779182,0.25,0.813394503136629,"MED LOW","R1"
84,957,10,62.7369433434838,83,0,0.499954370728672,0.128358550742269,0.25,0.05,"MED LOW","R1"
84,957,10,98.5733561113731,84,1,1.50020934646876,0.145702854986303,0.25,0.186605496863371,"MED LOW","R1"
84,958,11,64.8647995763998,83,0,0.499881633945312,0.128358550742269,0.25,0.05,"MED LOW","R1"
84,959,12,61.2982121628429,83,0,0.499830803401175,0.128358550742269,0.25,0.05,"MED LOW","R1"
84,959,12,95.2259180754717,84,1,1.49848308685178,0.145702854986303,0.25,0.186605496863371,"MED LOW","R1"
85,960,1,65.1108177779177,84,0,0.49969450136549,0.145702854986303,0.25,0.05,"MED LOW","R1"
85,960,1,104.208095089552,85,1,1.49962485313415,0.136342449416406,0.25,0.186605496863371,"MED LOW","R1"
85,960,1,135.580905033135,86,2,2.50055761323262,0.165046831779182,0.25,0.5,"MED LOW","R1"
85,961,2,63.8907749727492,84,0,0.499617210906898,0.145702854986303,0.25,0.05,"MED LOW","R1"
85,961,2,101.294795761448,85,1,1.50061241397405,0.136342449416406,0.25,0.186605496863371,"MED LOW","R1"
85,961,2,130.746484334902,86,2,2.49926547732157,0.165046831779182,0.25,0.5,"MED LOW","R1"
85,961,2,153.936556993876,87,3,3.50019652811255,0.110658526956104,0.25,0.813394503136629,"MED LOW","R1"
85,962,3,61.5207318426155,84,0,0.500186101848327,0.145702854986303,0.25,0.05,"MED LOW","R1"
85,962,3,95.740310402286,85,1,1.5018904423683,0.136342449416406,0.25,0.186605496863371,"MED LOW","R1"
85,962,3,121.685085091852,86,2,2.50170328806833,0.165046831779182,0.25,0.5,"MED LOW","R1"
85,963,4,62.581048152942,84,0,0.498099165928472,0.145702854986303,0.25,0.05,"MED LOW","R1"
85,963,4,98.2081763713977,85,1,1.49953570303236,0.136342449416406,0.25,0.186605496863371,"MED LOW","R1"
85,963,4,125.68568819035,86,2,2.5001290495722,0.165046831779182,0.25,0.5,"MED LOW","R1"
85,964,5,61.9284082323944,84,0,0.501270496734529,0.145702854986303,0.25,0.05,"MED LOW","R1"
85,964,5,96.6858904047153,85,1,1.4992739630124,0.136342449416406,0.25,0.186605496863371,"MED LOW","R1"
85,964,5,123.213125105133,86,2,2.49895456868646,0.165046831779182,0.25,0.5,"MED LOW","R1"
85,965,6,63.9159902755685,84,0,0.500774387289701,0.145702854986303,0.25,0.05,"MED LOW","R1"
85,965,6,101.354635239566,85,1,1.50026209602582,0.136342449416406,0.25,0.186605496863371,"MED LOW","R1"
85,965,6,130.845220910106,86,2,2.5005644434604,0.165046831779182,0.25,0.5,"MED LOW","R1"
85,965,6,154.075085239539,87,3,3.49913496418938,0.110658526956104,0.25,0.813394503136629,"MED LOW","R1"
85,965,6,172.373351770846,88,4,4.4993340409063,0.153313038451597,0.25,0.95,"MED LOW","R1"
85,965,6,186.78697697771,89,5,5.50151068736499,0.184572562552057,0.25,0.98806954215117,"MED LOW","R1"
85,965,6,198.140653089514,90,6,6.50192053137003,0.136360335559584,0.25,0.997237569060774,"MED LOW","R1"
85,965,6,207.083993810652,91,7,7.499694267578,0.132216347474605,0.25,0.999364902956742,"MED LOW","R1"
85,965,6,214.12870271962,92,8,8.50020566144219,0.162790294201113,0.25,0.999854227405248,"MED LOW","R1"
85,966,7,62.7703412737111,84,0,0.499940178923358,0.145702854986303,0.25,0.05,"MED LOW","R1"
85,966,7,98.6516676593154,85,1,1.50003940188042,0.136342449416406,0.25,0.186605496863371,"MED LOW","R1"
85,966,7,126.40893654441,86,2,2.49946018811034,0.165046831779182,0.25,0.5,"MED LOW","R1"
85,966,7,147.88155346162,87,3,3.49918769943156,0.110658526956104,0.25,0.813394503136629,"MED LOW","R1"
85,966,7,164.492455606998,88,4,4.49969110192931,0.153313038451597,0.25,0.95,"MED LOW","R1"
85,967,8,62.4503615628945,84,0,0.500925337122794,0.145702854986303,0.25,0.05,"MED LOW","R1"
85,967,8,97.9025085765039,85,1,1.50003105574256,0.136342449416406,0.25,0.186605496863371,"MED LOW","R1"
85,967,8,125.187966858442,86,2,2.49851837538202,0.165046831779182,0.25,0.5,"MED LOW","R1"
85,968,9,60.0343126863771,84,0,0.5014580888964,0.145702854986303,0.25,0.05,"MED LOW","R1"
85,968,9,92.3273511199628,85,1,1.49909867555553,0.136342449416406,0.25,0.186605496863371,"MED LOW","R1"
85,968,9,116.219884761855,86,2,2.49926718652674,0.165046831779182,0.25,0.5,"MED LOW","R1"
85,968,9,133.897167282141,87,3,3.50137385270749,0.110658526956104,0.25,0.813394503136629,"MED LOW","R1"
85,968,9,146.97599441641,88,4,4.500290388939,0.153313038451597,0.25,0.95,"MED LOW","R1"
85,968,9,156.652578982606,89,5,5.49938229488936,0.184572562552057,0.25,0.98806954215117,"MED LOW","R1"
85,968,9,163.811958635342,90,6,6.50014122645753,0.136360335559584,0.25,0.997237569060774,"MED LOW","R1"
85,968,9,169.108942985696,91,7,7.5000944015638,0.132216347474605,0.25,0.999364902956742,"MED LOW","R1"
85,968,9,173.028003654196,92,8,8.49911439691543,0.162790294201113,0.25,0.999854227405248,"MED LOW","R1"
85,968,9,175.927584907887,93,9,9.49911694157465,0.119690260011703,0.25,0.999966553716173,"MED LOW","R1"
85,969,10,62.8210674517246,84,0,0.498648754568878,0.145702854986303,0.25,0.05,"MED LOW","R1"
85,969,10,98.7706631151553,85,1,1.49854160065747,0.136342449416406,0.25,0.186605496863371,"MED LOW","R1"
85,969,10,126.603218089915,86,2,2.50005107978834,0.165046831779182,0.25,0.5,"MED LOW","R1"
86,970,1,62.4172341172537,85,0,0.50003942970637,0.136342449416406,0.25,0.05,"MED LOW","R1"
86,970,1,97.825092423813,86,1,1.49922301288544,0.165046831779182,0.25,0.186605496863371,"MED LOW","R1"
86,971,2,63.1208116104265,85,0,0.500802906595662,0.136342449416406,0.25,0.05,"MED LOW","R1"
86,971,2,99.4751093666941,86,1,1.50140068117366,0.165046831779182,0.25,0.186605496863371,"MED LOW","R1"
86,972,3,64.467610245816,85,0,0.500341121998195,0.136342449416406,0.25,0.05,"MED LOW","R1"
86,973,4,62.4840259322346,85,0,0.499173975646304,0.136342449416406,0.25,0.05,"MED LOW","R1"
86,973,4,97.9812071870163,86,1,1.50052590424061,0.165046831779182,0.25,0.186605496863371,"MED LOW","R1"
86,973,4,125.316052837997,87,2,2.50008710295542,0.110658526956104,0.25,0.5,"MED LOW","R1"
86,973,4,146.365436489051,88,3,3.50008370938327,0.153313038451597,0.25,0.813394503136629,"MED LOW","R1"
86,974,5,64.5866516446917,85,0,0.500172563492216,0.136342449416406,0.25,0.05,"MED LOW","R1"
86,975,6,61.7536479397028,85,0,0.498477944823352,0.136342449416406,0.25,0.05,"MED LOW","R1"
86,975,6,96.2800431426737,86,1,1.49970759066632,0.165046831779182,0.25,0.186605496863371,"MED LOW","R1"
86,975,6,122.556548678194,87,2,2.49862173107628,0.110658526956104,0.25,0.5,"MED LOW","R1"
86,975,6,142.554429693551,88,3,3.49979799424189,0.153313038451597,0.25,0.813394503136629,"MED LOW","R1"
86,976,7,66.1254799635671,85,0,0.500231637694981,0.136342449416406,0.25,0.05,"MED LOW","R1"
86,976,7,106.658917360181,86,1,1.49860136754648,0.165046831779182,0.25,0.186605496863371,"MED LOW","R1"
86,976,7,139.691005321939,87,2,2.49889696415324,0.110658526956104,0.25,0.5,"MED LOW","R1"
86,976,7,166.609986419862,88,3,3.49940045944329,0.153313038451597,0.25,0.813394503136629,"MED LOW","R1"
86,977,8,64.2299402061039,85,0,0.497730285411202,0.136342449416406,0.25,0.05,"MED LOW","R1"
86,978,9,64.1784504044233,85,0,0.499472204310531,0.136342449416406,0.25,0.05,"MED LOW","R1"
86,978,9,101.97842073513,86,1,1.49787799045267,0.165046831779182,0.25,0.186605496863371,"MED LOW","R1"
86,978,9,131.875890791076,87,2,2.49859570098522,0.110658526956104,0.25,0.5,"MED LOW","R1"
86,978,9,155.522965323833,88,3,3.49891588600373,0.153313038451597,0.25,0.813394503136629,"MED LOW","R1"
86,979,10,61.7244708385927,85,0,0.499719193582964,0.136342449416406,0.25,0.05,"MED LOW","R1"
86,980,11,62.5003933762306,85,0,0.500259749007242,0.136342449416406,0.25,0.05,"MED LOW","R1"
86,980,11,98.0194801405583,86,1,1.50024899847425,0.165046831779182,0.25,0.186605496863371,"MED LOW","R1"
87,981,1,62.3542417687966,86,0,0.502156656489764,0.165046831779182,0.25,0.05,"MED LOW","R1"
87,982,2,62.1237711807274,86,0,0.50148190612088,0.165046831779182,0.25,0.05,"MED LOW","R1"
87,982,2,97.1404745156045,87,1,1.50091305865655,0.110658526956104,0.25,0.186605496863371,"MED LOW","R1"
87,982,2,123.949857696644,88,2,2.49899083036077,0.153313038451597,0.25,0.5,"MED LOW","R1"
87,982,2,144.475577084737,89,3,3.50093122126184,0.184572562552057,0.25,0.813394503136629,"MED LOW","R1"
87,982,2,160.190416682267,90,4,4.49985888006945,0.136360335559584,0.25,0.95,"MED LOW","R1"
87,982,2,172.22196495138,91,5,5.50094143735468,0.132216347474605,0.25,0.98806954215117,"MED LOW","R1"
87,982,2,181.433522782026,92,6,6.4993467313347,0.162790294201113,0.25,0.997237569060774,"MED LOW","R1"
87,983,3,64.8979990968555,86,0,0.499022223380541,0.165046831779182,0.25,0.05,"MED LOW","R1"
87,983,3,103.697270755822,87,1,1.50070953984185,0.110658526956104,0.25,0.186605496863371,"MED LOW","R1"
87,983,3,134.729189825439,88,2,2.49984329601584,0.153313038451597,0.25,0.5,"MED LOW","R1"
87,983,3,159.548727924186,89,3,3.4982120585623,0.184572562552057,0.25,0.813394503136629,"MED LOW","R1"
87,983,3,179.399561836621,90,4,4.49992260206803,0.136360335559584,0.25,0.95,"MED LOW","R1"
87,983,3,195.276392640294,91,5,5.50157613428873,0.132216347474605,0.25,0.98806954215117,"MED LOW","R1"
87,983,3,207.97478896361,92,6,6.49974509706584,0.162790294201113,0.25,0.997237569060774,"MED LOW","R1"
87,984,4,62.44222875207,86,0,0.501506672578155,0.165046831779182,0.25,0.05,"MED LOW","R1"
87,984,4,97.8835003522637,87,1,1.49881828223805,0.110658526956104,0.25,0.186605496863371,"MED LOW","R1"
87,984,4,125.157036208595,88,2,2.49923378469403,0.153313038451597,0.25,0.5,"MED LOW","R1"
87,985,5,63.8506891833495,86,0,0.498790816906936,0.165046831779182,0.25,0.05,"MED LOW","R1"
87,985,5,101.19969877655,87,1,1.49872174161284,0.110658526956104,0.25,0.186605496863371,"MED LOW","R1"
87,986,6,66.3953841947021,86,0,0.49753767221191,0.165046831779182,0.25,0.05,"MED LOW","R1"
87,986,6,107.315118835838,87,1,1.50007874655136,0.110658526956104,0.25,0.186605496863371,"MED LOW","R1"
87,986,6,140.798125617492,88,2,2.49930583324989,0.153313038451597,0.25,0.5,"MED LOW","R1"
87,986,6,168.195950969302,89,3,3.50156748004477,0.184572562552057,0.25,0.813394503136629,"MED LOW","R1"
87,986,6,190.614512089076,90,4,4.49993127754716,0.136360335559584,0.25,0.95,"MED LOW","R1"
87,987,7,62.483886605707,86,0,0.500788289031949,0.165046831779182,0.25,0.05,"MED LOW","R1"
87,987,7,97.9808814199747,87,1,1.49870107885909,0.110658526956104,0.25,0.186605496863371,"MED LOW","R1"
87,987,7,125.315522550406,88,2,2.49996080135659,0.153313038451597,0.25,0.5,"MED LOW","R1"
87,988,8,61.8012907684428,86,0,0.49834827317616,0.165046831779182,0.25,0.05,"MED LOW","R1"
87,989,9,63.7243218160331,86,0,0.501314617141583,0.165046831779182,0.25,0.05,"MED LOW","R1"
87,989,9,100.900172074685,87,1,1.50167976504177,0.110658526956104,0.25,0.186605496863371,"MED LOW","R1"
87,990,10,61.6401619940512,86,0,0.500473717020755,0.165046831779182,0.25,0.05,"MED LOW","R1"
87,990,10,96.0168969429989,87,1,1.49906742470654,0.110658526956104,0.25,0.186605496863371,"MED LOW","R1"
88,991,1,65.879334564419,87,0,0.499679206826796,0.110658526956104,0.25,0.05,"MED LOW","R1"
88,992,2,60.8678081240637,87,0,0.499343390680599,0.110658526956104,0.25,0.05,"MED LOW","R1"
88,992,2,94.2344287901439,88,1,1.50167161591854,0.153313038451597,0.25,0.186605496863371,"MED LOW","R1"
88,992,2,119.26401332082,89,2,2.50004225071988,0.184572562552057,0.25,0.5,"MED LOW","R1"
88,992,2,138.039666631589,90,3,3.49979508475721,0.136360335559584,0.25,0.813394503136629,"MED LOW","R1"
88,992,2,152.124005778895,91,4,4.50133564001032,0.132216347474605,0.25,0.95,"MED LOW","R1"
88,992,2,162.689209872355,92,5,5.50155542729226,0.162790294201113,0.25,0.98806954215117,"MED LOW","R1"
88,992,2,170.614575512093,93,6,6.5007920123339,0.119690260011703,0.25,0.997237569060774,"MED LOW","R1"
88,993,3,62.9090501039023,87,0,0.498982674406345,0.110658526956104,0.25,0.05,"MED LOW","R1"
88,993,3,98.9772066702523,88,1,1.49993963286435,0.153313038451597,0.25,0.186605496863371,"MED LOW","R1"
88,993,3,126.940661566048,89,2,2.49824126853062,0.184572562552057,0.25,0.5,"MED LOW","R1"
88,993,3,148.620583251835,90,3,3.49910124383684,0.136360335559584,0.25,0.813394503136629,"MED LOW","R1"
88,993,3,165.428914198543,91,4,4.49943311565988,0.132216347474605,0.25,0.95,"MED LOW","R1"
88,993,3,178.460326087788,92,5,5.50111922522995,0.162790294201113,0.25,0.98806954215117,"MED LOW","R1"
88,994,4,60.7168812306087,87,0,0.501250824695196,0.110658526956104,0.25,0.05,"MED LOW","R1"
88,994,4,93.8878311958945,88,1,1.49939027000632,0.153313038451597,0.25,0.186605496863371,"MED LOW","R1"
88,994,4,118.708936589475,89,2,2.49979599968858,0.184572562552057,0.25,0.5,"MED LOW","R1"
88,995,5,61.189132025822,87,0,0.499907404444351,0.110658526956104,0.25,0.05,"MED LOW","R1"
88,996,6,62.939939204154,87,0,0.499147623957597,0.110658526956104,0.25,0.05,"MED LOW","R1"
88,996,6,99.0497655873999,88,1,1.49930946638752,0.153313038451597,0.25,0.186605496863371,"MED LOW","R1"
88,996,6,127.059273131837,89,2,2.50060673866771,0.184572562552057,0.25,0.5,"MED LOW","R1"
88,996,6,148.785561831077,90,3,3.49827575480376,0.136360335559584,0.25,0.813394503136629,"MED LOW","R1"
88,997,7,64.3355603074096,87,0,0.500848386357323,0.110658526956104,0.25,0.05,"MED LOW","R1"
