"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
89,0,0.499116383659152,6.6467903379358,"MED MED MED",0.295778551674448,NA
31,2,2.50040445651413,13.052539950976,"MED MED MED",0,NA
10,0,0.500407792605757,6.16731912630547,"MED MED MED",0,NA
55,1,1.50012752062721,9.88876924996112,"MED MED MED",0.297812228556722,NA
6,4,4.50238434726395,15.7141281213993,"MED MED MED",0,NA
23,1,1.50063185801147,10.1999451348812,"MED MED MED",0,NA
3,3,3.4991826612212,13.4808254673085,"MED MED MED",0,NA
58,0,0.49861586279668,6.11360407491814,"MED MED MED",0.208264989987947,NA
78,2,2.50096489228399,11.0522605440661,"MED MED MED",0.269784750416875,NA
71,2,2.49950876471363,13.2228214968143,"MED MED MED",0.25999262619298,NA
88,0,0.501102685674565,6.21494316179349,"MED MED MED",0.207039582333528,NA
14,8,8.50080860862518,18.1931390113993,"MED MED MED",0,NA
4,0,0.499540279871973,6.41872268696033,"MED MED MED",0,NA
17,0,0.499439752503044,6.43726445496044,"MED MED MED",0,NA
17,0,0.499397978245713,6.44729675098326,"MED MED MED",0,NA
67,2,2.50098365515358,11.9657296248419,"MED MED MED",0.298779652034864,NA
62,0,0.500075981653044,6.11536221107283,"MED MED MED",0.228862246824428,NA
17,4,4.49990394249518,16.7236382351521,"MED MED MED",0,NA
36,6,6.5010604669218,15.7354716806779,"MED MED MED",0,NA
21,7,7.49900305984167,17.3970082380965,"MED MED MED",0,NA
33,7,7.50021408753001,17.6820047396766,"MED MED MED",0,NA
35,2,2.50053244610364,11.7348103044121,"MED MED MED",0,NA
15,7,7.50050728784152,17.3672052279648,"MED MED MED",0,NA
48,0,0.501284132528188,5.92630375046555,"MED MED MED",0,NA
10,5,5.49979119678002,17.0642189398977,"MED MED MED",0,NA
1,1,1.50231768176172,10.1674238928961,"MED MED MED",0,NA
21,0,0.498883488113494,6.11668014972257,"MED MED MED",0,NA
83,4,4.50013705319969,15.407770380243,"MED MED MED",0.247962196171284,NA
19,2,2.50089950027714,12.5987710957556,"MED MED MED",0,NA
14,8,8.50171035185527,20.1401120179025,"MED MED MED",0,NA
51,8,8.49931275842771,19.0740156417323,"MED MED MED",0.294488843856379,NA
46,3,3.49958968678353,15.1902414422597,"MED MED MED",0,NA
99,1,1.50067839511209,9.3376436759045,"MED MED MED",0.212671010103077,NA
31,0,0.499086980730592,6.07430938213007,"MED MED MED",0,NA
6,0,0.498088360601828,6.34411289778659,"MED MED MED",0,NA
74,0,0.499645792526032,6.12682011800955,"MED MED MED",0.235403081215918,NA
70,0,0.499398968989922,6.4712837374245,"MED MED MED",0.222871110984124,NA
62,1,1.49985993628631,9.66046964428379,"MED MED MED",0.285652683652006,NA
91,4,4.50235127721198,17.6958823227355,"MED MED MED",0.270156065165065,NA
34,0,0.498438224051779,6.39072630704446,"MED MED MED",0,NA
70,3,3.49990243225796,14.9075350738187,"MED MED MED",0.279101641196758,NA
21,1,1.49921945583844,10.3653750011721,"MED MED MED",0,NA
39,3,3.50078252327969,16.0685039585394,"MED MED MED",0,NA
31,2,2.49973943733483,13.1667994920969,"MED MED MED",0,NA
40,1,1.5005001055093,9.9496198222659,"MED MED MED",0,NA
16,1,1.50057734879724,10.3211810876327,"MED MED MED",0,NA
37,0,0.500385047863578,6.06932657533506,"MED MED MED",0,NA
74,6,6.49841995578158,19.5065522215445,"MED MED MED",0.253340126108378,NA
83,0,0.501106670714915,6.47590270104735,"MED MED MED",0.247962196171284,NA
86,6,6.50208206427144,17.015010312246,"MED MED MED",0.201419328222983,NA
1,1,1.50091868433036,9.69724088807221,"MED MED MED",0,NA
9,0,0.501387935107258,6.20455949840175,"MED MED MED",0,NA
95,1,1.50053854997557,9.41481718304519,"MED MED MED",0.289135259226896,NA
2,1,1.49971823759929,9.9184920182748,"MED MED MED",0,NA
42,0,0.498988163031176,6.34892475061577,"MED MED MED",0,NA
46,1,1.50119407453733,10.2936738282449,"MED MED MED",0,NA
25,4,4.49846615673683,17.8819460458403,"MED MED MED",0,NA
69,0,0.500214844963917,6.22436037927623,"MED MED MED",0.280128001049161,NA
57,0,0.501556137434094,6.19084920177635,"MED MED MED",0.213693378027529,NA
2,2,2.50132214419511,13.8697209429182,"MED MED MED",0,NA
26,2,2.50098744548366,14.1186016957857,"MED MED MED",0,NA
38,1,1.50093760439938,10.2567176221891,"MED MED MED",0,NA
36,4,4.49948837955638,16.5679843827225,"MED MED MED",0,NA
36,6,6.49924567268834,18.3928062803162,"MED MED MED",0,NA
67,2,2.50079813241633,12.6767505778561,"MED MED MED",0.208017494017258,NA
24,0,0.501804239713269,6.2906219312698,"MED MED MED",0,NA
58,0,0.499393327553444,6.2202551868108,"MED MED MED",0.271468467148952,NA
57,2,2.50016541648999,12.7042248657562,"MED MED MED",0.2582927566953,NA
31,4,4.49944395598529,17.6097142309831,"MED MED MED",0,NA
31,1,1.50137360614336,9.74619186884819,"MED MED MED",0,NA
3,0,0.499363110956831,6.42800612426385,"MED MED MED",0,NA
18,8,8.50027948300506,18.8326789565521,"MED MED MED",0,NA
63,0,0.502814010632448,6.14026449828206,"MED MED MED",0.240708872955292,NA
54,1,1.50078974772442,9.88104107185265,"MED MED MED",0.233955515199341,NA
11,3,3.50062902229674,14.0937171493839,"MED MED MED",0,NA
2,2,2.49875518241552,13.226263112482,"MED MED MED",0,NA
18,1,1.49718111957249,9.42176984821776,"MED MED MED",0,NA
44,2,2.49975573821929,11.74524572512,"MED MED MED",0,NA
21,1,1.50070226714944,10.1314711565631,"MED MED MED",0,NA
1,0,0.500328313215211,5.91802981311732,"MED MED MED",0,NA
14,0,0.500271119871478,6.00099951356157,"MED MED MED",0,NA
2,1,1.50008960686034,9.75770957370334,"MED MED MED",0,NA
79,2,2.50099644145381,12.2673654077799,"MED MED MED",0.265156363323331,NA
41,4,4.50011451625369,17.6936287290208,"MED MED MED",0,NA
8,0,0.497939593050048,6.09067282452375,"MED MED MED",0,NA
38,2,2.49953617603263,12.2746438700703,"MED MED MED",0,NA
94,1,1.50143012314445,10.2430895762432,"MED MED MED",0.281998082622886,NA
23,0,0.499959091560052,6.43390147120479,"MED MED MED",0,NA
44,8,8.50010764161697,18.6241460659738,"MED MED MED",0,NA
46,3,3.50283493148695,15.1116696795522,"MED MED MED",0,NA
37,0,0.500401752023796,6.02399376628019,"MED MED MED",0,NA
50,0,0.500152254446526,6.43367519008909,"MED MED MED",0.252358932513744,NA
25,0,0.501451843073488,6.02684554661267,"MED MED MED",0,NA
43,1,1.49948201470666,9.77182747674056,"MED MED MED",0,NA
12,0,0.502556628923863,6.19657189086627,"MED MED MED",0,NA
56,1,1.4986010630659,9.3110155582739,"MED MED MED",0.226353919878602,NA
10,5,5.49999467185296,17.4096755161355,"MED MED MED",0,NA
49,7,7.49980555223342,21.6415227176645,"MED MED MED",0,NA
10,0,0.499071019453015,6.33486564344512,"MED MED MED",0,NA
82,0,0.49984056142364,6.34497378107608,"MED MED MED",0.234696862567216,NA
1,1,1.50043637400767,9.95750281348859,"MED MED MED",0,NA
27,0,0.499663052540216,6.20760411404903,"MED MED MED",0,NA
14,0,0.499338964065689,6.83507340243375,"MED MED MED",0,NA
14,1,1.50196278675947,8.96413500062356,"MED MED MED",0,NA
64,0,0.499917842586435,6.38767303732488,"MED MED MED",0.207124029914849,NA
50,2,2.49939637673599,11.8726384684635,"MED MED MED",0.252358932513744,NA
3,2,2.50053671078699,12.3821869291021,"MED MED MED",0,NA
4,0,0.502325604588296,6.34495679886,"MED MED MED",0,NA
55,6,6.49898239256479,19.5253715449615,"MED MED MED",0.297812228556722,NA
36,5,5.50048979307296,14.9470833899202,"MED MED MED",0,NA
8,1,1.50144189904283,9.45116220112075,"MED MED MED",0,NA
9,4,4.5025964312364,16.0384207921666,"MED MED MED",0,NA
15,0,0.500705953311941,6.49842014559855,"MED MED MED",0,NA
39,1,1.50129098577281,9.34630604598413,"MED MED MED",0,NA
75,3,3.50216395345443,15.1988725161992,"MED MED MED",0.244931047153659,NA
14,1,1.50102211748364,10.3110903422791,"MED MED MED",0,NA
48,1,1.49925368636475,9.11454594287937,"MED MED MED",0,NA
56,2,2.500020607845,12.9185873148813,"MED MED MED",0.281067660916597,NA
24,3,3.49906072907862,13.4462333916082,"MED MED MED",0,NA
71,3,3.50063298272001,14.9844097953831,"MED MED MED",0.281456482713111,NA
11,0,0.499605384354746,6.24312298525411,"MED MED MED",0,NA
53,7,7.50101613460022,17.6942079979228,"MED MED MED",0.262715508067049,NA
66,1,1.49961584823479,9.03834403178953,"MED MED MED",0.279031464550644,NA
12,0,0.49945046087641,6.17934177253268,"MED MED MED",0,NA
22,0,0.499405437564305,6.02720538099265,"MED MED MED",0,NA
63,1,1.49945905966385,9.47313503172085,"MED MED MED",0.240708872955292,NA
57,0,0.499475305635583,6.39376165623232,"MED MED MED",0.213753374689259,NA
29,4,4.50114892183281,17.6478266303561,"MED MED MED",0,NA
54,0,0.498738530393331,6.39850067112742,"MED MED MED",0.233955515199341,NA
42,2,2.50032002826119,12.8365344015614,"MED MED MED",0,NA
11,6,6.50057707806344,18.8521640574168,"MED MED MED",0,NA
14,1,1.50075572427733,10.1343386724948,"MED MED MED",0,NA
3,0,0.500501124750754,6.42948569851762,"MED MED MED",0,NA
30,1,1.499058503184,10.2966417525384,"MED MED MED",0,NA
82,0,0.500825023223395,6.32653942173076,"MED MED MED",0.224565666657873,NA
52,12,12.5003841395098,20.239560634493,"MED MED MED",0.253623767686076,NA
44,4,4.49969671888351,15.8607493938867,"MED MED MED",0,NA
32,5,5.50160218622706,17.6401424422475,"MED MED MED",0,NA
92,0,0.499442807849254,6.2192786585434,"MED MED MED",0.215930680837482,NA
10,6,6.49901340780294,17.3567307434611,"MED MED MED",0,NA
61,0,0.498976707942907,6.0767092600314,"MED MED MED",0.270685326261446,NA
79,2,2.5017089849159,13.7657322120037,"MED MED MED",0.210464692814276,NA
15,5,5.4996226786411,16.9321217266349,"MED MED MED",0,NA
50,2,2.49933129169951,12.9752394598397,"MED MED MED",0.235226443223655,NA
50,4,4.50168773321923,15.2046239445643,"MED MED MED",0.243448715354316,NA
62,5,5.49791787912309,16.3450226192595,"MED MED MED",0.228862246824428,NA
36,4,4.50031259764341,14.4532708321025,"MED MED MED",0,NA
20,12,12.4996308534793,23.9684750749512,"MED MED MED",0,NA
19,0,0.499300759811421,6.22327697924725,"MED MED MED",0,NA
61,1,1.4991196854266,9.3012549151805,"MED MED MED",0.265530769503675,NA
5,0,0.500168555880012,6.30040462896136,"MED MED MED",0,NA
46,3,3.49997578171935,14.2060430460666,"MED MED MED",0,NA
28,0,0.499675327594073,6.343915988427,"MED MED MED",0,NA
50,12,12.4997453480108,18.8112545916915,"MED MED MED",0.243448715354316,NA
47,6,6.50252086341672,19.569300140428,"MED MED MED",0,NA
23,10,10.4999388161506,21.8503352829764,"MED MED MED",0,NA
50,2,2.49801587695633,13.3652132503434,"MED MED MED",0.252358932513744,NA
42,1,1.49962481382862,9.77764520356654,"MED MED MED",0,NA
99,3,3.49908226922456,15.1413802746712,"MED MED MED",0.212671010103077,NA
30,3,3.49893656811529,14.3834350939394,"MED MED MED",0,NA
50,1,1.50107364555836,10.3466608219054,"MED MED MED",0.235226443223655,NA
13,0,0.500637057585075,6.0830616814065,"MED MED MED",0,NA
54,0,0.500923788709163,6.38240879312442,"MED MED MED",0.292278021527454,NA
85,0,0.502657468563238,6.21788960151935,"MED MED MED",0.255984086473472,NA
46,2,2.50305743995225,13.1052609299704,"MED MED MED",0,NA
8,1,1.49760661241588,10.4207915364227,"MED MED MED",0,NA
5,4,4.50063038279591,15.1153728120666,"MED MED MED",0,NA
81,2,2.5020841987141,11.9975371778764,"MED MED MED",0.290002791630104,NA
44,1,1.49914066959674,9.92414776945503,"MED MED MED",0,NA
60,1,1.50170415550893,10.3006950309091,"MED MED MED",0.205614014924504,NA
21,6,6.50142135596503,17.1319471697945,"MED MED MED",0,NA
90,2,2.49732475543563,13.319757897175,"MED MED MED",0.298091100505553,NA
82,1,1.5003586726056,9.7053276763318,"MED MED MED",0.20064375908114,NA
85,5,5.50182205762532,20.3705553304667,"MED MED MED",0.291982053685933,NA
73,1,1.49832256870426,10.0860597000489,"MED MED MED",0.250560716399923,NA
50,1,1.5004846789832,10.0437506593904,"MED MED MED",0.235226443223655,NA
7,0,0.499928890483019,6.00008944595522,"MED MED MED",0,NA
65,0,0.500282436049284,6.33557717412333,"MED MED MED",0.288054510531947,NA
14,2,2.50036354455218,13.3854241216811,"MED MED MED",0,NA
33,1,1.5013117068368,9.51347955889403,"MED MED MED",0,NA
9,1,1.50045740878446,10.4283489016117,"MED MED MED",0,NA
3,3,3.5006386515321,14.1722989694524,"MED MED MED",0,NA
34,8,8.49879061419288,20.5192878056189,"MED MED MED",0,NA
53,1,1.4991046985334,10.0250794730941,"MED MED MED",0.281001284392551,NA
93,5,5.50080404815828,16.77130970982,"MED MED MED",0.233248455636203,NA
47,7,7.50143432861482,16.2480779526017,"MED MED MED",0,NA
10,5,5.50151715103584,17.245208216808,"MED MED MED",0,NA
81,1,1.49888201926222,9.66212170408792,"MED MED MED",0.235440118378028,NA
85,3,3.4996893415157,14.506278231674,"MED MED MED",0.291982053685933,NA
15,9,9.50016867325385,20.6035818490122,"MED MED MED",0,NA
84,1,1.49935652362315,10.4278743943355,"MED MED MED",0.280552107933909,NA
85,2,2.50011938080458,12.8342056484684,"MED MED MED",0.260621668351814,NA
98,0,0.500100174983932,6.14120920276305,"MED MED MED",0.262280086078681,NA
24,7,7.5001511027766,17.4459743941451,"MED MED MED",0,NA
59,1,1.4999391787614,10.157401292525,"MED MED MED",0.250868515740149,NA
94,0,0.499620497231087,6.11626979671856,"MED MED MED",0.232330203359015,NA
10,3,3.50196068195036,14.6601318374561,"MED MED MED",0,NA
33,10,10.5000030551157,24.3925138042669,"MED MED MED",0,NA
90,3,3.49971996732291,15.4005126708839,"MED MED MED",0.205514857266098,NA
62,0,0.499606082037536,6.29351652112183,"MED MED MED",0.283589671296068,NA
79,0,0.500846517911017,6.09479953324675,"MED MED MED",0.201243939995766,NA
27,2,2.50049727258143,13.3122259221632,"MED MED MED",0,NA
82,0,0.499973662520855,6.28245799587798,"MED MED MED",0.224565666657873,NA
54,0,0.500563638655136,6.27002771616836,"MED MED MED",0.293571910820901,NA
49,1,1.50031402885711,9.9184060450009,"MED MED MED",0,NA
15,0,0.50003643011989,6.28583202773521,"MED MED MED",0,NA
47,2,2.50019227817222,12.4111429479684,"MED MED MED",0,NA
22,2,2.49885244331787,12.0225782958205,"MED MED MED",0,NA
10,6,6.49964771813838,18.4012607430265,"MED MED MED",0,NA
7,1,1.50191801582684,9.31515456576737,"MED MED MED",0,NA
19,1,1.49899869445479,10.1908458755669,"MED MED MED",0,NA
13,9,9.5014947444977,21.2205451138193,"MED MED MED",0,NA
88,0,0.500283661166143,6.31227317138564,"MED MED MED",0.238001662841998,NA
10,0,0.499589981520709,6.37995721632308,"MED MED MED",0,NA
46,0,0.499419795227155,6.35907540704577,"MED MED MED",0,NA
48,2,2.50208244598471,11.4536092490625,"MED MED MED",0,NA
12,5,5.49717797888152,19.1821013396186,"MED MED MED",0,NA
8,4,4.50021796572914,16.1751060640235,"MED MED MED",0,NA
78,2,2.50082150481843,11.2786319319248,"MED MED MED",0.238184496504255,NA
96,0,0.498192106240296,6.20056106683451,"MED MED MED",0.239066846901551,NA
50,4,4.49943738580105,16.5301986933143,"MED MED MED",0.235226443223655,NA
28,1,1.497181815449,9.66258407289051,"MED MED MED",0,NA
20,1,1.50140904559321,9.38915622838474,"MED MED MED",0,NA
40,4,4.49847117476558,15.8102368790049,"MED MED MED",0,NA
39,1,1.49994584600294,9.95155058901362,"MED MED MED",0,NA
51,4,4.5000261622705,14.3842648863433,"MED MED MED",0.294488843856379,NA
52,2,2.50061446576901,12.6840060024967,"MED MED MED",0.253623767686076,NA
43,6,6.49927780771906,20.3468511011291,"MED MED MED",0,NA
48,3,3.4985065235066,13.6634008818378,"MED MED MED",0,NA
26,11,11.4990100371206,24.3442124365154,"MED MED MED",0,NA
5,0,0.50110715485987,6.34547786536033,"MED MED MED",0,NA
86,3,3.50066301200738,16.092262734529,"MED MED MED",0.279243457131088,NA
46,2,2.50056428831329,12.2748129582489,"MED MED MED",0,NA
87,2,2.50080104865233,12.9366516439755,"MED MED MED",0.260685108532198,NA
46,1,1.49932725857748,9.73382975686316,"MED MED MED",0,NA
72,2,2.49992699888502,12.2001362913658,"MED MED MED",0.228242777124979,NA
15,7,7.49828407815218,18.612696879502,"MED MED MED",0,NA
92,0,0.499450437605053,6.36781933517632,"MED MED MED",0.204861440765671,NA
74,1,1.49956264545076,9.58045344416745,"MED MED MED",0.253340126108378,NA
2,2,2.50041333622311,13.5447236727155,"MED MED MED",0,NA
25,0,0.499303231288358,5.9899747000499,"MED MED MED",0,NA
47,3,3.4998134653311,15.4366153417628,"MED MED MED",0,NA
30,9,9.50158879177763,21.7395439372844,"MED MED MED",0,NA
19,6,6.50052361431407,18.7628634907861,"MED MED MED",0,NA
57,0,0.499056978504152,6.15701834486136,"MED MED MED",0.234877800638787,NA
4,3,3.4997578341546,14.9093115542532,"MED MED MED",0,NA
29,9,9.49990691059144,19.4923932468991,"MED MED MED",0,NA
1,0,0.500290627285779,6.31428141812126,"MED MED MED",0,NA
19,0,0.499402487887348,6.31879018542773,"MED MED MED",0,NA
51,0,0.499915389508278,6.1500519415132,"MED MED MED",0.244394023180939,NA
46,0,0.499512023255167,6.26904266516365,"MED MED MED",0,NA
2,0,0.498440916231984,6.20509138632205,"MED MED MED",0,NA
29,12,12.5000551218584,23.5159953524204,"MED MED MED",0,NA
94,1,1.50151881018153,10.1320606872967,"MED MED MED",0.232330203359015,NA
24,0,0.501916732518904,6.25909949690976,"MED MED MED",0,NA
48,1,1.49926961825428,9.58309949523832,"MED MED MED",0,NA
64,1,1.49997382724339,9.39166967528683,"MED MED MED",0.27809747136198,NA
66,6,6.50080971294189,19.5227969743314,"MED MED MED",0.279031464550644,NA
80,0,0.498432233162381,6.09787188013454,"MED MED MED",0.261422256636433,NA
57,3,3.49890526630274,14.7509382964486,"MED MED MED",0.213753374689259,NA
34,1,1.50052755470508,9.99458943499849,"MED MED MED",0,NA
84,5,5.50114393232869,19.4676370535541,"MED MED MED",0.249745429563336,NA
3,1,1.49934735664427,10.1951572047776,"MED MED MED",0,NA
51,1,1.49941775633507,9.66709866027053,"MED MED MED",0.216240778844804,NA
67,1,1.49858584889585,9.93191365835954,"MED MED MED",0.298779652034864,NA
16,13,13.4975102276593,20.9946012469702,"MED MED MED",0,NA
34,12,12.4977087501787,19.4447778839052,"MED MED MED",0,NA
7,3,3.50014718730688,15.7948664030687,"MED MED MED",0,NA
76,0,0.498989783405715,6.40410005677981,"MED MED MED",0.287465494032949,NA
39,4,4.50024153439358,15.6910554244364,"MED MED MED",0,NA
25,0,0.49946800329192,6.33124083736258,"MED MED MED",0,NA
52,0,0.499858875153152,6.16628582680231,"MED MED MED",0.265401542605832,NA
95,1,1.49993509153604,9.53730825460502,"MED MED MED",0.243086794926785,NA
24,1,1.49921146090428,10.1373825641608,"MED MED MED",0,NA
24,5,5.49932567219854,20.5825153662829,"MED MED MED",0,NA
14,6,6.50008993238518,16.6788807558907,"MED MED MED",0,NA
55,12,12.5002418538135,22.6910167394828,"MED MED MED",0.221172288199887,NA
16,5,5.50126059956225,18.1695328632946,"MED MED MED",0,NA
13,2,2.49913852893796,12.4135024843432,"MED MED MED",0,NA
37,2,2.50023118953149,13.2883513172738,"MED MED MED",0,NA
16,0,0.50076371857345,6.29975327230751,"MED MED MED",0,NA
20,5,5.50014588151822,18.2070340813753,"MED MED MED",0,NA
28,2,2.50206648029418,13.4247526076168,"MED MED MED",0,NA
39,1,1.49857573282381,9.77614326202975,"MED MED MED",0,NA
47,3,3.49828559976221,14.2818215364615,"MED MED MED",0,NA
63,0,0.500271011662232,6.20738520959073,"MED MED MED",0.20060161233414,NA
55,2,2.50107811515803,13.484566278794,"MED MED MED",0.297812228556722,NA
28,8,8.50068183241397,23.1333103301406,"MED MED MED",0,NA
50,2,2.49953229043134,12.5900328774231,"MED MED MED",0.252358932513744,NA
3,1,1.4990431517725,9.92169274569107,"MED MED MED",0,NA
20,2,2.50217003415128,13.1760165898354,"MED MED MED",0,NA
78,1,1.50127972235434,10.2089965311707,"MED MED MED",0.254062813031487,NA
62,1,1.49953836189417,9.22468252453991,"MED MED MED",0.283589671296068,NA
42,0,0.500637437766276,6.15828654437203,"MED MED MED",0,NA
66,0,0.501267928697948,6.41915573074457,"MED MED MED",0.29779978452716,NA
11,7,7.50076685738295,21.4868119923863,"MED MED MED",0,NA
52,2,2.49992112535957,12.9550384235112,"MED MED MED",0.290315815992653,NA
58,1,1.49935783911335,9.67322425758869,"MED MED MED",0.281175266439095,NA
79,3,3.50009036895479,15.87339439147,"MED MED MED",0.210464692814276,NA
11,6,6.50079374457901,17.8362718351923,"MED MED MED",0,NA
64,1,1.4991527914399,9.55427103472985,"MED MED MED",0.263951929681934,NA
11,0,0.499385241768807,6.44591645891313,"MED MED MED",0,NA
50,4,4.50183997902548,15.2336767919634,"MED MED MED",0.235226443223655,NA
33,9,9.49950579186481,22.829718463692,"MED MED MED",0,NA
46,0,0.500593006881466,6.40073679974326,"MED MED MED",0,NA
12,4,4.49994576184565,15.8611252760962,"MED MED MED",0,NA
50,12,12.500472847386,20.8957742541619,"MED MED MED",0.212695948849432,NA
12,2,2.50038074619461,12.1061691234694,"MED MED MED",0,NA
53,2,2.50033159920357,13.4747627687773,"MED MED MED",0.262715508067049,NA
