"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,504,5,62.1086300983049,43,0,0.49983253595,0,0.25,0.05,"MED MED MED",NA
44,505,6,63.7304130251458,43,0,0.499887956530509,0,0.25,0.05,"MED MED MED",NA
44,506,7,64.0607902108571,43,0,0.499508867483058,0,0.25,0.05,"MED MED MED",NA
44,507,8,63.4157633073597,43,0,0.498612778896994,0,0.25,0.05,"MED MED MED",NA
44,508,9,61.1621362643796,43,0,0.499930283833323,0,0.25,0.05,"MED MED MED",NA
44,509,10,63.9364166019183,43,0,0.500326223798682,0,0.25,0.05,"MED MED MED",NA
44,510,11,63.4232667866243,43,0,0.500379049922679,0,0.25,0.05,"MED MED MED",NA
44,511,12,64.898642385475,43,0,0.501363648797585,0,0.25,0.05,"MED MED MED",NA
35,400,6,234.525248499426,44,10,10.4989877976576,0,0.25,0.999992326698485,"MED MED MED",NA
36,407,2,247.113901870945,44,9,9.50161441651194,0,0.25,0.999966553716173,"MED MED MED",NA
36,414,9,204.904997033048,44,9,9.49921356557897,0,0.25,0.999966553716173,"MED MED MED",NA
36,415,10,164.757980162837,44,9,9.50036087395003,0,0.25,0.999966553716173,"MED MED MED",NA
37,423,7,198.200977708678,44,8,8.50132274866935,0,0.25,0.999854227405248,"MED MED MED",NA
37,424,8,224.993318065802,44,8,8.50032796625928,0,0.25,0.999854227405248,"MED MED MED",NA
38,431,1,165.162936277228,44,7,7.49994374388149,0,0.25,0.999364902956742,"MED MED MED",NA
38,438,8,201.690884511317,44,7,7.50068232160651,0,0.25,0.999364902956742,"MED MED MED",NA
39,442,1,169.129398714567,44,6,6.50121963716034,0,0.25,0.997237569060774,"MED MED MED",NA
39,443,2,196.086222228142,44,6,6.50034769896774,0,0.25,0.997237569060774,"MED MED MED",NA
39,447,6,164.737391870936,44,6,6.50183445658037,0,0.25,0.997237569060774,"MED MED MED",NA
40,455,1,172.189110303429,44,5,5.50119733097113,0,0.25,0.98806954215117,"MED MED MED",NA
40,460,6,183.321677623862,44,5,5.50164136753685,0,0.25,0.98806954215117,"MED MED MED",NA
40,461,7,172.24982972273,44,5,5.49982034578488,0,0.25,0.98806954215117,"MED MED MED",NA
40,462,8,214.296502995456,44,5,5.50039317209597,0,0.25,0.98806954215117,"MED MED MED",NA
40,465,11,147.200927393034,44,5,5.49900123506809,0,0.25,0.98806954215117,"MED MED MED",NA
41,466,1,156.994777859711,44,4,4.50075754124428,0,0.25,0.95,"MED MED MED",NA
41,468,3,171.19285987684,44,4,4.50151754473156,0,0.25,0.95,"MED MED MED",NA
41,469,4,152.313278278434,44,4,4.50031705907219,0,0.25,0.95,"MED MED MED",NA
41,472,7,152.624782467374,44,4,4.50049909284547,0,0.25,0.95,"MED MED MED",NA
41,473,8,163.424952777399,44,4,4.50095283644312,0,0.25,0.95,"MED MED MED",NA
41,476,11,182.857131433868,44,4,4.4996602730089,0,0.25,0.95,"MED MED MED",NA
42,477,1,147.679494726829,44,3,3.49867850794177,0,0.25,0.813394503136629,"MED MED MED",NA
42,479,3,152.693012951308,44,3,3.50001192374989,0,0.25,0.813394503136629,"MED MED MED",NA
42,480,4,146.147044242622,44,3,3.50295989716333,0,0.25,0.813394503136629,"MED MED MED",NA
42,485,9,135.72726327635,44,3,3.50195136909821,0,0.25,0.813394503136629,"MED MED MED",NA
42,488,12,140.195688379257,44,3,3.49887505281921,0,0.25,0.813394503136629,"MED MED MED",NA
43,490,1,118.927976028783,44,2,2.50079115940809,0,0.25,0.5,"MED MED MED",NA
43,491,2,122.102437198096,44,2,2.5025453889387,0,0.25,0.5,"MED MED MED",NA
43,493,4,122.426477088695,44,2,2.49954299109491,0,0.25,0.5,"MED MED MED",NA
43,494,5,139.082178090973,44,2,2.50081896352601,0,0.25,0.5,"MED MED MED",NA
43,496,7,122.260098103076,44,2,2.50045465152703,0,0.25,0.5,"MED MED MED",NA
43,497,8,114.753354648911,44,2,2.49885869030569,0,0.25,0.5,"MED MED MED",NA
43,498,9,124.270239603718,44,2,2.50164953954885,0,0.25,0.5,"MED MED MED",NA
43,499,10,129.264395580787,44,2,2.50043205247051,0,0.25,0.5,"MED MED MED",NA
44,501,2,99.82073320502,44,1,1.49909229148235,0,0.25,0.186605496863371,"MED MED MED",NA
44,502,3,101.119955532526,44,1,1.50026566286706,0,0.25,0.186605496863371,"MED MED MED",NA
44,503,4,96.0578388124361,44,1,1.50124082176942,0,0.25,0.186605496863371,"MED MED MED",NA
44,504,5,97.1052095614566,44,1,1.49937300278395,0,0.25,0.186605496863371,"MED MED MED",NA
44,506,7,101.698569351534,44,1,1.49844138190041,0,0.25,0.186605496863371,"MED MED MED",NA
44,508,9,94.9119567125038,44,1,1.50106172175701,0,0.25,0.186605496863371,"MED MED MED",NA
44,509,10,101.40312128914,44,1,1.49994016824675,0,0.25,0.186605496863371,"MED MED MED",NA
44,511,12,103.698813146246,44,1,1.50034901126548,0,0.25,0.186605496863371,"MED MED MED",NA
45,512,1,61.8710351708842,44,0,0.499877094906443,0,0.25,0.05,"MED MED MED",NA
45,513,2,61.4021826966918,44,0,0.500959679813549,0,0.25,0.05,"MED MED MED",NA
45,514,3,64.6050588659424,44,0,0.499486833347078,0,0.25,0.05,"MED MED MED",NA
45,515,4,64.0532270079985,44,0,0.500326134015173,0,0.25,0.05,"MED MED MED",NA
45,516,5,63.1718111844421,44,0,0.500765816897009,0,0.25,0.05,"MED MED MED",NA
45,517,6,62.526582898559,44,0,0.498229406420977,0,0.25,0.05,"MED MED MED",NA
45,518,7,65.3756148565543,44,0,0.499760126625715,0,0.25,0.05,"MED MED MED",NA
45,519,8,62.1557114141856,44,0,0.500468269009014,0,0.25,0.05,"MED MED MED",NA
45,520,9,63.9599699375381,44,0,0.50021716818748,0,0.25,0.05,"MED MED MED",NA
45,521,10,61.7157239746273,44,0,0.500288088185831,0,0.25,0.05,"MED MED MED",NA
45,522,11,63.2023487865426,44,0,0.500170203785748,0,0.25,0.05,"MED MED MED",NA
45,523,12,60.8746351446459,44,0,0.499640056743537,0,0.25,0.05,"MED MED MED",NA
35,400,6,238.499260041262,45,11,11.5004043494113,0,0.25,0.999998239613493,"MED MED MED",NA
36,414,9,208.431467336169,45,10,10.4993082714738,0,0.25,0.999992326698485,"MED MED MED",NA
36,415,10,166.469235148699,45,10,10.5001451791845,0,0.25,0.999992326698485,"MED MED MED",NA
37,423,7,202.618877542917,45,9,9.49929612051468,0,0.25,0.999966553716173,"MED MED MED",NA
37,424,8,231.388207468837,45,9,9.50065545817295,0,0.25,0.999966553716173,"MED MED MED",NA
38,438,8,208.236311341465,45,8,8.50053170069097,0,0.25,0.999854227405248,"MED MED MED",NA
39,442,1,174.929818877326,45,7,7.50192093443914,0,0.25,0.999364902956742,"MED MED MED",NA
39,443,2,204.785429625086,45,7,7.50047189895528,0,0.25,0.999364902956742,"MED MED MED",NA
39,447,6,170.120341700422,45,7,7.49850162053824,0,0.25,0.999364902956742,"MED MED MED",NA
40,455,1,181.39607611332,45,6,6.4993963877,0,0.25,0.997237569060774,"MED MED MED",NA
40,461,7,181.465283006633,45,6,6.50076605439431,0,0.25,0.997237569060774,"MED MED MED",NA
40,462,8,230.256151493483,45,6,6.50010505655723,0,0.25,0.997237569060774,"MED MED MED",NA
40,465,11,153.237928513487,45,6,6.50131249488665,0,0.25,0.997237569060774,"MED MED MED",NA
41,469,4,162.911859297496,45,5,5.49973691554364,0,0.25,0.98806954215117,"MED MED MED",NA
41,472,7,163.278403602441,45,5,5.49978322443253,0,0.25,0.98806954215117,"MED MED MED",NA
41,473,8,176.06949006404,45,5,5.50054511671143,0,0.25,0.98806954215117,"MED MED MED",NA
41,476,11,199.477529556424,45,5,5.49938785480312,0,0.25,0.98806954215117,"MED MED MED",NA
42,477,1,164.23660340511,45,4,4.49986381284587,0,0.25,0.95,"MED MED MED",NA
42,479,3,170.608319546522,45,4,4.50085618089111,0,0.25,0.95,"MED MED MED",NA
42,480,4,162.298775449367,45,4,4.50151471074224,0,0.25,0.95,"MED MED MED",NA
42,485,9,149.246028954477,45,4,4.50152602868352,0,0.25,0.95,"MED MED MED",NA
42,488,12,154.817041573328,45,4,4.5003387135003,0,0.25,0.95,"MED MED MED",NA
43,490,1,137.580883134229,45,3,3.50089729988988,0,0.25,0.813394503136629,"MED MED MED",NA
43,493,4,142.375403485334,45,3,3.50047499346264,0,0.25,0.813394503136629,"MED MED MED",NA
43,494,5,165.739443275514,45,3,3.50014400840248,0,0.25,0.813394503136629,"MED MED MED",NA
43,497,8,131.912429409797,45,3,3.49964193022194,0,0.25,0.813394503136629,"MED MED MED",NA
43,498,9,144.918220793096,45,3,3.49973784056861,0,0.25,0.813394503136629,"MED MED MED",NA
43,499,10,151.860890456876,45,3,3.49991043461795,0,0.25,0.813394503136629,"MED MED MED",NA
44,501,2,128.321730925649,45,2,2.50004023174277,0,0.25,0.5,"MED MED MED",NA
44,502,3,130.458129427945,45,2,2.50134013598727,0,0.25,0.5,"MED MED MED",NA
44,503,4,122.197536216715,45,2,2.49970873288218,0,0.25,0.5,"MED MED MED",NA
44,504,5,123.892655217036,45,2,2.49849501012515,0,0.25,0.5,"MED MED MED",NA
44,506,7,131.413179369033,45,2,2.49991565410326,0,0.25,0.5,"MED MED MED",NA
44,508,9,120.351415432707,45,2,2.50280839572881,0,0.25,0.5,"MED MED MED",NA
44,511,12,134.731758928457,45,2,2.49895835186378,0,0.25,0.5,"MED MED MED",NA
45,512,1,96.5525694722189,45,1,1.50176352147104,0,0.25,0.186605496863371,"MED MED MED",NA
45,513,2,95.4661118586795,45,1,1.50193642241543,0,0.25,0.186605496863371,"MED MED MED",NA
45,514,3,102.995958199496,45,1,1.49850237362278,0,0.25,0.186605496863371,"MED MED MED",NA
45,515,4,101.680592163231,45,1,1.4994490490004,0,0.25,0.186605496863371,"MED MED MED",NA
45,517,6,98.0807343712449,45,1,1.50112404175667,0,0.25,0.186605496863371,"MED MED MED",NA
45,518,7,104.845240748609,45,1,1.50003239107564,0,0.25,0.186605496863371,"MED MED MED",NA
45,520,9,101.459042698764,45,1,1.49961015243098,0,0.25,0.186605496863371,"MED MED MED",NA
45,521,10,96.1920714110884,45,1,1.49960657441026,0,0.25,0.186605496863371,"MED MED MED",NA
45,522,11,99.6671177835834,45,1,1.50063139399923,0,0.25,0.186605496863371,"MED MED MED",NA
46,524,1,61.7842648154438,45,0,0.49928891812507,0,0.25,0.05,"MED MED MED",NA
46,525,2,64.4549222431215,45,0,0.498324010496774,0,0.25,0.05,"MED MED MED",NA
46,526,3,62.1419918855518,45,0,0.499384605533648,0,0.25,0.05,"MED MED MED",NA
46,527,4,62.0812916481261,45,0,0.500318308166841,0,0.25,0.05,"MED MED MED",NA
46,528,5,62.0014871516715,45,0,0.499081117623276,0,0.25,0.05,"MED MED MED",NA
46,529,6,64.0107409175568,45,0,0.501045189947541,0,0.25,0.05,"MED MED MED",NA
46,530,7,62.2086619925555,45,0,0.502255425724324,0,0.25,0.05,"MED MED MED",NA
46,531,8,64.2804716745029,45,0,0.500877118206664,0,0.25,0.05,"MED MED MED",NA
46,532,9,63.2941594367542,45,0,0.499746125124115,0,0.25,0.05,"MED MED MED",NA
46,533,10,63.1480078319541,45,0,0.499933953976501,0,0.25,0.05,"MED MED MED",NA
46,534,11,60.8988440533202,45,0,0.498765608627032,0,0.25,0.05,"MED MED MED",NA
36,414,9,211.157224339594,46,11,11.5002595705315,0,0.25,0.999998239613493,"MED MED MED",NA
36,415,10,167.7104347545,46,11,11.5004557195781,0,0.25,0.999998239613493,"MED MED MED",NA
37,423,7,206.023060327097,46,10,10.4994761739846,0,0.25,0.999992326698485,"MED MED MED",NA
37,424,8,236.495061810783,46,10,10.4989185808023,0,0.25,0.999992326698485,"MED MED MED",NA
39,442,1,179.268145183197,46,8,8.50023648294108,0,0.25,0.999854227405248,"MED MED MED",NA
39,443,2,211.615145896513,46,8,8.50177614702694,0,0.25,0.999854227405248,"MED MED MED",NA
39,447,6,174.110668423291,46,8,8.49995960282603,0,0.25,0.999854227405248,"MED MED MED",NA
40,455,1,188.444607954587,46,7,7.49912212211373,0,0.25,0.999364902956742,"MED MED MED",NA
40,461,7,188.521196069966,46,7,7.50107514711567,0,0.25,0.999364902956742,"MED MED MED",NA
40,462,8,243.425076905996,46,7,7.49997099151142,0,0.25,0.999364902956742,"MED MED MED",NA
40,465,11,157.602505389767,46,7,7.50206500431802,0,0.25,0.999364902956742,"MED MED MED",NA
41,469,4,170.866200992706,46,6,6.49955519504146,0,0.25,0.997237569060774,"MED MED MED",NA
41,472,7,171.28055979641,46,6,6.49886978627159,0,0.25,0.997237569060774,"MED MED MED",NA
41,473,8,185.826342427249,46,6,6.49974387923025,0,0.25,0.997237569060774,"MED MED MED",NA
41,476,11,212.867007467957,46,6,6.50118634999369,0,0.25,0.997237569060774,"MED MED MED",NA
42,479,3,184.664560289804,46,5,5.49915347074183,0,0.25,0.98806954215117,"MED MED MED",NA
42,480,4,174.728277144655,46,5,5.49822882757561,0,0.25,0.98806954215117,"MED MED MED",NA
42,485,9,159.309876837379,46,5,5.49876943553549,0,0.25,0.98806954215117,"MED MED MED",NA
42,488,12,165.861823411433,46,5,5.49860995288841,0,0.25,0.98806954215117,"MED MED MED",NA
43,490,1,151.552154436747,46,4,4.49969337342879,0,0.25,0.95,"MED MED MED",NA
43,493,4,157.54911541736,46,4,4.50148371985481,0,0.25,0.95,"MED MED MED",NA
43,494,5,187.414401130464,46,4,4.50082252260517,0,0.25,0.95,"MED MED MED",NA
43,497,8,144.521850174567,46,4,4.49887606919029,0,0.25,0.95,"MED MED MED",NA
43,498,9,160.748223865117,46,4,4.49856530315969,0,0.25,0.95,"MED MED MED",NA
44,501,2,150.5443228729,46,3,3.50002402135213,0,0.25,0.813394503136629,"MED MED MED",NA
44,502,3,153.53216947512,46,3,3.49900250004823,0,0.25,0.813394503136629,"MED MED MED",NA
44,503,4,142.060430460666,46,3,3.49997578171935,0,0.25,0.813394503136629,"MED MED MED",NA
44,504,5,144.396580336522,46,3,3.50009289906594,0,0.25,0.813394503136629,"MED MED MED",NA
44,506,7,154.872535065655,46,3,3.49951800793218,0,0.25,0.813394503136629,"MED MED MED",NA
44,508,9,139.526808112844,46,3,3.49961393828948,0,0.25,0.813394503136629,"MED MED MED",NA
44,511,12,159.552364225774,46,3,3.49990971591685,0,0.25,0.813394503136629,"MED MED MED",NA
45,512,1,122.997317812104,46,2,2.50016053738602,0,0.25,0.5,"MED MED MED",NA
45,513,2,121.243107867699,46,2,2.49888867234676,0,0.25,0.5,"MED MED MED",NA
45,514,3,133.562659022722,46,2,2.50082530705885,0,0.25,0.5,"MED MED MED",NA
45,515,4,131.383473232056,46,2,2.50039602193573,0,0.25,0.5,"MED MED MED",NA
45,517,6,125.478097573115,46,2,2.5018654339145,0,0.25,0.5,"MED MED MED",NA
45,518,7,136.645638368257,46,2,2.50169736294434,0,0.25,0.5,"MED MED MED",NA
45,522,11,128.069870895062,46,2,2.49823598969452,0,0.25,0.5,"MED MED MED",NA
46,526,3,97.182919681116,46,1,1.50043879418579,0,0.25,0.186605496863371,"MED MED MED",NA
46,527,4,97.0415501438242,46,1,1.50110580651656,0,0.25,0.186605496863371,"MED MED MED",NA
46,528,5,96.8558253898912,46,1,1.50002167100821,0,0.25,0.186605496863371,"MED MED MED",NA
46,529,6,101.579631993028,46,1,1.50044258495578,0,0.25,0.186605496863371,"MED MED MED",NA
46,530,7,97.3382975686316,46,1,1.49932725857748,0,0.25,0.186605496863371,"MED MED MED",NA
46,531,8,102.221351598415,46,1,1.49879566468017,0,0.25,0.186605496863371,"MED MED MED",NA
46,532,9,99.8835149058258,46,1,1.49868181269786,0,0.25,0.186605496863371,"MED MED MED",NA
46,533,10,99.539134374982,46,1,1.49946869514792,0,0.25,0.186605496863371,"MED MED MED",NA
46,534,11,94.3057711631682,46,1,1.49843465212917,0,0.25,0.186605496863371,"MED MED MED",NA
47,535,1,62.6904266516365,46,0,0.499512023255167,0,0.25,0.05,"MED MED MED",NA
47,536,2,62.2194791918363,46,0,0.500642884375949,0,0.25,0.05,"MED MED MED",NA
47,537,3,61.770693767967,46,0,0.499237876016365,0,0.25,0.05,"MED MED MED",NA
47,538,4,65.0743713394958,46,0,0.499171052827775,0,0.25,0.05,"MED MED MED",NA
47,539,5,65.2062043677481,46,0,0.500353723452213,0,0.25,0.05,"MED MED MED",NA
47,540,6,63.3260794259654,46,0,0.500863884583539,0,0.25,0.05,"MED MED MED",NA
47,541,7,64.6110204472388,46,0,0.501816628319832,0,0.25,0.05,"MED MED MED",NA
47,542,8,62.5615785653145,46,0,0.500680010003397,0,0.25,0.05,"MED MED MED",NA
47,543,9,62.7694093758568,46,0,0.499570392042153,0,0.25,0.05,"MED MED MED",NA
47,544,10,63.8187801156111,46,0,0.50166496870149,0,0.25,0.05,"MED MED MED",NA
47,545,11,60.8554085917267,46,0,0.499883801525656,0,0.25,0.05,"MED MED MED",NA
47,546,12,64.7184152674509,46,0,0.500610273416375,0,0.25,0.05,"MED MED MED",NA
47,547,13,61.3237227220988,46,0,0.499306481091095,0,0.25,0.05,"MED MED MED",NA
36,414,9,213.264076405,47,12,12.5000511603647,0,0.25,0.99999959613909,"MED MED MED",NA
36,415,10,168.610695951206,47,12,12.4988269026448,0,0.25,0.99999959613909,"MED MED MED",NA
37,423,7,208.646130306705,47,11,11.4993254147744,0,0.25,0.999998239613493,"MED MED MED",NA
39,442,1,182.512923079987,47,9,9.50082245321851,0,0.25,0.999966553716173,"MED MED MED",NA
39,443,2,216.977131445286,47,9,9.49937110636724,0,0.25,0.999966553716173,"MED MED MED",NA
39,447,6,177.068657603873,47,9,9.50105881197636,0,0.25,0.999966553716173,"MED MED MED",NA
40,455,1,193.840718045923,47,8,8.49835409071384,0,0.25,0.999854227405248,"MED MED MED",NA
40,462,8,254.291268385198,47,8,8.49980709488672,0,0.25,0.999854227405248,"MED MED MED",NA
40,465,11,160.757967999244,47,8,8.49902906658286,0,0.25,0.999854227405248,"MED MED MED",NA
41,469,4,176.836014469655,47,7,7.50076408184012,0,0.25,0.999364902956742,"MED MED MED",NA
41,473,8,193.35498233549,47,7,7.49802002851492,0,0.25,0.999364902956742,"MED MED MED",NA
41,476,11,223.653639498156,47,7,7.49964721422297,0,0.25,0.999364902956742,"MED MED MED",NA
42,479,3,195.69300140428,47,6,6.50252086341672,0,0.25,0.997237569060774,"MED MED MED",NA
42,480,4,184.293351650642,47,6,6.4994240580312,0,0.25,0.997237569060774,"MED MED MED",NA
42,488,12,174.204909323671,47,6,6.49726760987969,0,0.25,0.997237569060774,"MED MED MED",NA
43,490,1,162.016819312044,47,5,5.50090748137691,0,0.25,0.98806954215117,"MED MED MED",NA
43,493,4,169.090665534807,47,5,5.50099046259114,0,0.25,0.98806954215117,"MED MED MED",NA
43,494,5,205.038256944687,47,5,5.49925066443257,0,0.25,0.98806954215117,"MED MED MED",NA
43,497,8,153.787937900079,47,5,5.49986065700223,0,0.25,0.98806954215117,"MED MED MED",NA
43,498,9,172.884470743776,47,5,5.50027637476051,0,0.25,0.98806954215117,"MED MED MED",NA
44,501,2,167.871561648707,47,4,4.50042411552718,0,0.25,0.95,"MED MED MED",NA
44,504,5,160.09090784766,47,4,4.50212286107339,0,0.25,0.95,"MED MED MED",NA
44,506,7,173.393436715602,47,4,4.49976906975823,0,0.25,0.95,"MED MED MED",NA
44,508,9,153.980562356657,47,4,4.50092695304247,0,0.25,0.95,"MED MED MED",NA
44,511,12,179.40424846676,47,4,4.50075671161433,0,0.25,0.95,"MED MED MED",NA
45,512,1,143.16149822822,47,3,3.50028999383032,0,0.25,0.813394503136629,"MED MED MED",NA
45,513,2,140.749181876052,47,3,3.49960578325244,0,0.25,0.813394503136629,"MED MED MED",NA
45,514,3,157.899760143977,47,3,3.50038451875071,0,0.25,0.813394503136629,"MED MED MED",NA
45,515,4,154.83080046714,47,3,3.50106761924371,0,0.25,0.813394503136629,"MED MED MED",NA
46,527,4,123.78941579351,47,2,2.50088497824875,0,0.25,0.5,"MED MED MED",NA
46,528,5,123.488372367198,47,2,2.50133271825866,0,0.25,0.5,"MED MED MED",NA
46,530,7,124.27089619428,47,2,2.50081341033511,0,0.25,0.5,"MED MED MED",NA
46,532,9,128.424709715277,47,2,2.49932921315778,0,0.25,0.5,"MED MED MED",NA
46,533,10,127.860155505468,47,2,2.50064335097198,0,0.25,0.5,"MED MED MED",NA
46,534,11,119.378368875518,47,2,2.5001540172478,0,0.25,0.5,"MED MED MED",NA
47,535,1,98.4643294723201,47,1,1.49924261137926,0,0.25,0.186605496863371,"MED MED MED",NA
47,536,2,97.3635179012363,47,1,1.49968021952932,0,0.25,0.186605496863371,"MED MED MED",NA
47,537,3,96.3195956778786,47,1,1.49871853423881,0,0.25,0.186605496863371,"MED MED MED",NA
47,538,4,104.120534226983,47,1,1.49914942492354,0,0.25,0.186605496863371,"MED MED MED",NA
47,541,7,103.010209418203,47,1,1.50018881211028,0,0.25,0.186605496863371,"MED MED MED",NA
47,543,9,98.6494821700975,47,1,1.50018982478706,0,0.25,0.186605496863371,"MED MED MED",NA
47,544,10,101.12402803955,47,1,1.49959001657459,0,0.25,0.186605496863371,"MED MED MED",NA
47,545,11,94.2059325897074,47,1,1.49928643767033,0,0.25,0.186605496863371,"MED MED MED",NA
47,546,12,103.267087823642,47,1,1.4989073993886,0,0.25,0.186605496863371,"MED MED MED",NA
47,547,13,95.2848281612304,47,1,1.50128848867879,0,0.25,0.186605496863371,"MED MED MED",NA
48,548,1,64.0032996664652,47,0,0.499119747563742,0,0.25,0.05,"MED MED MED",NA
48,549,2,62.6911588581202,47,0,0.499011115702356,0,0.25,0.05,"MED MED MED",NA
48,550,3,62.9217334460774,47,0,0.501411042911343,0,0.25,0.05,"MED MED MED",NA
48,551,4,62.1380842993115,47,0,0.499455723345591,0,0.25,0.05,"MED MED MED",NA
48,552,5,65.0434519171698,47,0,0.500810454460516,0,0.25,0.05,"MED MED MED",NA
48,553,6,64.4993680552881,47,0,0.500683699983495,0,0.25,0.05,"MED MED MED",NA
48,554,7,61.5599061893426,47,0,0.499514991312572,0,0.25,0.05,"MED MED MED",NA
48,555,8,63.7859853687926,47,0,0.499400495092987,0,0.25,0.05,"MED MED MED",NA
48,556,9,61.15067892593,47,0,0.499921423174774,0,0.25,0.05,"MED MED MED",NA
48,557,10,63.0022641494497,47,0,0.501168211293977,0,0.25,0.05,"MED MED MED",NA
48,558,11,64.3797455634867,47,0,0.500726588237407,0,0.25,0.05,"MED MED MED",NA
48,559,12,62.611741818973,47,0,0.499856786241367,0,0.25,0.05,"MED MED MED",NA
48,560,13,62.4726763023438,47,0,0.500113019184256,0,0.25,0.05,"MED MED MED",NA
36,414,9,214.892550850786,48,13,13.5027267089436,0,0.25,0.999999907347924,"MED MED MED",NA
37,423,7,210.667319107113,48,12,12.5005094212097,0,0.25,0.99999959613909,"MED MED MED",NA
39,442,1,184.939799911555,48,10,10.5002897773625,0,0.25,0.999992326698485,"MED MED MED",NA
40,462,8,263.257384720741,48,9,9.49877837187809,0,0.25,0.999966553716173,"MED MED MED",NA
40,465,11,163.039276030252,48,9,9.49903122210672,0,0.25,0.999966553716173,"MED MED MED",NA
41,476,11,232.343405546069,48,8,8.50026346249224,0,0.25,0.999854227405248,"MED MED MED",NA
42,479,3,204.345849319794,48,7,7.49941467959949,0,0.25,0.999364902956742,"MED MED MED",NA
42,480,4,191.65411739556,48,7,7.50052605971042,0,0.25,0.999364902956742,"MED MED MED",NA
42,488,12,180.507168939053,48,7,7.49715247385919,0,0.25,0.999364902956742,"MED MED MED",NA
43,490,1,169.854990125644,48,6,6.50038813159359,0,0.25,0.997237569060774,"MED MED MED",NA
43,493,4,177.869491685606,48,6,6.49966031122526,0,0.25,0.997237569060774,"MED MED MED",NA
