"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
64,761,1,132.747775781776,65,2,2.50224813705177,0.198891777405515,0.25,0.5,"LOW HIGH NA","R1"
64,761,1,156.750404148294,66,3,3.501101634128,0.164403625112027,0.25,0.813394503136629,"LOW HIGH NA","R1"
64,761,1,175.800381542604,67,4,4.4992082367908,0.195414553862065,0.25,0.95,"LOW HIGH NA","R1"
64,761,1,190.91962736778,68,5,5.49889726756085,0.120781257585622,0.25,0.98806954215117,"LOW HIGH NA","R1"
64,761,1,202.919200364144,69,6,6.50057263857672,0.15696504462976,0.25,0.997237569060774,"LOW HIGH NA","R1"
64,761,1,212.442807147181,70,7,7.49879767739549,0.111451039137319,0.25,0.999364902956742,"LOW HIGH NA","R1"
64,762,2,63.2176872040681,63,0,0.500246437936626,0.180031394632533,0.25,0.05,"LOW HIGH NA","R1"
64,762,2,99.7032558810765,64,1,1.50022452013659,0.121639578579925,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,763,3,62.0963047445371,63,0,0.499605983076418,0.180031394632533,0.25,0.05,"LOW HIGH NA","R1"
64,763,3,97.0765068668188,64,1,1.50113802993589,0.121639578579925,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,764,4,62.9093155924932,63,0,0.501464023169722,0.180031394632533,0.25,0.05,"LOW HIGH NA","R1"
64,764,4,98.9778302063706,64,1,1.50143771557561,0.121639578579925,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,764,4,126.941680707022,65,2,2.49741045265887,0.198891777405515,0.25,0.5,"LOW HIGH NA","R1"
64,764,4,148.622000598041,66,3,3.50071870870162,0.164403625112027,0.25,0.813394503136629,"LOW HIGH NA","R1"
64,765,5,61.4438102440552,63,0,0.499973574774486,0.180031394632533,0.25,0.05,"LOW HIGH NA","R1"
64,765,5,95.562354936138,64,1,1.49806163335656,0.121639578579925,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,765,5,121.398183339936,65,2,2.49860831240691,0.198891777405515,0.25,0.5,"LOW HIGH NA","R1"
64,765,5,140.962031544324,66,3,3.5005345052235,0.164403625112027,0.25,0.813394503136629,"LOW HIGH NA","R1"
64,765,5,155.776503547398,67,4,4.50080000216288,0.195414553862065,0.25,0.95,"LOW HIGH NA","R1"
64,765,5,166.99457161034,68,5,5.50078077478391,0.120781257585622,0.25,0.98806954215117,"LOW HIGH NA","R1"
64,765,5,175.489309123677,69,6,6.49985061132351,0.15696504462976,0.25,0.997237569060774,"LOW HIGH NA","R1"
64,765,5,181.921839664195,70,7,7.50097159024888,0.111451039137319,0.25,0.999364902956742,"LOW HIGH NA","R1"
64,765,5,186.792790542871,71,8,8.500435981484,0.125003701378591,0.25,0.999854227405248,"LOW HIGH NA","R1"
64,765,5,190.481255341137,72,9,9.49902639245351,0.188274936936796,0.25,0.999966553716173,"LOW HIGH NA","R1"
64,765,5,193.274297789502,73,10,10.499838707,0.114496278902516,0.25,0.999992326698485,"LOW HIGH NA","R1"
64,766,6,64.183142454887,63,0,0.502204645447827,0.180031394632533,0.25,0.05,"LOW HIGH NA","R1"
64,766,6,101.98958771713,64,1,1.49922626139729,0.121639578579925,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,766,6,131.894365210493,65,2,2.49889137091483,0.198891777405515,0.25,0.5,"LOW HIGH NA","R1"
64,767,7,66.8350167171177,63,0,0.499039228581873,0.180031394632533,0.25,0.05,"LOW HIGH NA","R1"
64,767,7,108.387814526529,64,1,1.49956902994213,0.121639578579925,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,767,7,142.6139673839,65,2,2.49930846569748,0.198891777405515,0.25,0.5,"LOW HIGH NA","R1"
64,767,7,170.805319138099,66,3,3.49773412760062,0.164403625112027,0.25,0.813394503136629,"LOW HIGH NA","R1"
64,767,7,194.025934000682,67,4,4.49969881151871,0.195414553862065,0.25,0.95,"LOW HIGH NA","R1"
64,768,8,64.5033632735196,63,0,0.49969147981325,0.180031394632533,0.25,0.05,"LOW HIGH NA","R1"
64,769,9,62.8454562293411,63,0,0.498599959615111,0.180031394632533,0.25,0.05,"LOW HIGH NA","R1"
64,769,9,98.8278978424489,64,1,1.49862485693703,0.121639578579925,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,769,9,126.696697693385,65,2,2.50105560091975,0.198891777405515,0.25,0.5,"LOW HIGH NA","R1"
64,769,9,148.281392069674,66,3,3.50054099180026,0.164403625112027,0.25,0.813394503136629,"LOW HIGH NA","R1"
64,769,9,164.998977104183,67,4,4.50101013434096,0.195414553862065,0.25,0.95,"LOW HIGH NA","R1"
64,770,10,63.3941691661151,63,0,0.499440371968366,0.180031394632533,0.25,0.05,"LOW HIGH NA","R1"
64,770,10,100.119473629359,64,1,1.4993358905644,0.121639578579925,0.25,0.186605496863371,"LOW HIGH NA","R1"
64,770,10,128.811979102336,65,2,2.49973555787955,0.198891777405515,0.25,0.5,"LOW HIGH NA","R1"
64,770,10,151.228671961636,66,3,3.49911356362466,0.164403625112027,0.25,0.813394503136629,"LOW HIGH NA","R1"
64,771,11,65.9279497580337,63,0,0.498266059495369,0.180031394632533,0.25,0.05,"LOW HIGH NA","R1"
64,771,11,106.179812290031,64,1,1.50241629710958,0.121639578579925,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,772,1,62.8432493391933,64,0,0.500075807935194,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
65,772,1,98.8227181868098,65,1,1.50073479494465,0.198891777405515,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,773,2,61.2003645399588,64,0,0.500315448816241,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
65,774,3,60.2558354820444,64,0,0.499363644887284,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
65,774,3,92.832535214404,65,1,1.49824973288695,0.198891777405515,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,774,3,117.023876658223,66,2,2.49939907580018,0.164403625112027,0.25,0.5,"LOW HIGH NA","R1"
65,775,4,60.7958877388051,64,0,0.500100358955432,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
65,775,4,94.0691964649406,65,1,1.5022723167772,0.198891777405515,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,776,5,60.0456972195382,64,0,0.499140285189161,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
65,777,6,63.8606408868692,64,0,0.500913558968061,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
65,778,7,62.1303555067479,64,0,0.498216908662582,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
65,779,8,62.6979004335952,64,0,0.500159305162675,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
65,779,8,98.4818430575553,65,1,1.49869534192361,0.198891777405515,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,780,9,60.6085875633573,64,0,0.500801378935717,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
65,780,9,93.6394850663814,65,1,1.50087293975636,0.198891777405515,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,780,9,118.311708613669,66,2,2.50019104858601,0.164403625112027,0.25,0.5,"LOW HIGH NA","R1"
65,780,9,136.740472612939,67,3,3.50097948177471,0.195414553862065,0.25,0.813394503136629,"LOW HIGH NA","R1"
65,780,9,150.505723316422,68,4,4.49987243854928,0.120781257585622,0.25,0.95,"LOW HIGH NA","R1"
65,780,9,160.787591755198,69,5,5.50033896657153,0.15696504462976,0.25,0.98806954215117,"LOW HIGH NA","R1"
65,780,9,168.467569466433,70,6,6.50078069189336,0.111451039137319,0.25,0.997237569060774,"LOW HIGH NA","R1"
65,781,10,64.3347778913606,64,0,0.499080075965366,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
65,781,10,102.350769024665,65,1,1.49927800040381,0.198891777405515,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,782,11,60.6332393350863,64,0,0.499111997163829,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
65,783,12,61.7026997782127,64,0,0.499632781561465,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
65,783,12,96.1618675287528,65,1,1.50033837234026,0.198891777405515,0.25,0.186605496863371,"LOW HIGH NA","R1"
65,783,12,122.365572734563,66,2,2.50047929723626,0.164403625112027,0.25,0.5,"LOW HIGH NA","R1"
65,784,13,64.8363129665462,64,0,0.500605434594823,0.121639578579925,0.25,0.05,"LOW HIGH NA","R1"
66,785,1,62.9441742560513,65,0,0.499929741364391,0.198891777405515,0.25,0.05,"LOW HIGH NA","R1"
66,785,1,99.0597156152166,66,1,1.49904656494114,0.164403625112027,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,785,1,127.075541105891,67,2,2.50059471226509,0.195414553862065,0.25,0.5,"LOW HIGH NA","R1"
66,786,2,62.6318635465864,65,0,0.502103972701068,0.198891777405515,0.25,0.05,"LOW HIGH NA","R1"
66,786,2,98.3271440782832,66,1,1.49945863617711,0.164403625112027,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,787,3,63.2951047513199,65,0,0.499765450891758,0.198891777405515,0.25,0.05,"LOW HIGH NA","R1"
66,787,3,99.8857440868995,66,1,1.4991559294403,0.164403625112027,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,787,3,128.428366649823,67,2,2.49852841434763,0.195414553862065,0.25,0.5,"LOW HIGH NA","R1"
66,787,3,150.693112977372,68,3,3.49987595956581,0.120781257585622,0.25,0.813394503136629,"LOW HIGH NA","R1"
66,787,3,168.060785759972,69,4,4.50062289476189,0.15696504462976,0.25,0.95,"LOW HIGH NA","R1"
66,787,3,181.608483696698,70,5,5.49952890605175,0.111451039137319,0.25,0.98806954215117,"LOW HIGH NA","R1"
66,788,4,61.8751612593857,65,0,0.501293559061378,0.198891777405515,0.25,0.05,"LOW HIGH NA","R1"
66,789,5,64.990843441517,65,0,0.498903644642613,0.198891777405515,0.25,0.05,"LOW HIGH NA","R1"
66,789,5,103.919985863208,66,1,1.50017808958286,0.164403625112027,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,789,5,135.100319914425,67,2,2.50014380698354,0.195414553862065,0.25,0.5,"LOW HIGH NA","R1"
66,790,6,62.2404806986682,65,0,0.500703920273713,0.198891777405515,0.25,0.05,"LOW HIGH NA","R1"
66,791,7,63.860399833284,65,0,0.500100482640286,0.198891777405515,0.25,0.05,"LOW HIGH NA","R1"
66,791,7,101.222732071561,66,1,1.50057012528942,0.164403625112027,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,792,8,61.2967025083687,65,0,0.49957305425126,0.198891777405515,0.25,0.05,"LOW HIGH NA","R1"
66,792,8,95.2224324188397,66,1,1.50065299227023,0.164403625112027,0.25,0.186605496863371,"LOW HIGH NA","R1"
66,792,8,120.850748174453,67,2,2.49955023145542,0.195414553862065,0.25,0.5,"LOW HIGH NA","R1"
66,792,8,140.210996876625,68,3,3.49981737551578,0.120781257585622,0.25,0.813394503136629,"LOW HIGH NA","R1"
66,792,8,154.836196338975,69,4,4.500714558052,0.15696504462976,0.25,0.95,"LOW HIGH NA","R1"
66,793,9,61.3162331098641,65,0,0.500491978846968,0.198891777405515,0.25,0.05,"LOW HIGH NA","R1"
67,794,1,64.0878887089179,66,0,0.500811363586947,0.164403625112027,0.25,0.05,"LOW HIGH NA","R1"
67,794,1,101.762992104854,67,1,1.50004169518626,0.195414553862065,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,794,1,131.519651317277,68,2,2.49912564842857,0.120781257585622,0.25,0.5,"LOW HIGH NA","R1"
67,794,1,155.022142025235,69,3,3.49941955530664,0.15696504462976,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,794,1,173.584947262693,70,4,4.50058095215783,0.111451039137319,0.25,0.95,"LOW HIGH NA","R1"
67,794,1,188.246275824228,71,5,5.49955202660301,0.125003701378591,0.25,0.98806954215117,"LOW HIGH NA","R1"
67,795,2,61.3217020325627,66,0,0.500719462395715,0.164403625112027,0.25,0.05,"LOW HIGH NA","R1"
67,796,3,60.3654986991401,66,0,0.499433576558547,0.164403625112027,0.25,0.05,"LOW HIGH NA","R1"
67,796,3,93.0830704502574,67,1,1.49985545348864,0.195414553862065,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,796,3,117.423240618989,68,2,2.49789388405428,0.120781257585622,0.25,0.5,"LOW HIGH NA","R1"
67,796,3,135.531060121902,69,3,3.50008265977037,0.15696504462976,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,796,3,149.00233517368,70,4,4.50125276576486,0.111451039137319,0.25,0.95,"LOW HIGH NA","R1"
67,797,4,61.3583078441963,66,0,0.499374732205379,0.164403625112027,0.25,0.05,"LOW HIGH NA","R1"
67,797,4,95.364719234146,67,1,1.50096233941359,0.195414553862065,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,798,5,58.5240088313604,66,0,0.501021159308302,0.164403625112027,0.25,0.05,"LOW HIGH NA","R1"
67,798,5,88.9153285298803,67,1,1.50091844847942,0.195414553862065,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,799,6,61.0411784772142,66,0,0.501524255623482,0.164403625112027,0.25,0.05,"LOW HIGH NA","R1"
67,799,6,94.6332597969494,67,1,1.5020185641947,0.195414553862065,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,800,7,61.7983079114445,66,0,0.499005794546878,0.164403625112027,0.25,0.05,"LOW HIGH NA","R1"
67,800,7,96.383685755401,67,1,1.49979076797519,0.195414553862065,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,800,7,122.724115877648,68,2,2.50073961786633,0.120781257585622,0.25,0.5,"LOW HIGH NA","R1"
67,800,7,142.785144620934,69,3,3.49991702424378,0.15696504462976,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,800,7,158.063743807475,70,4,4.49842620851646,0.111451039137319,0.25,0.95,"LOW HIGH NA","R1"
67,800,7,169.70001610887,71,5,5.49960314152673,0.125003701378591,0.25,0.98806954215117,"LOW HIGH NA","R1"
67,801,8,60.2427742794777,66,0,0.499388546965394,0.164403625112027,0.25,0.05,"LOW HIGH NA","R1"
67,801,8,92.8027155063847,67,1,1.49878095818662,0.195414553862065,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,801,8,116.976371066724,68,2,2.50041257046665,0.120781257585622,0.25,0.5,"LOW HIGH NA","R1"
67,801,8,134.923750611348,69,3,3.49938774138229,0.15696504462976,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,801,8,148.248521939986,70,4,4.49905265594933,0.111451039137319,0.25,0.95,"LOW HIGH NA","R1"
67,801,8,158.141304923654,71,5,5.49854776514535,0.125003701378591,0.25,0.98806954215117,"LOW HIGH NA","R1"
67,801,8,165.486057996573,72,6,6.50034755076492,0.188274936936796,0.25,0.997237569060774,"LOW HIGH NA","R1"
67,801,8,170.939063262251,73,7,7.50111312995447,0.114496278902516,0.25,0.999364902956742,"LOW HIGH NA","R1"
67,801,8,174.987567838551,74,8,8.49981212556664,0.105668334267102,0.25,0.999854227405248,"LOW HIGH NA","R1"
67,801,8,177.993321272808,75,9,9.50060106907314,0.311069879704155,0.25,0.999966553716173,"LOW HIGH NA","R1"
67,802,9,61.3346410291994,66,0,0.499771564351665,0.164403625112027,0.25,0.05,"LOW HIGH NA","R1"
67,802,9,95.3100460895632,67,1,1.49821708564941,0.195414553862065,0.25,0.186605496863371,"LOW HIGH NA","R1"
67,802,9,120.991773076447,68,2,2.49889704107566,0.120781257585622,0.25,0.5,"LOW HIGH NA","R1"
67,802,9,140.404377572464,69,3,3.50182285599628,0.15696504462976,0.25,0.813394503136629,"LOW HIGH NA","R1"
67,802,9,155.078204356435,70,4,4.49995799580402,0.111451039137319,0.25,0.95,"LOW HIGH NA","R1"
67,802,9,166.170028358216,71,5,5.50104489225212,0.125003701378591,0.25,0.98806954215117,"LOW HIGH NA","R1"
68,803,1,63.2707470105522,67,0,0.499604821251424,0.195414553862065,0.25,0.05,"LOW HIGH NA","R1"
68,803,1,99.8283122298926,68,1,1.50034794908674,0.120781257585622,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,804,2,62.133845439449,67,0,0.49842909296785,0.195414553862065,0.25,0.05,"LOW HIGH NA","R1"
68,805,3,61.184812346993,67,0,0.499020987521698,0.195414553862065,0.25,0.05,"LOW HIGH NA","R1"
68,805,3,94.9642444542794,68,1,1.49950276262854,0.120781257585622,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,805,3,120.435463475345,69,2,2.49908727790273,0.15696504462976,0.25,0.5,"LOW HIGH NA","R1"
68,805,3,139.641914204254,70,3,3.49949912925202,0.111451039137319,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,805,3,154.124446402532,71,4,4.49952265301727,0.125003701378591,0.25,0.95,"LOW HIGH NA","R1"
68,805,3,165.044930454199,72,5,5.502432285912,0.188274936936796,0.25,0.98806954215117,"LOW HIGH NA","R1"
68,806,4,60.6636120165639,67,0,0.49897453570124,0.195414553862065,0.25,0.05,"LOW HIGH NA","R1"
68,807,5,61.5261312059347,67,0,0.499788933742,0.195414553862065,0.25,0.05,"LOW HIGH NA","R1"
68,807,5,95.7528071209715,68,1,1.50041692938673,0.120781257585622,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,807,5,121.705240433504,69,2,2.49998521681867,0.15696504462976,0.25,0.5,"LOW HIGH NA","R1"
68,807,5,141.383715682266,70,3,3.49813124816308,0.111451039137319,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,807,5,156.304951909049,71,4,4.50145930922369,0.125003701378591,0.25,0.95,"LOW HIGH NA","R1"
68,808,6,66.3288151509144,67,0,0.500581824625573,0.195414553862065,0.25,0.05,"LOW HIGH NA","R1"
68,808,6,107.153106817645,68,1,1.49967216262679,0.120781257585622,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,808,6,140.52452409208,69,2,2.50074302826391,0.15696504462976,0.25,0.5,"LOW HIGH NA","R1"
68,808,6,167.803662209056,70,3,3.49970025045308,0.111451039137319,0.25,0.813394503136629,"LOW HIGH NA","R1"
68,808,6,190.102726413773,71,4,4.49986778144347,0.125003701378591,0.25,0.95,"LOW HIGH NA","R1"
68,809,7,61.6022601560123,67,0,0.501625436536383,0.195414553862065,0.25,0.05,"LOW HIGH NA","R1"
68,809,7,95.9290825484644,68,1,1.49926156264791,0.120781257585622,0.25,0.186605496863371,"LOW HIGH NA","R1"
68,810,8,63.930244122476,67,0,0.499582070264425,0.195414553862065,0.25,0.05,"LOW HIGH NA","R1"
68,811,9,63.800218755893,67,0,0.498761975137767,0.195414553862065,0.25,0.05,"LOW HIGH NA","R1"
68,812,10,61.3656453883213,67,0,0.499373934059674,0.195414553862065,0.25,0.05,"LOW HIGH NA","R1"
69,813,1,62.4836851381072,68,0,0.500755163063524,0.120781257585622,0.25,0.05,"LOW HIGH NA","R1"
69,814,2,64.0170030363885,68,0,0.498130701342431,0.120781257585622,0.25,0.05,"LOW HIGH NA","R1"
69,815,3,63.1564843386452,68,0,0.501171194408863,0.120781257585622,0.25,0.05,"LOW HIGH NA","R1"
69,815,3,99.5590933887253,69,1,1.49913103828751,0.15696504462976,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,815,3,127.89285345988,70,2,2.50106163443406,0.111451039137319,0.25,0.5,"LOW HIGH NA","R1"
69,816,4,61.1759068452635,68,0,0.498634040919606,0.120781257585622,0.25,0.05,"LOW HIGH NA","R1"
69,816,4,94.9437081537992,69,1,1.50093050492193,0.15696504462976,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,816,4,120.402450945568,70,2,2.49905464336557,0.111451039137319,0.25,0.5,"LOW HIGH NA","R1"
69,816,4,139.596699887492,71,3,3.49962136107843,0.125003701378591,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,816,4,154.067924780955,72,4,4.50006266930491,0.188274936936796,0.25,0.95,"LOW HIGH NA","R1"
69,816,4,164.978294368785,73,5,5.50093222014086,0.114496278902516,0.25,0.98806954215117,"LOW HIGH NA","R1"
69,816,4,173.20400887598,74,6,6.50086984790262,0.105668334267102,0.25,0.997237569060774,"LOW HIGH NA","R1"
69,817,5,61.2220576232063,68,0,0.499563421728927,0.120781257585622,0.25,0.05,"LOW HIGH NA","R1"
69,817,5,95.0501541379152,69,1,1.49948501967168,0.15696504462976,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,817,5,120.573595857265,70,2,2.49990898917846,0.111451039137319,0.25,0.5,"LOW HIGH NA","R1"
69,818,6,61.9136562476354,68,0,0.499963876068662,0.120781257585622,0.25,0.05,"LOW HIGH NA","R1"
69,819,7,63.0724783390096,68,0,0.500196445326231,0.120781257585622,0.25,0.05,"LOW HIGH NA","R1"
69,819,7,99.3613687670879,69,1,1.50091465744235,0.15696504462976,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,820,8,61.4265630970473,68,0,0.500378278313492,0.120781257585622,0.25,0.05,"LOW HIGH NA","R1"
69,821,9,63.0351081901874,68,0,0.499838945896087,0.120781257585622,0.25,0.05,"LOW HIGH NA","R1"
69,822,10,65.3009082348162,68,0,0.499567998880126,0.120781257585622,0.25,0.05,"LOW HIGH NA","R1"
69,822,10,104.66530922057,69,1,1.49878357034472,0.15696504462976,0.25,0.186605496863371,"LOW HIGH NA","R1"
69,822,10,136.344685517173,70,2,2.49969059830086,0.111451039137319,0.25,0.5,"LOW HIGH NA","R1"
69,822,10,161.839367448314,71,3,3.50034734808229,0.125003701378591,0.25,0.813394503136629,"LOW HIGH NA","R1"
69,823,11,62.7135160560244,68,0,0.49950225774081,0.120781257585622,0.25,0.05,"LOW HIGH NA","R1"
69,824,12,63.5141130466827,68,0,0.498611635718755,0.120781257585622,0.25,0.05,"LOW HIGH NA","R1"
69,824,12,100.402789280151,69,1,1.50010048309675,0.15696504462976,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,825,1,60.9006291162989,69,0,0.500643446565694,0.15696504462976,0.25,0.05,"LOW HIGH NA","R1"
70,825,1,94.3098752142153,70,1,1.50030850877945,0.111451039137319,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,826,2,62.0542493711189,69,0,0.499634889936745,0.15696504462976,0.25,0.05,"LOW HIGH NA","R1"
70,826,2,96.9785985088144,70,1,1.49942129842747,0.111451039137319,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,826,2,123.687350884015,71,2,2.49925508431713,0.125003701378591,0.25,0.5,"LOW HIGH NA","R1"
70,826,2,144.113141802187,72,3,3.50194457282163,0.188274936936796,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,827,3,61.8173687975982,69,0,0.500217540695026,0.15696504462976,0.25,0.05,"LOW HIGH NA","R1"
70,828,4,64.4833408197907,69,0,0.500062026530706,0.15696504462976,0.25,0.05,"LOW HIGH NA","R1"
70,828,4,102.705181540494,70,1,1.49940980844733,0.111451039137319,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,828,4,133.079943415821,71,2,2.49980633674547,0.125003701378591,0.25,0.5,"LOW HIGH NA","R1"
70,828,4,157.2186594375,72,3,3.49859511192817,0.188274936936796,0.25,0.813394503136629,"LOW HIGH NA","R1"
70,829,5,63.5822223010305,69,0,0.496912406225941,0.15696504462976,0.25,0.05,"LOW HIGH NA","R1"
70,829,5,100.563825846507,70,1,1.50040190861876,0.111451039137319,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,830,6,62.1910015787336,69,0,0.499714792360843,0.15696504462976,0.25,0.05,"LOW HIGH NA","R1"
70,831,7,61.6156934265986,69,0,0.499551116112321,0.15696504462976,0.25,0.05,"LOW HIGH NA","R1"
70,831,7,95.960201909695,70,1,1.49991472932576,0.111451039137319,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,832,8,60.600526801902,69,0,0.498105374641635,0.15696504462976,0.25,0.05,"LOW HIGH NA","R1"
70,832,8,93.6210111591407,70,1,1.50044095896332,0.111451039137319,0.25,0.186605496863371,"LOW HIGH NA","R1"
70,833,9,61.5978254099259,69,0,0.497370196796656,0.15696504462976,0.25,0.05,"LOW HIGH NA","R1"
70,834,10,60.3769731364163,69,0,0.500543921948996,0.15696504462976,0.25,0.05,"LOW HIGH NA","R1"
