"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,820,7,165.897632251578,70,1,1.50071343931127,0.113467567088082,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,821,8,49.1896380308802,69,0,0.497988039853281,0.167113283183426,0.25,0.05,"LOW HIGH NA","R2"
70,822,9,48.5712549263431,69,0,0.499917000990779,0.167113283183426,0.25,0.05,"LOW HIGH NA","R2"
70,822,9,153.415207213877,70,1,1.50088199732362,0.113467567088082,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,822,9,218.356388965283,71,2,2.4996157094314,0.113086469634436,0.25,0.5,"LOW HIGH NA","R2"
70,822,9,258.581475822971,72,3,3.49984722966609,0.16142138063442,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,822,9,283.497216021576,73,4,4.49995349061623,0.155413379473612,0.25,0.95,"LOW HIGH NA","R2"
70,822,9,298.930224577673,74,5,5.49792912871316,0.192868366953917,0.25,0.98806954215117,"LOW HIGH NA","R2"
70,823,10,47.4980940362155,69,0,0.5010917007473,0.167113283183426,0.25,0.05,"LOW HIGH NA","R2"
70,824,11,51.7531865753917,69,0,0.500109568774315,0.167113283183426,0.25,0.05,"LOW HIGH NA","R2"
70,825,12,48.8783077710965,69,0,0.498578465442434,0.167113283183426,0.25,0.05,"LOW HIGH NA","R2"
70,825,12,154.576445263181,70,1,1.50101570521366,0.113467567088082,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,825,12,220.460599489211,71,2,2.50042165964633,0.113086469634436,0.25,0.5,"LOW HIGH NA","R2"
70,825,12,261.52775432346,72,3,3.49976920853487,0.16142138063442,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,826,1,49.8215426815238,70,0,0.498990382290402,0.113467567088082,0.25,0.05,"LOW HIGH NA","R2"
71,827,2,48.8504766243747,70,0,0.500917232685405,0.113467567088082,0.25,0.05,"LOW HIGH NA","R2"
71,827,2,154.47109201111,71,1,1.50024428979529,0.113086469634436,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,827,2,220.269438166141,72,2,2.49991579346001,0.16142138063442,0.25,0.5,"LOW HIGH NA","R2"
71,827,2,261.259753748803,73,3,3.50097762403145,0.155413379473612,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,827,2,286.795440734118,74,4,4.49971534758131,0.192868366953917,0.25,0.95,"LOW HIGH NA","R2"
71,827,2,302.703376560984,75,5,5.49968131459656,0.334206714783795,0.25,0.98806954215117,"LOW HIGH NA","R2"
71,828,3,51.0140624764313,70,0,0.501671368432499,0.113467567088082,0.25,0.05,"LOW HIGH NA","R2"
71,829,4,49.3913043007542,70,0,0.500803283065711,0.113467567088082,0.25,0.05,"LOW HIGH NA","R2"
71,829,4,156.521903090821,71,1,1.49907643486427,0.113086469634436,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,829,4,223.999794976338,72,2,2.49832395097157,0.16142138063442,0.25,0.5,"LOW HIGH NA","R2"
71,829,4,266.501806023957,73,3,3.49992765798679,0.155413379473612,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,829,4,293.272365871273,74,4,4.50030317369133,0.192868366953917,0.25,0.95,"LOW HIGH NA","R2"
71,830,5,48.9565437869555,70,0,0.500327645967687,0.113467567088082,0.25,0.05,"LOW HIGH NA","R2"
71,831,6,50.3203673737612,70,0,0.501448183754843,0.113467567088082,0.25,0.05,"LOW HIGH NA","R2"
71,832,7,50.2903519363675,70,0,0.499986801906473,0.113467567088082,0.25,0.05,"LOW HIGH NA","R2"
71,832,7,159.947587711934,71,1,1.50017209025676,0.113086469634436,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,833,8,50.0070300143856,70,0,0.500442216085124,0.113467567088082,0.25,0.05,"LOW HIGH NA","R2"
71,833,8,158.865807844279,71,1,1.49987741465932,0.113086469634436,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,834,9,49.1514440716305,70,0,0.501697447380153,0.113467567088082,0.25,0.05,"LOW HIGH NA","R2"
71,834,9,155.611435805516,71,1,1.49846386947039,0.113086469634436,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,834,9,222.341291990863,72,2,2.49876585207486,0.16142138063442,0.25,0.5,"LOW HIGH NA","R2"
71,835,10,49.7758512423413,70,0,0.499402526107257,0.113467567088082,0.25,0.05,"LOW HIGH NA","R2"
71,836,11,52.1955023120993,70,0,0.500556578482533,0.113467567088082,0.25,0.05,"LOW HIGH NA","R2"
71,836,11,167.275003722266,71,1,1.49889375015104,0.113086469634436,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,836,11,243.874961785491,72,2,2.49918863062377,0.16142138063442,0.25,0.5,"LOW HIGH NA","R2"
72,837,1,50.9132212168308,71,0,0.500311293313459,0.113086469634436,0.25,0.05,"LOW HIGH NA","R2"
72,837,1,162.333025469372,72,1,1.49856408449865,0.16142138063442,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,838,2,51.1301712567028,71,0,0.498681565150014,0.113086469634436,0.25,0.05,"LOW HIGH NA","R2"
72,839,3,49.9362239640005,71,0,0.499399404154343,0.113086469634436,0.25,0.05,"LOW HIGH NA","R2"
72,839,3,158.595775919326,72,1,1.49995325787707,0.16142138063442,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,839,3,227.791791514566,73,2,2.49953238556652,0.155413379473612,0.25,0.5,"LOW HIGH NA","R2"
72,839,3,271.856841370701,74,3,3.50082274696349,0.192868366953917,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,839,3,299.918119207588,75,4,4.50041339991227,0.334206714783795,0.25,0.95,"LOW HIGH NA","R2"
72,840,4,51.3143239445056,71,0,0.500415494956963,0.113086469634436,0.25,0.05,"LOW HIGH NA","R2"
72,840,4,163.874389007358,72,1,1.50034078829979,0.16142138063442,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,840,4,237.532474371843,73,2,2.49976103553622,0.155413379473612,0.25,0.5,"LOW HIGH NA","R2"
72,840,4,285.733526286057,74,3,3.50135764677155,0.192868366953917,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,840,4,317.275771704736,75,4,4.50017209073052,0.334206714783795,0.25,0.95,"LOW HIGH NA","R2"
72,840,4,337.916674891309,76,5,5.49826861635899,0.324133961414918,0.25,0.98806954215117,"LOW HIGH NA","R2"
72,840,4,351.42385799455,77,6,6.4994826355032,0.386865902785212,0.25,0.997237569060774,"LOW HIGH NA","R2"
72,841,5,50.9022463681453,71,0,0.500418116652352,0.113086469634436,0.25,0.05,"LOW HIGH NA","R2"
72,841,5,162.290908830655,72,1,1.49949260079126,0.16142138063442,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,842,6,49.0035304457411,71,0,0.500809095927917,0.113086469634436,0.25,0.05,"LOW HIGH NA","R2"
72,843,7,50.9431950779287,71,0,0.49997484384415,0.113086469634436,0.25,0.05,"LOW HIGH NA","R2"
72,843,7,162.448067607767,72,1,1.4997488317472,0.16142138063442,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,844,8,50.8545195576935,71,0,0.499014242100246,0.113086469634436,0.25,0.05,"LOW HIGH NA","R2"
72,844,8,162.107790067041,72,1,1.49981776900779,0.16142138063442,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,844,8,234.258369184128,73,2,2.49922253249806,0.155413379473612,0.25,0.5,"LOW HIGH NA","R2"
72,844,8,281.049857138575,74,3,3.49752673041127,0.192868366953917,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,844,8,311.395328675791,75,4,4.50187312091455,0.334206714783795,0.25,0.95,"LOW HIGH NA","R2"
72,844,8,331.075139749814,76,5,5.49934880533262,0.324133961414918,0.25,0.98806954215117,"LOW HIGH NA","R2"
72,844,8,343.837998400215,77,6,6.50007351947887,0.386865902785212,0.25,0.997237569060774,"LOW HIGH NA","R2"
72,844,8,352.115037255793,78,7,7.50038699284733,0.395492806122638,0.25,0.999364902956742,"LOW HIGH NA","R2"
72,845,9,50.7762967089325,71,0,0.49924841308252,0.113086469634436,0.25,0.05,"LOW HIGH NA","R2"
72,845,9,161.807789400392,72,1,1.49885753605659,0.16142138063442,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,845,9,233.703781398633,73,2,2.5010190441913,0.155413379473612,0.25,0.5,"LOW HIGH NA","R2"
72,845,9,280.258443865209,74,3,3.49923654732088,0.192868366953917,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,845,9,310.403887820276,75,4,4.50039535748131,0.334206714783795,0.25,0.95,"LOW HIGH NA","R2"
72,845,9,329.923904572637,76,5,5.4991418887047,0.324133961414918,0.25,0.98806954215117,"LOW HIGH NA","R2"
72,845,9,342.563660503264,77,6,6.49897419931058,0.386865902785212,0.25,0.997237569060774,"LOW HIGH NA","R2"
72,846,10,51.301351268805,71,0,0.499882394574585,0.113086469634436,0.25,0.05,"LOW HIGH NA","R2"
72,846,10,163.824473205652,72,1,1.50067503871654,0.16142138063442,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,847,11,49.8670172640291,71,0,0.499613060108555,0.113086469634436,0.25,0.05,"LOW HIGH NA","R2"
72,847,11,158.331966982034,72,1,1.50053605429837,0.16142138063442,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,847,11,227.308329853808,73,2,2.50006664461797,0.155413379473612,0.25,0.5,"LOW HIGH NA","R2"
72,847,11,271.172625622979,74,3,3.49880438489355,0.192868366953917,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,848,1,51.3240537244613,72,0,0.499387542116665,0.16142138063442,0.25,0.05,"LOW HIGH NA","R2"
73,848,1,163.911829726684,73,1,1.49944124092414,0.155413379473612,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,848,1,237.602018679079,74,2,2.50044087473379,0.192868366953917,0.25,0.5,"LOW HIGH NA","R2"
73,849,2,49.1826560861627,72,0,0.499030325338663,0.16142138063442,0.25,0.05,"LOW HIGH NA","R2"
73,849,2,155.729828079685,73,1,1.50110227151945,0.155413379473612,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,850,3,52.4442655404055,72,0,0.499700472486842,0.16142138063442,0.25,0.05,"LOW HIGH NA","R2"
73,851,4,47.680785234593,72,0,0.499819280927641,0.16142138063442,0.25,0.05,"LOW HIGH NA","R2"
73,851,4,150.061153480837,73,1,1.50083061606858,0.155413379473612,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,851,4,212.313763589354,74,2,2.50126830430887,0.192868366953917,0.25,0.5,"LOW HIGH NA","R2"
73,852,5,51.0335257305306,72,0,0.499212878647278,0.16142138063442,0.25,0.05,"LOW HIGH NA","R2"
73,853,6,49.3673454434935,72,0,0.500548969681534,0.16142138063442,0.25,0.05,"LOW HIGH NA","R2"
73,854,7,50.0022798443395,72,0,0.499132060917811,0.16142138063442,0.25,0.05,"LOW HIGH NA","R2"
73,855,8,51.0101879578767,72,0,0.499306648948532,0.16142138063442,0.25,0.05,"LOW HIGH NA","R2"
73,856,9,48.9007836640137,72,0,0.499710725950499,0.16142138063442,0.25,0.05,"LOW HIGH NA","R2"
73,856,9,154.661540920232,73,1,1.50017974237514,0.155413379473612,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,857,10,51.3599962066333,72,0,0.49978328019838,0.16142138063442,0.25,0.05,"LOW HIGH NA","R2"
73,858,11,49.9852000141107,72,0,0.499784960193811,0.16142138063442,0.25,0.05,"LOW HIGH NA","R2"
74,859,1,48.2769755250386,73,0,0.499828544196742,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,859,1,152.304533527657,74,1,1.49917539970751,0.192868366953917,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,860,2,51.0771255013495,73,0,0.499671854496704,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,861,3,51.1753784549671,73,0,0.499433573126177,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,861,3,163.339982690671,74,1,1.50021357087654,0.192868366953917,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,861,3,236.540537071618,75,2,2.50046757452639,0.334206714783795,0.25,0.5,"LOW HIGH NA","R2"
74,862,4,49.4062107714137,73,0,0.499500679003825,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,863,5,51.2424169710729,73,0,0.499443925824864,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,864,6,49.4612060383249,73,0,0.500308617174221,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,864,6,156.787513934579,74,1,1.49942730670204,0.192868366953917,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,864,6,224.484349772531,75,2,2.49993799639736,0.334206714783795,0.25,0.5,"LOW HIGH NA","R2"
74,865,7,52.2766971713747,73,0,0.499925210561952,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,865,7,167.589344747841,74,1,1.50027457604225,0.192868366953917,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,866,8,52.6410880707182,73,0,0.498828382742771,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,866,8,169.002132849761,74,1,1.50040001317729,0.192868366953917,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,866,8,247.116325456126,75,2,2.49799336712041,0.334206714783795,0.25,0.5,"LOW HIGH NA","R2"
74,866,8,299.555069866946,76,3,3.49893520364702,0.324133961414918,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,866,8,334.757660121451,77,4,4.50111119928045,0.386865902785212,0.25,0.95,"LOW HIGH NA","R2"
74,867,9,51.2158994187277,73,0,0.499849547888536,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,868,10,50.6416859192735,73,0,0.50052443089066,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,869,11,50.0157631501579,73,0,0.499861064089947,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,869,11,158.899122125609,74,1,1.50083484273022,0.192868366953917,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,869,11,228.348104845944,75,2,2.49822648734572,0.334206714783795,0.25,0.5,"LOW HIGH NA","R2"
74,869,11,272.644692003736,76,3,3.49895624519901,0.324133961414918,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,869,11,300.898347521333,77,4,4.4997597350928,0.386865902785212,0.25,0.95,"LOW HIGH NA","R2"
74,869,11,318.9193532314,78,5,5.50085630969654,0.395492806122638,0.25,0.98806954215117,"LOW HIGH NA","R2"
74,869,11,330.413676385443,79,6,6.49935370486822,0.325769588071853,0.25,0.997237569060774,"LOW HIGH NA","R2"
74,869,11,337.745091007644,80,7,7.49969439863503,0.321727303927764,0.25,0.999364902956742,"LOW HIGH NA","R2"
74,869,11,342.421281127088,81,8,8.49644324148532,0.318019214784727,0.25,0.999854227405248,"LOW HIGH NA","R2"
74,869,11,345.403891599966,82,9,9.50058856365491,0.317362692183815,0.25,0.999966553716173,"LOW HIGH NA","R2"
74,870,12,51.0591777253027,73,0,0.500783992371974,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,871,13,49.4924949499215,73,0,0.501123317667416,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,871,13,156.906445121179,74,1,1.50095384779876,0.192868366953917,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,872,14,51.4437706241044,73,0,0.498780521096911,0.155413379473612,0.25,0.05,"LOW HIGH NA","R2"
74,872,14,164.37270445509,74,1,1.49929830341266,0.192868366953917,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,873,1,46.0483904522237,74,0,0.500000885510062,0.192868366953917,0.25,0.05,"LOW HIGH NA","R2"
75,873,1,143.965074894426,75,1,1.50030235647834,0.334206714783795,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,874,2,52.1170491304318,74,0,0.499655802846473,0.192868366953917,0.25,0.05,"LOW HIGH NA","R2"
75,874,2,166.971436661571,75,1,1.49796194338523,0.334206714783795,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,874,2,243.306643557068,76,2,2.49959467700045,0.324133961414918,0.25,0.5,"LOW HIGH NA","R2"
75,874,2,294.041003271437,77,3,3.50051336772351,0.386865902785212,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,875,3,50.2190031922451,74,0,0.499225848881033,0.192868366953917,0.25,0.05,"LOW HIGH NA","R2"
75,876,4,49.4200286362161,74,0,0.49982407605776,0.192868366953917,0.25,0.05,"LOW HIGH NA","R2"
75,876,4,156.631034006164,75,1,1.50046866318332,0.334206714783795,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,877,5,50.7264571846008,74,0,0.499667700510678,0.192868366953917,0.25,0.05,"LOW HIGH NA","R2"
75,878,6,50.6771138523289,74,0,0.500473703840208,0.192868366953917,0.25,0.05,"LOW HIGH NA","R2"
75,879,7,48.690036739889,74,0,0.498938953527739,0.192868366953917,0.25,0.05,"LOW HIGH NA","R2"
75,879,7,153.864140992173,75,1,1.49854222084349,0.334206714783795,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,880,8,51.7032494676112,74,0,0.501383729586695,0.192868366953917,0.25,0.05,"LOW HIGH NA","R2"
75,880,8,165.372876182141,75,1,1.49923934348821,0.334206714783795,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,880,8,240.320824955168,76,2,2.50005530748471,0.324133961414918,0.25,0.5,"LOW HIGH NA","R2"
75,881,9,51.5067652968362,74,0,0.501211241274711,0.192868366953917,0.25,0.05,"LOW HIGH NA","R2"
75,881,9,164.615362131981,75,1,1.50111278255521,0.334206714783795,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,881,9,238.909982860461,76,2,2.50236570467931,0.324133961414918,0.25,0.5,"LOW HIGH NA","R2"
75,881,9,287.709904560786,77,3,3.49934393647158,0.386865902785212,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,882,10,49.4944187665028,74,0,0.500106766150435,0.192868366953917,0.25,0.05,"LOW HIGH NA","R2"
75,883,11,48.7689516177526,74,0,0.500896503225188,0.192868366953917,0.25,0.05,"LOW HIGH NA","R2"
75,883,11,154.162597342604,75,1,1.49958146170804,0.334206714783795,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,883,11,219.709975686378,76,2,2.50088841554016,0.324133961414918,0.25,0.5,"LOW HIGH NA","R2"
76,884,1,51.6523407624085,75,0,0.499822476605592,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
76,884,1,165.176511105853,76,1,1.50016569651952,0.324133961414918,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,885,2,50.7868449955644,75,0,0.500111413950103,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
76,885,2,161.848235139403,76,1,1.50036853368554,0.324133961414918,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,886,3,48.9404204701195,75,0,0.498879933090637,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
76,887,4,50.6597301412704,75,0,0.499397040593113,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
76,887,4,161.361022267221,76,1,1.50085855248449,0.324133961414918,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,887,4,232.878640216964,77,2,2.50066336942109,0.386865902785212,0.25,0.5,"LOW HIGH NA","R2"
76,887,4,279.081982372953,78,3,3.50063518445302,0.395492806122638,0.25,0.813394503136629,"LOW HIGH NA","R2"
76,887,4,308.931254308765,79,4,4.49946056261871,0.325769588071853,0.25,0.95,"LOW HIGH NA","R2"
76,887,4,328.215119793863,80,5,5.49989710959893,0.321727303927764,0.25,0.98806954215117,"LOW HIGH NA","R2"
76,887,4,340.673295284609,81,6,6.49975571758949,0.318019214784727,0.25,0.997237569060774,"LOW HIGH NA","R2"
76,887,4,348.721792442929,82,7,7.50283738778182,0.317362692183815,0.25,0.999364902956742,"LOW HIGH NA","R2"
76,887,4,353.921454829737,83,8,8.50179319947179,0.312851437623613,0.25,0.999854227405248,"LOW HIGH NA","R2"
76,888,5,50.6703348460462,75,0,0.501103724125577,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
76,889,6,52.4774477301103,75,0,0.498941826394617,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
76,889,6,168.367260293915,76,1,1.50117886703168,0.324133961414918,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,889,6,245.923267797212,77,2,2.49912985191409,0.386865902785212,0.25,0.5,"LOW HIGH NA","R2"
76,889,6,297.825451145207,78,3,3.5010302985199,0.395492806122638,0.25,0.813394503136629,"LOW HIGH NA","R2"
76,889,6,332.559532011534,79,4,4.49835244568493,0.325769588071853,0.25,0.95,"LOW HIGH NA","R2"
76,889,6,355.804341686291,80,5,5.50072993587272,0.321727303927764,0.25,0.98806954215117,"LOW HIGH NA","R2"
76,889,6,371.360278775719,81,6,6.49933261621027,0.318019214784727,0.25,0.997237569060774,"LOW HIGH NA","R2"
76,889,6,381.770653483713,82,7,7.49932637538872,0.317362692183815,0.25,0.999364902956742,"LOW HIGH NA","R2"
76,889,6,388.737504849711,83,8,8.5002587154567,0.312851437623613,0.25,0.999854227405248,"LOW HIGH NA","R2"
76,889,6,393.399874775611,84,9,9.49960844262628,0.325890707434155,0.25,0.999966553716173,"LOW HIGH NA","R2"
76,890,7,52.0241754200749,75,0,0.498341015192189,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
76,890,7,166.612273664203,76,1,1.49840314558127,0.324133961414918,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,891,8,48.0232670703509,75,0,0.499712319364113,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
76,892,9,49.9708856425383,75,0,0.501740792799964,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
76,892,9,158.727948642956,76,1,1.49993696711752,0.324133961414918,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,892,9,228.034134086049,77,2,2.50051882272603,0.386865902785212,0.25,0.5,"LOW HIGH NA","R2"
76,893,10,49.1951957828389,75,0,0.498780916593413,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
76,893,10,155.777400195851,76,1,1.50090174791066,0.324133961414918,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,893,10,222.643327293471,77,2,2.50173237103537,0.386865902785212,0.25,0.5,"LOW HIGH NA","R2"
76,893,10,264.592658621791,78,3,3.50137845272183,0.395492806122638,0.25,0.813394503136629,"LOW HIGH NA","R2"
76,893,10,290.91019395371,79,4,4.50146612454527,0.325769588071853,0.25,0.95,"LOW HIGH NA","R2"
76,894,11,47.322781586032,75,0,0.499290085697577,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
76,894,11,148.718392539939,76,1,1.50167656463737,0.324133961414918,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,895,12,49.906045166299,75,0,0.50171782614129,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
76,896,13,49.4152506624407,75,0,0.500006098248502,0.334206714783795,0.25,0.05,"LOW HIGH NA","R2"
77,897,1,51.666819436189,76,0,0.499452077159587,0.324133961414918,0.25,0.05,"LOW HIGH NA","R2"
77,897,1,165.232351525195,77,1,1.49883287086131,0.386865902785212,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,898,2,50.2532953604867,76,0,0.500943240509549,0.324133961414918,0.25,0.05,"LOW HIGH NA","R2"
77,898,2,159.805981903446,77,1,1.49964419011355,0.386865902785212,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,899,3,48.3026446943356,76,0,0.498895956374317,0.324133961414918,0.25,0.05,"LOW HIGH NA","R2"
77,899,3,152.401326558643,77,1,1.50024667918308,0.386865902785212,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,899,3,216.524295056382,78,2,2.49940239390352,0.395492806122638,0.25,0.5,"LOW HIGH NA","R2"
77,900,4,51.1922194502134,76,0,0.499118301595788,0.324133961414918,0.25,0.05,"LOW HIGH NA","R2"
77,901,5,49.4833657154224,76,0,0.4998724288355,0.324133961414918,0.25,0.05,"LOW HIGH NA","R2"
77,901,5,156.871741727639,77,1,1.50199028242868,0.386865902785212,0.25,0.186605496863371,"LOW HIGH NA","R2"
