"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,556,6,174.426949147543,50,4,4.49894806288246,0.275345625868067,0.25,0.95,"MED HIGH NA","R1"
47,557,7,163.072481442916,50,4,4.50048138825015,0.275345625868067,0.25,0.95,"MED HIGH NA","R1"
48,564,3,153.445782389912,50,3,3.49936382240134,0.275345625868067,0.25,0.813394503136629,"MED HIGH NA","R1"
48,565,4,135.34086632132,50,3,3.50003218786736,0.275345625868067,0.25,0.813394503136629,"MED HIGH NA","R1"
48,566,5,147.59262820003,50,3,3.4997483254955,0.275345625868067,0.25,0.813394503136629,"MED HIGH NA","R1"
48,571,10,145.260449034827,50,3,3.50105503335929,0.275345625868067,0.25,0.813394503136629,"MED HIGH NA","R1"
49,574,1,124.368840717219,50,2,2.49941127118585,0.275345625868067,0.25,0.5,"MED HIGH NA","R1"
49,576,3,123.584807996642,50,2,2.49954056172196,0.275345625868067,0.25,0.5,"MED HIGH NA","R1"
49,578,5,125.531040041459,50,2,2.49943065068105,0.275345625868067,0.25,0.5,"MED HIGH NA","R1"
49,579,6,124.702210871958,50,2,2.50112895588972,0.275345625868067,0.25,0.5,"MED HIGH NA","R1"
49,580,7,140.446004075631,50,2,2.50003232472577,0.275345625868067,0.25,0.5,"MED HIGH NA","R1"
49,581,8,129.607792120094,50,2,2.4996142381713,0.275345625868067,0.25,0.5,"MED HIGH NA","R1"
49,583,10,130.708857643424,50,2,2.50139236119602,0.275345625868067,0.25,0.5,"MED HIGH NA","R1"
49,584,11,118.196062625255,50,2,2.50015362315268,0.275345625868067,0.25,0.5,"MED HIGH NA","R1"
49,585,12,135.132970504948,50,2,2.50064047117698,0.275345625868067,0.25,0.5,"MED HIGH NA","R1"
50,587,1,100.249687665265,50,1,1.49965935558992,0.275345625868067,0.25,0.186605496863371,"MED HIGH NA","R1"
50,588,2,97.563983420608,50,1,1.49972025504834,0.275345625868067,0.25,0.186605496863371,"MED HIGH NA","R1"
50,590,4,104.430976282738,50,1,1.49886252494169,0.275345625868067,0.25,0.186605496863371,"MED HIGH NA","R1"
50,591,5,99.475345897656,50,1,1.50215470558063,0.275345625868067,0.25,0.186605496863371,"MED HIGH NA","R1"
50,593,7,101.941376720629,50,1,1.50074834538626,0.275345625868067,0.25,0.186605496863371,"MED HIGH NA","R1"
50,595,9,101.721585079399,50,1,1.49898851975605,0.275345625868067,0.25,0.186605496863371,"MED HIGH NA","R1"
50,596,10,95.7451927765885,50,1,1.49959837625102,0.275345625868067,0.25,0.186605496863371,"MED HIGH NA","R1"
50,597,11,99.6057099964829,50,1,1.50176602200591,0.275345625868067,0.25,0.186605496863371,"MED HIGH NA","R1"
51,598,1,64.1777960186607,50,0,0.499410251241356,0.275345625868067,0.25,0.05,"MED HIGH NA","R1"
51,599,2,64.7924759523938,50,0,0.502444125188071,0.275345625868067,0.25,0.05,"MED HIGH NA","R1"
51,600,3,64.360879523786,50,0,0.499157726936862,0.275345625868067,0.25,0.05,"MED HIGH NA","R1"
51,601,4,62.3262801449314,50,0,0.500874451838065,0.275345625868067,0.25,0.05,"MED HIGH NA","R1"
51,602,5,60.9955583571986,50,0,0.499441828816761,0.275345625868067,0.25,0.05,"MED HIGH NA","R1"
51,603,6,63.4221856846614,50,0,0.50094649950629,0.275345625868067,0.25,0.05,"MED HIGH NA","R1"
51,604,7,61.6511271300901,50,0,0.500472584405097,0.275345625868067,0.25,0.05,"MED HIGH NA","R1"
51,605,8,63.412178648754,50,0,0.499733219477155,0.275345625868067,0.25,0.05,"MED HIGH NA","R1"
51,606,9,61.9219842644072,50,0,0.498817120424793,0.275345625868067,0.25,0.05,"MED HIGH NA","R1"
51,607,10,65.442223049179,50,0,0.499188463587658,0.275345625868067,0.25,0.05,"MED HIGH NA","R1"
51,608,11,62.0718612960857,50,0,0.501065138313756,0.275345625868067,0.25,0.05,"MED HIGH NA","R1"
51,609,12,62.3626187136597,50,0,0.50009427892544,0.275345625868067,0.25,0.05,"MED HIGH NA","R1"
40,482,6,212.606597872267,51,12,12.499039519514,0.253957579261623,0.25,0.99999959613909,"MED HIGH NA","R1"
43,514,7,240.728211515127,51,9,9.50099917380752,0.253957579261623,0.25,0.999966553716173,"MED HIGH NA","R1"
43,517,10,217.666612729229,51,9,9.49850592371094,0.253957579261623,0.25,0.999966553716173,"MED HIGH NA","R1"
44,520,2,170.455625444274,51,8,8.50033444542138,0.253957579261623,0.25,0.999854227405248,"MED HIGH NA","R1"
45,531,2,189.59477491423,51,7,7.50030827012404,0.253957579261623,0.25,0.999364902956742,"MED HIGH NA","R1"
46,543,4,165.115939733767,51,6,6.50019677438136,0.253957579261623,0.25,0.997237569060774,"MED HIGH NA","R1"
46,544,5,197.647883749778,51,6,6.50044737546373,0.253957579261623,0.25,0.997237569060774,"MED HIGH NA","R1"
46,546,7,187.99532821045,51,6,6.49925411307201,0.253957579261623,0.25,0.997237569060774,"MED HIGH NA","R1"
47,551,1,169.628687567124,51,5,5.50011973237867,0.253957579261623,0.25,0.98806954215117,"MED HIGH NA","R1"
47,552,2,177.312671708125,51,5,5.50051995693192,0.253957579261623,0.25,0.98806954215117,"MED HIGH NA","R1"
47,554,4,199.792254158864,51,5,5.50138168195264,0.253957579261623,0.25,0.98806954215117,"MED HIGH NA","R1"
47,556,6,189.261556631,51,5,5.50074201537927,0.253957579261623,0.25,0.98806954215117,"MED HIGH NA","R1"
48,565,4,148.766179737598,51,4,4.49954499643837,0.253957579261623,0.25,0.95,"MED HIGH NA","R1"
48,571,10,161.179755048491,51,4,4.50143119702195,0.253957579261623,0.25,0.95,"MED HIGH NA","R1"
49,574,1,145.054516108624,51,3,3.50013668942939,0.253957579261623,0.25,0.813394503136629,"MED HIGH NA","R1"
49,576,3,143.971624495273,51,3,3.50125614837903,0.253957579261623,0.25,0.813394503136629,"MED HIGH NA","R1"
49,579,6,145.515562833506,51,3,3.50059338809908,0.253957579261623,0.25,0.813394503136629,"MED HIGH NA","R1"
49,580,7,167.691123041975,51,3,3.50104723195447,0.253957579261623,0.25,0.813394503136629,"MED HIGH NA","R1"
49,583,10,153.883774556112,51,3,3.50180594877237,0.253957579261623,0.25,0.813394503136629,"MED HIGH NA","R1"
49,584,11,136.582904163768,51,3,3.49752618176545,0.253957579261623,0.25,0.813394503136629,"MED HIGH NA","R1"
50,587,1,129.025852240889,51,2,2.49914695043649,0.253957579261623,0.25,0.5,"MED HIGH NA","R1"
50,588,2,124.637471574054,51,2,2.50056841405881,0.253957579261623,0.25,0.5,"MED HIGH NA","R1"
50,590,4,135.953058994497,51,2,2.49926263566762,0.253957579261623,0.25,0.5,"MED HIGH NA","R1"
50,591,5,127.755671462383,51,2,2.49963622255537,0.253957579261623,0.25,0.5,"MED HIGH NA","R1"
50,593,7,131.814611848249,51,2,2.49982774140958,0.253957579261623,0.25,0.5,"MED HIGH NA","R1"
50,595,9,131.451214481298,51,2,2.50099765167117,0.253957579261623,0.25,0.5,"MED HIGH NA","R1"
50,596,10,121.692959507872,51,2,2.49866580975748,0.253957579261623,0.25,0.5,"MED HIGH NA","R1"
51,599,2,103.444399702363,51,1,1.50014682881417,0.253957579261623,0.25,0.186605496863371,"MED HIGH NA","R1"
51,600,3,102.412997825329,51,1,1.49909076216539,0.253957579261623,0.25,0.186605496863371,"MED HIGH NA","R1"
51,601,4,97.6126794555822,51,1,1.49858227999834,0.253957579261623,0.25,0.186605496863371,"MED HIGH NA","R1"
51,602,5,94.5282408575317,51,1,1.5003984918484,0.253957579261623,0.25,0.186605496863371,"MED HIGH NA","R1"
51,606,9,96.6709586440557,51,1,1.50065847918303,0.253957579261623,0.25,0.186605496863371,"MED HIGH NA","R1"
51,608,11,97.0195952089159,51,1,1.50138584497605,0.253957579261623,0.25,0.186605496863371,"MED HIGH NA","R1"
51,609,12,97.6975197150534,51,1,1.50214536341735,0.253957579261623,0.25,0.186605496863371,"MED HIGH NA","R1"
52,610,1,62.7050771527048,51,0,0.500333511158055,0.253957579261623,0.25,0.05,"MED HIGH NA","R1"
52,611,2,63.148238315094,51,0,0.500584847480253,0.253957579261623,0.25,0.05,"MED HIGH NA","R1"
52,612,3,62.2310948410319,51,0,0.498507110534049,0.253957579261623,0.25,0.05,"MED HIGH NA","R1"
52,613,4,63.5207918932644,51,0,0.501883761284995,0.253957579261623,0.25,0.05,"MED HIGH NA","R1"
52,614,5,65.2815905516044,51,0,0.498959219271353,0.253957579261623,0.25,0.05,"MED HIGH NA","R1"
52,615,6,64.3443120704879,51,0,0.499988625602956,0.253957579261623,0.25,0.05,"MED HIGH NA","R1"
52,616,7,60.4277329240659,51,0,0.500850464480078,0.253957579261623,0.25,0.05,"MED HIGH NA","R1"
52,617,8,62.4238358701156,51,0,0.502972907705771,0.253957579261623,0.25,0.05,"MED HIGH NA","R1"
52,618,9,65.3049671176164,51,0,0.500539125137411,0.253957579261623,0.25,0.05,"MED HIGH NA","R1"
52,619,10,62.6750744913814,51,0,0.500121905229749,0.253957579261623,0.25,0.05,"MED HIGH NA","R1"
52,620,11,63.2252119645423,51,0,0.50008198756095,0.253957579261623,0.25,0.05,"MED HIGH NA","R1"
52,621,12,61.9917307070839,51,0,0.499934776900155,0.253957579261623,0.25,0.05,"MED HIGH NA","R1"
43,514,7,246.46326882052,52,10,10.5003864556891,0.28759008217603,0.25,0.999992326698485,"MED HIGH NA","R1"
45,531,2,195.086297064378,52,8,8.49934542360165,0.28759008217603,0.25,0.999854227405248,"MED HIGH NA","R1"
46,546,7,195.764627237979,52,7,7.50010369373773,0.28759008217603,0.25,0.999364902956742,"MED HIGH NA","R1"
47,551,1,178.481156597309,52,6,6.4992794395215,0.28759008217603,0.25,0.997237569060774,"MED HIGH NA","R1"
47,556,6,200.99999246307,52,6,6.50049121046198,0.28759008217603,0.25,0.997237569060774,"MED HIGH NA","R1"
48,565,4,158.747562786694,52,5,5.49849006456679,0.28759008217603,0.25,0.98806954215117,"MED HIGH NA","R1"
48,571,10,173.3972893143,52,5,5.50066267584067,0.28759008217603,0.25,0.98806954215117,"MED HIGH NA","R1"
49,574,1,160.920057188938,52,4,4.50015096291431,0.28759008217603,0.25,0.95,"MED HIGH NA","R1"
49,576,3,159.555820557404,52,4,4.49971298682136,0.28759008217603,0.25,0.95,"MED HIGH NA","R1"
49,580,7,189.955958558168,52,4,4.49991149196928,0.28759008217603,0.25,0.95,"MED HIGH NA","R1"
49,583,10,172.128811653416,52,4,4.5012885276008,0.28759008217603,0.25,0.95,"MED HIGH NA","R1"
49,584,11,150.309686707811,52,4,4.49903311742838,0.28759008217603,0.25,0.95,"MED HIGH NA","R1"
50,587,1,151.527462583551,52,3,3.50047210388647,0.28759008217603,0.25,0.813394503136629,"MED HIGH NA","R1"
50,591,5,149.755101255043,52,3,3.5006653988391,0.28759008217603,0.25,0.813394503136629,"MED HIGH NA","R1"
50,593,7,155.436787083358,52,3,3.50089092669929,0.28759008217603,0.25,0.813394503136629,"MED HIGH NA","R1"
50,595,9,154.92597523977,52,3,3.50093090653602,0.28759008217603,0.25,0.813394503136629,"MED HIGH NA","R1"
50,596,10,141.366844284187,52,3,3.50015838006507,0.28759008217603,0.25,0.813394503136629,"MED HIGH NA","R1"
51,600,3,132.595452868339,52,2,2.4996154652828,0.28759008217603,0.25,0.5,"MED HIGH NA","R1"
51,608,11,123.753816748969,52,2,2.49928461682669,0.28759008217603,0.25,0.5,"MED HIGH NA","R1"
51,609,12,124.854531226737,52,2,2.50155659861016,0.28759008217603,0.25,0.5,"MED HIGH NA","R1"
52,610,1,98.4986618203888,52,1,1.5001392811886,0.28759008217603,0.25,0.186605496863371,"MED HIGH NA","R1"
52,613,4,100.41857559503,52,1,1.50224938563741,0.28759008217603,0.25,0.186605496863371,"MED HIGH NA","R1"
52,614,5,104.618804802336,52,1,1.50085010556057,0.28759008217603,0.25,0.186605496863371,"MED HIGH NA","R1"
52,615,6,102.373497477485,52,1,1.5017570283073,0.28759008217603,0.25,0.186605496863371,"MED HIGH NA","R1"
52,616,7,93.2253818360333,52,1,1.49972834728707,0.28759008217603,0.25,0.186605496863371,"MED HIGH NA","R1"
52,617,8,97.840518026482,52,1,1.49943683054169,0.28759008217603,0.25,0.186605496863371,"MED HIGH NA","R1"
52,618,9,104.675081540066,52,1,1.50029785770448,0.28759008217603,0.25,0.186605496863371,"MED HIGH NA","R1"
52,619,10,98.4283585152177,52,1,1.49967176550082,0.28759008217603,0.25,0.186605496863371,"MED HIGH NA","R1"
52,621,12,96.833130504782,52,1,1.4977746914504,0.28759008217603,0.25,0.186605496863371,"MED HIGH NA","R1"
53,622,1,63.3058468002935,52,0,0.501835415606316,0.28759008217603,0.25,0.05,"MED HIGH NA","R1"
53,623,2,61.7523883383563,52,0,0.500362229190538,0.28759008217603,0.25,0.05,"MED HIGH NA","R1"
53,624,3,66.1177211043766,52,0,0.498049707969703,0.28759008217603,0.25,0.05,"MED HIGH NA","R1"
53,625,4,62.6318881105847,52,0,0.500801975145638,0.28759008217603,0.25,0.05,"MED HIGH NA","R1"
53,626,5,60.5147786785928,52,0,0.500121745012963,0.28759008217603,0.25,0.05,"MED HIGH NA","R1"
53,627,6,61.8516834711339,52,0,0.501156985290658,0.28759008217603,0.25,0.05,"MED HIGH NA","R1"
53,628,7,61.8740632935253,52,0,0.49879907084371,0.28759008217603,0.25,0.05,"MED HIGH NA","R1"
53,629,8,63.2363505701972,52,0,0.500204787843551,0.28759008217603,0.25,0.05,"MED HIGH NA","R1"
53,630,9,62.5369063808615,52,0,0.498935535030189,0.28759008217603,0.25,0.05,"MED HIGH NA","R1"
53,631,10,61.963887673804,52,0,0.500082627601971,0.28759008217603,0.25,0.05,"MED HIGH NA","R1"
53,632,11,62.1159463049761,52,0,0.499880208243236,0.28759008217603,0.25,0.05,"MED HIGH NA","R1"
53,633,12,64.5852912604441,52,0,0.50091274120515,0.28759008217603,0.25,0.05,"MED HIGH NA","R1"
43,514,7,251.090303413885,53,11,11.4998926629304,0.267098075035028,0.25,0.999998239613493,"MED HIGH NA","R1"
45,531,2,199.298296471446,53,9,9.4991713842503,0.267098075035028,0.25,0.999966553716173,"MED HIGH NA","R1"
46,546,7,201.782243441022,53,8,8.49992728534255,0.267098075035028,0.25,0.999854227405248,"MED HIGH NA","R1"
47,556,6,210.288467128631,53,7,7.50003130880419,0.267098075035028,0.25,0.999364902956742,"MED HIGH NA","R1"
48,565,4,166.168470178845,53,6,6.5007997926211,0.267098075035028,0.25,0.997237569060774,"MED HIGH NA","R1"
49,576,3,171.468772583007,53,5,5.49898485113818,0.267098075035028,0.25,0.98806954215117,"MED HIGH NA","R1"
49,580,7,208.150883717992,53,5,5.50031228393352,0.267098075035028,0.25,0.98806954215117,"MED HIGH NA","R1"
49,583,10,186.492676686294,53,5,5.49894334011917,0.267098075035028,0.25,0.98806954215117,"MED HIGH NA","R1"
49,584,11,160.55748041489,53,5,5.49857612864593,0.267098075035028,0.25,0.98806954215117,"MED HIGH NA","R1"
50,587,1,169.122665956898,53,4,4.49923734478389,0.267098075035028,0.25,0.95,"MED HIGH NA","R1"
50,591,5,166.868585684156,53,4,4.50067833726206,0.267098075035028,0.25,0.95,"MED HIGH NA","R1"
50,595,9,173.461840090891,53,4,4.49971683614155,0.267098075035028,0.25,0.95,"MED HIGH NA","R1"
51,608,11,144.204888144195,53,3,3.50066558301215,0.267098075035028,0.25,0.813394503136629,"MED HIGH NA","R1"
51,609,12,145.726339363871,53,3,3.49919643561466,0.267098075035028,0.25,0.813394503136629,"MED HIGH NA","R1"
52,610,1,126.159265541942,53,2,2.49826647692714,0.267098075035028,0.25,0.5,"MED HIGH NA","R1"
52,618,9,136.361025220086,53,2,2.49885162187675,0.267098075035028,0.25,0.5,"MED HIGH NA","R1"
52,621,12,123.451601795945,53,2,2.49910620032692,0.267098075035028,0.25,0.5,"MED HIGH NA","R1"
53,623,2,96.2771206925561,53,1,1.50036013933478,0.267098075035028,0.25,0.186605496863371,"MED HIGH NA","R1"
53,626,5,93.4245900406362,53,1,1.49956382744724,0.267098075035028,0.25,0.186605496863371,"MED HIGH NA","R1"
53,628,7,96.5596040589416,53,1,1.50090487916003,0.267098075035028,0.25,0.186605496863371,"MED HIGH NA","R1"
53,629,8,99.7472355485166,53,1,1.49951328356557,0.267098075035028,0.25,0.186605496863371,"MED HIGH NA","R1"
53,632,11,97.1222489647877,53,1,1.4999596128462,0.267098075035028,0.25,0.186605496863371,"MED HIGH NA","R1"
54,634,1,63.4547265143904,53,0,0.499807554388804,0.267098075035028,0.25,0.05,"MED HIGH NA","R1"
54,635,2,63.5931419778468,53,0,0.500053151725385,0.267098075035028,0.25,0.05,"MED HIGH NA","R1"
54,636,3,61.8436362211274,53,0,0.503301798448779,0.267098075035028,0.25,0.05,"MED HIGH NA","R1"
54,637,4,63.0953818613236,53,0,0.500815336787459,0.267098075035028,0.25,0.05,"MED HIGH NA","R1"
54,638,5,62.8540134214842,53,0,0.501405981049228,0.267098075035028,0.25,0.05,"MED HIGH NA","R1"
54,639,6,60.0890832476843,53,0,0.499845173932633,0.267098075035028,0.25,0.05,"MED HIGH NA","R1"
54,640,7,61.263812654099,53,0,0.499959132728469,0.267098075035028,0.25,0.05,"MED HIGH NA","R1"
54,641,8,62.6959494758931,53,0,0.499865352791295,0.267098075035028,0.25,0.05,"MED HIGH NA","R1"
54,642,9,59.5617769060502,53,0,0.498298988778488,0.267098075035028,0.25,0.05,"MED HIGH NA","R1"
54,643,10,63.7138089428111,53,0,0.499459534687781,0.267098075035028,0.25,0.05,"MED HIGH NA","R1"
54,644,11,63.2834814124925,53,0,0.500392582627916,0.267098075035028,0.25,0.05,"MED HIGH NA","R1"
54,645,12,64.4699460646781,53,0,0.501266474512193,0.267098075035028,0.25,0.05,"MED HIGH NA","R1"
46,546,7,206.443114986681,54,9,9.50130495200615,0.213435260835104,0.25,0.999966553716173,"MED HIGH NA","R1"
47,556,6,217.638318748305,54,8,8.49818646199301,0.213435260835104,0.25,0.999854227405248,"MED HIGH NA","R1"
48,565,4,171.685728283457,54,7,7.49984875216219,0.213435260835104,0.25,0.999364902956742,"MED HIGH NA","R1"
49,580,7,223.019859566963,54,6,6.49898952819819,0.213435260835104,0.25,0.997237569060774,"MED HIGH NA","R1"
49,583,10,197.800991247805,54,6,6.49924362351231,0.213435260835104,0.25,0.997237569060774,"MED HIGH NA","R1"
49,584,11,168.208018734842,54,6,6.50179309702304,0.213435260835104,0.25,0.997237569060774,"MED HIGH NA","R1"
50,587,1,182.881289319176,54,5,5.4997655932793,0.213435260835104,0.25,0.98806954215117,"MED HIGH NA","R1"
50,591,5,180.181264788375,54,5,5.49974863940454,0.213435260835104,0.25,0.98806954215117,"MED HIGH NA","R1"
50,595,9,188.097911968856,54,5,5.49909539271337,0.213435260835104,0.25,0.98806954215117,"MED HIGH NA","R1"
51,608,11,159.849492591945,54,4,4.50051687448739,0.213435260835104,0.25,0.95,"MED HIGH NA","R1"
51,609,12,161.767588038303,54,4,4.50281965928158,0.213435260835104,0.25,0.95,"MED HIGH NA","R1"
53,623,2,122.551824766492,54,2,2.49836120895791,0.213435260835104,0.25,0.5,"MED HIGH NA","R1"
53,626,5,117.96832181102,54,2,2.50028791120332,0.213435260835104,0.25,0.5,"MED HIGH NA","R1"
53,632,11,123.920293406497,54,2,2.49888229002442,0.213435260835104,0.25,0.5,"MED HIGH NA","R1"
54,634,1,100.262469907576,54,1,1.50174623962255,0.213435260835104,0.25,0.186605496863371,"MED HIGH NA","R1"
54,638,5,98.8479830350834,54,1,1.4995792602313,0.213435260835104,0.25,0.186605496863371,"MED HIGH NA","R1"
54,639,6,92.452143163986,54,1,1.50049463070178,0.213435260835104,0.25,0.186605496863371,"MED HIGH NA","R1"
54,643,10,100.875271301142,54,1,1.49969339844858,0.213435260835104,0.25,0.186605496863371,"MED HIGH NA","R1"
54,645,12,102.673204627872,54,1,1.50098940561261,0.213435260835104,0.25,0.186605496863371,"MED HIGH NA","R1"
55,646,1,61.5617938037951,54,0,0.502103356250685,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
55,647,2,61.2612652253865,54,0,0.498140074509692,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
55,648,3,61.8263800840011,54,0,0.498030457901224,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
55,649,4,62.6248915304572,54,0,0.501255249558057,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
55,650,5,61.4089959098274,54,0,0.500003642667047,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
55,651,6,63.3553097909279,54,0,0.501587362314673,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
55,652,7,63.4720192469356,54,0,0.501758649930602,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
55,653,8,62.1596493436154,54,0,0.498907126978109,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
55,654,9,62.4496840427072,54,0,0.500856410838148,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
55,655,10,61.6382907724403,54,0,0.500252174418144,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
55,656,11,62.9770229902195,54,0,0.497814194061158,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
55,657,12,65.4551883828645,54,0,0.498199898389947,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
55,658,13,58.5312103672657,54,0,0.499152206801653,0.213435260835104,0.25,0.05,"MED HIGH NA","R1"
47,556,6,223.454162659847,55,9,9.49970885844746,0.257592416694388,0.25,0.999966553716173,"MED HIGH NA","R1"
48,565,4,175.787670995357,55,8,8.50004556736657,0.257592416694388,0.25,0.999854227405248,"MED HIGH NA","R1"
49,580,7,235.170854465555,55,7,7.49927121771648,0.257592416694388,0.25,0.999364902956742,"MED HIGH NA","R1"
49,584,11,173.919563898424,55,7,7.50040314307243,0.257592416694388,0.25,0.999364902956742,"MED HIGH NA","R1"
50,587,1,193.639887148842,55,6,6.50187625788805,0.257592416694388,0.25,0.997237569060774,"MED HIGH NA","R1"
51,608,11,171.81725915031,55,5,5.49958352492654,0.257592416694388,0.25,0.98806954215117,"MED HIGH NA","R1"
53,623,2,142.547926896708,55,3,3.50087109504459,0.257592416694388,0.25,0.813394503136629,"MED HIGH NA","R1"
53,626,5,136.27273451608,55,3,3.49814840096491,0.257592416694388,0.25,0.813394503136629,"MED HIGH NA","R1"
53,632,11,144.434747414354,55,3,3.50147222680423,0.257592416694388,0.25,0.813394503136629,"MED HIGH NA","R1"
54,634,1,129.046852800005,55,2,2.50092790960706,0.257592416694388,0.25,0.5,"MED HIGH NA","R1"
54,638,5,126.729507350354,55,2,2.50067612798371,0.257592416694388,0.25,0.5,"MED HIGH NA","R1"
54,639,6,116.418328270477,55,2,2.49967644494616,0.257592416694388,0.25,0.5,"MED HIGH NA","R1"
54,645,12,133.026892820397,55,2,2.49828004966686,0.257592416694388,0.25,0.5,"MED HIGH NA","R1"
55,646,1,95.8353655393129,55,1,1.49883515698534,0.257592416694388,0.25,0.186605496863371,"MED HIGH NA","R1"
55,647,2,95.1406270501607,55,1,1.49946124173264,0.257592416694388,0.25,0.186605496863371,"MED HIGH NA","R1"
55,648,3,96.4488581448558,55,1,1.50022702963287,0.257592416694388,0.25,0.186605496863371,"MED HIGH NA","R1"
55,649,4,98.3108176043075,55,1,1.50018946644301,0.257592416694388,0.25,0.186605496863371,"MED HIGH NA","R1"
55,650,5,95.4818611149761,55,1,1.49965414346142,0.257592416694388,0.25,0.186605496863371,"MED HIGH NA","R1"
55,651,6,100.027761178657,55,1,1.50019619330401,0.257592416694388,0.25,0.186605496863371,"MED HIGH NA","R1"
55,652,7,100.303320459666,55,1,1.5013229097478,0.257592416694388,0.25,0.186605496863371,"MED HIGH NA","R1"
55,654,9,97.900924995846,55,1,1.49862394341611,0.257592416694388,0.25,0.186605496863371,"MED HIGH NA","R1"
55,655,10,96.0125606972102,55,1,1.50061252673323,0.257592416694388,0.25,0.186605496863371,"MED HIGH NA","R1"
55,656,11,99.1369069710404,55,1,1.49858639633351,0.257592416694388,0.25,0.186605496863371,"MED HIGH NA","R1"
55,657,12,105.037045555052,55,1,1.50018120803014,0.257592416694388,0.25,0.186605496863371,"MED HIGH NA","R1"
55,658,13,88.9314645697877,55,1,1.50271674645894,0.257592416694388,0.25,0.186605496863371,"MED HIGH NA","R1"
56,659,1,62.3310898136989,55,0,0.496540463050313,0.257592416694388,0.25,0.05,"MED HIGH NA","R1"
