"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
73,7,7.49922951483107,36.051212052136,"LOW HIGH NA",0.101132896216586,"R2"
68,5,5.49988227961714,32.7834763153362,"LOW HIGH NA",0.116235038870946,"R2"
28,9,9.50005016698515,32.1563260734337,"LOW HIGH NA",0,"R2"
7,0,0.500681828424095,4.9562294048666,"LOW HIGH NA",0,"R2"
4,3,3.50031880109849,26.427381861283,"LOW HIGH NA",0,"R2"
86,1,1.4998718519791,16.3576302401662,"LOW HIGH NA",0.334245589538477,"R2"
27,0,0.49965928360911,4.90101552381409,"LOW HIGH NA",0,"R2"
13,8,8.49961393288178,40.1429622665465,"LOW HIGH NA",0,"R2"
63,1,1.49852221026666,16.2975775820617,"LOW HIGH NA",0.105570608726703,"R2"
72,4,4.50122901222508,28.9135371834854,"LOW HIGH NA",0.141754952073097,"R2"
16,0,0.500133524679194,5.23461295021321,"LOW HIGH NA",0,"R2"
22,9,9.50315717003567,31.6729863012639,"LOW HIGH NA",0,"R2"
75,1,1.50003230985616,15.5766319057625,"LOW HIGH NA",0.313912207866088,"R2"
39,0,0.50052509690762,4.95778158538307,"LOW HIGH NA",0,"R2"
49,6,6.50045082006609,32.1094494479345,"LOW HIGH NA",0,"R2"
11,8,8.50143178872302,33.9392223602898,"LOW HIGH NA",0,"R2"
31,0,0.498583920136551,4.90301128116972,"LOW HIGH NA",0,"R2"
5,1,1.49971067092612,15.4640859704629,"LOW HIGH NA",0,"R2"
27,0,0.499397126285736,4.97703925765807,"LOW HIGH NA",0,"R2"
54,2,2.50053420122716,22.3026900123427,"LOW HIGH NA",0.18832962049637,"R2"
1,1,1.50092717250499,15.6735027919014,"LOW HIGH NA",0,"R2"
26,0,0.499499329963241,4.84480094513126,"LOW HIGH NA",0,"R2"
70,2,2.50024133995168,22.0523914805619,"LOW HIGH NA",0.167914617992938,"R2"
97,0,0.501078499259262,4.95406377546985,"LOW HIGH NA",0.395898637012579,"R2"
30,2,2.49832698399374,22.7313441086434,"LOW HIGH NA",0,"R2"
88,0,0.498970659067641,5.00751750147093,"LOW HIGH NA",0.377312038000673,"R2"
9,0,0.499042801515902,5.25207997455034,"LOW HIGH NA",0,"R2"
86,1,1.49865225363752,16.2756169876258,"LOW HIGH NA",0.334245589538477,"R2"
40,2,2.50099617395497,22.2614531279583,"LOW HIGH NA",0,"R2"
61,0,0.500326534677115,5.07883117402735,"LOW HIGH NA",0.17401582498569,"R2"
36,6,6.49983630123157,28.8179811936321,"LOW HIGH NA",0,"R2"
31,0,0.499592286334428,4.74530624341331,"LOW HIGH NA",0,"R2"
51,0,0.499679595709957,4.93992832839538,"LOW HIGH NA",0.103976801130921,"R2"
90,0,0.499324929272904,4.87274083998281,"LOW HIGH NA",0.322791447467171,"R2"
39,2,2.49972666929952,22.7434760327698,"LOW HIGH NA",0,"R2"
55,0,0.499686256474164,5.04144252881307,"LOW HIGH NA",0.177114942902699,"R2"
86,1,1.49870408365324,15.4107839126454,"LOW HIGH NA",0.334245589538477,"R2"
27,3,3.50004404744711,26.3090429233062,"LOW HIGH NA",0,"R2"
59,0,0.500635205496368,5.13104168578955,"LOW HIGH NA",0.196600144752301,"R2"
72,0,0.500436565438439,4.8785834725524,"LOW HIGH NA",0.141754952073097,"R2"
45,4,4.49991958309103,28.6154214815446,"LOW HIGH NA",0,"R2"
70,0,0.500356280965437,4.95894095117855,"LOW HIGH NA",0.158087481255643,"R2"
36,2,2.50044159519793,21.8747591239178,"LOW HIGH NA",0,"R2"
23,3,3.50076395336406,25.8619797734096,"LOW HIGH NA",0,"R2"
29,7,7.50149955523958,34.7069509615403,"LOW HIGH NA",0,"R2"
18,7,7.50075936120088,32.4662405527703,"LOW HIGH NA",0,"R2"
31,7,7.50027836129665,36.2414867606971,"LOW HIGH NA",0,"R2"
66,4,4.49976796247069,31.2504576738578,"LOW HIGH NA",0.164793623494916,"R2"
23,1,1.49997045366121,16.0252908712585,"LOW HIGH NA",0,"R2"
72,6,6.50155662796322,35.1655681285806,"LOW HIGH NA",0.141754952073097,"R2"
51,9,9.49799419372809,32.9229492039545,"LOW HIGH NA",0.103976801130921,"R2"
66,6,6.500482305133,34.3865200999902,"LOW HIGH NA",0.164793623494916,"R2"
49,2,2.49946061199102,24.2155175574135,"LOW HIGH NA",0,"R2"
41,4,4.49876908954038,28.4127075654757,"LOW HIGH NA",0,"R2"
89,0,0.501316266463038,5.08472000627237,"LOW HIGH NA",0.335243460861966,"R2"
37,3,3.50364067253835,27.133263560622,"LOW HIGH NA",0,"R2"
19,5,5.50012316461013,33.238600033277,"LOW HIGH NA",0,"R2"
11,2,2.50051607868753,21.4685052934653,"LOW HIGH NA",0,"R2"
30,1,1.5000839603305,16.5476444885405,"LOW HIGH NA",0,"R2"
64,2,2.49865591471888,22.8296127611591,"LOW HIGH NA",0.130002602143213,"R2"
80,4,4.50085332379814,27.7661727795168,"LOW HIGH NA",0.373135667527094,"R2"
48,1,1.49976998025341,16.0904022122231,"LOW HIGH NA",0,"R2"
76,3,3.49926092804451,27.1171286394959,"LOW HIGH NA",0.360815483052284,"R2"
81,1,1.4997592318725,16.3655284791771,"LOW HIGH NA",0.358098366833292,"R2"
25,11,11.4999730741932,35.4991049344101,"LOW HIGH NA",0,"R2"
33,3,3.49870345298773,28.7183928132161,"LOW HIGH NA",0,"R2"
46,3,3.50105462668949,26.791539860601,"LOW HIGH NA",0,"R2"
83,3,3.50003036593311,28.4993449291332,"LOW HIGH NA",0.305167865077965,"R2"
42,1,1.49902897817281,16.1047003021499,"LOW HIGH NA",0,"R2"
6,2,2.50084038854258,23.3871437114005,"LOW HIGH NA",0,"R2"
17,0,0.499595765498735,5.03619770404912,"LOW HIGH NA",0,"R2"
3,2,2.49872738390049,23.0956012419067,"LOW HIGH NA",0,"R2"
68,4,4.50021570463029,30.7871343937256,"LOW HIGH NA",0.18792834666092,"R2"
22,1,1.49943216705124,16.3905830718422,"LOW HIGH NA",0,"R2"
23,6,6.50018993488649,36.3220983624529,"LOW HIGH NA",0,"R2"
94,0,0.501367293858689,4.91126271677904,"LOW HIGH NA",0.366705762315542,"R2"
9,0,0.499318364903507,5.09212635479324,"LOW HIGH NA",0,"R2"
6,0,0.497852489678885,4.89250395735049,"LOW HIGH NA",0,"R2"
63,0,0.499717398058858,4.92166182745504,"LOW HIGH NA",0.105570608726703,"R2"
89,0,0.499009788383204,4.94392395536739,"LOW HIGH NA",0.302926181256771,"R2"
38,3,3.5003818283304,26.4954018282169,"LOW HIGH NA",0,"R2"
91,1,1.49903913485012,16.0092181558287,"LOW HIGH NA",0.382121921819635,"R2"
77,0,0.500257079538889,5.08548894597273,"LOW HIGH NA",0.39326166077517,"R2"
20,2,2.49931808306459,24.3036533405026,"LOW HIGH NA",0,"R2"
28,6,6.49999868830526,30.2824377645647,"LOW HIGH NA",0,"R2"
96,0,0.500185171761599,4.98722518127514,"LOW HIGH NA",0.323383653745987,"R2"
2,1,1.50033611164689,15.7032494184731,"LOW HIGH NA",0,"R2"
53,3,3.50086053286994,27.261252263962,"LOW HIGH NA",0.152068415447138,"R2"
36,7,7.49874337802044,33.369524082015,"LOW HIGH NA",0,"R2"
21,1,1.49954044025433,16.624279715033,"LOW HIGH NA",0,"R2"
27,1,1.50102885031736,15.3348105653931,"LOW HIGH NA",0,"R2"
15,2,2.50034569942144,21.0095637678978,"LOW HIGH NA",0,"R2"
32,4,4.49845817299975,29.5857615124529,"LOW HIGH NA",0,"R2"
12,1,1.50112420386097,15.6346812151008,"LOW HIGH NA",0,"R2"
55,4,4.50256278304214,31.1904421507589,"LOW HIGH NA",0.196882868558168,"R2"
10,8,8.49933829759049,33.427042942773,"LOW HIGH NA",0,"R2"
35,1,1.49702974224093,16.3547665583223,"LOW HIGH NA",0,"R2"
81,2,2.50094434100105,22.6772657782674,"LOW HIGH NA",0.308472762280144,"R2"
34,0,0.499147072758596,5.08608819753739,"LOW HIGH NA",0,"R2"
95,2,2.50279450801576,22.5619235795395,"LOW HIGH NA",0.363709769817069,"R2"
9,6,6.50080670522798,31.1495003242959,"LOW HIGH NA",0,"R2"
3,0,0.499992762194008,5.04760235626903,"LOW HIGH NA",0,"R2"
61,6,6.49871065220403,37.0504366922632,"LOW HIGH NA",0.174666612967849,"R2"
15,1,1.49826445273501,15.6642191238449,"LOW HIGH NA",0,"R2"
40,0,0.501674369706401,5.05033760264672,"LOW HIGH NA",0,"R2"
82,0,0.498137594653933,5.01845171976988,"LOW HIGH NA",0.307282176660374,"R2"
29,1,1.50010356908543,16.3479925452285,"LOW HIGH NA",0,"R2"
48,2,2.50100371766625,23.3237183901236,"LOW HIGH NA",0,"R2"
22,3,3.49959694874764,25.1730430531463,"LOW HIGH NA",0,"R2"
13,2,2.4996188968411,23.7006888034801,"LOW HIGH NA",0,"R2"
31,1,1.49964710593416,15.5331609310037,"LOW HIGH NA",0,"R2"
43,4,4.50010583372695,30.7686068284771,"LOW HIGH NA",0,"R2"
42,0,0.499801669195583,5.05533888451113,"LOW HIGH NA",0,"R2"
42,0,0.497719913231638,5.01671154682011,"LOW HIGH NA",0,"R2"
74,4,4.4992617061346,28.1006876593754,"LOW HIGH NA",0.114091323153116,"R2"
45,1,1.49868895818241,16.1779138709447,"LOW HIGH NA",0,"R2"
47,0,0.500763603269506,5.14618137019167,"LOW HIGH NA",0,"R2"
22,3,3.4999492766029,26.2459284432453,"LOW HIGH NA",0,"R2"
39,0,0.500471445475367,5.04320819473271,"LOW HIGH NA",0,"R2"
6,0,0.499944989036379,4.79104935988891,"LOW HIGH NA",0,"R2"
70,3,3.50107374338066,28.6050174506603,"LOW HIGH NA",0.158087481255643,"R2"
39,1,1.50022187423944,16.0394702306715,"LOW HIGH NA",0,"R2"
12,2,2.4996022353118,22.7312258943269,"LOW HIGH NA",0,"R2"
38,11,11.5004213159731,35.4181885673547,"LOW HIGH NA",0,"R2"
18,0,0.49988610467611,4.96054627637123,"LOW HIGH NA",0,"R2"
42,0,0.500726331941469,4.92980103812899,"LOW HIGH NA",0,"R2"
15,4,4.49697797001176,28.649135906101,"LOW HIGH NA",0,"R2"
22,1,1.49873569427345,16.0429418513661,"LOW HIGH NA",0,"R2"
70,8,8.50111066308596,38.2213030548126,"LOW HIGH NA",0.167914617992938,"R2"
27,5,5.50055713808342,28.0250060200133,"LOW HIGH NA",0,"R2"
30,8,8.50127335414959,33.8673903751535,"LOW HIGH NA",0,"R2"
52,1,1.49934567297288,15.3701177295126,"LOW HIGH NA",0.146649037278257,"R2"
71,1,1.50022316063253,15.9884528082763,"LOW HIGH NA",0.128100867848843,"R2"
9,0,0.498921691068556,5.00676618626115,"LOW HIGH NA",0,"R2"
8,0,0.501058817734859,4.8395740628241,"LOW HIGH NA",0,"R2"
3,0,0.498318257767847,5.09849148166664,"LOW HIGH NA",0,"R2"
53,2,2.5001096577925,23.6746745546826,"LOW HIGH NA",0.185723647568375,"R2"
50,0,0.501286906436597,4.8803101193339,"LOW HIGH NA",0.125841066567227,"R2"
4,3,3.49842468657784,26.381012431907,"LOW HIGH NA",0,"R2"
14,3,3.50071603121458,27.0335197902484,"LOW HIGH NA",0,"R2"
27,8,8.50012734569067,35.2532622404438,"LOW HIGH NA",0,"R2"
45,3,3.49802766398195,29.7415277716201,"LOW HIGH NA",0,"R2"
37,0,0.501028123594127,5.00321195656192,"LOW HIGH NA",0,"R2"
21,9,9.50091210779008,34.4736550375774,"LOW HIGH NA",0,"R2"
70,0,0.498595888755326,5.31982740483689,"LOW HIGH NA",0.179528943821788,"R2"
65,2,2.49954229468981,23.1177456382963,"LOW HIGH NA",0.124486662936397,"R2"
89,1,1.49995796493803,16.1168457312409,"LOW HIGH NA",0.348665302991867,"R2"
78,0,0.500366659976725,5.08631583815948,"LOW HIGH NA",0.334255881351419,"R2"
26,0,0.499380863426773,5.06283469069776,"LOW HIGH NA",0,"R2"
36,1,1.50125371831365,16.0892608947377,"LOW HIGH NA",0,"R2"
95,0,0.499682110208215,5.23011015282673,"LOW HIGH NA",0.371827626856975,"R2"
40,9,9.49936074711897,34.0115575138598,"LOW HIGH NA",0,"R2"
52,2,2.49941410703798,22.4030954878928,"LOW HIGH NA",0.127916893246584,"R2"
93,3,3.50204187191221,26.1864020520752,"LOW HIGH NA",0.315586527693085,"R2"
34,4,4.49961806498996,27.8482521498108,"LOW HIGH NA",0,"R2"
49,1,1.49852939093043,16.3704210533226,"LOW HIGH NA",0,"R2"
21,0,0.500343414593857,5.14207359980128,"LOW HIGH NA",0,"R2"
34,0,0.500254057771642,5.0353395792285,"LOW HIGH NA",0,"R2"
22,0,0.499560644187054,5.04932830078253,"LOW HIGH NA",0,"R2"
48,3,3.50148941183677,27.9758516830087,"LOW HIGH NA",0,"R2"
68,1,1.49915604807051,16.0451297375228,"LOW HIGH NA",0.116235038870946,"R2"
53,9,9.49972727047222,34.2836624007008,"LOW HIGH NA",0.152068415447138,"R2"
53,6,6.49841781206376,38.355001941292,"LOW HIGH NA",0.17682487743441,"R2"
42,3,3.49900348318688,26.5113126362032,"LOW HIGH NA",0,"R2"
57,0,0.498910953911922,5.07804314906073,"LOW HIGH NA",0.133469679299742,"R2"
39,1,1.49962704017089,16.6465515632869,"LOW HIGH NA",0,"R2"
92,0,0.49921813846709,4.87813345245026,"LOW HIGH NA",0.3552698407555,"R2"
7,2,2.50128057148941,23.6237807433612,"LOW HIGH NA",0,"R2"
89,0,0.501657850597299,4.90627294269,"LOW HIGH NA",0.302926181256771,"R2"
47,4,4.49984979808598,27.191482964775,"LOW HIGH NA",0,"R2"
14,0,0.49935411607371,5.06928426136359,"LOW HIGH NA",0,"R2"
40,5,5.49784610985367,32.1607135043257,"LOW HIGH NA",0,"R2"
68,9,9.5005853951185,34.9494402183061,"LOW HIGH NA",0.139209172129631,"R2"
7,1,1.49864006926132,16.222374255015,"LOW HIGH NA",0,"R2"
35,1,1.49821942318666,15.911338476735,"LOW HIGH NA",0,"R2"
77,2,2.50010173248442,22.276540661301,"LOW HIGH NA",0.325902726734057,"R2"
33,2,2.50002018689541,23.6884847262031,"LOW HIGH NA",0,"R2"
73,3,3.49814935496113,27.9329590138764,"LOW HIGH NA",0.136591248516925,"R2"
84,3,3.50059218987938,28.4449501200294,"LOW HIGH NA",0.399090245831758,"R2"
68,0,0.49838705798188,5.09776750144775,"LOW HIGH NA",0.139209172129631,"R2"
95,1,1.50080743416179,15.7069293736575,"LOW HIGH NA",0.363709769817069,"R2"
64,6,6.49889602384673,31.2889268592245,"LOW HIGH NA",0.105448412080295,"R2"
62,2,2.50033315309854,22.9193832895113,"LOW HIGH NA",0.10972177234944,"R2"
18,0,0.500969662501157,4.95790238440825,"LOW HIGH NA",0,"R2"
27,3,3.50207125281165,27.3243108357529,"LOW HIGH NA",0,"R2"
11,2,2.49919454433481,23.3994323511353,"LOW HIGH NA",0,"R2"
17,7,7.49918398229282,37.5505733826087,"LOW HIGH NA",0,"R2"
53,1,1.5008370264587,16.3874252625316,"LOW HIGH NA",0.143054127623327,"R2"
88,1,1.50000067066897,15.3523424426058,"LOW HIGH NA",0.301628280617297,"R2"
59,0,0.499980746309898,4.96252099407998,"LOW HIGH NA",0.152328139427118,"R2"
53,0,0.499985120471552,4.93185855755371,"LOW HIGH NA",0.185723647568375,"R2"
85,1,1.50113039402814,16.2406084457513,"LOW HIGH NA",0.381427739467472,"R2"
33,1,1.50051427614708,15.7214673511408,"LOW HIGH NA",0,"R2"
2,0,0.500607278057856,5.28791939172713,"LOW HIGH NA",0,"R2"
19,2,2.50111127389256,21.9811704201732,"LOW HIGH NA",0,"R2"
30,7,7.50121773766316,34.426762777617,"LOW HIGH NA",0,"R2"
21,0,0.500081622783211,4.87692026975125,"LOW HIGH NA",0,"R2"
52,5,5.50177809134331,32.0149109281172,"LOW HIGH NA",0.125185320083983,"R2"
58,1,1.49928951044518,15.897250934479,"LOW HIGH NA",0.131470136414282,"R2"
78,0,0.500005450004843,4.97334288267016,"LOW HIGH NA",0.334255881351419,"R2"
64,1,1.49739560864402,15.1825790722352,"LOW HIGH NA",0.105448412080295,"R2"
40,6,6.50071674963877,33.5713365727661,"LOW HIGH NA",0,"R2"
14,7,7.50016997753596,36.311536395126,"LOW HIGH NA",0,"R2"
38,2,2.50025454077244,24.4663890192771,"LOW HIGH NA",0,"R2"
8,4,4.49967869238578,31.7364984394228,"LOW HIGH NA",0,"R2"
45,3,3.50142030674422,26.3621415184517,"LOW HIGH NA",0,"R2"
43,3,3.50127389325558,28.1064721602282,"LOW HIGH NA",0,"R2"
44,0,0.500453008221573,5.1448780728759,"LOW HIGH NA",0,"R2"
78,2,2.49920474602732,21.5060228658053,"LOW HIGH NA",0.363566191657446,"R2"
42,2,2.49811481534923,23.4268781787612,"LOW HIGH NA",0,"R2"
52,1,1.50004482171266,16.2000135015147,"LOW HIGH NA",0.146649037278257,"R2"
41,3,3.50142187265278,27.3459853545041,"LOW HIGH NA",0,"R2"
90,2,2.50083270321825,24.3736999795139,"LOW HIGH NA",0.337653112527914,"R2"
40,3,3.4995792833697,28.8176220277108,"LOW HIGH NA",0,"R2"
7,0,0.498940221250021,5.00351915283223,"LOW HIGH NA",0,"R2"
21,0,0.50194012658409,4.9206560614405,"LOW HIGH NA",0,"R2"
26,8,8.50102077806674,32.0393626694663,"LOW HIGH NA",0,"R2"
15,6,6.49895394842645,33.5047591504394,"LOW HIGH NA",0,"R2"
29,0,0.499888912717215,5.04723472602056,"LOW HIGH NA",0,"R2"
3,2,2.49977062221616,23.4328793843184,"LOW HIGH NA",0,"R2"
74,0,0.501642700407648,4.73289381436801,"LOW HIGH NA",0.141663423716091,"R2"
94,0,0.498918061884184,4.94013062460593,"LOW HIGH NA",0.388898914377205,"R2"
20,8,8.49944562836661,33.2566017676183,"LOW HIGH NA",0,"R2"
65,1,1.49804334654929,15.6689475686868,"LOW HIGH NA",0.150871734833345,"R2"
39,11,11.5005336808215,37.6891190292978,"LOW HIGH NA",0,"R2"
4,4,4.49988146678642,31.0381540407725,"LOW HIGH NA",0,"R2"
26,3,3.50045763831728,26.7006121221726,"LOW HIGH NA",0,"R2"
14,1,1.5008142427475,15.3434777758517,"LOW HIGH NA",0,"R2"
88,0,0.50030479266418,4.96284216916557,"LOW HIGH NA",0.377312038000673,"R2"
52,0,0.50040801692692,4.8315063565917,"LOW HIGH NA",0.127916893246584,"R2"
38,0,0.49916628485128,5.0316353031905,"LOW HIGH NA",0,"R2"
41,2,2.50083274032888,22.6227128847246,"LOW HIGH NA",0,"R2"
50,4,4.5003666830077,29.417653052304,"LOW HIGH NA",0.125841066567227,"R2"
10,0,0.50031561447131,4.93872800938426,"LOW HIGH NA",0,"R2"
93,1,1.49996242035928,16.194108291066,"LOW HIGH NA",0.355960146477446,"R2"
12,5,5.50165824600754,30.61474889069,"LOW HIGH NA",0,"R2"
82,0,0.500857083606121,5.01139257666957,"LOW HIGH NA",0.307282176660374,"R2"
19,2,2.49848328523927,23.4080137225671,"LOW HIGH NA",0,"R2"
25,0,0.499627391952809,4.91624234903881,"LOW HIGH NA",0,"R2"
30,6,6.50120564860353,31.7940346043233,"LOW HIGH NA",0,"R2"
19,2,2.49875995388919,20.9277665726886,"LOW HIGH NA",0,"R2"
9,5,5.50067892950178,30.8251930847301,"LOW HIGH NA",0,"R2"
97,2,2.50020818653178,22.692855023392,"LOW HIGH NA",0.395898637012579,"R2"
85,0,0.500723369970464,4.86848332567976,"LOW HIGH NA",0.381427739467472,"R2"
54,10,10.5003318245659,34.4683965150739,"LOW HIGH NA",0.179070565337315,"R2"
43,3,3.50023556596725,26.4759878221417,"LOW HIGH NA",0,"R2"
9,1,1.49971017629425,16.5048799273927,"LOW HIGH NA",0,"R2"
49,1,1.49931986369138,15.2229596875909,"LOW HIGH NA",0,"R2"
47,1,1.49941933015719,16.4154743014857,"LOW HIGH NA",0,"R2"
50,2,2.50011677501989,22.8655514223561,"LOW HIGH NA",0.153458684869111,"R2"
30,0,0.498988346768104,4.99408764825636,"LOW HIGH NA",0,"R2"
53,7,7.50076944752044,34.3557655403756,"LOW HIGH NA",0.17682487743441,"R2"
30,5,5.50084894817035,31.5091700398041,"LOW HIGH NA",0,"R2"
77,0,0.501085743081098,5.18257602032538,"LOW HIGH NA",0.336079795029946,"R2"
48,3,3.49986749199084,29.6674521671674,"LOW HIGH NA",0,"R2"
38,5,5.50145536995714,30.1622407476586,"LOW HIGH NA",0,"R2"
27,2,2.50038710202415,21.8620137946612,"LOW HIGH NA",0,"R2"
68,3,3.50108506269153,28.1200193097855,"LOW HIGH NA",0.18792834666092,"R2"
39,9,9.49975847493615,37.2607272756705,"LOW HIGH NA",0,"R2"
32,12,12.4985994673606,32.5421508879201,"LOW HIGH NA",0,"R2"
27,1,1.49898659856323,15.6738327746423,"LOW HIGH NA",0,"R2"
29,0,0.497586142119628,5.13098447786859,"LOW HIGH NA",0,"R2"
19,0,0.499667825844292,5.05790722633065,"LOW HIGH NA",0,"R2"
41,13,13.500129511231,34.9476291606299,"LOW HIGH NA",0,"R2"
13,0,0.501755218543519,4.73506014833103,"LOW HIGH NA",0,"R2"
18,9,9.50061860378334,37.7400362107362,"LOW HIGH NA",0,"R2"
80,0,0.500404277924649,5.14775866490654,"LOW HIGH NA",0.382718679774553,"R2"
8,1,1.50084274969068,15.7719309848921,"LOW HIGH NA",0,"R2"
43,0,0.499373956685845,4.9392129841402,"LOW HIGH NA",0,"R2"
31,4,4.49903926338533,29.7801611651454,"LOW HIGH NA",0,"R2"
73,2,2.5008296386754,24.5781715213616,"LOW HIGH NA",0.194489118247293,"R2"
47,2,2.50004736804564,22.2155602765033,"LOW HIGH NA",0,"R2"
54,0,0.500245676226057,4.76405896867966,"LOW HIGH NA",0.18832962049637,"R2"
28,0,0.498637203206818,5.07380348163849,"LOW HIGH NA",0,"R2"
67,0,0.49765110423126,4.84018995080911,"LOW HIGH NA",0.169989246409386,"R2"
16,1,1.49974460189659,15.2514290953739,"LOW HIGH NA",0,"R2"
73,0,0.499732968285309,5.04930987157749,"LOW HIGH NA",0.101132896216586,"R2"
41,1,1.49926208018013,15.7082672042862,"LOW HIGH NA",0,"R2"
20,1,1.50210298627247,15.7638056693047,"LOW HIGH NA",0,"R2"
26,6,6.50071522310932,34.2244971465006,"LOW HIGH NA",0,"R2"
10,0,0.500253271932367,4.97054168689581,"LOW HIGH NA",0,"R2"
95,0,0.499580936354951,5.02989321087834,"LOW HIGH NA",0.356260339915752,"R2"
12,3,3.50080401361651,29.2691173226861,"LOW HIGH NA",0,"R2"
49,7,7.50040001836857,36.2020826215267,"LOW HIGH NA",0,"R2"
9,0,0.498872068990706,5.10374093736874,"LOW HIGH NA",0,"R2"
75,0,0.499945773798864,5.03727833642493,"LOW HIGH NA",0.387598434113897,"R2"
37,1,1.50209399951965,16.7312663624786,"LOW HIGH NA",0,"R2"
42,1,1.50126977511973,16.2758570902278,"LOW HIGH NA",0,"R2"
72,0,0.497605879655215,4.98555745843766,"LOW HIGH NA",0.141754952073097,"R2"
34,1,1.49989768752254,16.1172094800579,"LOW HIGH NA",0,"R2"
42,0,0.499108869692256,5.06623804219776,"LOW HIGH NA",0,"R2"
22,0,0.500257355610895,5.02300947886454,"LOW HIGH NA",0,"R2"
17,2,2.4984839550996,21.7684699685361,"LOW HIGH NA",0,"R2"
31,0,0.498661302140001,4.85528683673146,"LOW HIGH NA",0,"R2"
70,4,4.50201294449129,30.4259729130972,"LOW HIGH NA",0.167914617992938,"R2"
43,0,0.500581487912695,4.98606864683678,"LOW HIGH NA",0,"R2"
81,0,0.500208255229332,4.88573941595172,"LOW HIGH NA",0.358098366833292,"R2"
32,0,0.498366741492489,5.28552465770401,"LOW HIGH NA",0,"R2"
60,4,4.49958908285376,29.8288118482483,"LOW HIGH NA",0.149913144297898,"R2"
65,6,6.50092651711722,35.0172526772198,"LOW HIGH NA",0.124486662936397,"R2"
87,2,2.49996086829499,22.5225632306271,"LOW HIGH NA",0.399036856018938,"R2"
3,1,1.50118239811041,16.0596579671506,"LOW HIGH NA",0,"R2"
49,3,3.50111041749073,27.4739482685696,"LOW HIGH NA",0,"R2"
49,0,0.499348611732177,4.79400570691697,"LOW HIGH NA",0,"R2"
77,1,1.49853780777362,16.3278963269091,"LOW HIGH NA",0.325902726734057,"R2"
28,0,0.501454434744555,4.99034889848926,"LOW HIGH NA",0,"R2"
31,2,2.50056387937139,22.4042079092728,"LOW HIGH NA",0,"R2"
38,6,6.50122299574731,34.8793057961723,"LOW HIGH NA",0,"R2"
65,4,4.4981647022338,29.9373997646237,"LOW HIGH NA",0.150871734833345,"R2"
73,2,2.50005340624712,24.944061176471,"LOW HIGH NA",0.136591248516925,"R2"
4,2,2.49923278606251,22.6743404054598,"LOW HIGH NA",0,"R2"
67,8,8.49794787529834,36.4631600988212,"LOW HIGH NA",0.136536913271993,"R2"
59,9,9.49951689845371,40.8077151305196,"LOW HIGH NA",0.154570059361868,"R2"
15,2,2.49894628734532,22.7384600094475,"LOW HIGH NA",0,"R2"
2,1,1.49841829091577,16.1165666136677,"LOW HIGH NA",0,"R2"
36,0,0.499660374788322,5.23042469371774,"LOW HIGH NA",0,"R2"
59,0,0.501848196698509,5.09018792928687,"LOW HIGH NA",0.154570059361868,"R2"
88,2,2.49954566034534,23.3567069059514,"LOW HIGH NA",0.301628280617297,"R2"
29,10,10.5014169847832,31.5780065840872,"LOW HIGH NA",0,"R2"
40,0,0.499446437936433,5.10142533590312,"LOW HIGH NA",0,"R2"
10,1,1.49774570229404,15.8289705066235,"LOW HIGH NA",0,"R2"
20,3,3.5004827897706,27.8278347955023,"LOW HIGH NA",0,"R2"
31,4,4.49848130739642,30.3251029205478,"LOW HIGH NA",0,"R2"
38,8,8.50211887388851,29.5805672227732,"LOW HIGH NA",0,"R2"
17,0,0.501868606764018,5.04430070559302,"LOW HIGH NA",0,"R2"
63,0,0.500898782179003,5.1206346911691,"LOW HIGH NA",0.106984011060558,"R2"
34,4,4.49998898178358,29.9616920368969,"LOW HIGH NA",0,"R2"
30,3,3.49922167716296,27.8073499373969,"LOW HIGH NA",0,"R2"
61,2,2.49852625738842,22.9563343188169,"LOW HIGH NA",0.10881224363111,"R2"
23,2,2.50022191238426,21.9629455152667,"LOW HIGH NA",0,"R2"
16,1,1.49863431161934,15.3043799959116,"LOW HIGH NA",0,"R2"
37,0,0.50056386841813,5.0653276994725,"LOW HIGH NA",0,"R2"
10,0,0.499287211566208,5.06936079021137,"LOW HIGH NA",0,"R2"
13,0,0.501364916260866,4.85764350136752,"LOW HIGH NA",0,"R2"
50,7,7.50014839193587,33.1567826530092,"LOW HIGH NA",0.112998337042518,"R2"
77,0,0.498613314878725,4.90236569548451,"LOW HIGH NA",0.39326166077517,"R2"
10,3,3.50046252224889,27.5707820991324,"LOW HIGH NA",0,"R2"
