"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,584,12,61.6956394678275,47,0,0.501527796376595,0,0.25,0.05,"MED HIGH NA","R1"
48,585,13,61.8039761179852,47,0,0.499605817223684,0,0.25,0.05,"MED HIGH NA","R1"
36,423,2,199.522716833372,48,13,13.5012090775303,0,0.25,0.999999907347924,"MED HIGH NA","R1"
36,434,13,192.887623384962,48,13,13.5028591185673,0,0.25,0.999999907347924,"MED HIGH NA","R1"
40,473,2,207.56852777792,48,9,9.49899092328708,0,0.25,0.999966553716173,"MED HIGH NA","R1"
41,486,4,186.582105851732,48,8,8.49879851737011,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,488,6,199.404252665202,48,8,8.49910519932669,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,492,10,202.509668961507,48,8,8.50063210685876,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,497,15,193.466081146626,48,8,8.49904895171599,0,0.25,0.999854227405248,"MED HIGH NA","R1"
42,506,9,211.389095724282,48,7,7.49715879457541,0,0.25,0.999364902956742,"MED HIGH NA","R1"
42,509,12,232.297522495493,48,7,7.50011567706632,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,512,3,174.387502161866,48,6,6.4986454956203,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,518,9,174.271587624698,48,6,6.501171999579,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,521,12,207.978823495971,48,6,6.50001278281843,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,523,14,199.977315375681,48,6,6.50166234922976,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,525,2,170.348847619896,48,5,5.50127757318579,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,530,7,181.185233277869,48,5,5.49943698350975,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,531,8,164.560982111175,48,5,5.49985633225301,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,535,1,140.490035370363,48,4,4.49997243294982,0,0.25,0.95,"MED HIGH NA","R1"
45,536,2,166.720185715843,48,4,4.49900777305524,0,0.25,0.95,"MED HIGH NA","R1"
45,538,4,158.378744853265,48,4,4.49900800496921,0,0.25,0.95,"MED HIGH NA","R1"
45,541,7,178.549037788059,48,4,4.50143056773545,0,0.25,0.95,"MED HIGH NA","R1"
45,542,8,170.517801080569,48,4,4.50031512768621,0,0.25,0.95,"MED HIGH NA","R1"
45,543,9,178.853626065628,48,4,4.49902484255311,0,0.25,0.95,"MED HIGH NA","R1"
45,544,10,177.03440918991,48,4,4.49960099161685,0,0.25,0.95,"MED HIGH NA","R1"
46,550,2,141.65360717009,48,3,3.5015821555431,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,551,3,122.905232836343,48,3,3.49986858523947,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,552,4,146.863546652421,48,3,3.50071927310107,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,555,7,151.764745609919,48,3,3.50001864509484,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,557,9,154.921551364043,48,3,3.50029197702568,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,559,1,126.594983053031,48,2,2.50034660427342,0,0.25,0.5,"MED HIGH NA","R1"
47,560,2,118.265131174772,48,2,2.50122045054265,0,0.25,0.5,"MED HIGH NA","R1"
47,566,8,134.872529350666,48,2,2.49946370772011,0,0.25,0.5,"MED HIGH NA","R1"
47,567,9,121.509481749249,48,2,2.49983664099454,0,0.25,0.5,"MED HIGH NA","R1"
47,570,12,122.576113229692,48,2,2.49987533893988,0,0.25,0.5,"MED HIGH NA","R1"
47,572,14,140.755171534429,48,2,2.5011935043772,0,0.25,0.5,"MED HIGH NA","R1"
48,574,2,97.9068337864298,48,1,1.49981353836529,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,576,4,104.190388032101,48,1,1.49987220317017,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,578,6,101.652031369778,48,1,1.50005485891504,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,580,8,99.1939199764569,48,1,1.49943446670465,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,582,10,100.204155839764,48,1,1.49948899903123,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,583,11,99.0431044743892,48,1,1.49950395231414,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,584,12,96.1454959986847,48,1,1.49990286257388,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,585,13,96.3968435054638,48,1,1.50000034583174,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,586,1,62.7277961348385,48,0,0.498662191941044,0,0.25,0.05,"MED HIGH NA","R1"
49,587,2,61.0083557675265,48,0,0.501246485376334,0,0.25,0.05,"MED HIGH NA","R1"
49,588,3,64.336381560201,48,0,0.500164466689441,0,0.25,0.05,"MED HIGH NA","R1"
49,589,4,63.4394260319021,48,0,0.500713433247227,0,0.25,0.05,"MED HIGH NA","R1"
49,590,5,63.8205669357066,48,0,0.500266310011656,0,0.25,0.05,"MED HIGH NA","R1"
49,591,6,66.8095404073582,48,0,0.501031755973028,0,0.25,0.05,"MED HIGH NA","R1"
49,592,7,64.9568787188231,48,0,0.499180974180029,0,0.25,0.05,"MED HIGH NA","R1"
49,593,8,62.7558341696816,48,0,0.499777884230001,0,0.25,0.05,"MED HIGH NA","R1"
49,594,9,62.0697834207793,48,0,0.499380165148618,0,0.25,0.05,"MED HIGH NA","R1"
49,595,10,65.1132206267609,48,0,0.500714723529585,0,0.25,0.05,"MED HIGH NA","R1"
49,596,11,62.2392682039014,48,0,0.499768325041695,0,0.25,0.05,"MED HIGH NA","R1"
36,423,2,200.465675601778,49,14,14.4997761247564,0,0.25,0.999999978744154,"MED HIGH NA","R1"
36,434,13,193.71069135504,49,14,14.502290396528,0,0.25,0.999999978744154,"MED HIGH NA","R1"
40,473,2,211.240330949208,49,10,10.4998325050834,0,0.25,0.999992326698485,"MED HIGH NA","R1"
41,486,4,190.257741181232,49,9,9.50196845388332,0,0.25,0.999966553716173,"MED HIGH NA","R1"
41,497,15,197.572972934455,49,9,9.50023159532772,0,0.25,0.999966553716173,"MED HIGH NA","R1"
42,506,9,218.845203233754,49,8,8.49993480287746,0,0.25,0.999854227405248,"MED HIGH NA","R1"
42,509,12,241.91069600712,49,8,8.50005229313954,0,0.25,0.999854227405248,"MED HIGH NA","R1"
43,518,9,180.580577660482,49,7,7.50110555132684,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,521,12,218.135599016275,49,7,7.50032904592611,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,523,14,209.141635338295,49,7,7.50037567096629,0,0.25,0.999364902956742,"MED HIGH NA","R1"
44,530,7,191.690097259376,49,6,6.49993377352455,0,0.25,0.997237569060774,"MED HIGH NA","R1"
45,541,7,194.24532462594,49,5,5.4996137808336,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,542,8,184.555824705268,49,5,5.49870396439941,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,543,9,194.614461282853,49,5,5.50173268790734,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,544,10,192.411504677973,49,5,5.50045392574163,0,0.25,0.98806954215117,"MED HIGH NA","R1"
46,551,3,133.486407630816,49,4,4.50131732727198,0,0.25,0.95,"MED HIGH NA","R1"
46,552,4,163.204240591089,49,4,4.4981031111575,0,0.25,0.95,"MED HIGH NA","R1"
46,555,7,169.424903020414,49,4,4.49862208231188,0,0.25,0.95,"MED HIGH NA","R1"
47,560,2,136.677005238815,49,3,3.49945278709808,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,566,8,159.751641881148,49,3,3.49948545453091,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,567,9,141.114843101939,49,3,3.49983831124369,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,570,12,142.581362447155,49,3,3.50194966658505,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,572,14,168.134348349228,49,3,3.49911536772948,0,0.25,0.813394503136629,"MED HIGH NA","R1"
48,576,4,135.551352792721,49,2,2.49993971529352,0,0.25,0.5,"MED HIGH NA","R1"
48,578,6,131.336282764001,49,2,2.49931963256541,0,0.25,0.5,"MED HIGH NA","R1"
48,580,8,127.295025258641,49,2,2.49901931189218,0,0.25,0.5,"MED HIGH NA","R1"
48,582,10,128.951054624686,49,2,2.49951535891439,0,0.25,0.5,"MED HIGH NA","R1"
48,583,11,127.048382795384,49,2,2.50088431574969,0,0.25,0.5,"MED HIGH NA","R1"
48,585,13,122.7453942042,49,2,2.49883528234683,0,0.25,0.5,"MED HIGH NA","R1"
49,586,1,98.5519125104619,49,1,1.49925826337267,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,587,2,94.5576957186603,49,1,1.49844837368303,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,588,3,102.354591841159,49,1,1.49894645152007,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,591,6,108.325522741576,49,1,1.50096645871351,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,592,7,103.838486606215,49,1,1.50060857692188,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,593,8,98.617647989117,49,1,1.4984171163078,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,594,9,97.0147579729603,49,1,1.501423237734,0,0.25,0.186605496863371,"MED HIGH NA","R1"
50,597,1,61.4998429449169,49,0,0.501614091305466,0,0.25,0.05,"MED HIGH NA","R1"
50,598,2,60.3122850045085,49,0,0.500646336244652,0,0.25,0.05,"MED HIGH NA","R1"
50,599,3,62.6001582529747,49,0,0.500064005960338,0,0.25,0.05,"MED HIGH NA","R1"
50,600,4,60.6222873742735,49,0,0.499451763715248,0,0.25,0.05,"MED HIGH NA","R1"
50,601,5,64.7679650941551,49,0,0.50037645610254,0,0.25,0.05,"MED HIGH NA","R1"
50,602,6,62.2840881999554,49,0,0.4991742616932,0,0.25,0.05,"MED HIGH NA","R1"
50,603,7,62.9441848648546,49,0,0.500584788082093,0,0.25,0.05,"MED HIGH NA","R1"
50,604,8,62.483831410806,49,0,0.499057827972761,0,0.25,0.05,"MED HIGH NA","R1"
50,605,9,65.3109371735969,49,0,0.50003214317991,0,0.25,0.05,"MED HIGH NA","R1"
50,606,10,62.3474064956547,49,0,0.498129767089299,0,0.25,0.05,"MED HIGH NA","R1"
50,607,11,62.2445482209159,49,0,0.500667842788094,0,0.25,0.05,"MED HIGH NA","R1"
40,473,2,214.088535730144,50,11,11.5004502120818,0.284758114814758,0.25,0.999998239613493,"MED HIGH NA","R1"
41,497,15,200.715284552236,50,10,10.5027571383524,0.284758114814758,0.25,0.999992326698485,"MED HIGH NA","R1"
42,506,9,224.754197563372,50,9,9.49919042757648,0.284758114814758,0.25,0.999966553716173,"MED HIGH NA","R1"
43,518,9,185.34691560642,50,8,8.50015419283585,0.284758114814758,0.25,0.999854227405248,"MED HIGH NA","R1"
43,521,12,226.259105723028,50,8,8.49934015396539,0.284758114814758,0.25,0.999854227405248,"MED HIGH NA","R1"
43,523,14,216.381558101499,50,8,8.50032544363785,0.284758114814758,0.25,0.999854227405248,"MED HIGH NA","R1"
44,530,7,199.877774035109,50,7,7.49977194430323,0.284758114814758,0.25,0.999364902956742,"MED HIGH NA","R1"
45,541,7,206.776688631884,50,6,6.4995365748253,0.284758114814758,0.25,0.997237569060774,"MED HIGH NA","R1"
45,543,9,207.205507993624,50,6,6.4993838705884,0.284758114814758,0.25,0.997237569060774,"MED HIGH NA","R1"
45,544,10,204.648315186727,50,6,6.50059118897774,0.284758114814758,0.25,0.997237569060774,"MED HIGH NA","R1"
46,551,3,141.013008599047,50,5,5.50002908400437,0.284758114814758,0.25,0.98806954215117,"MED HIGH NA","R1"
46,552,4,175.806499339012,50,5,5.49956737691927,0.284758114814758,0.25,0.98806954215117,"MED HIGH NA","R1"
46,555,7,183.243835301183,50,5,5.49998465405834,0.284758114814758,0.25,0.98806954215117,"MED HIGH NA","R1"
47,566,8,179.661124719336,50,4,4.50007909666997,0.284758114814758,0.25,0.95,"MED HIGH NA","R1"
47,567,9,155.967963803753,50,4,4.50116884510751,0.284758114814758,0.25,0.95,"MED HIGH NA","R1"
47,570,12,157.807754970138,50,4,4.50010218225914,0.284758114814758,0.25,0.95,"MED HIGH NA","R1"
48,576,4,160.713468879135,50,3,3.49912461446879,0.284758114814758,0.25,0.813394503136629,"MED HIGH NA","R1"
48,578,6,154.764507606014,50,3,3.50004288060085,0.284758114814758,0.25,0.813394503136629,"MED HIGH NA","R1"
48,580,8,149.11360676323,50,3,3.49985574953923,0.284758114814758,0.25,0.813394503136629,"MED HIGH NA","R1"
48,582,10,151.422950300427,50,3,3.49924619882309,0.284758114814758,0.25,0.813394503136629,"MED HIGH NA","R1"
48,585,13,142.814448213153,50,3,3.4991440470542,0.284758114814758,0.25,0.813394503136629,"MED HIGH NA","R1"
49,586,1,126.246140953876,50,2,2.49976209715157,0.284758114814758,0.25,0.5,"MED HIGH NA","R1"
49,588,3,132.498673231798,50,2,2.50061666520884,0.284758114814758,0.25,0.5,"MED HIGH NA","R1"
49,591,6,142.508316640991,50,2,2.50313745857006,0.284758114814758,0.25,0.5,"MED HIGH NA","R1"
49,592,7,134.964472637388,50,2,2.4995692536502,0.284758114814758,0.25,0.5,"MED HIGH NA","R1"
50,598,2,92.9614620784602,50,1,1.50000484276058,0.284758114814758,0.25,0.186605496863371,"MED HIGH NA","R1"
50,600,4,93.6708863989582,50,1,1.50146228454889,0.284758114814758,0.25,0.186605496863371,"MED HIGH NA","R1"
50,601,5,103.385702232266,50,1,1.50219419030899,0.284758114814758,0.25,0.186605496863371,"MED HIGH NA","R1"
50,603,7,99.0597405405874,50,1,1.49885027658819,0.284758114814758,0.25,0.186605496863371,"MED HIGH NA","R1"
50,604,8,97.9807523658634,50,1,1.50055421699656,0.284758114814758,0.25,0.186605496863371,"MED HIGH NA","R1"
50,605,9,104.689456010159,50,1,1.49990962930946,0.284758114814758,0.25,0.186605496863371,"MED HIGH NA","R1"
50,606,10,97.6619995365317,50,1,1.49921489003477,0.284758114814758,0.25,0.186605496863371,"MED HIGH NA","R1"
50,607,11,97.4219775049406,50,1,1.49921295256599,0.284758114814758,0.25,0.186605496863371,"MED HIGH NA","R1"
51,608,1,64.2210701779582,50,0,0.500265205386518,0.284758114814758,0.25,0.05,"MED HIGH NA","R1"
51,609,2,63.2989793861672,50,0,0.499331647546088,0.284758114814758,0.25,0.05,"MED HIGH NA","R1"
51,610,3,63.600559633315,50,0,0.499288103980884,0.284758114814758,0.25,0.05,"MED HIGH NA","R1"
51,611,4,61.784569328221,50,0,0.500039601838598,0.284758114814758,0.25,0.05,"MED HIGH NA","R1"
51,612,5,61.9795543779119,50,0,0.49930378201908,0.284758114814758,0.25,0.05,"MED HIGH NA","R1"
51,613,6,62.7272280254584,50,0,0.499851459788992,0.284758114814758,0.25,0.05,"MED HIGH NA","R1"
51,614,7,60.3716996217448,50,0,0.498998033030882,0.284758114814758,0.25,0.05,"MED HIGH NA","R1"
51,615,8,64.4881218578351,50,0,0.500797731349309,0.284758114814758,0.25,0.05,"MED HIGH NA","R1"
51,616,9,64.4206459148872,50,0,0.500274573657385,0.284758114814758,0.25,0.05,"MED HIGH NA","R1"
51,617,10,62.9270760963963,50,0,0.499880784667865,0.284758114814758,0.25,0.05,"MED HIGH NA","R1"
51,618,11,64.3257081132319,50,0,0.501249294474557,0.284758114814758,0.25,0.05,"MED HIGH NA","R1"
51,619,12,61.5079103538432,50,0,0.498171876620173,0.284758114814758,0.25,0.05,"MED HIGH NA","R1"
40,473,2,216.297878141953,51,12,12.49941831427,0.273054925398901,0.25,0.99999959613909,"MED HIGH NA","R1"
42,506,9,229.437098653935,51,10,10.4980695702886,0.273054925398901,0.25,0.999992326698485,"MED HIGH NA","R1"
43,521,12,232.756380481415,51,9,9.49979248615252,0.273054925398901,0.25,0.999966553716173,"MED HIGH NA","R1"
43,523,14,222.101183980015,51,9,9.49901429006424,0.273054925398901,0.25,0.999966553716173,"MED HIGH NA","R1"
45,543,9,217.264267893578,51,7,7.49983888347571,0.273054925398901,0.25,0.999364902956742,"MED HIGH NA","R1"
45,544,10,214.386144514988,51,7,7.49983822097408,0.273054925398901,0.25,0.999364902956742,"MED HIGH NA","R1"
46,551,3,146.366830195924,51,6,6.50079325181426,0.273054925398901,0.25,0.997237569060774,"MED HIGH NA","R1"
46,552,4,185.525604668668,51,6,6.5004097166471,0.273054925398901,0.25,0.997237569060774,"MED HIGH NA","R1"
46,555,7,194.057039563279,51,6,6.4998750014703,0.273054925398901,0.25,0.997237569060774,"MED HIGH NA","R1"
47,567,9,167.22076300566,51,5,5.5006603101534,0.273054925398901,0.25,0.98806954215117,"MED HIGH NA","R1"
47,570,12,169.396864745465,51,5,5.50140697972435,0.273054925398901,0.25,0.98806954215117,"MED HIGH NA","R1"
48,580,8,166.054239314585,51,4,4.49953036353654,0.273054925398901,0.25,0.95,"MED HIGH NA","R1"
48,582,10,168.989578931903,51,4,4.50042238169819,0.273054925398901,0.25,0.95,"MED HIGH NA","R1"
49,588,3,156.399473300248,51,3,3.499972080525,0.273054925398901,0.25,0.813394503136629,"MED HIGH NA","R1"
50,600,4,118.361911823115,51,2,2.49891927328519,0.273054925398901,0.25,0.5,"MED HIGH NA","R1"
50,601,5,134.210542042239,51,2,2.49971590094888,0.273054925398901,0.25,0.5,"MED HIGH NA","R1"
50,603,7,127.075581858895,51,2,2.49891834585254,0.273054925398901,0.25,0.5,"MED HIGH NA","R1"
50,604,8,125.315312474735,51,2,2.50057286731729,0.273054925398901,0.25,0.5,"MED HIGH NA","R1"
50,605,9,136.385061036681,51,2,2.50136636073411,0.273054925398901,0.25,0.5,"MED HIGH NA","R1"
50,606,10,124.796782502557,51,2,2.50041547059552,0.273054925398901,0.25,0.5,"MED HIGH NA","R1"
51,608,1,102.079874826515,51,1,1.49986375521871,0.273054925398901,0.25,0.186605496863371,"MED HIGH NA","R1"
51,609,2,99.8948812361139,51,1,1.49920865595707,0.273054925398901,0.25,0.186605496863371,"MED HIGH NA","R1"
51,610,3,100.607201914038,51,1,1.49975581244992,0.273054925398901,0.25,0.186605496863371,"MED HIGH NA","R1"
51,612,5,96.8048099134007,51,1,1.49973238601802,0.273054925398901,0.25,0.186605496863371,"MED HIGH NA","R1"
51,613,6,98.550580772104,51,1,1.50030700735745,0.273054925398901,0.25,0.186605496863371,"MED HIGH NA","R1"
51,614,7,93.0972458561078,51,1,1.50128022108634,0.273054925398901,0.25,0.186605496863371,"MED HIGH NA","R1"
51,616,9,102.555549893964,51,1,1.49980441718777,0.273054925398901,0.25,0.186605496863371,"MED HIGH NA","R1"
51,617,10,99.0195471145207,51,1,1.50042635774389,0.273054925398901,0.25,0.186605496863371,"MED HIGH NA","R1"
51,619,12,95.7106382014371,51,1,1.50037665984536,0.273054925398901,0.25,0.186605496863371,"MED HIGH NA","R1"
52,620,1,62.0020354268309,51,0,0.498874789506694,0.273054925398901,0.25,0.05,"MED HIGH NA","R1"
52,621,2,63.1354790892948,51,0,0.501367858919391,0.273054925398901,0.25,0.05,"MED HIGH NA","R1"
52,622,3,64.447714867157,51,0,0.49977006902697,0.273054925398901,0.25,0.05,"MED HIGH NA","R1"
52,623,4,61.8863731345999,51,0,0.499145142371076,0.273054925398901,0.25,0.05,"MED HIGH NA","R1"
52,624,5,62.5405474670722,51,0,0.498138831501426,0.273054925398901,0.25,0.05,"MED HIGH NA","R1"
52,625,6,63.852892632409,51,0,0.499026019403282,0.273054925398901,0.25,0.05,"MED HIGH NA","R1"
52,626,7,61.8518545470936,51,0,0.49895827838592,0.273054925398901,0.25,0.05,"MED HIGH NA","R1"
52,627,8,62.6735430216105,51,0,0.499990402994518,0.273054925398901,0.25,0.05,"MED HIGH NA","R1"
52,628,9,60.3483408218015,51,0,0.500774316034901,0.273054925398901,0.25,0.05,"MED HIGH NA","R1"
52,629,10,63.3108234271583,51,0,0.499659415678347,0.273054925398901,0.25,0.05,"MED HIGH NA","R1"
52,630,11,64.035446353747,51,0,0.500401163343549,0.273054925398901,0.25,0.05,"MED HIGH NA","R1"
52,631,12,63.9917871128808,51,0,0.499953383082493,0.273054925398901,0.25,0.05,"MED HIGH NA","R1"
42,506,9,233.148316062637,52,11,11.4995250882418,0.279825637699105,0.25,0.999998239613493,"MED HIGH NA","R1"
43,521,12,237.952976090904,52,10,10.5008173958347,0.279825637699105,0.25,0.999992326698485,"MED HIGH NA","R1"
43,523,14,226.619757072596,52,10,10.5001452651334,0.279825637699105,0.25,0.999992326698485,"MED HIGH NA","R1"
45,543,9,225.300029577979,52,8,8.50048413041011,0.279825637699105,0.25,0.999854227405248,"MED HIGH NA","R1"
46,555,7,202.518285630498,52,7,7.50013211974491,0.279825637699105,0.25,0.999364902956742,"MED HIGH NA","R1"
49,588,3,175.350067166724,52,4,4.50064655939663,0.279825637699105,0.25,0.95,"MED HIGH NA","R1"
50,601,5,158.815058508657,52,3,3.49793542987473,0.279825637699105,0.25,0.813394503136629,"MED HIGH NA","R1"
50,604,8,146.364410713185,52,3,3.49990912980624,0.279825637699105,0.25,0.813394503136629,"MED HIGH NA","R1"
50,605,9,161.89672088775,52,3,3.50007340427233,0.279825637699105,0.25,0.813394503136629,"MED HIGH NA","R1"
51,608,1,132.043764521525,52,2,2.50132062059656,0.279825637699105,0.25,0.5,"MED HIGH NA","R1"
51,609,2,128.443356336149,52,2,2.50042188598662,0.279825637699105,0.25,0.5,"MED HIGH NA","R1"
51,610,3,129.613638074223,52,2,2.49925396454446,0.279825637699105,0.25,0.5,"MED HIGH NA","R1"
51,612,5,123.405721213871,52,2,2.49955196665982,0.279825637699105,0.25,0.5,"MED HIGH NA","R1"
51,613,6,126.243968069613,52,2,2.50144371335273,0.279825637699105,0.25,0.5,"MED HIGH NA","R1"
51,617,10,127.009870943485,52,2,2.50141743498431,0.279825637699105,0.25,0.5,"MED HIGH NA","R1"
52,620,1,96.8571008259342,52,1,1.499419029739,0.279825637699105,0.25,0.186605496863371,"MED HIGH NA","R1"
52,623,4,96.58820319475,52,1,1.50049554366933,0.279825637699105,0.25,0.186605496863371,"MED HIGH NA","R1"
52,625,6,101.204925070665,52,1,1.49872983717259,0.279825637699105,0.25,0.186605496863371,"MED HIGH NA","R1"
52,626,7,96.5080164998058,52,1,1.5007385102695,0.279825637699105,0.25,0.186605496863371,"MED HIGH NA","R1"
52,629,10,99.9228141030998,52,1,1.49857044442821,0.279825637699105,0.25,0.186605496863371,"MED HIGH NA","R1"
52,630,11,101.638334382679,52,1,1.49981304359874,0.279825637699105,0.25,0.186605496863371,"MED HIGH NA","R1"
52,631,12,101.534606207356,52,1,1.49967499946742,0.279825637699105,0.25,0.186605496863371,"MED HIGH NA","R1"
53,632,1,62.385856350472,52,0,0.498770050604348,0.279825637699105,0.25,0.05,"MED HIGH NA","R1"
53,633,2,64.4173308050127,52,0,0.499593001854927,0.279825637699105,0.25,0.05,"MED HIGH NA","R1"
53,634,3,61.7414213058758,52,0,0.500480495436298,0.279825637699105,0.25,0.05,"MED HIGH NA","R1"
53,635,4,63.9576139625339,52,0,0.499377131457816,0.279825637699105,0.25,0.05,"MED HIGH NA","R1"
53,636,5,64.0124900085362,52,0,0.501422560464393,0.279825637699105,0.25,0.05,"MED HIGH NA","R1"
53,637,6,61.9053706487202,52,0,0.501861492166756,0.279825637699105,0.25,0.05,"MED HIGH NA","R1"
53,638,7,65.0647123216416,52,0,0.499693762165639,0.279825637699105,0.25,0.05,"MED HIGH NA","R1"
53,639,8,61.4903231858389,52,0,0.501739470725772,0.279825637699105,0.25,0.05,"MED HIGH NA","R1"
53,640,9,64.4481816339903,52,0,0.501493858300969,0.279825637699105,0.25,0.05,"MED HIGH NA","R1"
53,641,10,63.6055208304009,52,0,0.499827816517171,0.279825637699105,0.25,0.05,"MED HIGH NA","R1"
46,555,7,209.139143174176,53,8,8.49905108290076,0.253020294918679,0.25,0.999854227405248,"MED HIGH NA","R1"
49,588,3,190.37571513096,53,5,5.49800962681499,0.253020294918679,0.25,0.98806954215117,"MED HIGH NA","R1"
50,605,9,182.430949144697,53,4,4.49992823727134,0.253020294918679,0.25,0.95,"MED HIGH NA","R1"
51,608,1,155.759111426672,53,3,3.49989104890757,0.253020294918679,0.25,0.813394503136629,"MED HIGH NA","R1"
51,617,10,148.716842119187,53,3,3.50024593541194,0.253020294918679,0.25,0.813394503136629,"MED HIGH NA","R1"
52,620,1,123.490438948926,53,2,2.49967129537877,0.253020294918679,0.25,0.5,"MED HIGH NA","R1"
52,623,4,123.054986643486,53,2,2.49934861139723,0.253020294918679,0.25,0.5,"MED HIGH NA","R1"
52,630,11,131.31365339847,53,2,2.50067162685095,0.253020294918679,0.25,0.5,"MED HIGH NA","R1"
53,632,1,97.7517900729149,53,1,1.49856317125332,0.253020294918679,0.25,0.186605496863371,"MED HIGH NA","R1"
