"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,510,3,352.560118047389,50,8,8.50064994396353,0.230014749639668,0.25,0.999854227405248,"MED HIGH","R2"
43,511,4,51.5344931710067,42,0,0.500298497565308,0,0.25,0.05,"MED HIGH","R2"
43,511,4,164.72220295018,43,1,1.49936336269372,0,0.25,0.186605496863371,"MED HIGH","R2"
43,511,4,239.108811823383,44,2,2.50121441852366,0,0.25,0.5,"MED HIGH","R2"
43,511,4,287.995458531318,45,3,3.50090016520071,0,0.25,0.813394503136629,"MED HIGH","R2"
43,511,4,320.123609855171,46,4,4.50000389472391,0,0.25,0.95,"MED HIGH","R2"
43,511,4,341.238130424667,47,5,5.50060849734625,0,0.25,0.98806954215117,"MED HIGH","R2"
43,511,4,355.114527307443,48,6,6.50015469113065,0,0.25,0.997237569060774,"MED HIGH","R2"
43,511,4,364.234051940481,49,7,7.49921573476716,0,0.25,0.999364902956742,"MED HIGH","R2"
43,511,4,370.227375008072,50,8,8.4995183662418,0.230014749639668,0.25,0.999854227405248,"MED HIGH","R2"
43,511,4,374.166168184023,51,9,9.50095812750965,0.245865469006822,0.25,0.999966553716173,"MED HIGH","R2"
43,511,4,376.754730740713,52,10,10.4977698261463,0.285948705999181,0.25,0.999992326698485,"MED HIGH","R2"
43,512,5,51.1206701165461,42,0,0.500811489464241,0,0.25,0.05,"MED HIGH","R2"
43,512,5,163.129700879801,43,1,1.50065135693455,0,0.25,0.186605496863371,"MED HIGH","R2"
43,512,5,236.150579818299,44,2,2.50054582968439,0,0.25,0.5,"MED HIGH","R2"
43,512,5,283.75431966514,45,3,3.50003663469491,0,0.25,0.813394503136629,"MED HIGH","R2"
43,512,5,314.788129177544,46,4,4.50082892014001,0,0.25,0.95,"MED HIGH","R2"
43,512,5,335.019676865832,47,5,5.50007435967271,0,0.25,0.98806954215117,"MED HIGH","R2"
43,512,5,348.209018693166,48,6,6.49979571099539,0,0.25,0.997237569060774,"MED HIGH","R2"
43,512,5,356.807408718411,49,7,7.49926318819029,0,0.25,0.999364902956742,"MED HIGH","R2"
43,512,5,362.412867428491,50,8,8.49890824384799,0.230014749639668,0.25,0.999854227405248,"MED HIGH","R2"
43,512,5,366.067175648768,51,9,9.4997619139262,0.245865469006822,0.25,0.999966553716173,"MED HIGH","R2"
43,512,5,368.449490684783,52,10,10.4994737261275,0.285948705999181,0.25,0.999992326698485,"MED HIGH","R2"
43,513,6,50.74759383365,42,0,0.499450803562911,0,0.25,0.05,"MED HIGH","R2"
43,513,6,161.697747125987,43,1,1.50060874231107,0,0.25,0.186605496863371,"MED HIGH","R2"
43,514,7,48.5228186270176,42,0,0.501078779473503,0,0.25,0.05,"MED HIGH","R2"
43,515,8,49.2803604582294,42,0,0.500398835148364,0,0.25,0.05,"MED HIGH","R2"
43,515,8,156.100597364627,43,1,1.49961187912426,0,0.25,0.186605496863371,"MED HIGH","R2"
43,516,9,48.6902807299584,42,0,0.499102977148439,0,0.25,0.05,"MED HIGH","R2"
43,516,9,153.865063518704,43,1,1.49913662392141,0,0.25,0.186605496863371,"MED HIGH","R2"
43,516,9,219.170807452536,44,2,2.49886466237468,0,0.25,0.5,"MED HIGH","R2"
43,516,9,259.720833586819,45,3,3.50058150788433,0,0.25,0.813394503136629,"MED HIGH","R2"
43,517,10,47.9855299894561,42,0,0.499787377287855,0,0.25,0.05,"MED HIGH","R2"
43,517,10,151.206732410257,43,1,1.5027827195755,0,0.25,0.186605496863371,"MED HIGH","R2"
43,517,10,214.371759757959,44,2,2.50100261636797,0,0.25,0.5,"MED HIGH","R2"
43,517,10,253.024871582511,45,3,3.49981483515918,0,0.25,0.813394503136629,"MED HIGH","R2"
43,517,10,276.678198691784,46,4,4.49996367125089,0,0.25,0.95,"MED HIGH","R2"
43,517,10,291.152580104534,47,5,5.50045642247424,0,0.25,0.98806954215117,"MED HIGH","R2"
43,518,11,49.3322922355274,42,0,0.49973576942225,0,0.25,0.05,"MED HIGH","R2"
43,518,11,156.297767561683,43,1,1.49924389088195,0,0.25,0.186605496863371,"MED HIGH","R2"
44,519,1,50.2821628037575,43,0,0.500149467812114,0,0.25,0.05,"MED HIGH","R2"
44,519,1,159.916291229978,44,1,1.49924762924594,0,0.25,0.186605496863371,"MED HIGH","R2"
44,519,1,230.216594261193,45,2,2.50034326653431,0,0.25,0.5,"MED HIGH","R2"
44,520,2,48.3794133780713,43,0,0.500242878697451,0,0.25,0.05,"MED HIGH","R2"
44,520,2,152.690905382412,44,1,1.4999089369229,0,0.25,0.186605496863371,"MED HIGH","R2"
44,520,2,217.04708189435,45,2,2.50047146422962,0,0.25,0.5,"MED HIGH","R2"
44,520,2,256.752366284907,46,3,3.49980981571891,0,0.25,0.813394503136629,"MED HIGH","R2"
44,520,2,281.248998838001,47,4,4.50002779466653,0,0.25,0.95,"MED HIGH","R2"
44,521,3,50.5991795150536,43,0,0.499072356984241,0,0.25,0.05,"MED HIGH","R2"
44,521,3,161.129085375421,44,1,1.49822109034272,0,0.25,0.186605496863371,"MED HIGH","R2"
44,521,3,232.450632196952,45,2,2.5011219493611,0,0.25,0.5,"MED HIGH","R2"
44,521,3,278.472231522676,46,3,3.49979731967412,0,0.25,0.813394503136629,"MED HIGH","R2"
44,521,3,308.168553306013,47,4,4.500244714865,0,0.25,0.95,"MED HIGH","R2"
44,521,3,327.330675882803,48,5,5.50095060281634,0,0.25,0.98806954215117,"MED HIGH","R2"
44,522,4,50.3333118626253,43,0,0.500675902370665,0,0.25,0.05,"MED HIGH","R2"
44,522,4,160.111796071554,44,1,1.50073527519278,0,0.25,0.186605496863371,"MED HIGH","R2"
44,523,5,49.4881309818922,43,0,0.500980475955706,0,0.25,0.05,"MED HIGH","R2"
44,523,5,156.889855896643,44,1,1.49875059843036,0,0.25,0.186605496863371,"MED HIGH","R2"
44,524,6,50.1473589373053,43,0,0.499813556098446,0,0.25,0.05,"MED HIGH","R2"
44,525,7,49.715478369635,43,0,0.499680793558273,0,0.25,0.05,"MED HIGH","R2"
44,525,7,157.754742643678,44,1,1.50020277057674,0,0.25,0.186605496863371,"MED HIGH","R2"
44,525,7,226.25161151687,45,2,2.49862807915372,0,0.25,0.5,"MED HIGH","R2"
44,525,7,269.678610737546,46,3,3.4993129645842,0,0.25,0.813394503136629,"MED HIGH","R2"
44,526,8,48.671911292906,43,0,0.499859866690269,0,0.25,0.05,"MED HIGH","R2"
44,526,8,153.795612917306,44,1,1.50131140427569,0,0.25,0.186605496863371,"MED HIGH","R2"
44,526,8,219.045013229088,45,2,2.50140004144646,0,0.25,0.5,"MED HIGH","R2"
44,526,8,259.54476899548,46,3,3.49962082847714,0,0.25,0.813394503136629,"MED HIGH","R2"
44,526,8,284.682627876939,47,4,4.50069713335619,0,0.25,0.95,"MED HIGH","R2"
44,526,8,300.285486145741,48,5,5.49992721428923,0,0.25,0.98806954215117,"MED HIGH","R2"
44,526,8,309.970049469306,49,6,6.50103522107744,0,0.25,0.997237569060774,"MED HIGH","R2"
44,526,8,315.981176735371,50,7,7.50072925043379,0.230014749639668,0.25,0.999364902956742,"MED HIGH","R2"
44,526,8,319.712233036166,51,8,8.5000763185785,0.245865469006822,0.25,0.999854227405248,"MED HIGH","R2"
44,526,8,322.028068403399,52,9,9.49995241339405,0.285948705999181,0.25,0.999966553716173,"MED HIGH","R2"
44,526,8,323.465488001434,53,10,10.4983577369941,0.219495146232657,0.25,0.999992326698485,"MED HIGH","R2"
44,526,8,324.357682295574,54,11,11.5014668078394,0.259007806540467,0.25,0.999998239613493,"MED HIGH","R2"
44,526,8,324.911459814389,55,12,12.4998292691134,0.287693257187493,0.25,0.99999959613909,"MED HIGH","R2"
44,526,8,325.255184877819,56,13,13.5010124864627,0.212139790668152,0.25,0.999999907347924,"MED HIGH","R2"
44,527,9,49.6735687737361,43,0,0.501104537849322,0,0.25,0.05,"MED HIGH","R2"
44,527,9,157.595208872928,44,1,1.49995912014143,0,0.25,0.186605496863371,"MED HIGH","R2"
44,527,9,225.959824811509,45,2,2.49968777091504,0,0.25,0.5,"MED HIGH","R2"
44,527,9,269.266437907215,46,3,3.49928630748721,0,0.25,0.813394503136629,"MED HIGH","R2"
44,527,9,296.699675292854,47,4,4.50000127554544,0,0.25,0.95,"MED HIGH","R2"
44,528,10,49.8106093919843,43,0,0.500657229045007,0,0.25,0.05,"MED HIGH","R2"
44,529,11,51.1269134313778,43,0,0.500773513656135,0,0.25,0.05,"MED HIGH","R2"
44,529,11,163.153694378478,44,1,1.49924369232022,0,0.25,0.186605496863371,"MED HIGH","R2"
44,530,12,48.9304710952099,43,0,0.499578287690206,0,0.25,0.05,"MED HIGH","R2"
44,530,12,154.773959827884,44,1,1.49805908779855,0,0.25,0.186605496863371,"MED HIGH","R2"
44,530,12,220.819123717644,45,2,2.49769015998567,0,0.25,0.5,"MED HIGH","R2"
44,530,12,262.030573996293,46,3,3.50038900734224,0,0.25,0.813394503136629,"MED HIGH","R2"
44,530,12,287.746062217419,47,4,4.50094936262403,0,0.25,0.95,"MED HIGH","R2"
44,531,13,51.4179567532388,43,0,0.501297648902152,0,0.25,0.05,"MED HIGH","R2"
44,531,13,164.273297759168,44,1,1.49882128153234,0,0.25,0.186605496863371,"MED HIGH","R2"
44,531,13,238.273756301817,45,2,2.49969548977704,0,0.25,0.5,"MED HIGH","R2"
45,532,1,48.7557250857116,44,0,0.499513694920479,0,0.25,0.05,"MED HIGH","R2"
45,532,1,154.112563471304,45,1,1.49986868231353,0,0.25,0.186605496863371,"MED HIGH","R2"
45,532,1,219.619279490631,46,2,2.50065240777553,0,0.25,0.5,"MED HIGH","R2"
45,532,1,260.348765202149,47,3,3.50037124640404,0,0.25,0.813394503136629,"MED HIGH","R2"
45,532,1,285.672748865676,48,4,4.50054665858999,0,0.25,0.95,"MED HIGH","R2"
45,533,2,51.0276062693707,44,0,0.499574744985755,0,0.25,0.05,"MED HIGH","R2"
45,533,2,162.772167817693,45,1,1.49899871928037,0,0.25,0.186605496863371,"MED HIGH","R2"
45,533,2,235.488015366236,46,2,2.50137680156232,0,0.25,0.5,"MED HIGH","R2"
45,533,2,282.806599925865,47,3,3.50007546081979,0,0.25,0.813394503136629,"MED HIGH","R2"
45,533,2,313.598353308538,48,4,4.50047231179953,0,0.25,0.95,"MED HIGH","R2"
45,533,2,333.635556137048,49,5,5.50096312993,0,0.25,0.98806954215117,"MED HIGH","R2"
45,534,3,50.548497329617,44,0,0.499132533457373,0,0.25,0.05,"MED HIGH","R2"
45,535,4,51.1496987956496,44,0,0.500811308624813,0,0.25,0.05,"MED HIGH","R2"
45,535,4,163.241268573289,45,1,1.49983033510308,0,0.25,0.186605496863371,"MED HIGH","R2"
45,535,4,236.357451495324,46,2,2.49896049062041,0,0.25,0.5,"MED HIGH","R2"
45,535,4,284.050388758077,47,3,3.49998726215616,0,0.25,0.813394503136629,"MED HIGH","R2"
45,535,4,315.16000326263,48,4,4.5003237157459,0,0.25,0.95,"MED HIGH","R2"
45,535,4,335.452486178707,49,5,5.49862992339925,0,0.25,0.98806954215117,"MED HIGH","R2"
45,535,4,348.68906494888,50,6,6.49924690914518,0.230014749639668,0.25,0.997237569060774,"MED HIGH","R2"
45,535,4,357.323149711381,51,7,7.49972778656628,0.245865469006822,0.25,0.999364902956742,"MED HIGH","R2"
45,536,5,50.3700158255674,44,0,0.497853949783077,0,0.25,0.05,"MED HIGH","R2"
45,536,5,160.25212916734,45,1,1.50048373348652,0,0.25,0.186605496863371,"MED HIGH","R2"
45,536,5,230.834553243093,46,2,2.49966548945001,0,0.25,0.5,"MED HIGH","R2"
45,536,5,276.172947608643,47,3,3.49904343398138,0,0.25,0.813394503136629,"MED HIGH","R2"
45,536,5,305.295920226303,48,4,4.49915339406569,0,0.25,0.95,"MED HIGH","R2"
45,537,6,48.1394397150969,44,0,0.498852558846231,0,0.25,0.05,"MED HIGH","R2"
45,537,6,151.786201206894,45,1,1.5006640821566,0,0.25,0.186605496863371,"MED HIGH","R2"
45,537,6,215.415076537477,46,2,2.49907916211016,0,0.25,0.5,"MED HIGH","R2"
45,538,7,48.40982582348,44,0,0.499876039485339,0,0.25,0.05,"MED HIGH","R2"
45,538,7,152.805665606507,45,1,1.49919270540766,0,0.25,0.186605496863371,"MED HIGH","R2"
45,538,7,217.25436998245,46,2,2.49969721469744,0,0.25,0.5,"MED HIGH","R2"
45,538,7,257.041736072617,47,3,3.49942359510529,0,0.25,0.813394503136629,"MED HIGH","R2"
45,538,7,281.604440873614,48,4,4.50137655143875,0,0.25,0.95,"MED HIGH","R2"
45,538,7,296.768210844554,49,5,5.49899060196909,0,0.25,0.98806954215117,"MED HIGH","R2"
45,538,7,306.129554458563,50,6,6.49924872587373,0.230014749639668,0.25,0.997237569060774,"MED HIGH","R2"
45,538,7,311.908773902506,51,7,7.4992183052473,0.245865469006822,0.25,0.999364902956742,"MED HIGH","R2"
45,538,7,315.476571299803,52,8,8.5012207350801,0.285948705999181,0.25,0.999854227405248,"MED HIGH","R2"
45,539,8,49.9655378499533,44,0,0.499041398840073,0,0.25,0.05,"MED HIGH","R2"
45,539,8,158.707554315991,45,1,1.49975336856322,0,0.25,0.186605496863371,"MED HIGH","R2"
45,539,8,227.996735256913,46,2,2.50055834396272,0,0.25,0.5,"MED HIGH","R2"
45,540,9,48.0318823118031,44,0,0.500224603296791,0,0.25,0.05,"MED HIGH","R2"
45,541,10,51.0616710074288,44,0,0.499087644048652,0,0.25,0.05,"MED HIGH","R2"
45,541,10,162.90301223531,45,1,1.50053553758913,0,0.25,0.186605496863371,"MED HIGH","R2"
45,542,11,47.4626208041013,44,0,0.498940982598582,0,0.25,0.05,"MED HIGH","R2"
45,543,12,51.3135348535958,44,0,0.49998539006415,0,0.25,0.05,"MED HIGH","R2"
45,543,12,163.871352648725,45,1,1.49954748278238,0,0.25,0.186605496863371,"MED HIGH","R2"
45,543,12,237.526834763976,46,2,2.49969636016001,0,0.25,0.5,"MED HIGH","R2"
45,543,12,285.725441950058,47,3,3.5001971684807,0,0.25,0.813394503136629,"MED HIGH","R2"
45,543,12,317.265602545887,48,4,4.49959440493282,0,0.25,0.95,"MED HIGH","R2"
45,543,12,337.904824060528,49,5,5.49932650299163,0,0.25,0.98806954215117,"MED HIGH","R2"
45,543,12,351.410699004828,50,6,6.50010725859618,0.230014749639668,0.25,0.997237569060774,"MED HIGH","R2"
45,543,12,360.248661128626,51,7,7.49962721668353,0.245865469006822,0.25,0.999364902956742,"MED HIGH","R2"
45,543,12,366.032038719772,52,8,8.50013401765727,0.285948705999181,0.25,0.999854227405248,"MED HIGH","R2"
45,543,12,369.81656007133,53,9,9.49851647814435,0.219495146232657,0.25,0.999966553716173,"MED HIGH","R2"
46,544,1,49.0696000514181,45,0,0.50146219322575,0,0.25,0.05,"MED HIGH","R2"
46,545,2,49.4692298768145,45,0,0.500447744777299,0,0.25,0.05,"MED HIGH","R2"
46,545,2,156.8180106856,46,1,1.50065095018303,0,0.25,0.186605496863371,"MED HIGH","R2"
46,545,2,224.540005884736,47,2,2.50093647794658,0,0.25,0.5,"MED HIGH","R2"
46,545,2,267.26306803037,48,3,3.49873328689246,0,0.25,0.813394503136629,"MED HIGH","R2"
46,545,2,294.215316465056,49,4,4.50044072938161,0,0.25,0.95,"MED HIGH","R2"
46,545,2,311.21839768636,50,5,5.5022721853869,0.230014749639668,0.25,0.98806954215117,"MED HIGH","R2"
46,546,3,49.5961840528592,45,0,0.497284750813878,0,0.25,0.05,"MED HIGH","R2"
46,546,3,157.300752622387,46,1,1.49936461890387,0,0.25,0.186605496863371,"MED HIGH","R2"
46,546,3,225.421572641885,47,2,2.49942878168619,0,0.25,0.5,"MED HIGH","R2"
46,546,3,268.506524206714,48,3,3.50117294767352,0,0.25,0.813394503136629,"MED HIGH","R2"
46,546,3,295.756828163893,49,4,4.50138253430266,0,0.25,0.95,"MED HIGH","R2"
46,546,3,312.992058535252,50,5,5.5010145601574,0.230014749639668,0.25,0.98806954215117,"MED HIGH","R2"
46,546,3,323.892970555191,51,6,6.49988027608118,0.245865469006822,0.25,0.997237569060774,"MED HIGH","R2"
46,546,3,330.787562638157,52,7,7.50022521886507,0.285948705999181,0.25,0.999364902956742,"MED HIGH","R2"
46,547,4,49.9642638668388,45,0,0.500298660838493,0,0.25,0.05,"MED HIGH","R2"
46,547,4,158.702695965101,46,1,1.49824346628397,0,0.25,0.186605496863371,"MED HIGH","R2"
46,547,4,227.987826363113,47,2,2.49868338587124,0,0.25,0.5,"MED HIGH","R2"
46,547,4,272.134400868911,48,3,3.49973235618918,0,0.25,0.813394503136629,"MED HIGH","R2"
46,547,4,300.263380772683,49,4,4.50027872962265,0,0.25,0.95,"MED HIGH","R2"
46,547,4,318.186391091931,50,5,5.49993611213267,0.230014749639668,0.25,0.98806954215117,"MED HIGH","R2"
46,547,4,329.606439028357,51,6,6.50084689322787,0.245865469006822,0.25,0.997237569060774,"MED HIGH","R2"
46,548,5,49.3599963287817,45,0,0.499415453692612,0,0.25,0.05,"MED HIGH","R2"
46,549,6,48.8569891563167,45,0,0.500257104683059,0,0.25,0.05,"MED HIGH","R2"
46,549,6,154.495743066632,46,1,1.49863663329243,0,0.25,0.186605496863371,"MED HIGH","R2"
46,549,6,220.314162409844,47,2,2.49925457010495,0,0.25,0.5,"MED HIGH","R2"
46,549,6,261.322449278854,48,3,3.49869931088187,0,0.25,0.813394503136629,"MED HIGH","R2"
46,549,6,286.872737613215,49,4,4.49996476714729,0,0.25,0.95,"MED HIGH","R2"
46,550,7,51.6559532862414,45,0,0.500684170503862,0,0.25,0.05,"MED HIGH","R2"
46,550,7,165.190443155215,46,1,1.50062763277303,0,0.25,0.186605496863371,"MED HIGH","R2"
46,551,8,50.4932187759593,45,0,0.49929638011995,0,0.25,0.05,"MED HIGH","R2"
46,551,8,160.723431759559,46,1,1.50019125303917,0,0.25,0.186605496863371,"MED HIGH","R2"
46,551,8,231.702645099816,47,2,2.49977956195341,0,0.25,0.5,"MED HIGH","R2"
46,551,8,277.407435012098,48,3,3.49987072718386,0,0.25,0.813394503136629,"MED HIGH","R2"
46,551,8,306.83756987302,49,4,4.50094549244259,0,0.25,0.95,"MED HIGH","R2"
46,552,9,50.4505590470784,45,0,0.501401247290703,0,0.25,0.05,"MED HIGH","R2"
46,552,9,160.560196714063,46,1,1.4995704880329,0,0.25,0.186605496863371,"MED HIGH","R2"
46,552,9,231.401867500857,47,2,2.49964568120291,0,0.25,0.5,"MED HIGH","R2"
46,552,9,276.979551945179,48,3,3.50117290307704,0,0.25,0.813394503136629,"MED HIGH","R2"
46,552,9,306.303046101016,49,4,4.49990461685684,0,0.25,0.95,"MED HIGH","R2"
46,552,9,325.169017902584,50,5,5.49917565447384,0.230014749639668,0.25,0.98806954215117,"MED HIGH","R2"
46,552,9,337.306892404376,51,6,6.49974578853109,0.245865469006822,0.25,0.997237569060774,"MED HIGH","R2"
46,552,9,345.116084476263,52,7,7.50018185883015,0.285948705999181,0.25,0.999364902956742,"MED HIGH","R2"
46,553,10,48.9127642466694,45,0,0.499922650027321,0,0.25,0.05,"MED HIGH","R2"
46,554,11,51.6496983481038,45,0,0.499630773438553,0,0.25,0.05,"MED HIGH","R2"
46,555,12,48.5868260840218,45,0,0.501277239273497,0,0.25,0.05,"MED HIGH","R2"
46,555,12,153.474037636105,46,1,1.4991996774657,0,0.25,0.186605496863371,"MED HIGH","R2"
46,556,13,50.3005877870252,45,0,0.498866992930447,0,0.25,0.05,"MED HIGH","R2"
46,556,13,159.986708559788,46,1,1.49924374214445,0,0.25,0.186605496863371,"MED HIGH","R2"
46,556,13,230.346122941615,47,2,2.49914435259163,0,0.25,0.5,"MED HIGH","R2"
46,556,13,275.47897254261,48,3,3.50215855712206,0,0.25,0.813394503136629,"MED HIGH","R2"
46,556,13,304.429954170339,49,4,4.5000447559535,0,0.25,0.95,"MED HIGH","R2"
46,556,13,323.000891849191,50,5,5.50096285507365,0.230014749639668,0.25,0.98806954215117,"MED HIGH","R2"
46,556,13,334.913431835106,51,6,6.50180921445906,0.245865469006822,0.25,0.997237569060774,"MED HIGH","R2"
46,556,13,342.554866606471,52,7,7.49775507617585,0.285948705999181,0.25,0.999364902956742,"MED HIGH","R2"
46,556,13,347.456552177647,53,8,8.50093823991673,0.219495146232657,0.25,0.999854227405248,"MED HIGH","R2"
46,556,13,350.600794346502,54,9,9.50119202961751,0.259007806540467,0.25,0.999966553716173,"MED HIGH","R2"
46,556,13,352.617704381397,55,10,10.4986152335815,0.287693257187493,0.25,0.999992326698485,"MED HIGH","R2"
46,556,13,353.911474348976,56,11,11.5001871938208,0.212139790668152,0.25,0.999998239613493,"MED HIGH","R2"
47,557,1,47.9895072441395,46,0,0.500207184578522,0,0.25,0.05,"MED HIGH","R2"
47,557,1,151.221699135415,47,1,1.49966363857879,0,0.25,0.186605496863371,"MED HIGH","R2"
47,558,2,48.7867742198981,46,0,0.50052833280859,0,0.25,0.05,"MED HIGH","R2"
47,558,2,154.230024474553,47,1,1.49912948924311,0,0.25,0.186605496863371,"MED HIGH","R2"
47,558,2,219.832218869009,48,2,2.49921030594627,0,0.25,0.5,"MED HIGH","R2"
47,558,2,260.647044843876,49,3,3.49890296731696,0,0.25,0.813394503136629,"MED HIGH","R2"
47,559,3,50.7156798222157,46,0,0.499467545490954,0,0.25,0.05,"MED HIGH","R2"
47,560,4,51.63170705132,46,0,0.498448631878888,0,0.25,0.05,"MED HIGH","R2"
47,560,4,165.096941573061,47,1,1.49959077036755,0,0.25,0.186605496863371,"MED HIGH","R2"
47,560,4,239.806604655924,48,2,2.49978440191235,0,0.25,0.5,"MED HIGH","R2"
47,560,4,288.998181102057,49,3,3.49987931952812,0,0.25,0.813394503136629,"MED HIGH","R2"
47,560,4,321.387715379196,50,4,4.50055536943179,0.230014749639668,0.25,0.95,"MED HIGH","R2"
47,561,5,49.1147363315939,46,0,0.501099304649629,0,0.25,0.05,"MED HIGH","R2"
47,561,5,155.472229140421,47,1,1.49977197670569,0,0.25,0.186605496863371,"MED HIGH","R2"
47,561,5,222.088050461254,48,2,2.50001119331213,0,0.25,0.5,"MED HIGH","R2"
47,561,5,263.81212210918,49,3,3.50215313145675,0,0.25,0.813394503136629,"MED HIGH","R2"
47,561,5,289.945525861672,50,4,4.50123747998356,0.230014749639668,0.25,0.95,"MED HIGH","R2"
47,561,5,306.313889847182,51,5,5.49967843279368,0.245865469006822,0.25,0.98806954215117,"MED HIGH","R2"
47,562,6,51.6044640836682,46,0,0.499786412448741,0,0.25,0.05,"MED HIGH","R2"
47,562,6,164.991901476595,47,1,1.49936230838162,0,0.25,0.186605496863371,"MED HIGH","R2"
47,562,6,239.610947284158,48,2,2.49903259232499,0,0.25,0.5,"MED HIGH","R2"
47,562,6,288.716934025317,49,3,3.5011766250981,0,0.25,0.813394503136629,"MED HIGH","R2"
47,563,7,48.3818603313513,46,0,0.500395759701901,0,0.25,0.05,"MED HIGH","R2"
47,563,7,152.700137996338,47,1,1.50149531428482,0,0.25,0.186605496863371,"MED HIGH","R2"
47,563,7,217.063756243901,48,2,2.49939686482115,0,0.25,0.5,"MED HIGH","R2"
47,563,7,256.775640360911,49,3,3.49836819098501,0,0.25,0.813394503136629,"MED HIGH","R2"
47,563,7,281.277583897663,50,4,4.49912403941563,0.230014749639668,0.25,0.95,"MED HIGH","R2"
47,563,7,296.395104771497,51,5,5.49981004688819,0.245865469006822,0.25,0.98806954215117,"MED HIGH","R2"
47,563,7,305.722505148042,52,6,6.50055992185332,0.285948705999181,0.25,0.997237569060774,"MED HIGH","R2"
47,564,8,49.1470054039243,46,0,0.500131638817607,0,0.25,0.05,"MED HIGH","R2"
47,564,8,155.594601231185,47,1,1.50044585603604,0,0.25,0.186605496863371,"MED HIGH","R2"
47,564,8,222.310662175672,48,2,2.49967018609172,0,0.25,0.5,"MED HIGH","R2"
47,565,9,47.115230979316,46,0,0.500197279233051,0,0.25,0.05,"MED HIGH","R2"
47,566,10,48.8419547630598,46,0,0.499583289385345,0,0.25,0.05,"MED HIGH","R2"
47,566,10,154.438836931571,47,1,1.50069201751914,0,0.25,0.186605496863371,"MED HIGH","R2"
47,566,10,220.210922230808,48,2,2.49782201878654,0,0.25,0.5,"MED HIGH","R2"
47,566,10,261.177730301019,49,3,3.50006696871209,0,0.25,0.813394503136629,"MED HIGH","R2"
47,566,10,286.694320748561,50,4,4.50134911442012,0.230014749639668,0.25,0.95,"MED HIGH","R2"
47,566,10,302.587586998443,51,5,5.49927037798066,0.245865469006822,0.25,0.98806954215117,"MED HIGH","R2"
47,566,10,312.486868511343,52,6,6.49922597137625,0.285948705999181,0.25,0.997237569060774,"MED HIGH","R2"
47,566,10,318.65273605115,53,7,7.50062595043311,0.219495146232657,0.25,0.999364902956742,"MED HIGH","R2"
47,567,11,50.6864316863677,46,0,0.502262713551286,0,0.25,0.05,"MED HIGH","R2"
47,567,11,161.463331239946,47,1,1.50096043353268,0,0.25,0.186605496863371,"MED HIGH","R2"
