"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,534,10,128.060561244936,45,2,2.50004887318836,0,0.25,0.5,"LOW HIGH NA","R1"
44,535,11,129.792669038066,45,2,2.50058156602016,0,0.25,0.5,"LOW HIGH NA","R1"
44,536,12,124.772952840606,45,2,2.5008371515083,0,0.25,0.5,"LOW HIGH NA","R1"
45,538,1,95.557186075654,45,1,1.49978143701741,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,539,2,102.582551956219,45,1,1.49927953882906,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,540,3,98.1971659176067,45,1,1.5009064406,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,541,4,106.417114066312,45,1,1.49903875314094,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,542,5,98.9581957171254,45,1,1.49923896354892,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,543,6,101.596191528138,45,1,1.49943166085625,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,545,8,99.9311023416556,45,1,1.49982601834799,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,546,9,101.389402229678,45,1,1.50036900786466,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,547,10,97.4195645875868,45,1,1.50175419501396,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,548,11,91.9626512406388,45,1,1.49754371523185,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,549,12,96.7642525658243,45,1,1.49924020210941,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,550,13,96.5335925286755,45,1,1.50024164497251,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,551,1,62.8702004743634,45,0,0.501130332693217,0,0.25,0.05,"LOW HIGH NA","R1"
46,552,2,60.5700567184528,45,0,0.501560567988404,0,0.25,0.05,"LOW HIGH NA","R1"
46,553,3,61.904752394586,45,0,0.501375760763978,0,0.25,0.05,"LOW HIGH NA","R1"
46,554,4,64.3197544950326,45,0,0.500738557466157,0,0.25,0.05,"LOW HIGH NA","R1"
46,555,5,60.9368991550399,45,0,0.498169015997712,0,0.25,0.05,"LOW HIGH NA","R1"
46,556,6,61.5578230035345,45,0,0.499483950115557,0,0.25,0.05,"LOW HIGH NA","R1"
46,557,7,60.8304879256321,45,0,0.498485477779884,0,0.25,0.05,"LOW HIGH NA","R1"
46,558,8,63.5101895779356,45,0,0.499975339782159,0,0.25,0.05,"LOW HIGH NA","R1"
46,559,9,62.8251700566049,45,0,0.50116894556513,0,0.25,0.05,"LOW HIGH NA","R1"
46,560,10,64.2051977189038,45,0,0.501149700069611,0,0.25,0.05,"LOW HIGH NA","R1"
46,561,11,64.1012227435424,45,0,0.499762254314167,0,0.25,0.05,"LOW HIGH NA","R1"
46,562,12,60.6041348383682,45,0,0.499189852033337,0,0.25,0.05,"LOW HIGH NA","R1"
36,434,6,173.917870083825,46,11,11.4983573273816,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
41,490,1,195.029199444496,46,6,6.50091196066996,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
41,491,2,167.027886186678,46,6,6.50070420747441,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
41,492,3,188.279892976551,46,6,6.50152302494396,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
42,501,1,172.930932362829,46,5,5.49883826459689,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
42,505,5,179.584603942443,46,5,5.5004082560749,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
42,507,7,185.151364139144,46,5,5.49942685721946,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,513,2,172.325380181572,46,4,4.50268051473128,0,0.25,0.95,"LOW HIGH NA","R1"
43,514,3,157.749659227043,46,4,4.50029491475763,0,0.25,0.95,"LOW HIGH NA","R1"
43,518,7,147.418488032076,46,4,4.49889055790217,0,0.25,0.95,"LOW HIGH NA","R1"
43,521,10,146.248274762163,46,4,4.50088976886004,0,0.25,0.95,"LOW HIGH NA","R1"
43,522,11,162.018982631351,46,4,4.50021060928127,0,0.25,0.95,"LOW HIGH NA","R1"
43,523,12,168.254352535224,46,4,4.49971585601796,0,0.25,0.95,"LOW HIGH NA","R1"
44,526,2,150.796882397616,46,3,3.50266563945163,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,529,5,142.390508356299,46,3,3.50025138453976,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,530,6,135.960869272771,46,3,3.49900349470862,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,532,8,146.965806432373,46,3,3.50031107144757,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,534,10,150.180063001082,46,3,3.50004832124961,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,539,2,132.876534106517,46,2,2.49905935723177,0,0.25,0.5,"LOW HIGH NA","R1"
45,540,3,125.667748956515,46,2,2.50084931942873,0,0.25,0.5,"LOW HIGH NA","R1"
45,543,6,131.244035197724,46,2,2.50046098852638,0,0.25,0.5,"LOW HIGH NA","R1"
45,545,8,128.502783278023,46,2,2.50117981705584,0,0.25,0.5,"LOW HIGH NA","R1"
45,546,9,130.902598150975,46,2,2.49803894522971,0,0.25,0.5,"LOW HIGH NA","R1"
45,547,10,124.402856771136,46,2,2.49857610752459,0,0.25,0.5,"LOW HIGH NA","R1"
45,549,12,123.340025911848,46,2,2.49874301030271,0,0.25,0.5,"LOW HIGH NA","R1"
45,550,13,122.966609417383,46,2,2.49869805533784,0,0.25,0.5,"LOW HIGH NA","R1"
46,551,1,98.8859817512659,46,1,1.50063501262435,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,552,2,93.5511933301541,46,1,1.49881623327942,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,553,3,96.6309102060425,46,1,1.49974923387301,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,555,5,94.3932809298097,46,1,1.50070976886374,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,556,6,95.8261716410216,46,1,1.49956859836318,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,557,7,94.1486721903388,46,1,1.49997419344749,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,558,8,100.393516168639,46,1,1.49930133976841,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,559,9,98.780289938608,46,1,1.49963955372576,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,560,10,102.042086054548,46,1,1.50055243928498,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,561,11,101.794698484697,46,1,1.49971135301628,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,562,12,93.6292799728738,46,1,1.49830990348968,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,563,1,63.7024116080909,46,0,0.499574687224845,0,0.25,0.05,"LOW HIGH NA","R1"
47,564,2,62.6147140930795,46,0,0.500157458033597,0,0.25,0.05,"LOW HIGH NA","R1"
47,565,3,65.9696320874063,46,0,0.498852712369642,0,0.25,0.05,"LOW HIGH NA","R1"
47,566,4,59.9240734739857,46,0,0.498447369458617,0,0.25,0.05,"LOW HIGH NA","R1"
47,567,5,65.5673643977457,46,0,0.50006984174296,0,0.25,0.05,"LOW HIGH NA","R1"
47,568,6,59.6832851161539,46,0,0.499539266088649,0,0.25,0.05,"LOW HIGH NA","R1"
47,569,7,60.8365836953263,46,0,0.498873679009978,0,0.25,0.05,"LOW HIGH NA","R1"
47,570,8,64.5462290771893,46,0,0.500706410646617,0,0.25,0.05,"LOW HIGH NA","R1"
47,571,9,62.2952887858763,46,0,0.499855495945903,0,0.25,0.05,"LOW HIGH NA","R1"
47,572,10,63.3552582343194,46,0,0.499435143721204,0,0.25,0.05,"LOW HIGH NA","R1"
47,573,11,60.7019924196995,46,0,0.499343138660185,0,0.25,0.05,"LOW HIGH NA","R1"
47,574,12,63.1796264831193,46,0,0.501330370953678,0,0.25,0.05,"LOW HIGH NA","R1"
36,434,6,174.955133666416,47,12,12.4986913509962,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
41,490,1,203.604056070521,47,7,7.50094734813755,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
41,492,3,196.081037969842,47,7,7.50111177209739,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
42,505,5,189.852624747467,47,6,6.49896677349942,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
43,513,2,186.729237684866,47,5,5.49937209307556,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,514,3,169.328078141246,47,5,5.49932574378203,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,518,7,157.169992304559,47,5,5.50025566957755,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,521,10,155.802247822258,47,5,5.49886121829107,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,522,11,174.395326096089,47,5,5.4994080458142,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,523,12,181.840387423907,47,5,5.49967449092791,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,526,2,168.19278012637,47,4,4.50210999475721,0,0.25,0.95,"LOW HIGH NA","R1"
44,530,6,149.536280507845,47,4,4.49986467106738,0,0.25,0.95,"LOW HIGH NA","R1"
44,532,8,163.333551379068,47,4,4.49950264399677,0,0.25,0.95,"LOW HIGH NA","R1"
44,534,10,167.408494661671,47,4,4.5004262035627,0,0.25,0.95,"LOW HIGH NA","R1"
45,539,2,156.931872991014,47,3,3.49953528394533,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,543,6,154.634939167052,47,3,3.49955609691066,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,545,8,150.796968885173,47,3,3.50172133920446,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,547,10,145.101543440861,47,3,3.50085927838414,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,549,12,143.63394351021,47,3,3.4995882727401,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,550,13,143.119183314721,47,3,3.4995985308929,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,551,1,126.791586536736,47,2,2.50108868315289,0,0.25,0.5,"LOW HIGH NA","R1"
46,552,2,118.17058698556,47,2,2.50037881364461,0,0.25,0.5,"LOW HIGH NA","R1"
46,553,3,123.124113939234,47,2,2.50222761142577,0,0.25,0.5,"LOW HIGH NA","R1"
46,555,5,119.518686221824,47,2,2.50154928994068,0,0.25,0.5,"LOW HIGH NA","R1"
46,556,6,121.823587606628,47,2,2.49953854817659,0,0.25,0.5,"LOW HIGH NA","R1"
46,557,7,119.126598472026,47,2,2.5004025019665,0,0.25,0.5,"LOW HIGH NA","R1"
46,558,8,129.262217477384,47,2,2.50078080502559,0,0.25,0.5,"LOW HIGH NA","R1"
46,560,10,131.981228380225,47,2,2.50248845436754,0,0.25,0.5,"LOW HIGH NA","R1"
46,561,11,131.572062743147,47,2,2.49914242918107,0,0.25,0.5,"LOW HIGH NA","R1"
46,562,12,118.295394548163,47,2,2.49779458828858,0,0.25,0.5,"LOW HIGH NA","R1"
47,564,2,98.2869870986795,47,1,1.50050000735069,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,566,4,92.0764006498893,47,1,1.50004656244303,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,567,5,105.307700805757,47,1,1.50035140561698,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,569,7,94.1626770713757,47,1,1.49986209878263,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,570,8,102.855371986177,47,1,1.49983687487444,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,572,10,100.027639524046,47,1,1.4997516245096,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,574,12,99.6135935308124,47,1,1.50117699534391,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,575,1,64.6990350606945,47,0,0.500584856348541,0,0.25,0.05,"LOW HIGH NA","R1"
48,576,2,61.9444707335889,47,0,0.499628046829246,0,0.25,0.05,"LOW HIGH NA","R1"
48,577,3,63.3064379568349,47,0,0.501990473869627,0,0.25,0.05,"LOW HIGH NA","R1"
48,578,4,63.3321594052278,47,0,0.499542777470744,0,0.25,0.05,"LOW HIGH NA","R1"
48,579,5,64.4492485859594,47,0,0.499371142069186,0,0.25,0.05,"LOW HIGH NA","R1"
48,580,6,61.6682490516895,47,0,0.49982675742483,0,0.25,0.05,"LOW HIGH NA","R1"
48,581,7,63.6015977823482,47,0,0.500422382529121,0,0.25,0.05,"LOW HIGH NA","R1"
48,582,8,61.1734149588327,47,0,0.501458805083459,0,0.25,0.05,"LOW HIGH NA","R1"
48,583,9,63.0994864408171,47,0,0.500050749621955,0,0.25,0.05,"LOW HIGH NA","R1"
48,584,10,61.8806639330976,47,0,0.499444475775436,0,0.25,0.05,"LOW HIGH NA","R1"
48,585,11,61.3116416063228,47,0,0.499634289161748,0,0.25,0.05,"LOW HIGH NA","R1"
48,586,12,63.7894062807405,47,0,0.501773111842055,0,0.25,0.05,"LOW HIGH NA","R1"
36,434,6,175.715482579144,48,13,13.5009927324061,0,0.25,0.999999907347924,"LOW HIGH NA","R1"
41,490,1,210.324542530823,48,8,8.49958950441527,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
41,492,3,202.126279930238,48,8,8.49962092258182,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
42,505,5,197.830911477846,48,7,7.50062851974611,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
43,514,3,178.139364267056,48,6,6.50101006744498,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
43,518,7,164.393536191701,48,6,6.49910072106214,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
43,521,10,162.856788164658,48,6,6.4994754052371,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
43,522,11,183.913072740368,48,6,6.50036500415881,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,526,2,181.766614845849,48,5,5.49927119087114,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,530,6,159.650166476745,48,5,5.49958981800356,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,532,8,175.960572281132,48,5,5.49883171284065,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,534,10,180.827370943599,48,5,5.50037446429639,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,539,2,176.033334330005,48,4,4.49907380564902,0,0.25,0.95,"LOW HIGH NA","R1"
45,545,8,168.192890146965,48,4,4.49988304849257,0,0.25,0.95,"LOW HIGH NA","R1"
45,547,10,160.979355048765,48,4,4.50087074020797,0,0.25,0.95,"LOW HIGH NA","R1"
45,549,12,159.130880744237,48,4,4.5008803604753,0,0.25,0.95,"LOW HIGH NA","R1"
46,551,1,148.413296543685,48,3,3.49895281448482,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,555,5,138.387612196481,48,3,3.50137346857703,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,556,6,141.546324877645,48,3,3.50096319988291,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,557,7,137.85201268958,48,3,3.50127542662731,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,558,8,151.857845157659,48,3,3.50106998445487,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,560,10,155.671132138847,48,3,3.50085700066179,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,561,11,155.095800067596,48,3,3.50163962096263,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,564,2,125.814117410115,48,2,2.49964871353977,0,0.25,0.5,"LOW HIGH NA","R1"
47,566,4,115.821144786865,48,2,2.50077401636418,0,0.25,0.5,"LOW HIGH NA","R1"
47,569,7,119.149036253956,48,2,2.49837359090756,0,0.25,0.5,"LOW HIGH NA","R1"
47,570,8,133.329203665565,48,2,2.49936597684569,0,0.25,0.5,"LOW HIGH NA","R1"
47,572,10,128.661211630618,48,2,2.50164757001284,0,0.25,0.5,"LOW HIGH NA","R1"
47,574,12,127.982152072743,48,2,2.50091583100652,0,0.25,0.5,"LOW HIGH NA","R1"
48,575,1,103.220711152813,48,1,1.50045341441956,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,576,2,96.7232302574357,48,1,1.50017257658252,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,577,3,99.9124710509457,48,1,1.50010459146326,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,578,4,99.9731413834412,48,1,1.49974463086725,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,579,5,102.623802829914,48,1,1.49982412897767,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,580,6,96.0819944115044,48,1,1.50015306449207,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,583,9,99.4249186682387,48,1,1.49895215306295,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,584,10,96.5749386899425,48,1,1.50015735942847,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,585,11,95.2569279271607,48,1,1.50154825551773,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,587,1,63.4634080914167,48,0,0.501599366004886,0,0.25,0.05,"LOW HIGH NA","R1"
49,588,2,65.9520175373899,48,0,0.499262666411043,0,0.25,0.05,"LOW HIGH NA","R1"
49,589,3,64.9094713442637,48,0,0.498968406591009,0,0.25,0.05,"LOW HIGH NA","R1"
49,590,4,64.3299260441249,48,0,0.50014219873576,0,0.25,0.05,"LOW HIGH NA","R1"
49,591,5,61.6138674474516,48,0,0.499960652118449,0,0.25,0.05,"LOW HIGH NA","R1"
49,592,6,60.7396679096553,48,0,0.498293963448841,0,0.25,0.05,"LOW HIGH NA","R1"
49,593,7,64.3818471506219,48,0,0.499367776299136,0,0.25,0.05,"LOW HIGH NA","R1"
49,594,8,63.5144356528306,48,0,0.500069832984476,0,0.25,0.05,"LOW HIGH NA","R1"
49,595,9,62.1087726974986,48,0,0.500799049858301,0,0.25,0.05,"LOW HIGH NA","R1"
49,596,10,65.0905682410072,48,0,0.49955833126813,0,0.25,0.05,"LOW HIGH NA","R1"
49,597,11,60.4944822795749,48,0,0.499022626215821,0,0.25,0.05,"LOW HIGH NA","R1"
49,598,12,61.0533200057934,48,0,0.499823512775157,0,0.25,0.05,"LOW HIGH NA","R1"
49,599,13,62.3232824269783,48,0,0.499825051798207,0,0.25,0.05,"LOW HIGH NA","R1"
49,600,14,64.2577610659703,48,0,0.499652692023302,0,0.25,0.05,"LOW HIGH NA","R1"
41,490,1,215.591678791273,49,9,9.50144637126675,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
41,492,3,206.810842310655,49,9,9.50057082447133,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
42,505,5,204.030067124376,49,8,8.50037865278116,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
43,518,7,169.744463067331,49,7,7.50065717984919,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
43,521,10,168.065777045986,49,7,7.49941067137032,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
43,522,11,191.232480240876,49,7,7.50068737334399,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,526,2,192.358134287079,49,6,6.4977791446461,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,530,6,167.185163952743,49,6,6.50083517461105,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,532,8,185.701783265322,49,6,6.49990550522664,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,539,2,191.201103407666,49,5,5.50104584799797,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,547,10,173.159108550944,49,5,5.49831018729561,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,549,12,170.964725169366,49,5,5.50033372612464,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,551,1,165.166144124612,49,4,4.4968659782188,0,0.25,0.95,"LOW HIGH NA","R1"
46,555,5,152.55798530287,49,4,4.50105472600676,0,0.25,0.95,"LOW HIGH NA","R1"
46,556,6,156.508825996071,49,4,4.50215631456643,0,0.25,0.95,"LOW HIGH NA","R1"
46,557,7,151.890053064293,49,4,4.49902836026078,0,0.25,0.95,"LOW HIGH NA","R1"
46,558,8,169.543517429689,49,4,4.49901927157667,0,0.25,0.95,"LOW HIGH NA","R1"
46,560,10,174.416209535787,49,4,4.50099669210749,0,0.25,0.95,"LOW HIGH NA","R1"
46,561,11,173.679252011388,49,4,4.49940806812335,0,0.25,0.95,"LOW HIGH NA","R1"
47,564,2,147.055906602069,49,3,3.50107190444449,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,566,4,133.3568233412,49,3,3.50020233424792,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,569,7,137.882649526778,49,3,3.4987897778172,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,570,8,157.570268505619,49,3,3.50004747223677,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,572,10,151.018130454757,49,3,3.50009310885974,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,574,12,150.070746287407,49,3,3.50027965715985,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,575,1,133.9361505549,49,2,2.50081263265998,0,0.25,0.5,"LOW HIGH NA","R1"
48,576,2,123.27358866756,49,2,2.49868258583237,0,0.25,0.5,"LOW HIGH NA","R1"
48,577,3,128.472214359397,49,2,2.50043134293155,0,0.25,0.5,"LOW HIGH NA","R1"
48,579,5,132.944947091239,49,2,2.49981582048368,0,0.25,0.5,"LOW HIGH NA","R1"
48,580,6,122.236548034577,49,2,2.4994624575882,0,0.25,0.5,"LOW HIGH NA","R1"
48,583,9,127.673091972228,49,2,2.50019168584401,0,0.25,0.5,"LOW HIGH NA","R1"
48,584,10,123.033518666983,49,2,2.50038974188194,0,0.25,0.5,"LOW HIGH NA","R1"
48,585,11,120.906266744964,49,2,2.50156688641742,0,0.25,0.5,"LOW HIGH NA","R1"
49,587,1,100.282977440515,49,1,1.4994226965037,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,588,2,106.238136696301,49,1,1.49954013001449,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,589,3,103.724778889681,49,1,1.50091999747316,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,591,5,95.9559716060517,49,1,1.5000619528258,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,592,6,93.940123911059,49,1,1.49847655035438,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,593,7,102.462998826163,49,1,1.50046315697647,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,596,10,104.159442482787,49,1,1.50029031950441,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,597,11,93.3781241036025,49,1,1.50028102709292,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,599,13,97.60568208697,49,1,1.50131598778973,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,600,14,102.167251385766,49,1,1.49965133736847,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,601,1,61.2936205271632,49,0,0.500020899248357,0,0.25,0.05,"LOW HIGH NA","R1"
50,602,2,61.1006462773656,49,0,0.500108761442907,0,0.25,0.05,"LOW HIGH NA","R1"
50,603,3,63.6885468015252,49,0,0.498301213861656,0,0.25,0.05,"LOW HIGH NA","R1"
50,604,4,60.3383462294452,49,0,0.501215757535878,0,0.25,0.05,"LOW HIGH NA","R1"
50,605,5,63.215485610441,49,0,0.500754139704756,0,0.25,0.05,"LOW HIGH NA","R1"
50,606,6,60.4487660386013,49,0,0.499831855435646,0,0.25,0.05,"LOW HIGH NA","R1"
50,607,7,60.0591534907129,49,0,0.501315810461055,0,0.25,0.05,"LOW HIGH NA","R1"
50,608,8,66.5360178592284,49,0,0.498807830804706,0,0.25,0.05,"LOW HIGH NA","R1"
50,609,9,60.512346535432,49,0,0.499852161839272,0,0.25,0.05,"LOW HIGH NA","R1"
50,610,10,63.3864307158438,49,0,0.500311198351509,0,0.25,0.05,"LOW HIGH NA","R1"
50,611,11,63.914928945365,49,0,0.500442360743957,0,0.25,0.05,"LOW HIGH NA","R1"
50,612,12,62.6102701013638,49,0,0.499555834151403,0,0.25,0.05,"LOW HIGH NA","R1"
50,613,13,63.2705301742759,49,0,0.49950047804646,0,0.25,0.05,"LOW HIGH NA","R1"
41,490,1,219.71976156475,50,10,10.5000913562188,0.179366930923425,0.25,0.999992326698485,"LOW HIGH NA","R1"
43,518,7,173.708226405062,50,8,8.49985256775331,0.179366930923425,0.25,0.999854227405248,"LOW HIGH NA","R1"
43,521,10,171.912032627334,50,8,8.50021085888358,0.179366930923425,0.25,0.999854227405248,"LOW HIGH NA","R1"
44,526,2,200.62258470896,50,7,7.49948961108769,0.179366930923425,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,530,6,172.798850634389,50,7,7.49885506989399,0.179366930923425,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,532,8,193.216714314735,50,7,7.50136771454381,0.179366930923425,0.25,0.999364902956742,"LOW HIGH NA","R1"
45,539,2,203.245271898779,50,6,6.50055960346509,0.179366930923425,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,547,10,182.502108646751,50,6,6.49948866933168,0.179366930923425,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,549,12,180.00134135767,50,6,6.50013060914366,0.179366930923425,0.25,0.997237569060774,"LOW HIGH NA","R1"
46,551,1,178.146519033885,50,5,5.50069565324503,0.179366930923425,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,555,5,163.199792591952,50,5,5.50088049043714,0.179366930923425,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,556,6,167.860011008706,50,5,5.50047058872261,0.179366930923425,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,557,7,162.414070064535,50,5,5.49993323591581,0.179366930923425,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,558,8,183.386151417977,50,5,5.50072264595067,0.179366930923425,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,561,11,188.35994162223,50,5,5.49922872569362,0.179366930923425,0.25,0.98806954215117,"LOW HIGH NA","R1"
47,566,4,146.307058584296,50,4,4.49969216554467,0.179366930923425,0.25,0.95,"LOW HIGH NA","R1"
47,570,8,176.853344909075,50,4,4.49942464357087,0.179366930923425,0.25,0.95,"LOW HIGH NA","R1"
47,572,10,168.474276598478,50,4,4.50025199372232,0.179366930923425,0.25,0.95,"LOW HIGH NA","R1"
47,574,12,167.269575535602,50,4,4.49848783922145,0.179366930923425,0.25,0.95,"LOW HIGH NA","R1"
48,575,1,158.427250459462,50,3,3.50006400566559,0.179366930923425,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,576,2,143.54232571733,50,3,3.50219594710973,0.179366930923425,0.25,0.813394503136629,"LOW HIGH NA","R1"
