"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,581,2,60.7800352244741,48,0,0.50107726893299,0,0.25,0.05,"MED HIGH HIGH",NA
49,581,2,94.0327935103928,49,1,1.50051122218734,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,581,2,118.94099537465,50,2,2.49927762893832,0.29408713914454,0.25,0.5,"MED HIGH HIGH",NA
49,581,2,137.598651223107,51,3,3.50252841507109,0.288874871586449,0.25,0.813394503136629,"MED HIGH HIGH",NA
49,582,3,62.2577053605183,48,0,0.499292545557028,0,0.25,0.05,"MED HIGH HIGH",NA
49,582,3,97.4526654327092,49,1,1.49928408536789,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,582,3,124.456618248567,50,2,2.50011625691449,0.29408713914454,0.25,0.5,"MED HIGH HIGH",NA
49,582,3,145.17587652263,51,3,3.49976545876039,0.288874871586449,0.25,0.813394503136629,"MED HIGH HIGH",NA
49,582,3,161.073092250811,52,4,4.4986157927406,0.266144293686375,0.25,0.95,"MED HIGH HIGH",NA
49,582,3,173.270510930838,53,5,5.50050010779471,0.247903870441951,0.25,0.98806954215117,"MED HIGH HIGH",NA
49,582,3,182.629195180943,54,6,6.49922090034022,0.277010778896511,0.25,0.997237569060774,"MED HIGH HIGH",NA
49,583,4,63.4439252100277,48,0,0.499324988015236,0,0.25,0.05,"MED HIGH HIGH",NA
49,583,4,100.236957769768,49,1,1.49985992932234,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,583,4,129.004938761737,50,2,2.49915893159138,0.29408713914454,0.25,0.5,"MED HIGH HIGH",NA
49,583,4,151.498239062833,51,3,3.50042529553629,0.288874871586449,0.25,0.813394503136629,"MED HIGH HIGH",NA
49,583,4,169.08545029523,52,4,4.50071398208219,0.266144293686375,0.25,0.95,"MED HIGH HIGH",NA
49,583,4,182.836655978366,53,5,5.49999055277022,0.247903870441951,0.25,0.98806954215117,"MED HIGH HIGH",NA
49,583,4,193.588540131073,54,6,6.49943862853448,0.277010778896511,0.25,0.997237569060774,"MED HIGH HIGH",NA
49,584,5,63.4347830602476,48,0,0.49992894549004,0,0.25,0.05,"MED HIGH HIGH",NA
49,584,5,100.215366718657,49,1,1.49924112789659,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,584,5,128.969470071739,50,2,2.50143297552747,0.29408713914454,0.25,0.5,"MED HIGH HIGH",NA
49,585,6,61.028940847173,48,0,0.501196323006508,0,0.25,0.05,"MED HIGH HIGH",NA
49,585,6,94.6050833561797,49,1,1.50209387894721,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,585,6,119.858514083667,50,2,2.50069241719078,0.29408713914454,0.25,0.5,"MED HIGH HIGH",NA
49,586,7,64.0907521455652,48,0,0.49718159822361,0,0.25,0.05,"MED HIGH HIGH",NA
49,587,8,59.7186597577104,48,0,0.500228228203095,0,0.25,0.05,"MED HIGH HIGH",NA
49,587,8,91.6095923605915,49,1,1.49900199700061,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,588,9,60.2513854126315,48,0,0.500244712287003,0,0.25,0.05,"MED HIGH HIGH",NA
49,588,9,92.822374898908,49,1,1.4995635117239,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,588,9,117.007689646236,50,2,2.49949772766551,0.29408713914454,0.25,0.5,"MED HIGH HIGH",NA
49,588,9,134.966292029923,51,3,3.50101994128703,0.288874871586449,0.25,0.813394503136629,"MED HIGH HIGH",NA
49,589,10,62.8208495112744,48,0,0.501214794761813,0,0.25,0.05,"MED HIGH HIGH",NA
49,589,10,98.7701517262478,49,1,1.50023141523979,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,589,10,126.602382953505,50,2,2.50090023697727,0.29408713914454,0.25,0.5,"MED HIGH HIGH",NA
49,589,10,148.150314272317,51,3,3.49924041871552,0.288874871586449,0.25,0.813394503136629,"MED HIGH HIGH",NA
49,590,11,64.2010754957942,48,0,0.499630089396036,0,0.25,0.05,"MED HIGH HIGH",NA
49,590,11,102.032272979861,49,1,1.49884849252782,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,590,11,131.964990393147,50,2,2.49930016299917,0.29408713914454,0.25,0.5,"MED HIGH HIGH",NA
49,590,11,155.648289662777,51,3,3.49908696315943,0.288874871586449,0.25,0.813394503136629,"MED HIGH HIGH",NA
49,590,11,174.386937963578,52,4,4.49938623737702,0.266144293686375,0.25,0.95,"MED HIGH HIGH",NA
49,590,11,189.213290328741,53,5,5.49921467708912,0.247903870441951,0.25,0.98806954215117,"MED HIGH HIGH",NA
49,590,11,200.944164451961,54,6,6.50053847535681,0.277010778896511,0.25,0.997237569060774,"MED HIGH HIGH",NA
49,591,12,62.4091547910442,48,0,0.499271412664198,0,0.25,0.05,"MED HIGH HIGH",NA
49,591,12,97.8062157969337,49,1,1.50004411359764,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,592,13,62.1478034107048,48,0,0.500330512637918,0,0.25,0.05,"MED HIGH HIGH",NA
49,592,13,97.1964593609103,49,1,1.49890113780921,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
49,592,13,124.040686529284,50,2,2.49874789725446,0.29408713914454,0.25,0.5,"MED HIGH HIGH",NA
49,592,13,144.601033644764,51,3,3.49992383512474,0.288874871586449,0.25,0.813394503136629,"MED HIGH HIGH",NA
50,593,1,62.0242617678074,49,0,0.501160790698204,0,0.25,0.05,"MED HIGH HIGH",NA
50,593,1,96.9088115340669,50,1,1.49977038941902,0.29408713914454,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,594,2,59.4889278559552,49,0,0.499452152887481,0,0.25,0.05,"MED HIGH HIGH",NA
50,594,2,91.0887523266433,50,1,1.49861049214159,0.29408713914454,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,595,3,63.7386483768649,49,0,0.499558285831718,0,0.25,0.05,"MED HIGH HIGH",NA
50,595,3,100.934110327866,50,1,1.5000949916318,0.29408713914454,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,596,4,62.3056392880394,49,0,0.500189966728711,0,0.25,0.05,"MED HIGH HIGH",NA
50,596,4,97.5645033988253,50,1,1.4995606452051,0.29408713914454,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,596,4,124.638316553585,51,2,2.4983124763705,0.288874871586449,0.25,0.5,"MED HIGH HIGH",NA
50,596,4,145.427170001494,52,3,3.50038276948293,0.266144293686375,0.25,0.813394503136629,"MED HIGH HIGH",NA
50,597,5,64.4742062953734,49,0,0.498612969293814,0,0.25,0.05,"MED HIGH HIGH",NA
50,597,5,102.683374474168,50,1,1.50167932456414,0.29408713914454,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,598,6,61.5962235922088,49,0,0.498675745645334,0,0.25,0.05,"MED HIGH HIGH",NA
50,599,7,62.1786171921791,49,0,0.500708606619708,0,0.25,0.05,"MED HIGH HIGH",NA
50,600,8,64.5428881379104,49,0,0.500101307215329,0,0.25,0.05,"MED HIGH HIGH",NA
50,601,9,63.0793785738456,49,0,0.499800183568947,0,0.25,0.05,"MED HIGH HIGH",NA
50,601,9,99.3776032682143,50,1,1.49886874211986,0.29408713914454,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,602,10,60.7416973758423,49,0,0.498885154125085,0,0.25,0.05,"MED HIGH HIGH",NA
50,602,10,93.9447819149893,50,1,1.50092386268821,0.29408713914454,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,603,11,61.4736067925401,49,0,0.499746043177941,0,0.25,0.05,"MED HIGH HIGH",NA
50,603,11,95.6312709187279,50,1,1.50055745840073,0.29408713914454,0.25,0.186605496863371,"MED HIGH HIGH",NA
50,603,11,121.50926519645,51,2,2.49795142135543,0.288874871586449,0.25,0.5,"MED HIGH HIGH",NA
50,603,11,141.114545737996,52,3,3.49992939070431,0.266144293686375,0.25,0.813394503136629,"MED HIGH HIGH",NA
51,604,1,63.4151456379507,50,0,0.49913315581487,0.29408713914454,0.25,0.05,"MED HIGH HIGH",NA
51,605,2,63.9206800188934,50,0,0.501289189824708,0.29408713914454,0.25,0.05,"MED HIGH HIGH",NA
51,605,2,101.365766391847,51,1,1.49945743153946,0.288874871586449,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,605,2,130.863590189971,52,2,2.49967379216343,0.266144293686375,0.25,0.5,"MED HIGH HIGH",NA
51,606,3,61.4885590511464,50,0,0.501724806204646,0.29408713914454,0.25,0.05,"MED HIGH HIGH",NA
51,607,4,65.678596508736,50,0,0.500609035483932,0.29408713914454,0.25,0.05,"MED HIGH HIGH",NA
51,607,4,105.576384885513,51,1,1.49894156361375,0.288874871586449,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,608,5,63.170128439418,50,0,0.500021836267134,0.29408713914454,0.25,0.05,"MED HIGH HIGH",NA
51,608,5,99.591223879969,51,1,1.49939065353882,0.288874871586449,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,609,6,61.4175925920431,50,0,0.500736357476773,0.29408713914454,0.25,0.05,"MED HIGH HIGH",NA
51,610,7,59.614109398214,50,0,0.500025699892058,0.29408713914454,0.25,0.05,"MED HIGH HIGH",NA
51,611,8,62.8778431814155,50,0,0.49889880981977,0.29408713914454,0.25,0.05,"MED HIGH HIGH",NA
51,611,8,98.9039250662245,51,1,1.49970199771621,0.288874871586449,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,611,8,126.820904194583,52,2,2.50061088606706,0.266144293686375,0.25,0.5,"MED HIGH HIGH",NA
51,611,8,148.454056701845,53,3,3.49866800117223,0.247903870441951,0.25,0.813394503136629,"MED HIGH HIGH",NA
51,612,9,64.2654524954424,50,0,0.500413606736269,0.29408713914454,0.25,0.05,"MED HIGH HIGH",NA
51,613,10,63.6907951777499,50,0,0.49882831499946,0.29408713914454,0.25,0.05,"MED HIGH HIGH",NA
51,613,10,100.820770445483,51,1,1.49991725920813,0.288874871586449,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,613,10,129.965168162663,52,2,2.50139278677596,0.266144293686375,0.25,0.5,"MED HIGH HIGH",NA
51,614,11,60.2768829347851,50,0,0.500053044879519,0.29408713914454,0.25,0.05,"MED HIGH HIGH",NA
52,615,1,64.9817532965058,51,0,0.500623821079621,0.288874871586449,0.25,0.05,"MED HIGH HIGH",NA
52,616,2,62.9978299690959,51,0,0.500521315514128,0.288874871586449,0.25,0.05,"MED HIGH HIGH",NA
52,616,2,99.1858151225425,52,1,1.50132611408112,0.266144293686375,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,617,3,63.3763066365863,51,0,0.500349686329679,0.288874871586449,0.25,0.05,"MED HIGH HIGH",NA
52,618,4,61.0332188776121,51,0,0.500047633768303,0.288874871586449,0.25,0.05,"MED HIGH HIGH",NA
52,618,4,94.6149328560692,52,1,1.49950288722427,0.266144293686375,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,619,5,62.9344315541591,51,0,0.500246400273124,0.288874871586449,0.25,0.05,"MED HIGH HIGH",NA
52,619,5,99.0368263197505,52,1,1.50053385960215,0.266144293686375,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,619,5,127.038118832616,53,2,2.50037158912523,0.247903870441951,0.25,0.5,"MED HIGH HIGH",NA
52,619,5,148.756134700591,54,3,3.50040551331691,0.277010778896511,0.25,0.813394503136629,"MED HIGH HIGH",NA
52,620,6,62.9199823193822,51,0,0.500263272757637,0.288874871586449,0.25,0.05,"MED HIGH HIGH",NA
52,620,6,99.0028839045162,52,1,1.500146674058,0.266144293686375,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,620,6,126.982631959744,53,2,2.49945230129815,0.247903870441951,0.25,0.5,"MED HIGH HIGH",NA
52,621,7,61.7009534282173,51,0,0.50205953432833,0.288874871586449,0.25,0.05,"MED HIGH HIGH",NA
52,622,8,60.1045433660466,51,0,0.500376612579517,0.288874871586449,0.25,0.05,"MED HIGH HIGH",NA
52,623,9,61.5428355547108,51,0,0.497296646808468,0.288874871586449,0.25,0.05,"MED HIGH HIGH",NA
52,624,10,62.2983575178827,51,0,0.497881081191787,0.288874871586449,0.25,0.05,"MED HIGH HIGH",NA
52,625,11,63.7112916237477,51,0,0.500799516150425,0.288874871586449,0.25,0.05,"MED HIGH HIGH",NA
52,625,11,100.869309187755,52,1,1.50029243301859,0.266144293686375,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,625,11,130.045104212026,53,2,2.50204474218771,0.247903870441951,0.25,0.5,"MED HIGH HIGH",NA
52,625,11,152.953404253382,54,3,3.50053794292347,0.277010778896511,0.25,0.813394503136629,"MED HIGH HIGH",NA
52,625,11,170.940581992609,55,4,4.50082025150743,0.281018901895732,0.25,0.95,"MED HIGH HIGH",NA
52,625,11,185.063784606442,56,5,5.50037063362128,0.295944641018286,0.25,0.98806954215117,"MED HIGH HIGH",NA
52,625,11,196.153064701582,57,6,6.49894518203946,0.275570473866537,0.25,0.997237569060774,"MED HIGH HIGH",NA
52,625,11,204.860164386468,58,7,7.49933206174122,0.278362347488292,0.25,0.999364902956742,"MED HIGH HIGH",NA
52,625,11,211.696819631182,59,8,8.50102568584119,0.269199007307179,0.25,0.999854227405248,"MED HIGH HIGH",NA
53,626,1,60.7956673113889,52,0,0.498786426150084,0.266144293686375,0.25,0.05,"MED HIGH HIGH",NA
53,626,1,94.0686902435155,53,1,1.49955375785666,0.247903870441951,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,626,1,118.998481550061,54,2,2.49943924841718,0.277010778896511,0.25,0.5,"MED HIGH HIGH",NA
53,627,2,60.8555819538782,52,0,0.499599778554712,0.266144293686375,0.25,0.05,"MED HIGH HIGH",NA
53,627,2,94.2063309788232,53,1,1.50110117539068,0.247903870441951,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,627,2,119.218984422783,54,2,2.4999803318524,0.277010778896511,0.25,0.5,"MED HIGH HIGH",NA
53,628,3,60.9796077510555,52,0,0.500041468348006,0.266144293686375,0.25,0.05,"MED HIGH HIGH",NA
53,628,3,94.4915341679431,53,1,1.49985646586424,0.247903870441951,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,629,4,61.767814710814,52,0,0.499131668341488,0.266144293686375,0.25,0.05,"MED HIGH HIGH",NA
53,629,4,96.3129147131344,53,1,1.50179669675107,0.247903870441951,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,630,5,61.9260291527696,52,0,0.500052906922036,0.266144293686375,0.25,0.05,"MED HIGH HIGH",NA
53,630,5,96.6803603943736,53,1,1.49971637183914,0.247903870441951,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,631,6,62.1885869004397,52,0,0.500109576458803,0.266144293686375,0.25,0.05,"MED HIGH HIGH",NA
53,632,7,65.2672279058356,52,0,0.501158200516098,0.266144293686375,0.25,0.05,"MED HIGH HIGH",NA
53,632,7,104.584234853459,53,1,1.49936427332558,0.247903870441951,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,633,8,64.5452057655865,52,0,0.501037336109833,0.266144293686375,0.25,0.05,"MED HIGH HIGH",NA
53,633,8,102.852927321664,53,1,1.49921951403899,0.247903870441951,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,633,8,133.325145243143,54,2,2.49948413236464,0.277010778896511,0.25,0.5,"MED HIGH HIGH",NA
53,633,8,157.564542088889,55,3,3.50088101708452,0.281018901895732,0.25,0.813394503136629,"MED HIGH HIGH",NA
53,633,8,176.845985958828,56,4,4.49981263929789,0.295944641018286,0.25,0.95,"MED HIGH HIGH",NA
53,634,9,61.1499250035536,52,0,0.499689014867025,0.266144293686375,0.25,0.05,"MED HIGH HIGH",NA
53,635,10,65.6768867988942,52,0,0.498525897104536,0.266144293686375,0.25,0.05,"MED HIGH HIGH",NA
54,636,1,61.3337983270556,53,0,0.500088517549247,0.247903870441951,0.25,0.05,"MED HIGH HIGH",NA
54,637,2,61.773196957762,53,0,0.500136221255107,0.247903870441951,0.25,0.05,"MED HIGH HIGH",NA
54,637,2,96.325404593755,54,1,1.501271792062,0.277010778896511,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,637,2,122.629879255256,55,2,2.50087272016336,0.281018901895732,0.25,0.5,"MED HIGH HIGH",NA
54,637,2,142.655383689213,56,3,3.50090504267165,0.295944641018286,0.25,0.813394503136629,"MED HIGH HIGH",NA
54,638,3,62.0968102223803,53,0,0.499536981551791,0.247903870441951,0.25,0.05,"MED HIGH HIGH",NA
54,639,4,63.8127856525366,53,0,0.502408555353628,0.247903870441951,0.25,0.05,"MED HIGH HIGH",NA
54,640,5,63.2104281479894,53,0,0.500674978306413,0.247903870441951,0.25,0.05,"MED HIGH HIGH",NA
54,640,5,99.6861524502782,54,1,1.49813168101744,0.277010778896511,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,641,6,60.649821631918,53,0,0.50079581495158,0.247903870441951,0.25,0.05,"MED HIGH HIGH",NA
54,641,6,93.7340116549307,54,1,1.49990418321528,0.277010778896511,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,641,6,118.462854147172,55,2,2.50015159212594,0.281018901895732,0.25,0.5,"MED HIGH HIGH",NA
54,642,7,61.9682579954971,53,0,0.500319370173036,0.247903870441951,0.25,0.05,"MED HIGH HIGH",NA
54,642,7,96.77853923395,54,1,1.49974920759263,0.277010778896511,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,642,7,123.363166379864,55,2,2.50074773688297,0.281018901895732,0.25,0.5,"MED HIGH HIGH",NA
54,642,7,143.665857864773,56,3,3.50062848281255,0.295944641018286,0.25,0.813394503136629,"MED HIGH HIGH",NA
54,643,8,61.8062979767733,53,0,0.498457576492779,0.247903870441951,0.25,0.05,"MED HIGH HIGH",NA
54,643,8,96.4022335231594,54,1,1.50027882508216,0.277010778896511,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,644,9,60.6764834553507,53,0,0.497593130551066,0.247903870441951,0.25,0.05,"MED HIGH HIGH",NA
54,644,9,93.7951545692066,54,1,1.49908263675311,0.277010778896511,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,644,9,118.560652215198,55,2,2.50176458402365,0.281018901895732,0.25,0.5,"MED HIGH HIGH",NA
54,644,9,137.079809325852,56,3,3.50130205212466,0.295944641018286,0.25,0.813394503136629,"MED HIGH HIGH",NA
54,644,9,150.928074561282,57,4,4.49885584916577,0.275570473866537,0.25,0.95,"MED HIGH HIGH",NA
54,644,9,161.283537765408,58,5,5.49797473080012,0.278362347488292,0.25,0.98806954215117,"MED HIGH HIGH",NA
54,645,10,62.3400985292162,53,0,0.500340474143459,0.247903870441951,0.25,0.05,"MED HIGH HIGH",NA
54,646,11,61.4410545611773,53,0,0.501114810450761,0.247903870441951,0.25,0.05,"MED HIGH HIGH",NA
54,646,11,95.5559824647471,54,1,1.50098594930947,0.277010778896511,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,646,11,121.387913518246,55,2,2.49998299285906,0.281018901895732,0.25,0.5,"MED HIGH HIGH",NA
54,646,11,140.947933221026,56,3,3.49788502355996,0.295944641018286,0.25,0.813394503136629,"MED HIGH HIGH",NA
54,646,11,155.758841858897,57,4,4.49951697645819,0.275570473866537,0.25,0.95,"MED HIGH HIGH",NA
54,646,11,166.973708613257,58,5,5.50073480313194,0.278362347488292,0.25,0.98806954215117,"MED HIGH HIGH",NA
54,646,11,175.465641106613,59,6,6.49957929698223,0.269199007307179,0.25,0.997237569060774,"MED HIGH HIGH",NA
55,647,1,65.1423369944624,54,0,0.500377447803018,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,648,2,61.8561289374376,54,0,0.50077738863393,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,648,2,96.517944317378,55,1,1.49921321100987,0.281018901895732,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,649,3,62.0210385680476,54,0,0.499623758457704,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,650,4,65.561603061794,54,0,0.501264180761423,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,650,4,105.293792454638,55,1,1.50009549214202,0.281018901895732,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,651,5,62.5603536649701,54,0,0.49936997126652,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,651,5,98.1597452004999,55,1,1.50027787551416,0.281018901895732,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,652,6,64.2006974566814,54,0,0.500498963138854,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,653,7,62.8143602164608,54,0,0.501788355716713,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,653,7,98.754925381262,55,1,1.49982069029287,0.281018901895732,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,654,8,62.0315108547865,54,0,0.500631759470522,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,654,8,96.9256795353991,55,1,1.49885607328664,0.281018901895732,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,655,9,63.1875212373329,54,0,0.499340946546222,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,655,9,99.6321888304102,55,1,1.50013752855522,0.281018901895732,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,655,9,128.012625030759,56,2,2.49950865492872,0.295944641018286,0.25,0.5,"MED HIGH HIGH",NA
55,656,10,61.9661192710008,54,0,0.501498623615922,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,656,10,96.7735658058785,55,1,1.49946630890314,0.281018901895732,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,656,10,123.355110640891,56,2,2.49874385211087,0.295944641018286,0.25,0.5,"MED HIGH HIGH",NA
55,656,10,143.654747533467,57,3,3.49949077044163,0.275570473866537,0.25,0.813394503136629,"MED HIGH HIGH",NA
55,656,10,159.157054134837,58,4,4.49951865645971,0.278362347488292,0.25,0.95,"MED HIGH HIGH",NA
55,656,10,170.99576392234,59,5,5.49884437545824,0.269199007307179,0.25,0.98806954215117,"MED HIGH HIGH",NA
55,657,11,61.8117488630897,54,0,0.500485445130785,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,657,11,96.4148878612317,55,1,1.49933169829231,0.281018901895732,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,657,11,122.774576893254,56,2,2.49914104580579,0.295944641018286,0.25,0.5,"MED HIGH HIGH",NA
55,657,11,142.854639742531,57,3,3.49923299941675,0.275570473866537,0.25,0.813394503136629,"MED HIGH HIGH",NA
55,657,11,158.151061621448,58,4,4.49941464083498,0.278362347488292,0.25,0.95,"MED HIGH HIGH",NA
55,657,11,169.803441599245,59,5,5.49992508088999,0.269199007307179,0.25,0.98806954215117,"MED HIGH HIGH",NA
55,658,12,60.0566695888815,54,0,0.502413133036616,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,658,12,92.3782812975359,55,1,1.49990560729434,0.281018901895732,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,658,12,116.300860846984,56,2,2.49997098798186,0.295944641018286,0.25,0.5,"MED HIGH HIGH",NA
55,658,12,134.006964659451,57,3,3.49904477577956,0.275570473866537,0.25,0.813394503136629,"MED HIGH HIGH",NA
55,658,12,147.111994222413,58,4,4.50045930643459,0.278362347488292,0.25,0.95,"MED HIGH HIGH",NA
55,658,12,156.811575884484,59,5,5.50004084069381,0.269199007307179,0.25,0.98806954215117,"MED HIGH HIGH",NA
55,658,12,163.9906428196,60,6,6.50111462764898,0.214096933207475,0.25,0.997237569060774,"MED HIGH HIGH",NA
55,659,13,63.0008350082907,54,0,0.499557375006246,0.277010778896511,0.25,0.05,"MED HIGH HIGH",NA
55,659,13,99.192879543665,55,1,1.49803439462564,0.281018901895732,0.25,0.186605496863371,"MED HIGH HIGH",NA
56,660,1,58.171942304343,55,0,0.499685129822207,0.281018901895732,0.25,0.05,"MED HIGH HIGH",NA
56,661,2,60.5366080140878,55,0,0.499774261757599,0.281018901895732,0.25,0.05,"MED HIGH HIGH",NA
56,661,2,93.4745767671059,56,1,1.49912846354023,0.295944641018286,0.25,0.186605496863371,"MED HIGH HIGH",NA
56,662,3,61.5114003321193,55,0,0.499431127301907,0.281018901895732,0.25,0.05,"MED HIGH HIGH",NA
56,663,4,62.0162892808455,55,0,0.501309684980057,0.281018901895732,0.25,0.05,"MED HIGH HIGH",NA
56,663,4,96.8902617388229,56,1,1.49950291195905,0.295944641018286,0.25,0.186605496863371,"MED HIGH HIGH",NA
56,664,5,61.6674158318676,55,0,0.502109500736886,0.281018901895732,0.25,0.05,"MED HIGH HIGH",NA
56,665,6,67.8581864286976,55,0,0.500495604702626,0.281018901895732,0.25,0.05,"MED HIGH HIGH",NA
56,666,7,63.6279350350528,55,0,0.501722755578819,0.281018901895732,0.25,0.05,"MED HIGH HIGH",NA
56,667,8,62.034941127271,55,0,0.499432958124637,0.281018901895732,0.25,0.05,"MED HIGH HIGH",NA
56,668,9,62.2118231862311,55,0,0.499337624722115,0.281018901895732,0.25,0.05,"MED HIGH HIGH",NA
56,669,10,60.6270966972883,55,0,0.500477238245375,0.281018901895732,0.25,0.05,"MED HIGH HIGH",NA
56,669,10,93.681910943871,56,1,1.50023195671059,0.295944641018286,0.25,0.186605496863371,"MED HIGH HIGH",NA
56,670,11,62.6937057963865,55,0,0.499719043587044,0.281018901895732,0.25,0.05,"MED HIGH HIGH",NA
56,670,11,98.4720134420259,56,1,1.50166052618638,0.295944641018286,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,671,1,62.2641284935083,56,0,0.498277689326875,0.295944641018286,0.25,0.05,"MED HIGH HIGH",NA
57,671,1,97.4676484031868,57,1,1.5011963684399,0.275570473866537,0.25,0.186605496863371,"MED HIGH HIGH",NA
