"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1007,5,63.8466868937424,87,0,0.500042135434519,0.333583777537569,0.25,0.05,"MED LOW HIGH",NA
88,1008,6,61.7569946183901,87,0,0.498510664948119,0.333583777537569,0.25,0.05,"MED LOW HIGH",NA
88,1008,6,96.2878080921597,88,1,1.50143710381594,0.388434216543101,0.25,0.186605496863371,"MED LOW HIGH",NA
88,1009,7,63.7013701847096,87,0,0.500431783581563,0.333583777537569,0.25,0.05,"MED LOW HIGH",NA
88,1010,8,66.2336468808891,87,0,0.50133560465657,0.333583777537569,0.25,0.05,"MED LOW HIGH",NA
88,1010,8,106.921681296178,88,1,1.49908174114981,0.388434216543101,0.25,0.186605496863371,"MED LOW HIGH",NA
88,1010,8,140.133995074351,89,2,2.49885018193878,0.360078981751576,0.25,0.5,"MED LOW HIGH",NA
88,1010,8,167.244122224788,90,3,3.50087572391464,0.362934953719378,0.25,0.813394503136629,"MED LOW HIGH",NA
88,1011,9,64.1558666628992,87,0,0.500543993040926,0.333583777537569,0.25,0.05,"MED LOW HIGH",NA
88,1012,10,62.3349850708699,87,0,0.499718330723414,0.333583777537569,0.25,0.05,"MED LOW HIGH",NA
88,1012,10,97.6330000260969,88,1,1.49967462336714,0.388434216543101,0.25,0.186605496863371,"MED LOW HIGH",NA
89,1013,1,65.1341973532554,88,0,0.50025839312141,0.388434216543101,0.25,0.05,"MED LOW HIGH",NA
89,1013,1,104.264280662851,89,1,1.4979704763953,0.360078981751576,0.25,0.186605496863371,"MED LOW HIGH",NA
89,1014,2,61.3015999891558,88,0,0.498900443548729,0.388434216543101,0.25,0.05,"MED LOW HIGH",NA
89,1014,2,95.2337404667201,89,1,1.49985638580704,0.360078981751576,0.25,0.186605496863371,"MED LOW HIGH",NA
89,1015,3,59.1546487393648,88,0,0.498771606079256,0.388434216543101,0.25,0.05,"MED LOW HIGH",NA
89,1016,4,65.1505193049893,88,0,0.500623562180284,0.388434216543101,0.25,0.05,"MED LOW HIGH",NA
89,1016,4,104.303513408236,89,1,1.4999370922279,0.360078981751576,0.25,0.186605496863371,"MED LOW HIGH",NA
89,1016,4,135.740189082269,90,2,2.50113293699181,0.362934953719378,0.25,0.5,"MED LOW HIGH",NA
89,1017,5,64.5665154912767,88,0,0.500153306261975,0.388434216543101,0.25,0.05,"MED LOW HIGH",NA
89,1017,5,102.903841023706,89,1,1.50105115876762,0.360078981751576,0.25,0.186605496863371,"MED LOW HIGH",NA
89,1017,5,133.409675928449,90,2,2.49883229963015,0.362934953719378,0.25,0.5,"MED LOW HIGH",NA
89,1017,5,157.68382521537,91,3,3.49918232535608,0.308531322400086,0.25,0.813394503136629,"MED LOW HIGH",NA
89,1017,5,176.999288156923,92,4,4.50072590283971,0.300962311541662,0.25,0.95,"MED LOW HIGH",NA
89,1018,6,63.724250817466,88,0,0.500193789627543,0.388434216543101,0.25,0.05,"MED LOW HIGH",NA
89,1018,6,100.900003898464,89,1,1.50082239776648,0.360078981751576,0.25,0.186605496863371,"MED LOW HIGH",NA
89,1019,7,62.2378649683442,88,0,0.499593360183055,0.388434216543101,0.25,0.05,"MED LOW HIGH",NA
89,1020,8,63.5711781535764,88,0,0.499397953635833,0.388434216543101,0.25,0.05,"MED LOW HIGH",NA
89,1020,8,100.537705452003,89,1,1.50038959623022,0.360078981751576,0.25,0.186605496863371,"MED LOW HIGH",NA
89,1020,8,129.499313260786,90,2,2.49855294557457,0.362934953719378,0.25,0.5,"MED LOW HIGH",NA
89,1020,8,152.189427484889,91,3,3.49986121572467,0.308531322400086,0.25,0.813394503136629,"MED LOW HIGH",NA
89,1020,8,169.96610918371,92,4,4.49995553355389,0.300962311541662,0.25,0.95,"MED LOW HIGH",NA
89,1021,9,61.0442085059407,88,0,0.499828329116279,0.388434216543101,0.25,0.05,"MED LOW HIGH",NA
89,1021,9,94.6402368343072,89,1,1.50017350247229,0.360078981751576,0.25,0.186605496863371,"MED LOW HIGH",NA
89,1022,10,61.8243277068859,88,0,0.500711359973016,0.388434216543101,0.25,0.05,"MED LOW HIGH",NA
89,1022,10,96.4440926855504,89,1,1.49879539938852,0.360078981751576,0.25,0.186605496863371,"MED LOW HIGH",NA
89,1022,10,122.821813756907,90,2,2.49947825059733,0.362934953719378,0.25,0.5,"MED LOW HIGH",NA
90,1023,1,63.3966455348363,89,0,0.497732244526493,0.360078981751576,0.25,0.05,"MED LOW HIGH",NA
90,1023,1,100.125319396696,90,1,1.49994312047679,0.362934953719378,0.25,0.186605496863371,"MED LOW HIGH",NA
90,1023,1,128.821578210577,91,2,2.49906564690469,0.308531322400086,0.25,0.5,"MED LOW HIGH",NA
90,1023,1,151.24207923412,92,3,3.50121102752599,0.300962311541662,0.25,0.813394503136629,"MED LOW HIGH",NA
90,1023,1,168.759305762045,93,4,4.50111948997755,0.365768301603384,0.25,0.95,"MED LOW HIGH",NA
90,1023,1,182.445584445488,94,5,5.5024040702456,0.32780256443657,0.25,0.98806954215117,"MED LOW HIGH",NA
90,1023,1,193.138728357412,95,6,6.50123105351063,0.334989570314065,0.25,0.997237569060774,"MED LOW HIGH",NA
90,1024,2,62.6278499348626,89,0,0.499227874323607,0.360078981751576,0.25,0.05,"MED LOW HIGH",NA
90,1024,2,98.3177451976166,90,1,1.50009074219339,0.362934953719378,0.25,0.186605496863371,"MED LOW HIGH",NA
90,1025,3,63.7507499694718,89,0,0.499847327778549,0.360078981751576,0.25,0.05,"MED LOW HIGH",NA
90,1026,4,64.8975206458347,89,0,0.499792710551455,0.360078981751576,0.25,0.05,"MED LOW HIGH",NA
90,1027,5,62.8619554050474,89,0,0.501119457823811,0.360078981751576,0.25,0.05,"MED LOW HIGH",NA
90,1027,5,98.8666258429212,90,1,1.49904750139634,0.362934953719378,0.25,0.186605496863371,"MED LOW HIGH",NA
90,1027,5,126.759963239773,91,2,2.50063852887812,0.308531322400086,0.25,0.5,"MED LOW HIGH",NA
90,1027,5,148.369333959528,92,3,3.50124050033034,0.300962311541662,0.25,0.813394503136629,"MED LOW HIGH",NA
90,1028,6,62.8675027896624,89,0,0.499071650871168,0.360078981751576,0.25,0.05,"MED LOW HIGH",NA
90,1029,7,63.4107416973753,89,0,0.498709567623622,0.360078981751576,0.25,0.05,"MED LOW HIGH",NA
90,1030,8,63.959541526833,89,0,0.498120254430413,0.360078981751576,0.25,0.05,"MED LOW HIGH",NA
91,1031,1,63.0666595811433,90,0,0.499490181596467,0.362934953719378,0.25,0.05,"MED LOW HIGH",NA
91,1032,2,64.0964733253395,90,0,0.500359635413979,0.362934953719378,0.25,0.05,"MED LOW HIGH",NA
91,1033,3,66.4767156132663,90,0,0.499291031570269,0.362934953719378,0.25,0.05,"MED LOW HIGH",NA
91,1033,3,107.513206942225,91,1,1.49831283243847,0.308531322400086,0.25,0.186605496863371,"MED LOW HIGH",NA
91,1034,4,61.4831022347193,90,0,0.500561103252786,0.362934953719378,0.25,0.05,"MED LOW HIGH",NA
91,1034,4,95.6532373801801,91,1,1.49971177038369,0.308531322400086,0.25,0.186605496863371,"MED LOW HIGH",NA
91,1034,4,121.544678426847,92,2,2.49848660910987,0.300962311541662,0.25,0.5,"MED LOW HIGH",NA
91,1035,5,64.6024819450887,90,0,0.500498045662951,0.362934953719378,0.25,0.05,"MED LOW HIGH",NA
91,1036,6,62.3658581739733,90,0,0.500709741463381,0.362934953719378,0.25,0.05,"MED LOW HIGH",NA
91,1037,7,64.0020289609742,90,0,0.499498914213346,0.362934953719378,0.25,0.05,"MED LOW HIGH",NA
91,1038,8,64.7965676252644,90,0,0.499665851285451,0.362934953719378,0.25,0.05,"MED LOW HIGH",NA
91,1039,9,61.5130045713671,90,0,0.500341369292962,0.362934953719378,0.25,0.05,"MED LOW HIGH",NA
91,1040,10,65.2117937109105,90,0,0.499869177663049,0.362934953719378,0.25,0.05,"MED LOW HIGH",NA
91,1041,11,66.390774039138,90,0,0.500204362332785,0.362934953719378,0.25,0.05,"MED LOW HIGH",NA
91,1041,11,107.303895376645,91,1,1.49969058151994,0.308531322400086,0.25,0.186605496863371,"MED LOW HIGH",NA
92,1042,1,58.1897119577194,91,0,0.499379318597755,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1042,1,88.1676969614164,92,1,1.499571101213,0.300962311541662,0.25,0.186605496863371,"MED LOW HIGH",NA
92,1043,2,63.0365310163493,91,0,0.499315433303693,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1043,2,99.2768128233404,92,1,1.49914603820479,0.300962311541662,0.25,0.186605496863371,"MED LOW HIGH",NA
92,1044,3,60.4354948619893,91,0,0.499816164448934,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1045,4,64.0611841571031,91,0,0.498912422052607,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1046,5,63.7202849178859,91,0,0.500810903133747,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1047,6,63.8216141209349,91,0,0.500902517798867,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1047,6,101.13074772406,92,1,1.49967002249961,0.300962311541662,0.25,0.186605496863371,"MED LOW HIGH",NA
92,1047,6,130.47592257376,93,2,2.50091985145214,0.365768301603384,0.25,0.5,"MED LOW HIGH",NA
92,1047,6,153.557114866236,94,3,3.5026656810747,0.32780256443657,0.25,0.813394503136629,"MED LOW HIGH",NA
92,1048,7,63.069411644787,91,0,0.500019861602087,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1049,8,63.2843561684573,91,0,0.500266798225986,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1049,8,99.8603987566053,92,1,1.50054266036311,0.300962311541662,0.25,0.186605496863371,"MED LOW HIGH",NA
92,1050,9,60.6333606995836,91,0,0.499577921194718,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1051,10,64.0166745273806,91,0,0.501424985575872,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1051,10,101.593729423237,92,1,1.50061096286046,0.300962311541662,0.25,0.186605496863371,"MED LOW HIGH",NA
92,1051,10,131.239968268052,93,2,2.501079431066,0.365768301603384,0.25,0.5,"MED LOW HIGH",NA
92,1051,10,154.629227486999,94,3,3.49916608828586,0.32780256443657,0.25,0.813394503136629,"MED LOW HIGH",NA
92,1051,10,173.082072371462,95,4,4.50046748538834,0.334989570314065,0.25,0.95,"MED LOW HIGH",NA
92,1052,11,61.9980003595261,91,0,0.498798207984539,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1052,11,96.8477143433957,92,1,1.49957645846309,0.300962311541662,0.25,0.186605496863371,"MED LOW HIGH",NA
92,1053,12,62.5113791863518,91,0,0.499046580952068,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1054,13,64.8168536269017,91,0,0.500072620874526,0.308531322400086,0.25,0.05,"MED LOW HIGH",NA
92,1054,13,103.502792917894,92,1,1.4997968523782,0.300962311541662,0.25,0.186605496863371,"MED LOW HIGH",NA
92,1054,13,134.405380449765,93,2,2.50025772027442,0.365768301603384,0.25,0.5,"MED LOW HIGH",NA
93,1055,1,65.1452666289593,92,0,0.499971619857268,0.300962311541662,0.25,0.05,"MED LOW HIGH",NA
93,1056,2,60.0504821944526,92,0,0.499747354548566,0.300962311541662,0.25,0.05,"MED LOW HIGH",NA
93,1056,2,92.3641848607562,93,1,1.50053351511683,0.365768301603384,0.25,0.186605496863371,"MED LOW HIGH",NA
93,1056,2,116.278446553474,94,2,2.50128949622281,0.32780256443657,0.25,0.5,"MED LOW HIGH",NA
93,1057,3,66.4663144253771,92,0,0.500807728394736,0.300962311541662,0.25,0.05,"MED LOW HIGH",NA
93,1058,4,60.7488027693553,92,0,0.498993921710086,0.300962311541662,0.25,0.05,"MED LOW HIGH",NA
93,1058,4,93.9610909200483,93,1,1.50188479865996,0.365768301603384,0.25,0.186605496863371,"MED LOW HIGH",NA
93,1058,4,118.826194595814,94,2,2.49937274869769,0.32780256443657,0.25,0.5,"MED LOW HIGH",NA
93,1058,4,137.441996614674,95,3,3.50057980961732,0.334989570314065,0.25,0.813394503136629,"MED LOW HIGH",NA
93,1059,5,63.5614637611363,92,0,0.497291811039889,0.300962311541662,0.25,0.05,"MED LOW HIGH",NA
93,1060,6,61.2044792393528,92,0,0.498208775233999,0.300962311541662,0.25,0.05,"MED LOW HIGH",NA
93,1060,6,95.0096037047971,93,1,1.49866360207476,0.365768301603384,0.25,0.186605496863371,"MED LOW HIGH",NA
93,1060,6,120.508389474096,94,2,2.49983453783119,0.32780256443657,0.25,0.5,"MED LOW HIGH",NA
93,1061,7,62.2695144412484,92,0,0.499518772706243,0.300962311541662,0.25,0.05,"MED LOW HIGH",NA
93,1061,7,97.4802127593775,93,1,1.50021772476436,0.365768301603384,0.25,0.186605496863371,"MED LOW HIGH",NA
93,1061,7,124.501365438786,94,2,2.49874299844119,0.32780256443657,0.25,0.5,"MED LOW HIGH",NA
93,1062,8,60.780443044467,92,0,0.500797574769012,0.300962311541662,0.25,0.05,"MED LOW HIGH",NA
93,1063,9,58.5424804782586,92,0,0.500089748627846,0.300962311541662,0.25,0.05,"MED LOW HIGH",NA
93,1063,9,88.956719382002,93,1,1.49928613184183,0.365768301603384,0.25,0.186605496863371,"MED LOW HIGH",NA
93,1063,9,110.900013620676,94,2,2.49948952436032,0.32780256443657,0.25,0.5,"MED LOW HIGH",NA
93,1063,9,126.73168258234,95,3,3.49842552610618,0.334989570314065,0.25,0.813394503136629,"MED LOW HIGH",NA
93,1063,9,138.153930280681,96,4,4.49929959296903,0.342357247881591,0.25,0.95,"MED LOW HIGH",NA
93,1064,10,64.4010142268746,92,0,0.49872784073635,0.300962311541662,0.25,0.05,"MED LOW HIGH",NA
93,1064,10,102.508715577328,93,1,1.49962799318139,0.365768301603384,0.25,0.186605496863371,"MED LOW HIGH",NA
93,1064,10,132.754107309919,94,2,2.50136033259625,0.32780256443657,0.25,0.5,"MED LOW HIGH",NA
93,1064,10,156.759326429413,95,3,3.49904934340606,0.334989570314065,0.25,0.813394503136629,"MED LOW HIGH",NA
93,1065,11,63.5025029896035,92,0,0.499718261350614,0.300962311541662,0.25,0.05,"MED LOW HIGH",NA
93,1066,12,63.7925901483315,92,0,0.500897244109871,0.300962311541662,0.25,0.05,"MED LOW HIGH",NA
94,1067,1,65.0758793761693,93,0,0.498372254463823,0.365768301603384,0.25,0.05,"MED LOW HIGH",NA
94,1068,2,63.3155362453121,93,0,0.499141569324514,0.365768301603384,0.25,0.05,"MED LOW HIGH",NA
94,1068,2,99.9339297276083,94,1,1.49947694613219,0.32780256443657,0.25,0.186605496863371,"MED LOW HIGH",NA
94,1068,2,128.507422456494,95,2,2.50079595531882,0.334989570314065,0.25,0.5,"MED LOW HIGH",NA
94,1069,3,64.7381546351896,93,0,0.501020401118314,0.365768301603384,0.25,0.05,"MED LOW HIGH",NA
94,1070,4,59.8777166859848,93,0,0.496875841476527,0.365768301603384,0.25,0.05,"MED LOW HIGH",NA
94,1070,4,91.9709627112513,94,1,1.49927965858046,0.32780256443657,0.25,0.186605496863371,"MED LOW HIGH",NA
94,1071,5,62.2294969747834,93,0,0.501261606434195,0.365768301603384,0.25,0.05,"MED LOW HIGH",NA
94,1071,5,97.3868769645402,94,1,1.50095661035546,0.32780256443657,0.25,0.186605496863371,"MED LOW HIGH",NA
94,1071,5,124.349773625656,95,2,2.50022046330196,0.334989570314065,0.25,0.5,"MED LOW HIGH",NA
94,1072,6,62.0949607792946,93,0,0.500787461525366,0.365768301603384,0.25,0.05,"MED LOW HIGH",NA
94,1073,7,64.8082897951785,93,0,0.499842315848438,0.365768301603384,0.25,0.05,"MED LOW HIGH",NA
94,1073,7,103.482277820851,94,1,1.50107167452683,0.32780256443657,0.25,0.186605496863371,"MED LOW HIGH",NA
94,1073,7,134.371236904198,95,2,2.49999542977296,0.334989570314065,0.25,0.5,"MED LOW HIGH",NA
94,1074,8,61.1697077715318,93,0,0.498945570935588,0.365768301603384,0.25,0.05,"MED LOW HIGH",NA
94,1074,8,94.9294140951188,94,1,1.49887491733645,0.32780256443657,0.25,0.186605496863371,"MED LOW HIGH",NA
94,1074,8,120.379474625163,95,2,2.50111932067155,0.334989570314065,0.25,0.5,"MED LOW HIGH",NA
94,1074,8,139.565233374799,96,3,3.50001057865073,0.342357247881591,0.25,0.813394503136629,"MED LOW HIGH",NA
94,1074,8,154.028591462482,97,4,4.49916406476603,0.372566839610226,0.25,0.95,"MED LOW HIGH",NA
94,1075,9,61.3720266141123,93,0,0.498542084935574,0.365768301603384,0.25,0.05,"MED LOW HIGH",NA
94,1076,10,62.61041628819,93,0,0.4991618539264,0.365768301603384,0.25,0.05,"MED LOW HIGH",NA
94,1077,11,61.0638585807714,93,0,0.498114943464487,0.365768301603384,0.25,0.05,"MED LOW HIGH",NA
95,1078,1,60.8202466138205,94,0,0.499769042272671,0.32780256443657,0.25,0.05,"MED LOW HIGH",NA
95,1079,2,62.2071293908829,94,0,0.49811912358718,0.32780256443657,0.25,0.05,"MED LOW HIGH",NA
95,1079,2,97.3347245364913,95,1,1.49938383088544,0.334989570314065,0.25,0.186605496863371,"MED LOW HIGH",NA
95,1079,2,124.265095353651,96,2,2.49960179865626,0.342357247881591,0.25,0.5,"MED LOW HIGH",NA
95,1080,3,68.6700319580212,94,0,0.500066335056486,0.32780256443657,0.25,0.05,"MED LOW HIGH",NA
95,1081,4,61.4098850125018,94,0,0.500347700893499,0.32780256443657,0.25,0.05,"MED LOW HIGH",NA
95,1082,5,61.8021762491531,94,0,0.500613839857522,0.32780256443657,0.25,0.05,"MED LOW HIGH",NA
95,1082,5,96.3926653389773,95,1,1.49953629659477,0.334989570314065,0.25,0.186605496863371,"MED LOW HIGH",NA
95,1083,6,60.5720710760726,94,0,0.499896307806761,0.32780256443657,0.25,0.05,"MED LOW HIGH",NA
95,1084,7,58.0199212975014,94,0,0.500350618296365,0.32780256443657,0.25,0.05,"MED LOW HIGH",NA
95,1085,8,61.8064424613408,94,0,0.500335031562874,0.32780256443657,0.25,0.05,"MED LOW HIGH",NA
95,1085,8,96.4025689374303,95,1,1.50009474367806,0.334989570314065,0.25,0.186605496863371,"MED LOW HIGH",NA
96,1086,1,62.0463287352708,95,0,0.499157017670767,0.334989570314065,0.25,0.05,"MED LOW HIGH",NA
96,1086,1,96.9601634974175,96,1,1.4995452947138,0.342357247881591,0.25,0.186605496863371,"MED LOW HIGH",NA
96,1087,2,60.9134842669212,95,0,0.501991066434266,0.334989570314065,0.25,0.05,"MED LOW HIGH",NA
96,1088,3,61.479444849044,95,0,0.499606420206862,0.334989570314065,0.25,0.05,"MED LOW HIGH",NA
96,1089,4,62.3936867589804,95,0,0.499433988444633,0.334989570314065,0.25,0.05,"MED LOW HIGH",NA
96,1090,5,63.9765560913615,95,0,0.501556862974095,0.334989570314065,0.25,0.05,"MED LOW HIGH",NA
96,1091,6,64.039562063675,95,0,0.499098121799033,0.334989570314065,0.25,0.05,"MED LOW HIGH",NA
96,1091,6,101.648115150047,96,1,1.50016537581011,0.342357247881591,0.25,0.186605496863371,"MED LOW HIGH",NA
96,1092,7,61.8104944761844,95,0,0.500241783929814,0.334989570314065,0.25,0.05,"MED LOW HIGH",NA
96,1092,7,96.4119757128812,96,1,1.49973074896957,0.342357247881591,0.25,0.186605496863371,"MED LOW HIGH",NA
96,1093,8,67.3641981437527,95,0,0.500097224120323,0.334989570314065,0.25,0.05,"MED LOW HIGH",NA
96,1093,8,109.685326260418,96,1,1.49979217137926,0.342357247881591,0.25,0.186605496863371,"MED LOW HIGH",NA
96,1093,8,144.8203405275,97,2,2.50078443181342,0.372566839610226,0.25,0.5,"MED LOW HIGH",NA
97,1094,1,65.1399934081052,96,0,0.49987688296518,0.342357247881591,0.25,0.05,"MED LOW HIGH",NA
97,1094,1,104.278211770834,97,1,1.50017141768496,0.372566839610226,0.25,0.186605496863371,"MED LOW HIGH",NA
97,1095,2,63.2867457183454,96,0,0.499656805896072,0.342357247881591,0.25,0.05,"MED LOW HIGH",NA
97,1096,3,64.7730443384449,96,0,0.501305559858131,0.342357247881591,0.25,0.05,"MED LOW HIGH",NA
97,1097,4,60.5678639769633,96,0,0.498710857224731,0.342357247881591,0.25,0.05,"MED LOW HIGH",NA
97,1097,4,93.5461698599767,97,1,1.50143749933707,0.372566839610226,0.25,0.186605496863371,"MED LOW HIGH",NA
97,1097,4,118.162559275967,98,2,2.4996994131258,0.303170377062634,0.25,0.5,"MED LOW HIGH",NA
97,1098,5,61.3587999448093,96,0,0.50199389387918,0.342357247881591,0.25,0.05,"MED LOW HIGH",NA
97,1099,6,62.4039620437398,96,0,0.499972490820478,0.342357247881591,0.25,0.05,"MED LOW HIGH",NA
97,1099,6,97.7940842542059,97,1,1.50232827114475,0.372566839610226,0.25,0.186605496863371,"MED LOW HIGH",NA
97,1100,7,58.7927766351189,96,0,0.499937518889243,0.342357247881591,0.25,0.05,"MED LOW HIGH",NA
97,1100,7,89.5184064556187,97,1,1.50012807892744,0.372566839610226,0.25,0.186605496863371,"MED LOW HIGH",NA
97,1100,7,111.781141570905,98,2,2.50202071844615,0.303170377062634,0.25,0.5,"MED LOW HIGH",NA
97,1100,7,127.911954111083,99,3,3.50028264228425,0.350605066027492,0.25,0.813394503136629,"MED LOW HIGH",NA
97,1100,7,139.599786349976,100,4,4.50022875557932,0.367462860350497,0.25,0.95,"MED LOW HIGH",NA
97,1101,8,61.7578102742648,96,0,0.500646318269183,0.342357247881591,0.25,0.05,"MED LOW HIGH",NA
97,1101,8,96.2897006152502,97,1,1.49933781790924,0.372566839610226,0.25,0.186605496863371,"MED LOW HIGH",NA
97,1102,9,63.9015049823116,96,0,0.498589880970121,0.342357247881591,0.25,0.05,"MED LOW HIGH",NA
97,1102,9,101.320257675478,97,1,1.49894593573203,0.372566839610226,0.25,0.186605496863371,"MED LOW HIGH",NA
97,1102,9,130.788494210575,98,2,2.50131154669295,0.303170377062634,0.25,0.5,"MED LOW HIGH",NA
97,1103,10,61.8584843102353,96,0,0.500875261342261,0.342357247881591,0.25,0.05,"MED LOW HIGH",NA
97,1104,11,62.420375136411,96,0,0.499784831544266,0.342357247881591,0.25,0.05,"MED LOW HIGH",NA
98,1105,1,64.1101245469281,97,0,0.499885360846462,0.372566839610226,0.25,0.05,"MED LOW HIGH",NA
98,1105,1,101.81586810774,98,1,1.50086356512116,0.303170377062634,0.25,0.186605496863371,"MED LOW HIGH",NA
98,1105,1,131.607060346347,99,2,2.50067276708379,0.350605066027492,0.25,0.5,"MED LOW HIGH",NA
98,1106,2,64.345953209253,97,0,0.50255781936304,0.372566839610226,0.25,0.05,"MED LOW HIGH",NA
98,1107,3,61.2087617102206,97,0,0.500252775434815,0.372566839610226,0.25,0.05,"MED LOW HIGH",NA
98,1108,4,62.3991230423063,97,0,0.50192594451038,0.372566839610226,0.25,0.05,"MED LOW HIGH",NA
99,1109,1,63.5916220783386,98,0,0.499607516900312,0.303170377062634,0.25,0.05,"MED LOW HIGH",NA
99,1110,2,62.8563092427702,98,0,0.499002139240976,0.303170377062634,0.25,0.05,"MED LOW HIGH",NA
99,1110,2,98.8533720271381,99,1,1.49992252973212,0.350605066027492,0.25,0.186605496863371,"MED LOW HIGH",NA
99,1110,2,126.738310858648,100,2,2.49996402087747,0.367462860350497,0.25,0.5,"MED LOW HIGH",NA
99,1111,3,62.847029311935,98,0,0.499785412728521,0.303170377062634,0.25,0.05,"MED LOW HIGH",NA
99,1112,4,63.241817948494,98,0,0.499523628130494,0.303170377062634,0.25,0.05,"MED LOW HIGH",NA
99,1112,4,99.7601208888701,99,1,1.50021607637876,0.350605066027492,0.25,0.186605496863371,"MED LOW HIGH",NA
99,1113,5,62.701087985166,98,0,0.499800571832544,0.303170377062634,0.25,0.05,"MED LOW HIGH",NA
99,1113,5,98.4893129819616,99,1,1.50025774555324,0.350605066027492,0.25,0.186605496863371,"MED LOW HIGH",NA
100,1114,1,63.6936842134002,99,0,0.501324100690598,0.350605066027492,0.25,0.05,"MED LOW HIGH",NA
