"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,855,8,125.05061496768,80,2,2.50115366340364,0.308604394411668,0.25,0.5,"MED HIGH MED",NA
80,857,2,96.0848129364652,80,1,1.49866982110894,0.308604394411668,0.25,0.186605496863371,"MED HIGH MED",NA
80,858,3,97.9701558603903,80,1,1.49885023761856,0.308604394411668,0.25,0.186605496863371,"MED HIGH MED",NA
80,859,4,94.6323811164405,80,1,1.49989494774505,0.308604394411668,0.25,0.186605496863371,"MED HIGH MED",NA
80,860,5,96.010892347618,80,1,1.50293960908903,0.308604394411668,0.25,0.186605496863371,"MED HIGH MED",NA
80,862,7,94.6332609939372,80,1,1.50142715904795,0.308604394411668,0.25,0.186605496863371,"MED HIGH MED",NA
81,865,1,64.0515022329356,80,0,0.500676742147214,0.308604394411668,0.25,0.05,"MED HIGH MED",NA
81,866,2,62.3961195653322,80,0,0.500109652293434,0.308604394411668,0.25,0.05,"MED HIGH MED",NA
81,867,3,62.7900217532662,80,0,0.500072424372975,0.308604394411668,0.25,0.05,"MED HIGH MED",NA
81,868,4,61.3262453353262,80,0,0.50173267284956,0.308604394411668,0.25,0.05,"MED HIGH MED",NA
81,869,5,61.4402227154775,80,0,0.499783004640496,0.308604394411668,0.25,0.05,"MED HIGH MED",NA
81,870,6,62.4984050475064,80,0,0.500345677530478,0.308604394411668,0.25,0.05,"MED HIGH MED",NA
81,871,7,64.2294418666179,80,0,0.499271578451025,0.308604394411668,0.25,0.05,"MED HIGH MED",NA
81,872,8,60.5561487800059,80,0,0.501212849134187,0.308604394411668,0.25,0.05,"MED HIGH MED",NA
78,845,2,155.232142813886,81,4,4.49823621714393,0.363966205529869,0.25,0.95,"MED HIGH MED",NA
79,855,8,145.997784590314,81,3,3.50057975369799,0.363966205529869,0.25,0.813394503136629,"MED HIGH MED",NA
80,857,2,122.241100268793,81,2,2.50069626113495,0.363966205529869,0.25,0.5,"MED HIGH MED",NA
81,865,1,101.676492694595,81,1,1.49988871026511,0.363966205529869,0.25,0.186605496863371,"MED HIGH MED",NA
81,866,2,97.7757635437748,81,1,1.49878677983516,0.363966205529869,0.25,0.186605496863371,"MED HIGH MED",NA
81,868,4,95.2906543602171,81,1,1.50109667141393,0.363966205529869,0.25,0.186605496863371,"MED HIGH MED",NA
81,869,5,95.5540588720083,81,1,1.49907204460486,0.363966205529869,0.25,0.186605496863371,"MED HIGH MED",NA
81,870,6,98.0148303626227,81,1,1.50013854971152,0.363966205529869,0.25,0.186605496863371,"MED HIGH MED",NA
81,871,7,102.099808444562,81,1,1.50222653579305,0.363966205529869,0.25,0.186605496863371,"MED HIGH MED",NA
81,872,8,93.5193328891024,81,1,1.49916168297002,0.363966205529869,0.25,0.186605496863371,"MED HIGH MED",NA
82,873,1,63.7585238070112,81,0,0.502260923893719,0.363966205529869,0.25,0.05,"MED HIGH MED",NA
82,874,2,60.7784516053716,81,0,0.500383380478147,0.363966205529869,0.25,0.05,"MED HIGH MED",NA
82,875,3,63.3783151476381,81,0,0.499307630993426,0.363966205529869,0.25,0.05,"MED HIGH MED",NA
82,876,4,63.8752342159646,81,0,0.499626965056825,0.363966205529869,0.25,0.05,"MED HIGH MED",NA
82,877,5,62.7236757851664,81,0,0.499783276586953,0.363966205529869,0.25,0.05,"MED HIGH MED",NA
82,878,6,59.2197696100966,81,0,0.500743548506578,0.363966205529869,0.25,0.05,"MED HIGH MED",NA
82,879,7,62.4646521342819,81,0,0.499004460380577,0.363966205529869,0.25,0.05,"MED HIGH MED",NA
78,845,2,166.351739224696,82,5,5.50043020165738,0.36881481835153,0.25,0.98806954215117,"MED HIGH MED",NA
79,855,8,162.110278475201,82,4,4.49850492221455,0.36881481835153,0.25,0.95,"MED HIGH MED",NA
81,865,1,131.376699425064,82,2,2.49782654524894,0.36881481835153,0.25,0.5,"MED HIGH MED",NA
81,866,2,124.981769811528,82,2,2.50163872158733,0.36881481835153,0.25,0.5,"MED HIGH MED",NA
81,869,5,121.384813525875,82,2,2.49982519110588,0.36881481835153,0.25,0.5,"MED HIGH MED",NA
81,870,6,125.370788865344,82,2,2.50020998148821,0.36881481835153,0.25,0.5,"MED HIGH MED",NA
81,871,7,132.07675619932,82,2,2.49971718654767,0.36881481835153,0.25,0.5,"MED HIGH MED",NA
82,876,4,101.257923154513,82,1,1.5007477273586,0.36881481835153,0.25,0.186605496863371,"MED HIGH MED",NA
82,878,6,90.4801811607208,82,1,1.5023829332671,0.36881481835153,0.25,0.186605496863371,"MED HIGH MED",NA
82,879,7,97.9359128335398,82,1,1.49952380714297,0.36881481835153,0.25,0.186605496863371,"MED HIGH MED",NA
83,880,1,62.7811037039905,82,0,0.499669351708509,0.36881481835153,0.25,0.05,"MED HIGH MED",NA
83,881,2,61.0660109817883,82,0,0.498885387414075,0.36881481835153,0.25,0.05,"MED HIGH MED",NA
83,882,3,61.5571078263772,82,0,0.500002603602887,0.36881481835153,0.25,0.05,"MED HIGH MED",NA
83,883,4,64.0227275161175,82,0,0.499879187424735,0.36881481835153,0.25,0.05,"MED HIGH MED",NA
83,884,5,60.2024892049412,82,0,0.500265309789962,0.36881481835153,0.25,0.05,"MED HIGH MED",NA
81,869,5,140.943677645602,83,3,3.49872478069892,0.353780815238133,0.25,0.813394503136629,"MED HIGH MED",NA
81,870,6,146.441278335017,83,3,3.50095130767926,0.353780815238133,0.25,0.813394503136629,"MED HIGH MED",NA
81,871,7,155.80553090875,83,3,3.49992638804596,0.353780815238133,0.25,0.813394503136629,"MED HIGH MED",NA
82,876,4,130.685655437686,83,2,2.50110486753046,0.353780815238133,0.25,0.5,"MED HIGH MED",NA
82,879,7,125.242328930859,83,2,2.49904230635859,0.353780815238133,0.25,0.5,"MED HIGH MED",NA
83,880,1,98.6769092892732,83,1,1.50130341643666,0.353780815238133,0.25,0.186605496863371,"MED HIGH MED",NA
83,884,5,92.7107681358049,83,1,1.50069057052353,0.353780815238133,0.25,0.186605496863371,"MED HIGH MED",NA
84,885,1,66.3428266584149,83,0,0.499251778198054,0.353780815238133,0.25,0.05,"MED HIGH MED",NA
84,886,2,63.4998610787458,83,0,0.499274020516825,0.353780815238133,0.25,0.05,"MED HIGH MED",NA
84,887,3,62.0614822500358,83,0,0.499436878137753,0.353780815238133,0.25,0.05,"MED HIGH MED",NA
84,888,4,64.6624101983683,83,0,0.500287267212379,0.353780815238133,0.25,0.05,"MED HIGH MED",NA
84,889,5,60.5313136406217,83,0,0.500416523728963,0.353780815238133,0.25,0.05,"MED HIGH MED",NA
84,890,6,61.3706416510429,83,0,0.498956755886111,0.353780815238133,0.25,0.05,"MED HIGH MED",NA
84,891,7,60.9093758575276,83,0,0.50156346417701,0.353780815238133,0.25,0.05,"MED HIGH MED",NA
84,892,8,64.5936954923684,83,0,0.500546754834031,0.353780815238133,0.25,0.05,"MED HIGH MED",NA
81,869,5,155.753510760436,84,4,4.50142930951463,0.297067240299657,0.25,0.95,"MED HIGH MED",NA
84,886,2,100.369106593014,84,1,1.50104286837136,0.297067240299657,0.25,0.186605496863371,"MED HIGH MED",NA
84,887,3,96.9954341400318,84,1,1.49979964086646,0.297067240299657,0.25,0.186605496863371,"MED HIGH MED",NA
84,888,4,103.133093445917,84,1,1.50140562616269,0.297067240299657,0.25,0.186605496863371,"MED HIGH MED",NA
84,890,6,95.3932172603613,84,1,1.49968725502836,0.297067240299657,0.25,0.186605496863371,"MED HIGH MED",NA
84,891,7,94.3299860447419,84,1,1.49799318896813,0.297067240299657,0.25,0.186605496863371,"MED HIGH MED",NA
84,892,8,102.968796369471,84,1,1.49963212410441,0.297067240299657,0.25,0.186605496863371,"MED HIGH MED",NA
85,893,1,64.8264839491236,84,0,0.500950735588413,0.297067240299657,0.25,0.05,"MED HIGH MED",NA
85,894,2,60.9711122494959,84,0,0.500020379893161,0.297067240299657,0.25,0.05,"MED HIGH MED",NA
85,895,3,63.6054900595804,84,0,0.498997513822357,0.297067240299657,0.25,0.05,"MED HIGH MED",NA
85,896,4,61.5224663788867,84,0,0.499239346978378,0.297067240299657,0.25,0.05,"MED HIGH MED",NA
85,897,5,63.0367900274551,84,0,0.49844738749784,0.297067240299657,0.25,0.05,"MED HIGH MED",NA
85,898,6,62.5416186890685,84,0,0.500692533798079,0.297067240299657,0.25,0.05,"MED HIGH MED",NA
85,899,7,65.4618296067633,84,0,0.498580733816846,0.297067240299657,0.25,0.05,"MED HIGH MED",NA
81,869,5,166.967411299169,85,5,5.49942536991183,0.250902118044905,0.25,0.98806954215117,"MED HIGH MED",NA
84,888,4,133.790509068918,85,2,2.49860420498668,0.250902118044905,0.25,0.5,"MED HIGH MED",NA
84,890,6,121.125694998563,85,2,2.50067331929175,0.250902118044905,0.25,0.5,"MED HIGH MED",NA
84,891,7,119.417191006717,85,2,2.50069851870582,0.250902118044905,0.25,0.5,"MED HIGH MED",NA
84,892,8,133.517544356789,85,2,2.50056041668036,0.250902118044905,0.25,0.5,"MED HIGH MED",NA
85,894,2,94.471986264213,85,1,1.50103531131358,0.250902118044905,0.25,0.186605496863371,"MED HIGH MED",NA
85,896,4,95.7443248735406,85,1,1.49726391610761,0.250902118044905,0.25,0.186605496863371,"MED HIGH MED",NA
85,897,5,99.2774219600372,85,1,1.49812641007938,0.250902118044905,0.25,0.186605496863371,"MED HIGH MED",NA
85,899,7,105.053060682526,85,1,1.49998041204873,0.250902118044905,0.25,0.186605496863371,"MED HIGH MED",NA
86,900,1,62.85472371765,85,0,0.498004882008384,0.250902118044905,0.25,0.05,"MED HIGH MED",NA
86,901,2,63.5524158639321,85,0,0.500898801406876,0.250902118044905,0.25,0.05,"MED HIGH MED",NA
86,902,3,62.8766283868017,85,0,0.500078766014827,0.250902118044905,0.25,0.05,"MED HIGH MED",NA
86,903,4,62.4000191623908,85,0,0.499843917397276,0.250902118044905,0.25,0.05,"MED HIGH MED",NA
84,892,8,157.8360733577,86,3,3.49931455650345,0.258289640652947,0.25,0.813394503136629,"MED HIGH MED",NA
85,896,4,121.691559720315,86,2,2.50065487258311,0.258289640652947,0.25,0.5,"MED HIGH MED",NA
85,899,7,136.993501038026,86,2,2.50155178336068,0.258289640652947,0.25,0.5,"MED HIGH MED",NA
86,900,1,98.8496503027201,86,1,1.49966259045393,0.258289640652947,0.25,0.186605496863371,"MED HIGH MED",NA
86,902,3,98.9010729121775,86,1,1.49988729968983,0.258289640652947,0.25,0.186605496863371,"MED HIGH MED",NA
87,904,1,62.9193563492869,86,0,0.498289162682555,0.258289640652947,0.25,0.05,"MED HIGH MED",NA
87,905,2,60.3195892732873,86,0,0.498739425776494,0.258289640652947,0.25,0.05,"MED HIGH MED",NA
87,906,3,62.9384854430619,86,0,0.499601911010463,0.258289640652947,0.25,0.05,"MED HIGH MED",NA
87,907,4,60.1545998789654,86,0,0.500818427937489,0.258289640652947,0.25,0.05,"MED HIGH MED",NA
87,908,5,64.7378149723118,86,0,0.499726512789444,0.258289640652947,0.25,0.05,"MED HIGH MED",NA
87,909,6,65.2458884553259,86,0,0.501397416284242,0.258289640652947,0.25,0.05,"MED HIGH MED",NA
84,892,8,177.194996119891,87,4,4.49919235578089,0.261892261705361,0.25,0.95,"MED HIGH MED",NA
85,896,4,141.364921302908,87,3,3.50079817673913,0.261892261705361,0.25,0.813394503136629,"MED HIGH MED",NA
85,899,7,162.761624493217,87,3,3.49904095119657,0.261892261705361,0.25,0.813394503136629,"MED HIGH MED",NA
87,904,1,99.0014135666875,87,1,1.50073400921399,0.261892261705361,0.25,0.186605496863371,"MED HIGH MED",NA
87,908,5,103.313520424892,87,1,1.50002512759555,0.261892261705361,0.25,0.186605496863371,"MED HIGH MED",NA
87,909,6,104.532881581184,87,1,1.50175919443817,0.261892261705361,0.25,0.186605496863371,"MED HIGH MED",NA
88,910,1,61.9401167875267,87,0,0.50069757422837,0.261892261705361,0.25,0.05,"MED HIGH MED",NA
88,911,2,62.4710379289296,87,0,0.499714186401074,0.261892261705361,0.25,0.05,"MED HIGH MED",NA
88,912,3,62.4147228335641,87,0,0.499868807375912,0.261892261705361,0.25,0.05,"MED HIGH MED",NA
88,913,4,64.2302197418682,87,0,0.50029444096443,0.261892261705361,0.25,0.05,"MED HIGH MED",NA
88,914,5,62.5098505605833,87,0,0.498781181691044,0.261892261705361,0.25,0.05,"MED HIGH MED",NA
88,915,6,61.6087513129056,87,0,0.500935450761733,0.261892261705361,0.25,0.05,"MED HIGH MED",NA
84,892,8,192.605792163453,88,5,5.50002853119262,0.23448703174945,0.25,0.98806954215117,"MED HIGH MED",NA
85,896,4,156.281391525844,88,4,4.49945407129534,0.23448703174945,0.25,0.95,"MED HIGH MED",NA
87,904,1,126.980228519479,88,2,2.49977018656415,0.23448703174945,0.25,0.5,"MED HIGH MED",NA
87,908,5,134.090476720203,88,2,2.50202519533121,0.23448703174945,0.25,0.5,"MED HIGH MED",NA
88,912,3,97.819224860572,88,1,1.49949628759122,0.23448703174945,0.25,0.186605496863371,"MED HIGH MED",NA
88,913,4,102.101660711537,88,1,1.50130435720432,0.23448703174945,0.25,0.186605496863371,"MED HIGH MED",NA
88,915,6,95.9441193330426,88,1,1.50014060526657,0.23448703174945,0.25,0.186605496863371,"MED HIGH MED",NA
89,916,1,61.7199066899532,88,0,0.498787817689015,0.23448703174945,0.25,0.05,"MED HIGH MED",NA
89,917,2,64.9192325049037,88,0,0.499129189681766,0.23448703174945,0.25,0.05,"MED HIGH MED",NA
89,918,3,62.567723199706,88,0,0.500752826995564,0.23448703174945,0.25,0.05,"MED HIGH MED",NA
89,919,4,62.7242806348916,88,0,0.500134433552682,0.23448703174945,0.25,0.05,"MED HIGH MED",NA
89,920,5,62.1255673715499,88,0,0.499376634754772,0.23448703174945,0.25,0.05,"MED HIGH MED",NA
89,921,6,61.7295085029082,88,0,0.501342234343295,0.23448703174945,0.25,0.05,"MED HIGH MED",NA
89,922,7,61.4442604423609,88,0,0.500083813352276,0.23448703174945,0.25,0.05,"MED HIGH MED",NA
89,923,8,62.3188800009504,88,0,0.499555728042184,0.23448703174945,0.25,0.05,"MED HIGH MED",NA
84,892,8,204.873656321684,89,6,6.49892726676364,0.201420677429996,0.25,0.997237569060774,"MED HIGH MED",NA
87,904,1,148.675612500663,89,3,3.50103402138675,0.201420677429996,0.25,0.813394503136629,"MED HIGH MED",NA
88,912,3,125.052463418389,89,2,2.50049989938868,0.201420677429996,0.25,0.5,"MED HIGH MED",NA
88,913,4,132.079821977369,89,2,2.50170883930041,0.201420677429996,0.25,0.5,"MED HIGH MED",NA
89,916,1,96.2017722624697,89,1,1.50104937329542,0.201420677429996,0.25,0.186605496863371,"MED HIGH MED",NA
89,917,2,103.748186737135,89,1,1.50049830491765,0.201420677429996,0.25,0.186605496863371,"MED HIGH MED",NA
89,918,3,98.1769908628284,89,1,1.49923297175611,0.201420677429996,0.25,0.186605496863371,"MED HIGH MED",NA
89,919,4,98.5436717495374,89,1,1.49807294143925,0.201420677429996,0.25,0.186605496863371,"MED HIGH MED",NA
89,922,7,95.5633960301123,89,1,1.49883205182752,0.201420677429996,0.25,0.186605496863371,"MED HIGH MED",NA
90,924,1,62.6330418993335,89,0,0.499719151829639,0.201420677429996,0.25,0.05,"MED HIGH MED",NA
90,925,2,63.6203302708322,89,0,0.499610368786097,0.201420677429996,0.25,0.05,"MED HIGH MED",NA
90,926,3,64.0021128200944,89,0,0.497205342254072,0.201420677429996,0.25,0.05,"MED HIGH MED",NA
90,927,4,61.9273396872321,89,0,0.498709542164573,0.201420677429996,0.25,0.05,"MED HIGH MED",NA
90,928,5,62.4210464821256,89,0,0.498830173547142,0.201420677429996,0.25,0.05,"MED HIGH MED",NA
90,929,6,62.2085155742362,89,0,0.500410667488027,0.201420677429996,0.25,0.05,"MED HIGH MED",NA
90,930,7,64.7449396158447,89,0,0.498881258694803,0.201420677429996,0.25,0.05,"MED HIGH MED",NA
90,931,8,63.5583235944493,89,0,0.500614754716821,0.201420677429996,0.25,0.05,"MED HIGH MED",NA
84,892,8,214.639569164824,90,7,7.50039575178657,0.218686466640793,0.25,0.999364902956742,"MED HIGH MED",NA
87,904,1,165.498686919119,90,4,4.49988030384684,0.218686466640793,0.25,0.95,"MED HIGH MED",NA
89,917,2,134.814006958238,90,2,2.49855819956933,0.218686466640793,0.25,0.5,"MED HIGH MED",NA
89,918,3,125.63488001871,90,2,2.50048616068842,0.218686466640793,0.25,0.5,"MED HIGH MED",NA
90,925,2,100.653977680554,90,1,1.50046638167084,0.218686466640793,0.25,0.186605496863371,"MED HIGH MED",NA
90,926,3,101.559134384007,90,1,1.50126686470563,0.218686466640793,0.25,0.186605496863371,"MED HIGH MED",NA
90,928,5,97.8340002338708,90,1,1.50073997088621,0.218686466640793,0.25,0.186605496863371,"MED HIGH MED",NA
90,929,6,97.337956213664,90,1,1.49968005723475,0.218686466640793,0.25,0.186605496863371,"MED HIGH MED",NA
90,930,7,103.330575370608,90,1,1.49937225514423,0.218686466640793,0.25,0.186605496863371,"MED HIGH MED",NA
91,932,1,62.6674537307396,90,0,0.500876067027329,0.218686466640793,0.25,0.05,"MED HIGH MED",NA
91,933,2,60.9034645811919,90,0,0.500100492337143,0.218686466640793,0.25,0.05,"MED HIGH MED",NA
91,934,3,62.0377494584316,90,0,0.500701230442214,0.218686466640793,0.25,0.05,"MED HIGH MED",NA
91,935,4,65.7296250896391,90,0,0.501238782546434,0.218686466640793,0.25,0.05,"MED HIGH MED",NA
91,936,5,64.0180711969853,90,0,0.499778032753366,0.218686466640793,0.25,0.05,"MED HIGH MED",NA
91,937,6,64.6194311744353,90,0,0.500930959281599,0.218686466640793,0.25,0.05,"MED HIGH MED",NA
91,938,7,58.4213789423675,90,0,0.500323866509495,0.218686466640793,0.25,0.05,"MED HIGH MED",NA
91,939,8,64.4766328411605,90,0,0.49915535274631,0.218686466640793,0.25,0.05,"MED HIGH MED",NA
91,940,9,61.954643220908,90,0,0.500297677131838,0.218686466640793,0.25,0.05,"MED HIGH MED",NA
84,892,8,222.413787433765,91,8,8.50086841494304,0.287793597276323,0.25,0.999854227405248,"MED HIGH MED",NA
87,904,1,178.543666124574,91,5,5.49922907598479,0.287793597276323,0.25,0.98806954215117,"MED HIGH MED",NA
89,918,3,146.807336695697,91,3,3.49889245075928,0.287793597276323,0.25,0.813394503136629,"MED HIGH MED",NA
90,925,2,129.690604335192,91,2,2.50009390364896,0.287793597276323,0.25,0.5,"MED HIGH MED",NA
90,928,5,125.076499719443,91,2,2.49799946798215,0.287793597276323,0.25,0.5,"MED HIGH MED",NA
90,929,6,124.270341998609,91,2,2.50215936183951,0.287793597276323,0.25,0.5,"MED HIGH MED",NA
90,930,7,134.118842378353,91,2,2.50052693617749,0.287793597276323,0.25,0.5,"MED HIGH MED",NA
91,933,2,94.3163944132696,91,1,1.50116434524219,0.287793597276323,0.25,0.186605496863371,"MED HIGH MED",NA
91,936,5,101.597047841793,91,1,1.49900784150982,0.287793597276323,0.25,0.186605496863371,"MED HIGH MED",NA
91,937,6,103.030316834018,91,1,1.50072318054863,0.287793597276323,0.25,0.186605496863371,"MED HIGH MED",NA
91,938,7,88.6855109474707,91,1,1.49962416889024,0.287793597276323,0.25,0.186605496863371,"MED HIGH MED",NA
91,939,8,102.689167223752,91,1,1.50042107105102,0.287793597276323,0.25,0.186605496863371,"MED HIGH MED",NA
92,941,1,61.0196436929715,91,0,0.498870948584546,0.287793597276323,0.25,0.05,"MED HIGH MED",NA
92,942,2,62.413032392124,91,0,0.500943228231822,0.287793597276323,0.25,0.05,"MED HIGH MED",NA
92,943,3,63.8049043898078,91,0,0.499925742345561,0.287793597276323,0.25,0.05,"MED HIGH MED",NA
92,944,4,61.8032024718285,91,0,0.499112075735821,0.287793597276323,0.25,0.05,"MED HIGH MED",NA
92,945,5,61.6340231815346,91,0,0.498851571156977,0.287793597276323,0.25,0.05,"MED HIGH MED",NA
92,946,6,63.2239170384965,91,0,0.50180921262273,0.287793597276323,0.25,0.05,"MED HIGH MED",NA
92,947,7,62.8180716668723,91,0,0.499965481087572,0.287793597276323,0.25,0.05,"MED HIGH MED",NA
92,948,8,62.9797729004953,91,0,0.499592420407482,0.287793597276323,0.25,0.05,"MED HIGH MED",NA
92,949,9,61.0658926443167,91,0,0.500447794100809,0.287793597276323,0.25,0.05,"MED HIGH MED",NA
90,925,2,152.45708148374,92,3,3.49927792584809,0.246652003889903,0.25,0.813394503136629,"MED HIGH MED",NA
90,930,7,158.68542957585,92,3,3.50117402751718,0.246652003889903,0.25,0.813394503136629,"MED HIGH MED",NA
91,937,6,133.619734235391,92,2,2.5019459203881,0.246652003889903,0.25,0.5,"MED HIGH MED",NA
91,938,7,110.475337837275,92,2,2.50065966270808,0.246652003889903,0.25,0.5,"MED HIGH MED",NA
92,941,1,94.5836796596843,92,1,1.50082082510569,0.246652003889903,0.25,0.186605496863371,"MED HIGH MED",NA
92,945,5,96.002671585823,92,1,1.50119459351256,0.246652003889903,0.25,0.186605496863371,"MED HIGH MED",NA
92,946,6,99.717935346093,92,1,1.49860051594568,0.246652003889903,0.25,0.186605496863371,"MED HIGH MED",NA
92,947,7,98.7636337234567,92,1,1.4995075649133,0.246652003889903,0.25,0.186605496863371,"MED HIGH MED",NA
93,950,1,63.4749478804557,92,0,0.500630305538169,0.246652003889903,0.25,0.05,"MED HIGH MED",NA
93,951,2,65.2704350001237,92,0,0.500289266692165,0.246652003889903,0.25,0.05,"MED HIGH MED",NA
93,952,3,63.2753951750134,92,0,0.499249083314517,0.246652003889903,0.25,0.05,"MED HIGH MED",NA
93,953,4,62.1861231087652,92,0,0.498132283195352,0.246652003889903,0.25,0.05,"MED HIGH MED",NA
93,954,5,62.4173507518825,92,0,0.500863301091397,0.246652003889903,0.25,0.05,"MED HIGH MED",NA
93,955,6,63.9537074949508,92,0,0.500685089027444,0.246652003889903,0.25,0.05,"MED HIGH MED",NA
93,956,7,62.1175301043588,92,0,0.500821604113881,0.246652003889903,0.25,0.05,"MED HIGH MED",NA
93,957,8,62.1499704230213,92,0,0.500320400093887,0.246652003889903,0.25,0.05,"MED HIGH MED",NA
93,958,9,61.1364028154885,92,0,0.501161070200077,0.246652003889903,0.25,0.05,"MED HIGH MED",NA
93,959,10,63.8718233376077,92,0,0.499132661554894,0.246652003889903,0.25,0.05,"MED HIGH MED",NA
90,925,2,170.307380966533,93,4,4.50011006308465,0.273067538370378,0.25,0.95,"MED HIGH MED",NA
90,930,7,178.287611354395,93,4,4.50008508033304,0.273067538370378,0.25,0.95,"MED HIGH MED",NA
91,938,7,126.163762531153,93,3,3.49756586043253,0.273067538370378,0.25,0.813394503136629,"MED HIGH MED",NA
92,941,1,119.824159040527,93,2,2.49839954144039,0.273067538370378,0.25,0.5,"MED HIGH MED",NA
92,945,5,122.108454630413,93,2,2.49942636787453,0.273067538370378,0.25,0.5,"MED HIGH MED",NA
92,946,6,128.15317143856,93,2,2.50091813756971,0.273067538370378,0.25,0.5,"MED HIGH MED",NA
93,952,3,99.8392707673924,93,1,1.50167336260957,0.273067538370378,0.25,0.186605496863371,"MED HIGH MED",NA
93,955,6,101.444172785878,93,1,1.50082764224113,0.273067538370378,0.25,0.186605496863371,"MED HIGH MED",NA
