"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,595,3,61.4880861154025,49,0,0.501453336983762,0,0.25,0.05,"HIGH LOW MED",NA
50,595,3,95.6647678245297,50,1,1.49946200546612,0.393492557643913,0.25,0.186605496863371,"HIGH LOW MED",NA
50,595,3,121.563268530031,51,2,2.50210052536055,0.332392242457718,0.25,0.5,"HIGH LOW MED",NA
50,595,3,141.188706262734,52,3,3.49908095034148,0.396901291958056,0.25,0.813394503136629,"HIGH LOW MED",NA
50,595,3,156.06052492822,53,4,4.49857696111981,0.322945654322393,0.25,0.95,"HIGH LOW MED",NA
50,596,4,63.9919313100358,49,0,0.501462965057733,0,0.25,0.05,"HIGH LOW MED",NA
50,596,4,101.534948722051,50,1,1.49987038248672,0.393492557643913,0.25,0.186605496863371,"HIGH LOW MED",NA
50,597,5,62.4348260639729,49,0,0.499582239312724,0,0.25,0.05,"HIGH LOW MED",NA
50,597,5,97.8662000078247,50,1,1.50079580959126,0.393492557643913,0.25,0.186605496863371,"HIGH LOW MED",NA
50,597,5,125.128886759613,51,2,2.49839721744673,0.332392242457718,0.25,0.5,"HIGH LOW MED",NA
50,598,6,62.1349796849072,49,0,0.499767992120142,0,0.25,0.05,"HIGH LOW MED",NA
50,598,6,97.1665837781494,50,1,1.49951002666274,0.393492557643913,0.25,0.186605496863371,"HIGH LOW MED",NA
50,598,6,123.992214297811,51,2,2.49947860132244,0.332392242457718,0.25,0.5,"HIGH LOW MED",NA
50,598,6,144.534078463153,52,3,3.50090439063849,0.396901291958056,0.25,0.813394503136629,"HIGH LOW MED",NA
50,598,6,160.264116311772,53,4,4.49867761203158,0.322945654322393,0.25,0.95,"HIGH LOW MED",NA
50,599,7,62.2764115310792,49,0,0.50126463365708,0,0.25,0.05,"HIGH LOW MED",NA
50,600,8,61.5106202938169,49,0,0.500383343488335,0,0.25,0.05,"HIGH LOW MED",NA
50,600,8,95.7169093572131,50,1,1.4994681007317,0.393492557643913,0.25,0.186605496863371,"HIGH LOW MED",NA
50,600,8,121.647345521032,51,2,2.49965958084212,0.332392242457718,0.25,0.5,"HIGH LOW MED",NA
50,600,8,141.304184601113,52,3,3.50030035730758,0.396901291958056,0.25,0.813394503136629,"HIGH LOW MED",NA
50,601,9,61.6388770044489,49,0,0.500501957145764,0,0.25,0.05,"HIGH LOW MED",NA
50,601,9,96.0139191833949,50,1,1.49996635642553,0.393492557643913,0.25,0.186605496863371,"HIGH LOW MED",NA
50,601,9,122.126615093429,51,2,2.50208522869335,0.332392242457718,0.25,0.5,"HIGH LOW MED",NA
50,601,9,141.962892941186,52,3,3.50011299771336,0.396901291958056,0.25,0.813394503136629,"HIGH LOW MED",NA
50,602,10,60.9036722447673,49,0,0.49998937301187,0,0.25,0.05,"HIGH LOW MED",NA
50,602,10,94.3168718736927,50,1,1.50019095063148,0.393492557643913,0.25,0.186605496863371,"HIGH LOW MED",NA
50,603,11,62.9020743177388,49,0,0.501068226663955,0,0.25,0.05,"HIGH LOW MED",NA
50,603,11,98.9608237088003,50,1,1.4997135143176,0.393492557643913,0.25,0.186605496863371,"HIGH LOW MED",NA
50,604,12,62.102122479564,49,0,0.499724616872024,0,0.25,0.05,"HIGH LOW MED",NA
50,604,12,97.0900544634472,50,1,1.50089265770384,0.393492557643913,0.25,0.186605496863371,"HIGH LOW MED",NA
50,605,13,62.1905483914219,49,0,0.500130965133935,0,0.25,0.05,"HIGH LOW MED",NA
50,605,13,97.2960721115094,50,1,1.50149410376278,0.393492557643913,0.25,0.186605496863371,"HIGH LOW MED",NA
50,605,13,124.202348350391,51,2,2.49900496517873,0.332392242457718,0.25,0.5,"HIGH LOW MED",NA
50,606,14,63.7667312963846,49,0,0.500856353573094,0,0.25,0.05,"HIGH LOW MED",NA
51,607,1,61.7135391147061,50,0,0.500762843946563,0.393492557643913,0.25,0.05,"HIGH LOW MED",NA
51,608,2,61.1336291171036,50,0,0.498552003038179,0.393492557643913,0.25,0.05,"HIGH LOW MED",NA
51,608,2,94.8462413672988,51,1,1.49906506522937,0.332392242457718,0.25,0.186605496863371,"HIGH LOW MED",NA
51,608,2,120.245809780832,52,2,2.50102193424734,0.396901291958056,0.25,0.5,"HIGH LOW MED",NA
51,609,3,61.665041817702,50,0,0.501502735765986,0.393492557643913,0.25,0.05,"HIGH LOW MED",NA
51,609,3,96.0745600110383,51,1,1.50087443198668,0.332392242457718,0.25,0.186605496863371,"HIGH LOW MED",NA
51,610,4,63.4617316127288,50,0,0.499300609655321,0.393492557643913,0.25,0.05,"HIGH LOW MED",NA
51,611,5,63.2168311482794,50,0,0.501568624900475,0.393492557643913,0.25,0.05,"HIGH LOW MED",NA
51,612,6,61.8531666015709,50,0,0.501953714427295,0.393492557643913,0.25,0.05,"HIGH LOW MED",NA
51,613,7,64.1163214682232,50,0,0.4992382921868,0.393492557643913,0.25,0.05,"HIGH LOW MED",NA
51,613,7,101.830606329525,51,1,1.49810419129481,0.332392242457718,0.25,0.186605496863371,"HIGH LOW MED",NA
51,614,8,64.4603777589914,50,0,0.49869664301471,0.393492557643913,0.25,0.05,"HIGH LOW MED",NA
51,615,9,60.5154907509965,50,0,0.499005528836484,0.393492557643913,0.25,0.05,"HIGH LOW MED",NA
51,616,10,60.0814491428602,50,0,0.500799400536826,0.393492557643913,0.25,0.05,"HIGH LOW MED",NA
51,616,10,92.4347447949332,51,1,1.50068748159122,0.332392242457718,0.25,0.186605496863371,"HIGH LOW MED",NA
51,616,10,116.390655159571,52,2,2.50055301431312,0.396901291958056,0.25,0.5,"HIGH LOW MED",NA
51,616,10,134.128744273277,53,3,3.49972463069015,0.322945654322393,0.25,0.813394503136629,"HIGH LOW MED",NA
52,617,1,63.245218789785,51,0,0.499915956404421,0.332392242457718,0.25,0.05,"HIGH LOW MED",NA
52,618,2,63.6059211514204,51,0,0.499325844148134,0.332392242457718,0.25,0.05,"HIGH LOW MED",NA
52,618,2,100.619885890232,52,1,1.50115842285154,0.396901291958056,0.25,0.186605496863371,"HIGH LOW MED",NA
52,618,2,129.634507239979,53,2,2.49995205467321,0.322945654322393,0.25,0.5,"HIGH LOW MED",NA
52,619,3,63.47257620954,51,0,0.502480391241618,0.332392242457718,0.25,0.05,"HIGH LOW MED",NA
52,619,3,100.304636292693,52,1,1.50012970541239,0.396901291958056,0.25,0.186605496863371,"HIGH LOW MED",NA
52,619,3,129.116137659269,53,2,2.49987700785773,0.322945654322393,0.25,0.5,"HIGH LOW MED",NA
52,620,4,64.9230978409469,51,0,0.49762754820125,0.332392242457718,0.25,0.05,"HIGH LOW MED",NA
52,620,4,103.75745669344,52,1,1.49857837774244,0.396901291958056,0.25,0.186605496863371,"HIGH LOW MED",NA
52,621,5,62.722732236598,51,0,0.502233367468712,0.332392242457718,0.25,0.05,"HIGH LOW MED",NA
52,621,5,98.5400422115952,52,1,1.50019951987439,0.396901291958056,0.25,0.186605496863371,"HIGH LOW MED",NA
52,621,5,126.226773613155,53,2,2.49920006010785,0.322945654322393,0.25,0.5,"HIGH LOW MED",NA
52,621,5,147.628578947984,54,3,3.50156144251274,0.366296136751771,0.25,0.813394503136629,"HIGH LOW MED",NA
52,622,6,64.3941332079676,51,0,0.499111661280344,0.332392242457718,0.25,0.05,"HIGH LOW MED",NA
52,623,7,64.9443616210443,51,0,0.498571867679317,0.332392242457718,0.25,0.05,"HIGH LOW MED",NA
52,623,7,103.808458666967,52,1,1.49864400244846,0.396901291958056,0.25,0.186605496863371,"HIGH LOW MED",NA
52,624,8,66.9111457088867,51,0,0.501154851662079,0.332392242457718,0.25,0.05,"HIGH LOW MED",NA
52,624,8,108.574051836123,52,1,1.49902733183475,0.396901291958056,0.25,0.186605496863371,"HIGH LOW MED",NA
52,625,9,60.2677101255782,51,0,0.498875795491851,0.332392242457718,0.25,0.05,"HIGH LOW MED",NA
52,625,9,92.8596495680963,52,1,1.50045727593162,0.396901291958056,0.25,0.186605496863371,"HIGH LOW MED",NA
52,626,10,62.7535332915513,51,0,0.499190777350146,0.332392242457718,0.25,0.05,"HIGH LOW MED",NA
53,627,1,65.0315228547636,52,0,0.500604968569824,0.396901291958056,0.25,0.05,"HIGH LOW MED",NA
53,627,1,104.017634620829,53,1,1.50139490208241,0.322945654322393,0.25,0.186605496863371,"HIGH LOW MED",NA
53,627,1,135.263143443926,54,2,2.50041492600048,0.366296136751771,0.25,0.5,"HIGH LOW MED",NA
53,628,2,62.0362558301285,52,0,0.500362107525705,0.396901291958056,0.25,0.05,"HIGH LOW MED",NA
53,628,2,96.93672138591,53,1,1.50090797811017,0.322945654322393,0.25,0.186605496863371,"HIGH LOW MED",NA
53,629,3,62.0075686963688,52,0,0.500583472151977,0.396901291958056,0.25,0.05,"HIGH LOW MED",NA
53,629,3,96.8699731194561,53,1,1.50035507375586,0.322945654322393,0.25,0.186605496863371,"HIGH LOW MED",NA
53,629,3,123.511296462218,54,2,2.50004492944456,0.366296136751771,0.25,0.5,"HIGH LOW MED",NA
53,630,4,62.0582165248821,52,0,0.500835436249637,0.396901291958056,0.25,0.05,"HIGH LOW MED",NA
53,630,4,96.9878325059077,53,1,1.49890558304103,0.322945654322393,0.25,0.186605496863371,"HIGH LOW MED",NA
53,630,4,123.70232051235,54,2,2.49873749061311,0.366296136751771,0.25,0.5,"HIGH LOW MED",NA
53,630,4,144.133803922705,55,3,3.50037871244597,0.30249597413931,0.25,0.813394503136629,"HIGH LOW MED",NA
53,630,4,159.759988270573,56,4,4.50105505137101,0.329790639225394,0.25,0.95,"HIGH LOW MED",NA
53,631,5,62.416104825014,52,0,0.501702544429392,0.396901291958056,0.25,0.05,"HIGH LOW MED",NA
53,632,6,63.966431470455,52,0,0.499626338988203,0.396901291958056,0.25,0.05,"HIGH LOW MED",NA
53,633,7,64.1042553670042,52,0,0.498970137114442,0.396901291958056,0.25,0.05,"HIGH LOW MED",NA
53,633,7,101.80191023046,53,1,1.500992087132,0.322945654322393,0.25,0.186605496863371,"HIGH LOW MED",NA
53,633,7,131.583984862928,54,2,2.49762274879151,0.366296136751771,0.25,0.5,"HIGH LOW MED",NA
53,633,7,155.112556404753,55,3,3.49884390942537,0.30249597413931,0.25,0.813394503136629,"HIGH LOW MED",NA
53,634,8,62.877556378992,52,0,0.500612326344939,0.396901291958056,0.25,0.05,"HIGH LOW MED",NA
53,635,9,62.1178343833809,52,0,0.502318811741572,0.396901291958056,0.25,0.05,"HIGH LOW MED",NA
53,636,10,61.2342075165808,52,0,0.500679304829611,0.396901291958056,0.25,0.05,"HIGH LOW MED",NA
53,636,10,95.0781863899745,53,1,1.50059236277244,0.322945654322393,0.25,0.186605496863371,"HIGH LOW MED",NA
53,637,11,65.0688751655757,52,0,0.500630538884082,0.396901291958056,0.25,0.05,"HIGH LOW MED",NA
53,638,12,60.0721732902891,52,0,0.4993750484569,0.396901291958056,0.25,0.05,"HIGH LOW MED",NA
54,639,1,63.2914979508741,53,0,0.499630622441255,0.322945654322393,0.25,0.05,"HIGH LOW MED",NA
54,639,1,99.8772388763089,54,1,1.50120884284347,0.366296136751771,0.25,0.186605496863371,"HIGH LOW MED",NA
54,639,1,128.41441417022,55,2,2.49843054686759,0.30249597413931,0.25,0.5,"HIGH LOW MED",NA
54,640,2,60.7417676248877,53,0,0.500515016863289,0.322945654322393,0.25,0.05,"HIGH LOW MED",NA
54,641,3,63.0716665591177,53,0,0.499717008342415,0.322945654322393,0.25,0.05,"HIGH LOW MED",NA
54,642,4,62.0648662575837,53,0,0.501564677240052,0.322945654322393,0.25,0.05,"HIGH LOW MED",NA
54,642,4,97.003311377616,54,1,1.49909374685651,0.366296136751771,0.25,0.186605496863371,"HIGH LOW MED",NA
54,642,4,123.727415254687,55,2,2.501065803693,0.30249597413931,0.25,0.5,"HIGH LOW MED",NA
54,643,5,63.4188843386763,53,0,0.502278939056151,0.322945654322393,0.25,0.05,"HIGH LOW MED",NA
54,643,5,100.177823551787,54,1,1.50014739509607,0.366296136751771,0.25,0.186605496863371,"HIGH LOW MED",NA
54,644,6,61.9051304258487,53,0,0.498436795574301,0.322945654322393,0.25,0.05,"HIGH LOW MED",NA
54,644,6,96.6317887066755,54,1,1.5011931271764,0.366296136751771,0.25,0.186605496863371,"HIGH LOW MED",NA
54,644,6,123.125536044169,55,2,2.50033686170426,0.30249597413931,0.25,0.5,"HIGH LOW MED",NA
54,644,6,143.338210765322,56,3,3.49936566432207,0.329790639225394,0.25,0.813394503136629,"HIGH LOW MED",NA
54,645,7,64.2382248132802,53,0,0.499079236663688,0.322945654322393,0.25,0.05,"HIGH LOW MED",NA
54,645,7,102.120723155576,54,1,1.5004680193962,0.366296136751771,0.25,0.186605496863371,"HIGH LOW MED",NA
54,646,8,61.1454094185721,53,0,0.500131875412264,0.322945654322393,0.25,0.05,"HIGH LOW MED",NA
54,647,9,63.9628618426377,53,0,0.498336924815873,0.322945654322393,0.25,0.05,"HIGH LOW MED",NA
54,648,10,62.890094959392,53,0,0.498531954906506,0.322945654322393,0.25,0.05,"HIGH LOW MED",NA
54,648,10,98.9326924214918,54,1,1.49977019615582,0.366296136751771,0.25,0.186605496863371,"HIGH LOW MED",NA
54,648,10,126.867911770043,55,2,2.49945407204223,0.30249597413931,0.25,0.5,"HIGH LOW MED",NA
54,649,11,60.8829256203696,53,0,0.497906072850234,0.322945654322393,0.25,0.05,"HIGH LOW MED",NA
54,649,11,94.2691764533138,54,1,1.49967057578206,0.366296136751771,0.25,0.186605496863371,"HIGH LOW MED",NA
54,649,11,119.319706482596,55,2,2.49865986137319,0.30249597413931,0.25,0.5,"HIGH LOW MED",NA
54,650,12,61.4673006996822,53,0,0.49983679058962,0.322945654322393,0.25,0.05,"HIGH LOW MED",NA
54,650,12,95.6166838271259,54,1,1.50152195893912,0.366296136751771,0.25,0.186605496863371,"HIGH LOW MED",NA
55,651,1,62.4139434505027,54,0,0.499705326884977,0.366296136751771,0.25,0.05,"HIGH LOW MED",NA
55,651,1,97.8174038795153,55,1,1.5011784408393,0.30249597413931,0.25,0.186605496863371,"HIGH LOW MED",NA
55,652,2,60.3215217117123,54,0,0.499925672936788,0.366296136751771,0.25,0.05,"HIGH LOW MED",NA
55,652,2,92.9825655658318,55,1,1.49955780478373,0.30249597413931,0.25,0.186605496863371,"HIGH LOW MED",NA
55,653,3,61.9773035675403,54,0,0.500134222287622,0.366296136751771,0.25,0.05,"HIGH LOW MED",NA
55,653,3,96.7995752152424,55,1,1.49815036021732,0.30249597413931,0.25,0.186605496863371,"HIGH LOW MED",NA
55,653,3,123.397241364752,56,2,2.49970824806195,0.329790639225394,0.25,0.5,"HIGH LOW MED",NA
55,654,4,64.004771385935,54,0,0.500750495374924,0.366296136751771,0.25,0.05,"HIGH LOW MED",NA
55,654,4,101.565450093333,55,1,1.50019571002221,0.30249597413931,0.25,0.186605496863371,"HIGH LOW MED",NA
55,654,4,131.193259057875,56,2,2.49930596735391,0.329790639225394,0.25,0.5,"HIGH LOW MED",NA
55,655,5,63.9566573943034,54,0,0.501760779202578,0.366296136751771,0.25,0.05,"HIGH LOW MED",NA
55,656,6,65.5697691896203,54,0,0.50119943154017,0.366296136751771,0.25,0.05,"HIGH LOW MED",NA
55,657,7,62.8021683487966,54,0,0.500947415123619,0.366296136751771,0.25,0.05,"HIGH LOW MED",NA
55,658,8,62.031012619567,54,0,0.499334383412981,0.366296136751771,0.25,0.05,"HIGH LOW MED",NA
55,658,8,96.9245201434839,55,1,1.4993935757318,0.30249597413931,0.25,0.186605496863371,"HIGH LOW MED",NA
55,659,9,62.4227897324378,54,0,0.499034069702887,0.366296136751771,0.25,0.05,"HIGH LOW MED",NA
55,659,9,97.8380735579668,55,1,1.50232351533286,0.30249597413931,0.25,0.186605496863371,"HIGH LOW MED",NA
55,659,9,125.083126383263,56,2,2.49992674103551,0.329790639225394,0.25,0.5,"HIGH LOW MED",NA
55,660,10,64.600682016205,54,0,0.499503627378701,0.366296136751771,0.25,0.05,"HIGH LOW MED",NA
55,660,10,102.985495854823,55,1,1.50041951314803,0.30249597413931,0.25,0.186605496863371,"HIGH LOW MED",NA
55,660,10,133.545280930032,56,2,2.49908961666843,0.329790639225394,0.25,0.5,"HIGH LOW MED",NA
55,660,10,157.875227345023,57,3,3.50196108103834,0.321204317477532,0.25,0.813394503136629,"HIGH LOW MED",NA
55,660,10,177.245333878807,58,4,4.49937731964873,0.354312038328499,0.25,0.95,"HIGH LOW MED",NA
55,661,11,64.4230014064769,54,0,0.500112209423868,0.366296136751771,0.25,0.05,"HIGH LOW MED",NA
55,661,11,102.561169908361,55,1,1.4991079471095,0.30249597413931,0.25,0.186605496863371,"HIGH LOW MED",NA
55,662,12,61.2490079357208,54,0,0.499061269798014,0.366296136751771,0.25,0.05,"HIGH LOW MED",NA
56,663,1,64.44303160308,55,0,0.499628223992711,0.30249597413931,0.25,0.05,"HIGH LOW MED",NA
56,663,1,102.608965880201,56,1,1.49993050013903,0.329790639225394,0.25,0.186605496863371,"HIGH LOW MED",NA
56,663,1,132.920339290884,57,2,2.50022098774298,0.321204317477532,0.25,0.5,"HIGH LOW MED",NA
56,663,1,156.993622847122,58,3,3.50029288476792,0.354312038328499,0.25,0.813394503136629,"HIGH LOW MED",NA
56,663,1,176.112617335665,59,4,4.50020039703217,0.317323554633185,0.25,0.95,"HIGH LOW MED",NA
56,663,1,191.29691695142,60,5,5.50034344716487,0.301557371253148,0.25,0.98806954215117,"HIGH LOW MED",NA
56,663,1,203.356283094298,61,6,6.50049601099625,0.302410400961526,0.25,0.997237569060774,"HIGH LOW MED",NA
56,664,2,64.1228883200797,55,0,0.499419171575054,0.30249597413931,0.25,0.05,"HIGH LOW MED",NA
56,664,2,101.846225395147,56,1,1.49954568836237,0.329790639225394,0.25,0.186605496863371,"HIGH LOW MED",NA
56,665,3,59.2285363906439,55,0,0.501490020507812,0.30249597413931,0.25,0.05,"HIGH LOW MED",NA
56,665,3,90.499974860643,56,1,1.50148655693694,0.329790639225394,0.25,0.186605496863371,"HIGH LOW MED",NA
56,665,3,113.326122065266,57,2,2.50008401542736,0.321204317477532,0.25,0.5,"HIGH LOW MED",NA
56,665,3,129.987747551633,58,3,3.50249970259085,0.354312038328499,0.25,0.813394503136629,"HIGH LOW MED",NA
56,666,4,62.4342345682758,55,0,0.501846862321911,0.30249597413931,0.25,0.05,"HIGH LOW MED",NA
56,667,5,62.7218869279491,55,0,0.500790354447625,0.30249597413931,0.25,0.05,"HIGH LOW MED",NA
56,668,6,61.5394406289967,55,0,0.501935511838626,0.30249597413931,0.25,0.05,"HIGH LOW MED",NA
56,668,6,95.7836145838566,56,1,1.49888074401874,0.329790639225394,0.25,0.186605496863371,"HIGH LOW MED",NA
56,669,7,66.7810247193033,55,0,0.501614271943378,0.30249597413931,0.25,0.05,"HIGH LOW MED",NA
56,670,8,62.2362916973414,55,0,0.5011179280355,0.30249597413931,0.25,0.05,"HIGH LOW MED",NA
56,670,8,97.4027220331334,56,1,1.5000045989374,0.329790639225394,0.25,0.186605496863371,"HIGH LOW MED",NA
56,671,9,61.5737322057352,55,0,0.499880903109423,0.30249597413931,0.25,0.05,"HIGH LOW MED",NA
56,671,9,95.8630097773766,56,1,1.49983015560759,0.329790639225394,0.25,0.186605496863371,"HIGH LOW MED",NA
56,671,9,121.883026275411,57,2,2.50124408342472,0.321204317477532,0.25,0.5,"HIGH LOW MED",NA
56,672,10,64.7368068461582,55,0,0.499974915731407,0.30249597413931,0.25,0.05,"HIGH LOW MED",NA
56,673,11,65.1535912526836,55,0,0.501212024991846,0.30249597413931,0.25,0.05,"HIGH LOW MED",NA
56,673,11,104.310898121031,56,1,1.4997227602283,0.329790639225394,0.25,0.186605496863371,"HIGH LOW MED",NA
57,674,1,63.2670888334326,56,0,0.500224048516836,0.329790639225394,0.25,0.05,"HIGH LOW MED",NA
57,675,2,61.9353941741487,56,0,0.4995566108636,0.329790639225394,0.25,0.05,"HIGH LOW MED",NA
57,675,2,96.7021295620578,57,1,1.50344122091113,0.321204317477532,0.25,0.186605496863371,"HIGH LOW MED",NA
57,675,2,123.239419650436,58,2,2.49836206387738,0.354312038328499,0.25,0.5,"HIGH LOW MED",NA
57,675,2,143.495211785571,59,3,3.49965923963651,0.317323554633185,0.25,0.813394503136629,"HIGH LOW MED",NA
57,676,3,59.3912399958692,56,0,0.500220107630221,0.329790639225394,0.25,0.05,"HIGH LOW MED",NA
57,676,3,90.8676720531408,57,1,1.50034590191641,0.321204317477532,0.25,0.186605496863371,"HIGH LOW MED",NA
57,677,4,63.0585265355414,56,0,0.499988871523028,0.329790639225394,0.25,0.05,"HIGH LOW MED",NA
57,677,4,99.3285473001833,57,1,1.500681478884,0.321204317477532,0.25,0.186605496863371,"HIGH LOW MED",NA
57,677,4,127.515321510162,58,2,2.50077368032225,0.354312038328499,0.25,0.5,"HIGH LOW MED",NA
57,677,4,149.420305946754,59,3,3.50009882613974,0.317323554633185,0.25,0.813394503136629,"HIGH LOW MED",NA
57,678,5,63.9601133995426,56,0,0.499656943732211,0.329790639225394,0.25,0.05,"HIGH LOW MED",NA
57,678,5,101.459383354732,57,1,1.49818639954609,0.321204317477532,0.25,0.186605496863371,"HIGH LOW MED",NA
57,678,5,131.018114799757,58,2,2.49872754361728,0.354312038328499,0.25,0.5,"HIGH LOW MED",NA
57,679,6,60.6339661394209,56,0,0.501129203268116,0.329790639225394,0.25,0.05,"HIGH LOW MED",NA
57,679,6,93.6976589458552,57,1,1.5002897947543,0.321204317477532,0.25,0.186605496863371,"HIGH LOW MED",NA
57,679,6,118.404719975071,58,2,2.49929408531689,0.354312038328499,0.25,0.5,"HIGH LOW MED",NA
57,679,6,136.867233169684,59,3,3.50086551280967,0.317323554633185,0.25,0.813394503136629,"HIGH LOW MED",NA
57,679,6,150.663467090756,60,4,4.49897334896275,0.301557371253148,0.25,0.95,"HIGH LOW MED",NA
57,679,6,160.972793258791,61,5,5.50062360182576,0.302410400961526,0.25,0.98806954215117,"HIGH LOW MED",NA
57,680,7,61.6605389515684,56,0,0.499929246729622,0.329790639225394,0.25,0.05,"HIGH LOW MED",NA
57,681,8,63.9418201370488,56,0,0.499136227696403,0.329790639225394,0.25,0.05,"HIGH LOW MED",NA
57,681,8,101.415949401404,57,1,1.50147767617391,0.321204317477532,0.25,0.186605496863371,"HIGH LOW MED",NA
57,682,9,59.9889525162634,56,0,0.498201286379189,0.329790639225394,0.25,0.05,"HIGH LOW MED",NA
57,683,10,61.4689405462001,56,0,0.499568198330821,0.329790639225394,0.25,0.05,"HIGH LOW MED",NA
58,684,1,64.2398195052762,57,0,0.501021620311803,0.321204317477532,0.25,0.05,"HIGH LOW MED",NA
58,684,1,102.124520777813,58,1,1.49877750460542,0.354312038328499,0.25,0.186605496863371,"HIGH LOW MED",NA
58,684,1,132.117660659283,59,2,2.50006969735618,0.317323554633185,0.25,0.5,"HIGH LOW MED",NA
58,685,2,61.3047984733672,57,0,0.499713147334902,0.321204317477532,0.25,0.05,"HIGH LOW MED",NA
58,686,3,63.2613303917821,57,0,0.499007767359666,0.321204317477532,0.25,0.05,"HIGH LOW MED",NA
58,686,3,99.8061131911336,58,1,1.49944718607144,0.354312038328499,0.25,0.186605496863371,"HIGH LOW MED",NA
58,686,3,128.297753947201,59,2,2.50023682812201,0.317323554633185,0.25,0.5,"HIGH LOW MED",NA
58,687,4,63.7796953401915,57,0,0.500729246552595,0.321204317477532,0.25,0.05,"HIGH LOW MED",NA
58,687,4,101.031374671978,58,1,1.50042063721861,0.354312038328499,0.25,0.186605496863371,"HIGH LOW MED",NA
58,688,5,64.8773951059705,57,0,0.499622604505967,0.321204317477532,0.25,0.05,"HIGH LOW MED",NA
58,688,5,103.647874689101,58,1,1.5007087616204,0.354312038328499,0.25,0.186605496863371,"HIGH LOW MED",NA
58,688,5,134.646920876433,59,2,2.50042261430625,0.317323554633185,0.25,0.5,"HIGH LOW MED",NA
58,689,6,64.0888538570058,57,0,0.501349801855932,0.321204317477532,0.25,0.05,"HIGH LOW MED",NA
58,689,6,101.765286938414,58,1,1.50140531146822,0.354312038328499,0.25,0.186605496863371,"HIGH LOW MED",NA
58,689,6,131.523444510765,59,2,2.49942601763384,0.317323554633185,0.25,0.5,"HIGH LOW MED",NA
58,689,6,155.02747261734,60,3,3.50012751197748,0.301557371253148,0.25,0.813394503136629,"HIGH LOW MED",NA
58,689,6,173.591771697063,61,4,4.50120050705496,0.302410400961526,0.25,0.95,"HIGH LOW MED",NA
58,689,6,188.254500943248,62,5,5.50121543008125,0.383800551388413,0.25,0.98806954215117,"HIGH LOW MED",NA
58,689,6,199.83563460327,63,6,6.49837139839459,0.374318580678664,0.25,0.997237569060774,"HIGH LOW MED",NA
58,690,7,63.5814216912502,57,0,0.502202532019786,0.321204317477532,0.25,0.05,"HIGH LOW MED",NA
58,690,7,100.561932231845,58,1,1.49837200848678,0.354312038328499,0.25,0.186605496863371,"HIGH LOW MED",NA
