"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,972,6,61.6026439165791,81,0,0.499716709071637,0.263740512984805,0.25,0.05,"LOW MED NA","R1"
82,973,7,65.7717113355927,81,0,0.497900681174216,0.263740512984805,0.25,0.05,"LOW MED NA","R1"
82,974,8,61.932447391251,81,0,0.500806959306033,0.263740512984805,0.25,0.05,"LOW MED NA","R1"
82,975,9,61.2306873936407,81,0,0.500125878487386,0.263740512984805,0.25,0.05,"LOW MED NA","R1"
79,931,1,189.854625002659,82,4,4.49845080418139,0.256183881592006,0.25,0.95,"LOW MED NA","R1"
79,932,2,166.859242916775,82,4,4.49952437940849,0.256183881592006,0.25,0.95,"LOW MED NA","R1"
80,943,2,147.033999872972,82,3,3.50000023185625,0.256183881592006,0.25,0.813394503136629,"LOW MED NA","R1"
80,948,7,147.388849487122,82,3,3.50001804783105,0.256183881592006,0.25,0.813394503136629,"LOW MED NA","R1"
80,950,9,130.072553187187,82,3,3.50099272948475,0.256183881592006,0.25,0.813394503136629,"LOW MED NA","R1"
81,963,10,128.12023825118,82,2,2.50177843290778,0.256183881592006,0.25,0.5,"LOW MED NA","R1"
81,965,12,136.810718668281,82,2,2.50087476205778,0.256183881592006,0.25,0.5,"LOW MED NA","R1"
82,968,2,103.456424622553,82,1,1.49967071636173,0.256183881592006,0.25,0.186605496863371,"LOW MED NA","R1"
82,969,3,107.571591312537,82,1,1.50004055729588,0.256183881592006,0.25,0.186605496863371,"LOW MED NA","R1"
82,971,5,98.3186699848259,82,1,1.50048165016202,0.256183881592006,0.25,0.186605496863371,"LOW MED NA","R1"
82,972,6,95.9299715020932,82,1,1.49883657778956,0.256183881592006,0.25,0.186605496863371,"LOW MED NA","R1"
82,973,7,105.801540689403,82,1,1.50001797742893,0.256183881592006,0.25,0.186605496863371,"LOW MED NA","R1"
82,974,8,96.6952794769063,82,1,1.49837848187192,0.256183881592006,0.25,0.186605496863371,"LOW MED NA","R1"
82,975,9,95.0700643827146,82,1,1.49878788526038,0.256183881592006,0.25,0.186605496863371,"LOW MED NA","R1"
83,976,1,64.1306662373759,82,0,0.500728684438211,0.256183881592006,0.25,0.05,"LOW MED NA","R1"
83,977,2,61.1750016840583,82,0,0.500745039843015,0.256183881592006,0.25,0.05,"LOW MED NA","R1"
83,978,3,63.6277081003253,82,0,0.499237954068479,0.256183881592006,0.25,0.05,"LOW MED NA","R1"
83,979,4,64.4049613611323,82,0,0.498670982480773,0.256183881592006,0.25,0.05,"LOW MED NA","R1"
83,980,5,60.2009140215373,82,0,0.499825657327741,0.256183881592006,0.25,0.05,"LOW MED NA","R1"
83,981,6,62.1470103536248,82,0,0.496963907456615,0.256183881592006,0.25,0.05,"LOW MED NA","R1"
83,982,7,63.8609760322265,82,0,0.499556775811049,0.256183881592006,0.25,0.05,"LOW MED NA","R1"
83,983,8,62.2044303035709,82,0,0.49989614714795,0.256183881592006,0.25,0.05,"LOW MED NA","R1"
83,984,9,61.8496242971907,82,0,0.501062179428423,0.256183881592006,0.25,0.05,"LOW MED NA","R1"
83,985,10,65.7638043599404,82,0,0.500231657831195,0.256183881592006,0.25,0.05,"LOW MED NA","R1"
83,986,11,62.6705441208002,82,0,0.498919157346082,0.256183881592006,0.25,0.05,"LOW MED NA","R1"
79,931,1,208.026625323853,83,5,5.50014985640408,0.282875647512265,0.25,0.98806954215117,"LOW MED NA","R1"
79,932,2,180.170087780962,83,5,5.49843420867613,0.282875647512265,0.25,0.98806954215117,"LOW MED NA","R1"
80,943,2,163.419795571054,83,4,4.50052308265024,0.282875647512265,0.25,0.95,"LOW MED NA","R1"
80,950,9,142.254030228472,83,4,4.49967615624898,0.282875647512265,0.25,0.95,"LOW MED NA","R1"
82,968,2,134.328213025535,83,2,2.50025659051296,0.282875647512265,0.25,0.5,"LOW MED NA","R1"
82,969,3,141.23159831479,83,2,2.50090664457075,0.282875647512265,0.25,0.5,"LOW MED NA","R1"
82,971,5,125.865759216507,83,2,2.49957708719241,0.282875647512265,0.25,0.5,"LOW MED NA","R1"
82,972,6,121.991092964279,83,2,2.49969099675085,0.282875647512265,0.25,0.5,"LOW MED NA","R1"
82,974,8,123.22832773422,83,2,2.49982381761244,0.282875647512265,0.25,0.5,"LOW MED NA","R1"
82,975,9,120.605616213832,83,2,2.50224877978805,0.282875647512265,0.25,0.5,"LOW MED NA","R1"
83,976,1,101.864726319622,83,1,1.49874060418144,0.282875647512265,0.25,0.186605496863371,"LOW MED NA","R1"
83,977,2,94.9416209398011,83,1,1.50122494889462,0.282875647512265,0.25,0.186605496863371,"LOW MED NA","R1"
83,978,3,100.671435510767,83,1,1.49872209586385,0.282875647512265,0.25,0.186605496863371,"LOW MED NA","R1"
83,979,4,102.518131291204,83,1,1.50030473448739,0.282875647512265,0.25,0.186605496863371,"LOW MED NA","R1"
83,980,5,92.7071737218083,83,1,1.50074036327548,0.282875647512265,0.25,0.186605496863371,"LOW MED NA","R1"
83,981,6,97.1946116490469,83,1,1.50041619717118,0.282875647512265,0.25,0.186605496863371,"LOW MED NA","R1"
83,982,7,101.224098866746,83,1,1.4991360171287,0.282875647512265,0.25,0.186605496863371,"LOW MED NA","R1"
83,983,8,97.3284321578805,83,1,1.50074449306712,0.282875647512265,0.25,0.186605496863371,"LOW MED NA","R1"
83,984,9,96.5028366383056,83,1,1.50124626498239,0.282875647512265,0.25,0.186605496863371,"LOW MED NA","R1"
83,985,10,105.782412966489,83,1,1.50123794563375,0.282875647512265,0.25,0.186605496863371,"LOW MED NA","R1"
83,986,11,98.4177447174974,83,1,1.49975576291156,0.282875647512265,0.25,0.186605496863371,"LOW MED NA","R1"
84,987,1,63.7452620570199,83,0,0.500345343356633,0.282875647512265,0.25,0.05,"LOW MED NA","R1"
84,988,2,63.0382236034485,83,0,0.500352421600607,0.282875647512265,0.25,0.05,"LOW MED NA","R1"
84,989,3,64.2881655278438,83,0,0.500458551066668,0.282875647512265,0.25,0.05,"LOW MED NA","R1"
84,990,4,62.9126017049992,83,0,0.500227823326243,0.282875647512265,0.25,0.05,"LOW MED NA","R1"
84,991,5,62.9606908668652,83,0,0.501129335917531,0.282875647512265,0.25,0.05,"LOW MED NA","R1"
84,992,6,66.5529924273921,83,0,0.499748472300951,0.282875647512265,0.25,0.05,"LOW MED NA","R1"
84,993,7,61.076396213849,83,0,0.498728097956337,0.282875647512265,0.25,0.05,"LOW MED NA","R1"
84,994,8,63.8967542581912,83,0,0.502236543446754,0.282875647512265,0.25,0.05,"LOW MED NA","R1"
79,932,2,190.524446781543,84,6,6.49957793154851,0.224028545874171,0.25,0.997237569060774,"LOW MED NA","R1"
80,950,9,151.148383088301,84,5,5.49851142899397,0.224028545874171,0.25,0.98806954215117,"LOW MED NA","R1"
82,968,2,158.981439762408,84,3,3.50151095075414,0.224028545874171,0.25,0.813394503136629,"LOW MED NA","R1"
82,974,8,143.479918516301,84,3,3.50016834247525,0.224028545874171,0.25,0.813394503136629,"LOW MED NA","R1"
82,975,9,139.875013742346,84,3,3.50043890410593,0.224028545874171,0.25,0.813394503136629,"LOW MED NA","R1"
83,976,1,131.687843996197,84,2,2.50085266180916,0.224028545874171,0.25,0.5,"LOW MED NA","R1"
83,977,2,120.399095864647,84,2,2.49831335033945,0.224028545874171,0.25,0.5,"LOW MED NA","R1"
83,978,3,129.719333691203,84,2,2.49867075075049,0.224028545874171,0.25,0.5,"LOW MED NA","R1"
83,979,4,132.769717340545,84,2,2.4997915512697,0.224028545874171,0.25,0.5,"LOW MED NA","R1"
83,980,5,116.824204614099,84,2,2.50066191290727,0.224028545874171,0.25,0.5,"LOW MED NA","R1"
83,985,10,138.216573897228,84,2,2.49943207855629,0.224028545874171,0.25,0.5,"LOW MED NA","R1"
83,986,11,126.027290160536,84,2,2.49945142279824,0.224028545874171,0.25,0.5,"LOW MED NA","R1"
84,988,2,99.2807934428476,84,1,1.50071662437129,0.224028545874171,0.25,0.186605496863371,"LOW MED NA","R1"
84,989,3,102.239682440341,84,1,1.4998452606573,0.224028545874171,0.25,0.186605496863371,"LOW MED NA","R1"
84,990,4,98.9855482330293,84,1,1.49969534815225,0.224028545874171,0.25,0.186605496863371,"LOW MED NA","R1"
84,991,5,99.0985247325621,84,1,1.50108363386231,0.224028545874171,0.25,0.186605496863371,"LOW MED NA","R1"
84,994,8,101.308984033572,84,1,1.49970664146683,0.224028545874171,0.25,0.186605496863371,"LOW MED NA","R1"
85,995,1,58.7126224281215,84,0,0.50017779311185,0.224028545874171,0.25,0.05,"LOW MED NA","R1"
85,996,2,62.2562532404948,84,0,0.501571152718909,0.224028545874171,0.25,0.05,"LOW MED NA","R1"
85,997,3,59.1215559047815,84,0,0.499020429818579,0.224028545874171,0.25,0.05,"LOW MED NA","R1"
85,998,4,63.5276678783507,84,0,0.499257145738098,0.224028545874171,0.25,0.05,"LOW MED NA","R1"
85,999,5,60.6812382051801,84,0,0.499992325558323,0.224028545874171,0.25,0.05,"LOW MED NA","R1"
85,1000,6,61.6415959890792,84,0,0.499936616714771,0.224028545874171,0.25,0.05,"LOW MED NA","R1"
85,1001,7,63.2924421746931,84,0,0.499487773548965,0.224028545874171,0.25,0.05,"LOW MED NA","R1"
85,1002,8,59.3857099922712,84,0,0.49978647817757,0.224028545874171,0.25,0.05,"LOW MED NA","R1"
85,1003,9,60.792993908222,84,0,0.500781536952394,0.224028545874171,0.25,0.05,"LOW MED NA","R1"
85,1004,10,61.620617237683,84,0,0.499810515998423,0.224028545874171,0.25,0.05,"LOW MED NA","R1"
85,1005,11,61.1004838165951,84,0,0.500089099070305,0.224028545874171,0.25,0.05,"LOW MED NA","R1"
79,932,2,198.578988127854,85,7,7.50085224013016,0.20283412730787,0.25,0.999364902956742,"LOW MED NA","R1"
80,950,9,157.642629436838,85,6,6.50020908605162,0.20283412730787,0.25,0.997237569060774,"LOW MED NA","R1"
83,976,1,155.258547652582,85,3,3.49904488416912,0.20283412730787,0.25,0.813394503136629,"LOW MED NA","R1"
83,977,2,139.592104931995,85,3,3.4994128813998,0.20283412730787,0.25,0.813394503136629,"LOW MED NA","R1"
83,980,5,134.717102302813,85,3,3.49867634384557,0.20283412730787,0.25,0.813394503136629,"LOW MED NA","R1"
83,985,10,164.503714602788,85,3,3.50020272830912,0.20283412730787,0.25,0.813394503136629,"LOW MED NA","R1"
83,986,11,147.351673240806,85,3,3.50146274386616,0.20283412730787,0.25,0.813394503136629,"LOW MED NA","R1"
84,989,3,132.308332192809,85,2,2.49994205589778,0.20283412730787,0.25,0.5,"LOW MED NA","R1"
84,990,4,126.954295679214,85,2,2.5000308148877,0.20283412730787,0.25,0.5,"LOW MED NA","R1"
85,995,1,89.3383651400393,85,1,1.50093262173839,0.20283412730787,0.25,0.186605496863371,"LOW MED NA","R1"
85,996,2,97.4492782747243,85,1,1.49826479262848,0.20283412730787,0.25,0.186605496863371,"LOW MED NA","R1"
85,997,3,90.2585630415534,85,1,1.50014535902617,0.20283412730787,0.25,0.186605496863371,"LOW MED NA","R1"
85,998,4,100.434829020815,85,1,1.50018692105296,0.20283412730787,0.25,0.186605496863371,"LOW MED NA","R1"
85,999,5,93.8060603628348,85,1,1.50109061618031,0.20283412730787,0.25,0.186605496863371,"LOW MED NA","R1"
85,1002,8,90.8551639736281,85,1,1.50017757857346,0.20283412730787,0.25,0.186605496863371,"LOW MED NA","R1"
85,1004,10,95.9716094681548,85,1,1.4997132329357,0.20283412730787,0.25,0.186605496863371,"LOW MED NA","R1"
85,1005,11,94.7698592264426,85,1,1.50024044350831,0.20283412730787,0.25,0.186605496863371,"LOW MED NA","R1"
86,1006,1,60.4970621542784,85,0,0.500692055364251,0.20283412730787,0.25,0.05,"LOW MED NA","R1"
86,1007,2,62.503906841873,85,0,0.500163407964162,0.20283412730787,0.25,0.05,"LOW MED NA","R1"
86,1008,3,63.8043981826154,85,0,0.498489533709437,0.20283412730787,0.25,0.05,"LOW MED NA","R1"
86,1009,4,64.3799819442698,85,0,0.498864730578999,0.20283412730787,0.25,0.05,"LOW MED NA","R1"
86,1010,5,61.2478424226612,85,0,0.499482764443527,0.20283412730787,0.25,0.05,"LOW MED NA","R1"
86,1011,6,63.5063750999557,85,0,0.499395820611861,0.20283412730787,0.25,0.05,"LOW MED NA","R1"
86,1012,7,61.8332350093767,85,0,0.502175807704062,0.20283412730787,0.25,0.05,"LOW MED NA","R1"
86,1013,8,64.4747473351747,85,0,0.50087565880578,0.20283412730787,0.25,0.05,"LOW MED NA","R1"
86,1014,9,62.7291734558883,85,0,0.499279449333934,0.20283412730787,0.25,0.05,"LOW MED NA","R1"
86,1015,10,61.7169917878749,85,0,0.501070680123355,0.20283412730787,0.25,0.05,"LOW MED NA","R1"
86,1016,11,61.131269467846,85,0,0.500696296203374,0.20283412730787,0.25,0.05,"LOW MED NA","R1"
86,1017,12,62.6094899355518,85,0,0.500998953471845,0.20283412730787,0.25,0.05,"LOW MED NA","R1"
83,977,2,154.062180937051,86,4,4.49873759095497,0.297023254726082,0.25,0.95,"LOW MED NA","R1"
83,980,5,147.992193632613,86,4,4.50128765850113,0.297023254726082,0.25,0.95,"LOW MED NA","R1"
83,985,10,185.808836938141,86,4,4.49988943212631,0.297023254726082,0.25,0.95,"LOW MED NA","R1"
83,986,11,163.82167687387,86,4,4.50043106965918,0.297023254726082,0.25,0.95,"LOW MED NA","R1"
84,989,3,156.131456312491,86,3,3.50001150743219,0.297023254726082,0.25,0.813394503136629,"LOW MED NA","R1"
84,990,4,148.639544847884,86,3,3.49865191031394,0.297023254726082,0.25,0.813394503136629,"LOW MED NA","R1"
85,995,1,111.498472611611,86,2,2.50087920565368,0.297023254726082,0.25,0.5,"LOW MED NA","R1"
85,996,2,124.451116583828,86,2,2.49972131733184,0.297023254726082,0.25,0.5,"LOW MED NA","R1"
85,997,3,112.945531901164,86,2,2.49939564562215,0.297023254726082,0.25,0.5,"LOW MED NA","R1"
85,999,5,118.578098681871,86,2,2.4997104126966,0.297023254726082,0.25,0.5,"LOW MED NA","R1"
85,1005,11,120.123098958528,86,2,2.49946977849185,0.297023254726082,0.25,0.5,"LOW MED NA","R1"
86,1006,1,93.3840298242524,86,1,1.49892051406275,0.297023254726082,0.25,0.186605496863371,"LOW MED NA","R1"
86,1007,2,98.0276967440301,86,1,1.49685911707654,0.297023254726082,0.25,0.186605496863371,"LOW MED NA","R1"
86,1008,3,101.089930219115,86,1,1.50008465562442,0.297023254726082,0.25,0.186605496863371,"LOW MED NA","R1"
86,1009,4,102.458550473849,86,1,1.50116277242858,0.297023254726082,0.25,0.186605496863371,"LOW MED NA","R1"
86,1011,6,100.384501020375,86,1,1.49925180130076,0.297023254726082,0.25,0.186605496863371,"LOW MED NA","R1"
86,1012,7,96.4647754984829,86,1,1.49967386438824,0.297023254726082,0.25,0.186605496863371,"LOW MED NA","R1"
86,1013,8,102.68466605399,86,1,1.50165864707747,0.297023254726082,0.25,0.186605496863371,"LOW MED NA","R1"
86,1014,9,98.5551412021492,86,1,1.49986071517674,0.297023254726082,0.25,0.186605496863371,"LOW MED NA","R1"
86,1016,11,94.8408027460496,86,1,1.50144615027579,0.297023254726082,0.25,0.186605496863371,"LOW MED NA","R1"
87,1018,1,60.6130155707708,86,0,0.499617568322528,0.297023254726082,0.25,0.05,"LOW MED NA","R1"
87,1019,2,59.3248559141232,86,0,0.500850314885419,0.297023254726082,0.25,0.05,"LOW MED NA","R1"
87,1020,3,65.6307315105598,86,0,0.501110837090283,0.297023254726082,0.25,0.05,"LOW MED NA","R1"
87,1021,4,58.9406998647415,86,0,0.500683815194348,0.297023254726082,0.25,0.05,"LOW MED NA","R1"
87,1022,5,63.4767885779465,86,0,0.501922569831825,0.297023254726082,0.25,0.05,"LOW MED NA","R1"
87,1023,6,62.7593345498627,86,0,0.501501947570004,0.297023254726082,0.25,0.05,"LOW MED NA","R1"
87,1024,7,63.5424469646218,86,0,0.499850672934866,0.297023254726082,0.25,0.05,"LOW MED NA","R1"
87,1025,8,62.4171845542691,86,0,0.499851436412486,0.297023254726082,0.25,0.05,"LOW MED NA","R1"
87,1026,9,63.8709640384713,86,0,0.499402041092071,0.297023254726082,0.25,0.05,"LOW MED NA","R1"
83,980,5,157.841243958638,87,5,5.49935812058316,0.217765253060497,0.25,0.98806954215117,"LOW MED NA","R1"
83,986,11,176.542374051933,87,5,5.49988748665216,0.217765253060497,0.25,0.98806954215117,"LOW MED NA","R1"
84,989,3,175.006305948037,87,4,4.50017842081247,0.217765253060497,0.25,0.95,"LOW MED NA","R1"
84,990,4,165.452955330858,87,4,4.49687023673282,0.217765253060497,0.25,0.95,"LOW MED NA","R1"
85,995,1,127.533034377865,87,3,3.50065150274882,0.217765253060497,0.25,0.813394503136629,"LOW MED NA","R1"
85,999,5,137.103598367851,87,3,3.49994047144634,0.217765253060497,0.25,0.813394503136629,"LOW MED NA","R1"
85,1005,11,139.214239114474,87,3,3.4991642896958,0.217765253060497,0.25,0.813394503136629,"LOW MED NA","R1"
86,1007,2,125.391736372661,87,2,2.49998286850706,0.217765253060497,0.25,0.5,"LOW MED NA","R1"
86,1008,3,130.40863058167,87,2,2.49866025861671,0.217765253060497,0.25,0.5,"LOW MED NA","R1"
86,1009,4,132.670949932289,87,2,2.49986027988396,0.217765253060497,0.25,0.5,"LOW MED NA","R1"
86,1011,6,129.247398112173,87,2,2.50190305704564,0.217765253060497,0.25,0.5,"LOW MED NA","R1"
86,1013,8,133.045906873635,87,2,2.5006672829103,0.217765253060497,0.25,0.5,"LOW MED NA","R1"
87,1018,1,93.6496339949014,87,1,1.49966039564127,0.217765253060497,0.25,0.186605496863371,"LOW MED NA","R1"
87,1020,3,105.46072834807,87,1,1.49826959649998,0.217765253060497,0.25,0.186605496863371,"LOW MED NA","R1"
87,1025,8,97.8249766194042,87,1,1.50028193792036,0.217765253060497,0.25,0.186605496863371,"LOW MED NA","R1"
87,1026,9,101.247792607067,87,1,1.49898999236475,0.217765253060497,0.25,0.186605496863371,"LOW MED NA","R1"
88,1027,1,61.8983134120957,87,0,0.498110392401421,0.217765253060497,0.25,0.05,"LOW MED NA","R1"
88,1028,2,64.5534762924894,87,0,0.500140510008488,0.217765253060497,0.25,0.05,"LOW MED NA","R1"
88,1029,3,63.1564578149776,87,0,0.499969130364819,0.217765253060497,0.25,0.05,"LOW MED NA","R1"
88,1030,4,61.4392865795255,87,0,0.499958039449514,0.217765253060497,0.25,0.05,"LOW MED NA","R1"
88,1031,5,62.5461590958304,87,0,0.501293240597494,0.217765253060497,0.25,0.05,"LOW MED NA","R1"
88,1032,6,62.9153888870357,87,0,0.501707386023702,0.217765253060497,0.25,0.05,"LOW MED NA","R1"
88,1033,7,60.3207120039976,87,0,0.497572509776554,0.217765253060497,0.25,0.05,"LOW MED NA","R1"
88,1034,8,61.8063546206425,87,0,0.499721276238154,0.217765253060497,0.25,0.05,"LOW MED NA","R1"
88,1035,9,65.6561624858668,87,0,0.498365468913058,0.217765253060497,0.25,0.05,"LOW MED NA","R1"
88,1036,10,63.0534183646294,87,0,0.498696158451283,0.217765253060497,0.25,0.05,"LOW MED NA","R1"
83,986,11,186.367273930592,88,6,6.50100036893209,0.260527937323786,0.25,0.997237569060774,"LOW MED NA","R1"
84,990,4,178.48904128358,88,5,5.4999732228381,0.260527937323786,0.25,0.98806954215117,"LOW MED NA","R1"
85,995,1,139.135287271522,88,4,4.4992378011428,0.260527937323786,0.25,0.95,"LOW MED NA","R1"
85,999,5,150.95769201147,88,4,4.49971692054798,0.260527937323786,0.25,0.95,"LOW MED NA","R1"
85,1005,11,153.589981082975,88,4,4.50098871267721,0.260527937323786,0.25,0.95,"LOW MED NA","R1"
86,1007,2,146.470305603581,88,3,3.50064550566627,0.260527937323786,0.25,0.813394503136629,"LOW MED NA","R1"
86,1008,3,153.462779040858,88,3,3.49980553125063,0.260527937323786,0.25,0.813394503136629,"LOW MED NA","R1"
86,1009,4,156.642152534806,88,3,3.5021083633877,0.260527937323786,0.25,0.813394503136629,"LOW MED NA","R1"
86,1011,6,151.837125972246,88,3,3.49856828619619,0.260527937323786,0.25,0.813394503136629,"LOW MED NA","R1"
86,1013,8,157.170662304076,88,3,3.5004767835956,0.260527937323786,0.25,0.813394503136629,"LOW MED NA","R1"
87,1018,1,118.327933590699,88,2,2.50034550386371,0.260527937323786,0.25,0.5,"LOW MED NA","R1"
87,1026,9,130.668944604644,88,2,2.50037012264963,0.260527937323786,0.25,0.5,"LOW MED NA","R1"
88,1027,1,96.6159473015115,88,1,1.50058507160461,0.260527937323786,0.25,0.186605496863371,"LOW MED NA","R1"
88,1028,2,102.872686131661,88,1,1.50053604646975,0.260527937323786,0.25,0.186605496863371,"LOW MED NA","R1"
88,1030,4,95.5518941347825,88,1,1.49972199809453,0.260527937323786,0.25,0.186605496863371,"LOW MED NA","R1"
88,1031,5,98.1265318491983,88,1,1.49907640578834,0.260527937323786,0.25,0.186605496863371,"LOW MED NA","R1"
88,1032,6,98.9920946402967,88,1,1.49959079200365,0.260527937323786,0.25,0.186605496863371,"LOW MED NA","R1"
88,1033,7,92.9807155090002,88,1,1.50029057264789,0.260527937323786,0.25,0.186605496863371,"LOW MED NA","R1"
88,1034,8,96.4023650192324,88,1,1.50037563835161,0.260527937323786,0.25,0.186605496863371,"LOW MED NA","R1"
88,1036,10,99.3165315831985,88,1,1.49815617786109,0.260527937323786,0.25,0.186605496863371,"LOW MED NA","R1"
89,1037,1,64.1021826827093,88,0,0.501605504640903,0.260527937323786,0.25,0.05,"LOW MED NA","R1"
89,1038,2,63.9992585799358,88,0,0.502604170754067,0.260527937323786,0.25,0.05,"LOW MED NA","R1"
89,1039,3,64.8205574381392,88,0,0.499229683270179,0.260527937323786,0.25,0.05,"LOW MED NA","R1"
89,1040,4,62.8613610148115,88,0,0.500074370924445,0.260527937323786,0.25,0.05,"LOW MED NA","R1"
89,1041,5,61.5339569141399,88,0,0.499334864786743,0.260527937323786,0.25,0.05,"LOW MED NA","R1"
89,1042,6,64.17072725228,88,0,0.498311955458222,0.260527937323786,0.25,0.05,"LOW MED NA","R1"
89,1043,7,64.1854020169668,88,0,0.501621111625907,0.260527937323786,0.25,0.05,"LOW MED NA","R1"
89,1044,8,64.0973997534161,88,0,0.498130133305056,0.260527937323786,0.25,0.05,"LOW MED NA","R1"
89,1045,9,65.0791268022176,88,0,0.500352167326826,0.260527937323786,0.25,0.05,"LOW MED NA","R1"
89,1046,10,61.3361302401906,88,0,0.499799649882173,0.260527937323786,0.25,0.05,"LOW MED NA","R1"
85,995,1,147.530419871383,89,5,5.49991895325757,0.280105634010397,0.25,0.98806954215117,"LOW MED NA","R1"
85,999,5,161.31832540542,89,5,5.49976047742997,0.280105634010397,0.25,0.98806954215117,"LOW MED NA","R1"
86,1007,2,162.707165615939,89,4,4.49818470985111,0.280105634010397,0.25,0.95,"LOW MED NA","R1"
86,1009,4,175.661448072765,89,4,4.500106011924,0.280105634010397,0.25,0.95,"LOW MED NA","R1"
