"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,541,6,291.254289013069,48,4,4.49776507551752,0,0.25,0.95,"HIGH MED","R2"
45,542,7,48.7188233673411,44,0,0.499196945232954,0,0.25,0.05,"HIGH MED","R2"
45,543,8,51.5464741059485,44,0,0.498561554926746,0,0.25,0.05,"HIGH MED","R2"
45,544,9,50.3192652884342,44,0,0.499595561458875,0,0.25,0.05,"HIGH MED","R2"
45,545,10,49.5206685902197,44,0,0.498736772932473,0,0.25,0.05,"HIGH MED","R2"
45,546,11,48.9023701556241,44,0,0.499927826976819,0,0.25,0.05,"HIGH MED","R2"
45,546,11,154.667548000278,45,1,1.4994569979469,0,0.25,0.186605496863371,"HIGH MED","R2"
45,547,12,50.5394176332916,44,0,0.500612029213847,0,0.25,0.05,"HIGH MED","R2"
45,547,12,160.900261431758,45,1,1.50016608831979,0,0.25,0.186605496863371,"HIGH MED","R2"
45,547,12,232.02860981413,46,2,2.50047707049593,0,0.25,0.5,"HIGH MED","R2"
45,547,12,277.871335997366,47,3,3.49977557248422,0,0.25,0.813394503136629,"HIGH MED","R2"
46,548,1,51.9384488443729,45,0,0.501560492013665,0,0.25,0.05,"HIGH MED","R2"
46,548,1,166.28094545514,46,1,1.49875973822819,0,0.25,0.186605496863371,"HIGH MED","R2"
46,549,2,51.0106504597476,45,0,0.499918017743216,0,0.25,0.05,"HIGH MED","R2"
46,550,3,52.9011638207946,45,0,0.499245578768914,0,0.25,0.05,"HIGH MED","R2"
46,550,3,170.012549480779,46,1,1.50179568753342,0,0.25,0.186605496863371,"HIGH MED","R2"
46,551,4,50.2252997817837,45,0,0.501003559211084,0,0.25,0.05,"HIGH MED","R2"
46,551,4,159.699024478556,46,1,1.5014330849618,0,0.25,0.186605496863371,"HIGH MED","R2"
46,552,5,49.5880975989885,45,0,0.499882015861862,0,0.25,0.05,"HIGH MED","R2"
46,552,5,157.269991707473,46,1,1.49963682338027,0,0.25,0.186605496863371,"HIGH MED","R2"
46,552,5,225.365366137362,47,2,2.49952320226006,0,0.25,0.5,"HIGH MED","R2"
46,552,5,268.427201714615,48,3,3.49952694540374,0,0.25,0.813394503136629,"HIGH MED","R2"
46,552,5,295.658444641278,49,4,4.49988184554457,0,0.25,0.95,"HIGH MED","R2"
46,552,5,312.878811153536,50,5,5.49902831903454,0.302741909655742,0.25,0.98806954215117,"HIGH MED","R2"
46,552,5,323.768546286639,51,6,6.49960720185863,0.370733103412204,0.25,0.997237569060774,"HIGH MED","R2"
46,553,6,52.5517483856735,45,0,0.500263025904208,0,0.25,0.05,"HIGH MED","R2"
46,554,7,49.3816799226277,45,0,0.50266775952418,0,0.25,0.05,"HIGH MED","R2"
46,554,7,156.485342384387,46,1,1.50062674830571,0,0.25,0.186605496863371,"HIGH MED","R2"
46,554,7,223.933122579689,47,2,2.50018005372974,0,0.25,0.5,"HIGH MED","R2"
46,554,7,266.407889069565,48,3,3.50086484522171,0,0.25,0.813394503136629,"HIGH MED","R2"
46,554,7,293.156075342643,49,4,4.50019405968062,0,0.25,0.95,"HIGH MED","R2"
46,554,7,310.000558032614,50,5,5.50000568995134,0.302741909655742,0.25,0.98806954215117,"HIGH MED","R2"
46,554,7,320.608252857078,51,6,6.50098045388823,0.370733103412204,0.25,0.997237569060774,"HIGH MED","R2"
46,554,7,327.288374268936,52,7,7.49935992647826,0.364135989383794,0.25,0.999364902956742,"HIGH MED","R2"
46,554,7,331.495133872753,53,8,8.50109143268064,0.320883832662366,0.25,0.999854227405248,"HIGH MED","R2"
46,555,8,51.3310761553848,45,0,0.500875907880824,0,0.25,0.05,"HIGH MED","R2"
46,555,8,163.938853920784,46,1,1.49960928458304,0,0.25,0.186605496863371,"HIGH MED","R2"
46,555,8,237.652218767945,47,2,2.49959540328985,0,0.25,0.5,"HIGH MED","R2"
46,555,8,285.905192629227,48,3,3.49949512095614,0,0.25,0.813394503136629,"HIGH MED","R2"
46,556,9,50.7654857422722,45,0,0.499732430156069,0,0.25,0.05,"HIGH MED","R2"
46,557,10,50.2600757982194,45,0,0.499802704316247,0,0.25,0.05,"HIGH MED","R2"
46,557,10,159.831889649459,46,1,1.50161135076303,0,0.25,0.186605496863371,"HIGH MED","R2"
46,557,10,230.061372280055,47,2,2.49976231720638,0,0.25,0.5,"HIGH MED","R2"
46,557,10,275.074592899524,48,3,3.50068452251247,0,0.25,0.813394503136629,"HIGH MED","R2"
46,557,10,303.925581895051,49,4,4.49872248610127,0,0.25,0.95,"HIGH MED","R2"
46,557,10,322.417472823204,50,5,5.50050856932917,0.302741909655742,0.25,0.98806954215117,"HIGH MED","R2"
46,558,11,49.7085629204584,45,0,0.500909233529893,0,0.25,0.05,"HIGH MED","R2"
46,559,12,48.0018124260271,45,0,0.501228087734702,0,0.25,0.05,"HIGH MED","R2"
46,559,12,151.268007066943,46,1,1.49937086757401,0,0.25,0.186605496863371,"HIGH MED","R2"
47,560,1,51.3923691345117,46,0,0.500837024580314,0,0.25,0.05,"HIGH MED","R2"
47,560,1,164.17477911084,47,1,1.5011281968973,0,0.25,0.186605496863371,"HIGH MED","R2"
47,560,1,238.090614223371,48,2,2.49754710215338,0,0.25,0.5,"HIGH MED","R2"
47,560,1,286.533901448123,49,3,3.50110521975231,0,0.25,0.813394503136629,"HIGH MED","R2"
47,560,1,318.282877476968,50,4,4.49789247200713,0.302741909655742,0.25,0.95,"HIGH MED","R2"
47,560,1,339.090661932295,51,5,5.49939891952598,0.370733103412204,0.25,0.98806954215117,"HIGH MED","R2"
47,560,1,352.727759819988,52,6,6.50052010506111,0.364135989383794,0.25,0.997237569060774,"HIGH MED","R2"
47,561,2,48.4023769506303,46,0,0.501135024580835,0,0.25,0.05,"HIGH MED","R2"
47,561,2,152.777555382337,47,1,1.50102099332329,0,0.25,0.186605496863371,"HIGH MED","R2"
47,561,2,217.203589656397,48,2,2.50132887829201,0,0.25,0.5,"HIGH MED","R2"
47,562,3,49.228696000619,46,0,0.499404222626089,0,0.25,0.05,"HIGH MED","R2"
47,562,3,155.90451035926,47,1,1.49826761635737,0,0.25,0.186605496863371,"HIGH MED","R2"
47,562,3,222.874738407812,48,2,2.50001093707999,0,0.25,0.5,"HIGH MED","R2"
47,562,3,264.918115079835,49,3,3.49925362747113,0,0.25,0.813394503136629,"HIGH MED","R2"
47,563,4,49.9478127777662,46,0,0.500160314449838,0,0.25,0.05,"HIGH MED","R2"
47,563,4,158.639963245267,47,1,1.50045285196735,0,0.25,0.186605496863371,"HIGH MED","R2"
47,564,5,49.7586579336228,46,0,0.499179467112909,0,0.25,0.05,"HIGH MED","R2"
47,565,6,51.5109204393864,46,0,0.500712255928651,0,0.25,0.05,"HIGH MED","R2"
47,565,6,164.631371444217,47,1,1.49972600749842,0,0.25,0.186605496863371,"HIGH MED","R2"
47,565,6,238.939772611885,48,2,2.49958236178235,0,0.25,0.5,"HIGH MED","R2"
47,566,7,50.074667503395,46,0,0.499744037069744,0,0.25,0.05,"HIGH MED","R2"
47,566,7,159.123875291018,47,1,1.49966105665707,0,0.25,0.186605496863371,"HIGH MED","R2"
47,566,7,228.760556966959,48,2,2.49944366676799,0,0.25,0.5,"HIGH MED","R2"
47,567,8,50.8374014983185,46,0,0.49930175548946,0,0.25,0.05,"HIGH MED","R2"
47,567,8,162.042125459708,47,1,1.49960857168721,0,0.25,0.186605496863371,"HIGH MED","R2"
47,567,8,234.136945009527,48,2,2.49978528005418,0,0.25,0.5,"HIGH MED","R2"
47,568,9,49.0104590726125,46,0,0.501913621310217,0,0.25,0.05,"HIGH MED","R2"
47,568,9,155.076966250184,47,1,1.49923662441361,0,0.25,0.186605496863371,"HIGH MED","R2"
47,568,9,221.369484501283,48,2,2.49905710368896,0,0.25,0.5,"HIGH MED","R2"
47,568,9,262.802902957448,49,3,3.49842114414936,0,0.25,0.813394503136629,"HIGH MED","R2"
47,568,9,288.699161091152,50,4,4.49991002478218,0.302741909655742,0.25,0.95,"HIGH MED","R2"
47,569,10,51.3301772337009,46,0,0.499435398930385,0,0.25,0.05,"HIGH MED","R2"
47,569,10,163.935394559305,47,1,1.50142532525855,0,0.25,0.186605496863371,"HIGH MED","R2"
47,569,10,237.645792479298,48,2,2.50242990344612,0,0.25,0.5,"HIGH MED","R2"
47,570,11,50.5004787465257,46,0,0.500460892519196,0,0.25,0.05,"HIGH MED","R2"
47,570,11,160.751216249017,47,1,1.49996719798139,0,0.25,0.186605496863371,"HIGH MED","R2"
47,570,11,231.753853065145,48,2,2.4992948790394,0,0.25,0.5,"HIGH MED","R2"
47,571,12,50.5115636318928,46,0,0.500753348816555,0,0.25,0.05,"HIGH MED","R2"
48,572,1,48.6983739464745,47,0,0.500332667384651,0,0.25,0.05,"HIGH MED","R2"
48,573,2,49.7392532702587,47,0,0.499709238665403,0,0.25,0.05,"HIGH MED","R2"
48,573,2,157.845264494141,48,1,1.5017843924283,0,0.25,0.186605496863371,"HIGH MED","R2"
48,574,3,50.3887449547118,47,0,0.500378319540371,0,0.25,0.05,"HIGH MED","R2"
48,574,3,160.323750932939,48,1,1.50154304196697,0,0.25,0.186605496863371,"HIGH MED","R2"
48,574,3,230.966407785093,49,2,2.50121735161387,0,0.25,0.5,"HIGH MED","R2"
48,574,3,276.360365084912,50,3,3.50112838802819,0.302741909655742,0.25,0.813394503136629,"HIGH MED","R2"
48,575,4,50.8668868654464,47,0,0.503298602697761,0,0.25,0.05,"HIGH MED","R2"
48,575,4,162.15523551593,48,1,1.49997335311309,0,0.25,0.186605496863371,"HIGH MED","R2"
48,575,4,234.346115528472,49,2,2.49908045839808,0,0.25,0.5,"HIGH MED","R2"
48,575,4,281.175125215308,50,3,3.49990096282146,0.302741909655742,0.25,0.813394503136629,"HIGH MED","R2"
48,576,5,48.6766667034831,47,0,0.500123770420242,0,0.25,0.05,"HIGH MED","R2"
48,577,6,50.6524053194627,47,0,0.499746229384893,0,0.25,0.05,"HIGH MED","R2"
48,577,6,161.332959841496,48,1,1.50101122082317,0,0.25,0.186605496863371,"HIGH MED","R2"
48,577,6,232.826841742065,49,2,2.50091197835003,0,0.25,0.5,"HIGH MED","R2"
48,577,6,279.008171166061,50,3,3.50015123041463,0.302741909655742,0.25,0.813394503136629,"HIGH MED","R2"
48,577,6,308.838908156028,51,4,4.50187606918026,0.370733103412204,0.25,0.95,"HIGH MED","R2"
48,577,6,328.108012802076,52,5,5.49937100313819,0.364135989383794,0.25,0.98806954215117,"HIGH MED","R2"
48,578,7,49.4796180011409,47,0,0.500345408712135,0,0.25,0.05,"HIGH MED","R2"
48,578,7,156.857495978423,48,1,1.50074014384926,0,0.25,0.186605496863371,"HIGH MED","R2"
48,578,7,224.612072308882,49,2,2.50107884917468,0,0.25,0.5,"HIGH MED","R2"
48,578,7,267.36466437157,50,3,3.49886601966203,0.302741909655742,0.25,0.813394503136629,"HIGH MED","R2"
48,579,8,48.9025824078947,47,0,0.497896070394983,0,0.25,0.05,"HIGH MED","R2"
48,579,8,154.668351675567,48,1,1.4979888071184,0,0.25,0.186605496863371,"HIGH MED","R2"
48,579,8,220.627403647482,49,2,2.49837543519193,0,0.25,0.5,"HIGH MED","R2"
48,579,8,261.761662559015,50,3,3.50210505596694,0.302741909655742,0.25,0.813394503136629,"HIGH MED","R2"
48,579,8,287.414354731144,51,4,4.49869718228269,0.370733103412204,0.25,0.95,"HIGH MED","R2"
48,580,9,50.8824663309375,47,0,0.499354018458887,0,0.25,0.05,"HIGH MED","R2"
48,580,9,162.215009511761,48,1,1.50016311877443,0,0.25,0.186605496863371,"HIGH MED","R2"
48,580,9,234.456677112722,49,2,2.49716350474326,0,0.25,0.5,"HIGH MED","R2"
48,580,9,281.332984692361,50,3,3.50028905043249,0.302741909655742,0.25,0.813394503136629,"HIGH MED","R2"
48,581,10,46.3820397714789,47,0,0.50009210522225,0,0.25,0.05,"HIGH MED","R2"
48,581,10,145.205541882197,48,1,1.50013156311032,0,0.25,0.186605496863371,"HIGH MED","R2"
48,581,10,203.658643855941,49,2,2.50113918809248,0,0.25,0.5,"HIGH MED","R2"
48,581,10,238.233062464634,50,3,3.50046851354032,0.302741909655742,0.25,0.813394503136629,"HIGH MED","R2"
48,581,10,258.683481377663,51,4,4.49916854623272,0.370733103412204,0.25,0.95,"HIGH MED","R2"
49,582,1,49.8992911779989,48,0,0.499149531953625,0,0.25,0.05,"HIGH MED","R2"
49,582,1,158.454976675686,49,1,1.50026726476423,0,0.25,0.186605496863371,"HIGH MED","R2"
49,582,1,227.533720178318,50,2,2.50035138396804,0.302741909655742,0.25,0.5,"HIGH MED","R2"
49,582,1,271.491554187888,51,3,3.49959441817071,0.370733103412204,0.25,0.813394503136629,"HIGH MED","R2"
49,582,1,299.463851783881,52,4,4.49969959590926,0.364135989383794,0.25,0.95,"HIGH MED","R2"
49,583,2,50.3366178788699,48,0,0.500168696072379,0,0.25,0.05,"HIGH MED","R2"
49,583,2,160.124434810688,49,1,1.49885691552535,0,0.25,0.186605496863371,"HIGH MED","R2"
49,583,2,230.599528223611,50,2,2.50019623733241,0.302741909655742,0.25,0.5,"HIGH MED","R2"
49,583,2,275.838963074973,51,3,3.49925064900859,0.370733103412204,0.25,0.813394503136629,"HIGH MED","R2"
49,584,3,51.3140782826376,48,0,0.499874328457827,0,0.25,0.05,"HIGH MED","R2"
49,584,3,163.873443718459,49,1,1.5002949480334,0,0.25,0.186605496863371,"HIGH MED","R2"
49,584,3,237.530718626549,50,2,2.50023902330473,0.302741909655742,0.25,0.5,"HIGH MED","R2"
49,584,3,285.731009432019,51,3,3.50083914159932,0.370733103412204,0.25,0.813394503136629,"HIGH MED","R2"
49,584,3,317.272605786635,52,4,4.50116288982282,0.364135989383794,0.25,0.95,"HIGH MED","R2"
49,585,4,48.8819767993753,48,0,0.501288403108962,0,0.25,0.05,"HIGH MED","R2"
49,585,4,154.590335638763,49,1,1.49900675513062,0,0.25,0.186605496863371,"HIGH MED","R2"
49,586,5,48.8507729630707,48,0,0.500722665235779,0,0.25,0.05,"HIGH MED","R2"
49,586,5,154.472213680642,49,1,1.49970841022343,0,0.25,0.186605496863371,"HIGH MED","R2"
49,586,5,220.271473142672,50,2,2.4986285400648,0.302741909655742,0.25,0.5,"HIGH MED","R2"
49,586,5,261.262606347611,51,3,3.49870462602523,0.370733103412204,0.25,0.813394503136629,"HIGH MED","R2"
49,587,6,51.2622186285829,48,0,0.499683904956943,0,0.25,0.05,"HIGH MED","R2"
49,587,6,163.67392602249,49,1,1.5004453753538,0,0.25,0.186605496863371,"HIGH MED","R2"
49,587,6,237.160232819726,50,2,2.4997902796663,0.302741909655742,0.25,0.5,"HIGH MED","R2"
49,587,6,285.200044792107,51,3,3.49892198967556,0.370733103412204,0.25,0.813394503136629,"HIGH MED","R2"
49,588,7,49.6024095230204,48,0,0.500997539416587,0,0.25,0.05,"HIGH MED","R2"
49,589,8,51.7433354404293,48,0,0.498857472513077,0,0.25,0.05,"HIGH MED","R2"
49,590,9,49.0868258509939,48,0,0.501098363109445,0,0.25,0.05,"HIGH MED","R2"
49,591,10,48.5204034039587,48,0,0.499182209161506,0,0.25,0.05,"HIGH MED","R2"
49,592,11,50.4913159616333,48,0,0.499347721917049,0,0.25,0.05,"HIGH MED","R2"
49,593,12,50.1673140656714,48,0,0.49971911651839,0,0.25,0.05,"HIGH MED","R2"
49,593,12,159.477552974979,49,1,1.50034466920341,0,0.25,0.186605496863371,"HIGH MED","R2"
49,593,12,229.410071980981,50,2,2.49989746199466,0.302741909655742,0.25,0.5,"HIGH MED","R2"
49,593,12,274.15022865178,51,3,3.50179190548179,0.370733103412204,0.25,0.813394503136629,"HIGH MED","R2"
49,593,12,302.773273372303,52,4,4.50173418444686,0.364135989383794,0.25,0.95,"HIGH MED","R2"
50,594,1,48.2292851530513,49,0,0.500186811442415,0,0.25,0.05,"HIGH MED","R2"
50,594,1,152.124747794825,50,1,1.5003542504799,0.302741909655742,0.25,0.186605496863371,"HIGH MED","R2"
50,595,2,49.8356520762533,49,0,0.500290928958412,0,0.25,0.05,"HIGH MED","R2"
50,595,2,158.212446287464,50,1,1.49841086832514,0.302741909655742,0.25,0.186605496863371,"HIGH MED","R2"
50,596,3,49.4243318691513,49,0,0.500175480864489,0,0.25,0.05,"HIGH MED","R2"
50,596,3,156.647384873935,50,1,1.49897149640035,0.302741909655742,0.25,0.186605496863371,"HIGH MED","R2"
50,596,3,224.228671364745,51,2,2.49964664228581,0.370733103412204,0.25,0.5,"HIGH MED","R2"
50,597,4,50.4427899368172,49,0,0.501332110383094,0,0.25,0.05,"HIGH MED","R2"
50,598,5,50.1270401982372,49,0,0.500337131420499,0,0.25,0.05,"HIGH MED","R2"
50,598,5,159.3237808344,50,1,1.50024000433309,0.302741909655742,0.25,0.186605496863371,"HIGH MED","R2"
50,598,5,229.127605073318,51,2,2.49807432407837,0.370733103412204,0.25,0.5,"HIGH MED","R2"
50,599,6,49.1050636887365,49,0,0.498930933572934,0,0.25,0.05,"HIGH MED","R2"
50,599,6,155.435553323656,50,1,1.5002704088251,0.302741909655742,0.25,0.186605496863371,"HIGH MED","R2"
50,599,6,222.021345538813,51,2,2.49713960152185,0.370733103412204,0.25,0.5,"HIGH MED","R2"
50,600,7,49.8997804331158,49,0,0.499999438721675,0,0.25,0.05,"HIGH MED","R2"
50,600,7,158.456841640669,50,1,1.49863716808301,0.302741909655742,0.25,0.186605496863371,"HIGH MED","R2"
50,600,7,227.537137883195,51,2,2.50270243609723,0.370733103412204,0.25,0.5,"HIGH MED","R2"
50,600,7,271.496390978959,52,3,3.49911512714205,0.364135989383794,0.25,0.813394503136629,"HIGH MED","R2"
50,600,7,299.469865874799,53,4,4.50044803421846,0.320883832662366,0.25,0.95,"HIGH MED","R2"
50,601,8,51.3523793186981,49,0,0.499651055243881,0,0.25,0.05,"HIGH MED","R2"
50,601,8,164.020841891286,50,1,1.49979518777892,0.302741909655742,0.25,0.186605496863371,"HIGH MED","R2"
50,602,9,46.5365221722428,49,0,0.500899082140072,0,0.25,0.05,"HIGH MED","R2"
50,603,10,49.4275479838371,49,0,0.500255628677895,0,0.25,0.05,"HIGH MED","R2"
50,603,10,156.659605358824,50,1,1.50096003385191,0.302741909655742,0.25,0.186605496863371,"HIGH MED","R2"
50,603,10,224.250965170279,51,2,2.50034125616185,0.370733103412204,0.25,0.5,"HIGH MED","R2"
50,603,10,266.855686491491,52,3,3.50161799689971,0.364135989383794,0.25,0.813394503136629,"HIGH MED","R2"
50,603,10,293.710631915307,53,4,4.4999226445024,0.320883832662366,0.25,0.95,"HIGH MED","R2"
50,604,11,49.107470044888,49,0,0.501478534558556,0,0.25,0.05,"HIGH MED","R2"
50,604,11,155.444677295435,50,1,1.49980696761863,0.302741909655742,0.25,0.186605496863371,"HIGH MED","R2"
50,604,11,222.037939377133,51,2,2.49943336482285,0.370733103412204,0.25,0.5,"HIGH MED","R2"
50,604,11,263.74171051561,52,3,3.50008336276436,0.364135989383794,0.25,0.813394503136629,"HIGH MED","R2"
51,605,1,49.9587346236893,50,0,0.499484594886733,0.302741909655742,0.25,0.05,"HIGH MED","R2"
51,606,2,48.9754297340299,50,0,0.49992705187542,0.302741909655742,0.25,0.05,"HIGH MED","R2"
51,607,3,52.1721162411285,50,0,0.499188166648811,0.302741909655742,0.25,0.05,"HIGH MED","R2"
51,607,3,167.184497141204,51,1,1.50047631763499,0.370733103412204,0.25,0.186605496863371,"HIGH MED","R2"
51,608,4,50.6707501686236,50,0,0.498214660292536,0.302741909655742,0.25,0.05,"HIGH MED","R2"
51,608,4,161.403244124775,51,1,1.50003773114674,0.370733103412204,0.25,0.186605496863371,"HIGH MED","R2"
51,609,5,49.0302598942471,50,0,0.500621263863047,0.302741909655742,0.25,0.05,"HIGH MED","R2"
51,609,5,155.151999921961,51,1,1.49967729893954,0.370733103412204,0.25,0.186605496863371,"HIGH MED","R2"
51,610,6,50.4115251984063,50,0,0.499983943230556,0.302741909655742,0.25,0.05,"HIGH MED","R2"
51,610,6,160.410876560156,51,1,1.49970257255559,0.370733103412204,0.25,0.186605496863371,"HIGH MED","R2"
51,611,7,50.3370201089608,50,0,0.500520096004433,0.302741909655742,0.25,0.05,"HIGH MED","R2"
51,611,7,160.125972535762,51,1,1.49921240203657,0.370733103412204,0.25,0.186605496863371,"HIGH MED","R2"
51,611,7,230.602358005182,52,2,2.49905595252708,0.364135989383794,0.25,0.5,"HIGH MED","R2"
51,612,8,50.2089534365068,50,0,0.499028180255887,0.302741909655742,0.25,0.05,"HIGH MED","R2"
51,613,9,52.2817518312631,50,0,0.500009138466515,0.302741909655742,0.25,0.05,"HIGH MED","R2"
51,614,10,51.9017284082344,50,0,0.500146496759059,0.302741909655742,0.25,0.05,"HIGH MED","R2"
52,615,1,49.2477693074207,51,0,0.499708974609923,0.370733103412204,0.25,0.05,"HIGH MED","R2"
52,615,1,155.976893158354,52,1,1.50104325699967,0.364135989383794,0.25,0.186605496863371,"HIGH MED","R2"
52,615,1,223.006548585678,53,2,2.50092177636458,0.320883832662366,0.25,0.5,"HIGH MED","R2"
52,615,1,265.10353715443,54,3,3.50010100566164,0.361516490345821,0.25,0.813394503136629,"HIGH MED","R2"
52,615,1,291.541931254175,55,4,4.49861618761755,0.392922459729016,0.25,0.95,"HIGH MED","R2"
52,615,1,308.146175556159,56,5,5.49981937698248,0.357218258292414,0.25,0.98806954215117,"HIGH MED","R2"
52,615,1,318.574226813729,57,6,6.50032826800588,0.30153541509062,0.25,0.997237569060774,"HIGH MED","R2"
52,615,1,325.123410929114,58,7,7.50025224608476,0.320546936569735,0.25,0.999364902956742,"HIGH MED","R2"
52,615,1,329.236529623852,59,8,8.49991253138119,0.362455829442479,0.25,0.999854227405248,"HIGH MED","R2"
52,615,1,331.819713284434,60,9,9.50076120151721,0.334791198675521,0.25,0.999966553716173,"HIGH MED","R2"
52,615,1,333.44204376394,61,10,10.4999331564704,0.395413642143831,0.25,0.999992326698485,"HIGH MED","R2"
52,616,2,49.7682967044672,51,0,0.498025189985571,0.370733103412204,0.25,0.05,"HIGH MED","R2"
52,617,3,49.6930694723327,51,0,0.497982523011496,0.370733103412204,0.25,0.05,"HIGH MED","R2"
52,617,3,157.669434986584,52,1,1.50063793568506,0.364135989383794,0.25,0.186605496863371,"HIGH MED","R2"
52,618,4,49.5306118311743,51,0,0.49921419480804,0.370733103412204,0.25,0.05,"HIGH MED","R2"
52,618,4,157.051363601544,52,1,1.49925367347189,0.364135989383794,0.25,0.186605496863371,"HIGH MED","R2"
52,618,4,224.966013108265,53,2,2.49867821989319,0.320883832662366,0.25,0.5,"HIGH MED","R2"
52,619,5,47.6214220404443,51,0,0.500915961537614,0.370733103412204,0.25,0.05,"HIGH MED","R2"
52,620,6,51.812235941898,51,0,0.499368572770303,0.370733103412204,0.25,0.05,"HIGH MED","R2"
52,621,7,50.4393573733247,51,0,0.500200956715291,0.370733103412204,0.25,0.05,"HIGH MED","R2"
52,622,8,48.3955010309312,51,0,0.502970662004629,0.370733103412204,0.25,0.05,"HIGH MED","R2"
52,622,8,152.751608599293,52,1,1.49779214128834,0.364135989383794,0.25,0.186605496863371,"HIGH MED","R2"
52,622,8,217.156720771908,53,2,2.49829585228552,0.320883832662366,0.25,0.5,"HIGH MED","R2"
52,622,8,256.905409857976,54,3,3.50151645990934,0.361516490345821,0.25,0.813394503136629,"HIGH MED","R2"
52,623,9,49.1663266856741,51,0,0.499143307153105,0.370733103412204,0.25,0.05,"HIGH MED","R2"
52,624,10,49.1044964959241,51,0,0.500197034633419,0.370733103412204,0.25,0.05,"HIGH MED","R2"
52,624,10,155.433402769403,52,1,1.49905581853278,0.364135989383794,0.25,0.186605496863371,"HIGH MED","R2"
52,624,10,222.017434364995,53,2,2.49970806197975,0.320883832662366,0.25,0.5,"HIGH MED","R2"
53,625,1,51.3812915633321,52,0,0.500072127996059,0.364135989383794,0.25,0.05,"HIGH MED","R2"
53,626,2,50.7265388632491,52,0,0.500449904779267,0.364135989383794,0.25,0.05,"HIGH MED","R2"
53,626,2,161.61703906692,53,1,1.4996053582622,0.320883832662366,0.25,0.186605496863371,"HIGH MED","R2"
53,627,3,49.3041708700972,52,0,0.50114778394924,0.364135989383794,0.25,0.05,"HIGH MED","R2"
53,628,4,48.6320741734746,52,0,0.50073073835085,0.364135989383794,0.25,0.05,"HIGH MED","R2"
53,628,4,153.645027534485,53,1,1.49967731305296,0.320883832662366,0.25,0.186605496863371,"HIGH MED","R2"
53,628,4,218.772338082444,54,2,2.49985658799395,0.361516490345821,0.25,0.5,"HIGH MED","R2"
53,629,5,51.5881940258635,52,0,0.501457154496518,0.364135989383794,0.25,0.05,"HIGH MED","R2"
53,630,6,47.5106458936976,52,0,0.500932554007604,0.364135989383794,0.25,0.05,"HIGH MED","R2"
53,631,7,50.8804493487482,52,0,0.500521587867102,0.364135989383794,0.25,0.05,"HIGH MED","R2"
53,631,7,162.207270573609,53,1,1.50119780706581,0.320883832662366,0.25,0.186605496863371,"HIGH MED","R2"
