"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
24,7,7.49950118203831,21.8913032017597,"HIGH LOW LOW",0,NA
19,4,4.50015612063517,17.3012310672745,"HIGH LOW LOW",0,NA
73,0,0.499686485762652,6.20182566602167,"HIGH LOW LOW",0.147640069178306,NA
71,5,5.49953377511209,19.8275780876894,"HIGH LOW LOW",0.10401528973598,NA
15,5,5.49931202108949,16.9007839654741,"HIGH LOW LOW",0,NA
53,5,5.49954405658504,18.0912844431381,"HIGH LOW LOW",0.300882215774618,NA
9,3,3.50039483247604,15.3073379362177,"HIGH LOW LOW",0,NA
83,0,0.499767536274073,6.29789921483633,"HIGH LOW LOW",0.173609413881786,NA
74,6,6.50259146489845,17.6032251085941,"HIGH LOW LOW",0.177105695428327,NA
46,9,9.49967816211418,17.9992211377618,"HIGH LOW LOW",0,NA
24,0,0.49986484241036,6.42439629480733,"HIGH LOW LOW",0,NA
73,4,4.50071572903254,15.8632402448114,"HIGH LOW LOW",0.180041633476503,NA
47,1,1.49896219852835,10.3129003040373,"HIGH LOW LOW",0,NA
47,0,0.500095469346465,6.40175103275787,"HIGH LOW LOW",0,NA
93,1,1.49987577089198,9.42712075591544,"HIGH LOW LOW",0.125725499843247,NA
6,4,4.50030025745999,15.5120874917839,"HIGH LOW LOW",0,NA
29,5,5.50070544253663,19.323449346865,"HIGH LOW LOW",0,NA
72,0,0.500293071210276,6.39479724696736,"HIGH LOW LOW",0.158448421536013,NA
14,0,0.499997479191313,6.26652853547198,"HIGH LOW LOW",0,NA
88,2,2.50035535374943,11.8244269295346,"HIGH LOW LOW",0.112497664336115,NA
37,1,1.49788217080724,10.1421420287086,"HIGH LOW LOW",0,NA
11,0,0.499762765912986,6.34173006576414,"HIGH LOW LOW",0,NA
13,1,1.4988989106,9.49056366157751,"HIGH LOW LOW",0,NA
25,1,1.49906606779685,9.82696171714531,"HIGH LOW LOW",0,NA
95,2,2.50089976060748,12.4974610748435,"HIGH LOW LOW",0.162203987594694,NA
57,0,0.499183666247832,6.2491339353085,"HIGH LOW LOW",0.354933489020914,NA
25,1,1.50035050068885,9.95269588291006,"HIGH LOW LOW",0,NA
22,0,0.500646986145815,6.16627263930998,"HIGH LOW LOW",0,NA
77,0,0.499006787617802,6.16531781013926,"HIGH LOW LOW",0.181486344686709,NA
99,0,0.499476838750996,6.4501992789439,"HIGH LOW LOW",0.109219361725263,NA
39,0,0.498739398322244,6.371372622721,"HIGH LOW LOW",0,NA
37,0,0.49934327978917,6.74272758503531,"HIGH LOW LOW",0,NA
28,2,2.50128566024277,10.7812667327051,"HIGH LOW LOW",0,NA
15,1,1.49937923247848,9.79184304581155,"HIGH LOW LOW",0,NA
15,2,2.50228860484141,11.8787578706475,"HIGH LOW LOW",0,NA
21,4,4.49984474543759,16.4638413255619,"HIGH LOW LOW",0,NA
27,2,2.50025434960641,13.1077258747084,"HIGH LOW LOW",0,NA
15,0,0.498915901481584,6.08577354664557,"HIGH LOW LOW",0,NA
25,2,2.50030931955444,13.6523168237952,"HIGH LOW LOW",0,NA
28,9,9.49906126719173,20.2526201160868,"HIGH LOW LOW",0,NA
12,2,2.50160037691484,12.1213894365885,"HIGH LOW LOW",0,NA
86,1,1.50021346643985,9.87233660859217,"HIGH LOW LOW",0.132845686562359,NA
23,1,1.49863851037756,10.0519456960044,"HIGH LOW LOW",0,NA
39,4,4.50015352484465,15.9762019697172,"HIGH LOW LOW",0,NA
97,0,0.499978733079674,6.01149275447442,"HIGH LOW LOW",0.136588846263476,NA
44,5,5.50083463830892,17.2307378128121,"HIGH LOW LOW",0,NA
52,0,0.500804452720804,6.19336408529977,"HIGH LOW LOW",0.301760590868071,NA
12,3,3.50089896340296,13.4195926721296,"HIGH LOW LOW",0,NA
42,6,6.50075002978445,19.8798460744154,"HIGH LOW LOW",0,NA
15,1,1.50159816476409,9.95376426426346,"HIGH LOW LOW",0,NA
55,0,0.500719934606708,6.0345792483016,"HIGH LOW LOW",0.383910111710429,NA
25,1,1.49934484373823,9.7241545587362,"HIGH LOW LOW",0,NA
88,2,2.4997229429701,12.5045893196205,"HIGH LOW LOW",0.176219452288933,NA
4,3,3.49829965886183,14.7231222596755,"HIGH LOW LOW",0,NA
29,0,0.499879725312364,6.09784029994426,"HIGH LOW LOW",0,NA
74,1,1.5001078569698,10.133689606724,"HIGH LOW LOW",0.120267952303402,NA
61,0,0.499818006139843,6.10978588160852,"HIGH LOW LOW",0.328194948215969,NA
12,11,11.4999643078152,19.6968213774161,"HIGH LOW LOW",0,NA
45,3,3.5001072423303,14.6858392798104,"HIGH LOW LOW",0,NA
55,0,0.50070793033146,6.30605776178673,"HIGH LOW LOW",0.383910111710429,NA
96,5,5.4997847011716,18.1901020367953,"HIGH LOW LOW",0.176939425524324,NA
75,0,0.501903647744488,6.36001204463365,"HIGH LOW LOW",0.19122980912216,NA
74,2,2.50034699404998,12.5936589866216,"HIGH LOW LOW",0.120267952303402,NA
49,4,4.49783825146416,16.2005782033265,"HIGH LOW LOW",0,NA
15,1,1.50081626624802,9.65628423358723,"HIGH LOW LOW",0,NA
93,0,0.501035470938117,6.2098988426023,"HIGH LOW LOW",0.181688353186473,NA
44,0,0.49976567886069,6.31835777717518,"HIGH LOW LOW",0,NA
15,1,1.49927436219334,9.52286973342411,"HIGH LOW LOW",0,NA
57,0,0.500374160434464,6.4047583958379,"HIGH LOW LOW",0.38863027591724,NA
92,5,5.5005636590353,16.9541318442437,"HIGH LOW LOW",0.114916163799353,NA
76,2,2.49982317241227,12.9324140294671,"HIGH LOW LOW",0.197985710809007,NA
21,0,0.499172008527526,6.70016099366066,"HIGH LOW LOW",0,NA
21,4,4.50029958403044,14.8244133610817,"HIGH LOW LOW",0,NA
32,8,8.49878227064204,19.2486120987357,"HIGH LOW LOW",0,NA
80,1,1.499396722184,9.42222966589698,"HIGH LOW LOW",0.161348461988382,NA
34,2,2.50035651470856,12.158713723989,"HIGH LOW LOW",0,NA
30,4,4.50007750110218,16.845555484832,"HIGH LOW LOW",0,NA
47,2,2.49957468119766,12.2034084073911,"HIGH LOW LOW",0,NA
35,6,6.4991030929117,18.9412040937902,"HIGH LOW LOW",0,NA
26,4,4.49979978758261,17.1053039115426,"HIGH LOW LOW",0,NA
51,7,7.49903532442422,22.063281699065,"HIGH LOW LOW",0.359678372670896,NA
63,0,0.500513529927727,5.80193639374497,"HIGH LOW LOW",0.399105177563615,NA
97,0,0.499932947044283,6.51618670153733,"HIGH LOW LOW",0.14727201545611,NA
37,0,0.499739236542512,6.30646587436651,"HIGH LOW LOW",0,NA
35,1,1.50041200496373,10.1447955806726,"HIGH LOW LOW",0,NA
27,0,0.500754887051952,6.08050991437727,"HIGH LOW LOW",0,NA
49,0,0.499354759965206,6.15741791149106,"HIGH LOW LOW",0,NA
49,1,1.49957519434895,10.3587896137359,"HIGH LOW LOW",0,NA
23,0,0.499394100051016,6.04623367070746,"HIGH LOW LOW",0,NA
37,12,12.5020066681416,22.148540803146,"HIGH LOW LOW",0,NA
76,2,2.49949536832471,13.3105124545157,"HIGH LOW LOW",0.133420575712807,NA
48,0,0.498317890694884,6.25457344309952,"HIGH LOW LOW",0,NA
33,4,4.50039898359826,15.6084377491167,"HIGH LOW LOW",0,NA
71,0,0.499115035305519,6.055182639766,"HIGH LOW LOW",0.144477808359079,NA
12,0,0.500094462862067,6.37371288341627,"HIGH LOW LOW",0,NA
55,2,2.50071680910578,12.0375050224308,"HIGH LOW LOW",0.383910111710429,NA
90,0,0.500074616286004,6.49431949544806,"HIGH LOW LOW",0.176785470475443,NA
52,2,2.49833454865191,12.26346216762,"HIGH LOW LOW",0.361674269824289,NA
31,3,3.49880503951807,14.8159588436851,"HIGH LOW LOW",0,NA
55,5,5.49905463631811,16.7254596195002,"HIGH LOW LOW",0.319360217032954,NA
84,1,1.50042145973626,9.77693257134577,"HIGH LOW LOW",0.1564141017152,NA
82,0,0.497679166199012,6.18497632119199,"HIGH LOW LOW",0.161411802261136,NA
11,1,1.49989853182036,9.86873957019979,"HIGH LOW LOW",0,NA
27,3,3.49694585807763,15.5997764812171,"HIGH LOW LOW",0,NA
56,0,0.500734371267214,6.19748653440414,"HIGH LOW LOW",0.324646809743717,NA
19,2,2.49877014495993,12.1011098400925,"HIGH LOW LOW",0,NA
39,0,0.500195388563994,6.37424775089325,"HIGH LOW LOW",0,NA
83,5,5.49911019138969,16.1377320066272,"HIGH LOW LOW",0.173609413881786,NA
46,1,1.50092241472207,9.61080285700512,"HIGH LOW LOW",0,NA
25,7,7.50098753400733,16.1078031969776,"HIGH LOW LOW",0,NA
6,4,4.49920020384399,16.0208345068443,"HIGH LOW LOW",0,NA
47,0,0.500071004254352,6.58734457697118,"HIGH LOW LOW",0,NA
83,4,4.49910445844099,17.3622225929467,"HIGH LOW LOW",0.121817624126561,NA
64,0,0.499113459314908,6.08771082957627,"HIGH LOW LOW",0.343640695675276,NA
71,0,0.500538541727089,6.44073235581297,"HIGH LOW LOW",0.113365454319865,NA
74,4,4.50010826585424,16.6883760201393,"HIGH LOW LOW",0.120267952303402,NA
48,3,3.50048754825288,15.2189014703329,"HIGH LOW LOW",0,NA
15,2,2.49905037970793,12.8293506424815,"HIGH LOW LOW",0,NA
53,0,0.500198008378742,6.34096310161162,"HIGH LOW LOW",0.314401056291535,NA
47,2,2.49964791973953,13.1766703236147,"HIGH LOW LOW",0,NA
21,0,0.498181606461651,6.03752229615682,"HIGH LOW LOW",0,NA
99,0,0.500509937134502,6.27118408186535,"HIGH LOW LOW",0.109219361725263,NA
16,2,2.49887164015044,13.7131628446178,"HIGH LOW LOW",0,NA
28,4,4.50203604891431,17.7714454699449,"HIGH LOW LOW",0,NA
88,1,1.50138342374629,9.15434887281001,"HIGH LOW LOW",0.176219452288933,NA
82,2,2.49917510037175,13.140546096039,"HIGH LOW LOW",0.101353206136264,NA
94,1,1.50149163256673,9.96536857240659,"HIGH LOW LOW",0.121980730234645,NA
41,3,3.50011499919631,15.4692174259863,"HIGH LOW LOW",0,NA
19,3,3.49881506122979,13.9562239121283,"HIGH LOW LOW",0,NA
20,2,2.49915771617112,12.6741913946642,"HIGH LOW LOW",0,NA
22,0,0.498869018313091,6.36109658363313,"HIGH LOW LOW",0,NA
20,1,1.50135846616394,9.75168122865437,"HIGH LOW LOW",0,NA
18,3,3.50051998165185,14.7903348620179,"HIGH LOW LOW",0,NA
38,5,5.4993450014735,20.1940381873981,"HIGH LOW LOW",0,NA
13,3,3.49915436248187,14.3425716623863,"HIGH LOW LOW",0,NA
60,0,0.501733581827859,6.39616547457108,"HIGH LOW LOW",0.382470967853442,NA
76,2,2.49985393781167,12.7252722235131,"HIGH LOW LOW",0.106307894457132,NA
14,9,9.49922045597925,18.4624363564321,"HIGH LOW LOW",0,NA
81,1,1.49904435731632,10.553426657678,"HIGH LOW LOW",0.102367513021454,NA
83,1,1.50005720895652,9.72452632694082,"HIGH LOW LOW",0.121817624126561,NA
36,8,8.50095930773925,19.4030405514866,"HIGH LOW LOW",0,NA
11,0,0.500014850317281,6.35181597052925,"HIGH LOW LOW",0,NA
81,3,3.4993733443914,14.5769991688927,"HIGH LOW LOW",0.112810888630338,NA
93,4,4.50182681352281,16.9588176570387,"HIGH LOW LOW",0.179942815215327,NA
76,0,0.501447414781104,6.15627453707851,"HIGH LOW LOW",0.197985710809007,NA
66,1,1.49965714607759,9.87456637780044,"HIGH LOW LOW",0.388564739911817,NA
14,2,2.49860682262303,12.5268439750603,"HIGH LOW LOW",0,NA
67,0,0.501894334235007,6.20101238090144,"HIGH LOW LOW",0.104249676177278,NA
25,0,0.499981101371497,6.34358700756428,"HIGH LOW LOW",0,NA
27,7,7.49841227164736,20.2773409091092,"HIGH LOW LOW",0,NA
40,1,1.49983230928485,10.1523929300281,"HIGH LOW LOW",0,NA
39,4,4.49968351474658,17.2693039824816,"HIGH LOW LOW",0,NA
24,9,9.49840889574475,22.056130368355,"HIGH LOW LOW",0,NA
53,1,1.50011543642252,8.87225413780906,"HIGH LOW LOW",0.360701321577653,NA
30,1,1.50152990795201,10.0125066031164,"HIGH LOW LOW",0,NA
48,0,0.500814777971463,6.22570412047385,"HIGH LOW LOW",0,NA
41,0,0.499131006115616,6.32565144894522,"HIGH LOW LOW",0,NA
7,0,0.499431176442479,6.27153759321342,"HIGH LOW LOW",0,NA
72,0,0.498886559343721,6.45118735525259,"HIGH LOW LOW",0.158717090892605,NA
42,2,2.50065328490657,13.8317747568222,"HIGH LOW LOW",0,NA
59,0,0.500629004552366,6.26435174100472,"HIGH LOW LOW",0.328540040645748,NA
7,6,6.50034976414756,18.7536007548054,"HIGH LOW LOW",0,NA
52,7,7.49983316771538,19.8766288526478,"HIGH LOW LOW",0.334748218790628,NA
92,1,1.49954399370389,9.89908609085013,"HIGH LOW LOW",0.142880691983737,NA
24,1,1.49993622226016,10.4772034481042,"HIGH LOW LOW",0,NA
16,7,7.50074990853973,21.2507037144592,"HIGH LOW LOW",0,NA
75,4,4.49899273147892,15.0861549672113,"HIGH LOW LOW",0.176047870633192,NA
35,4,4.50089565640463,15.7672616452032,"HIGH LOW LOW",0,NA
43,0,0.498630239234212,6.36436285374575,"HIGH LOW LOW",0,NA
21,13,13.4980260496298,22.1448335638334,"HIGH LOW LOW",0,NA
42,0,0.499934860847336,6.42123789613162,"HIGH LOW LOW",0,NA
24,2,2.50041578352447,11.9087976007445,"HIGH LOW LOW",0,NA
30,2,2.50049417260069,13.2224842040103,"HIGH LOW LOW",0,NA
5,0,0.499034716984045,6.07310020458633,"HIGH LOW LOW",0,NA
83,5,5.49748720701435,18.406093222967,"HIGH LOW LOW",0.121817624126561,NA
31,0,0.499301197130019,6.3915236695896,"HIGH LOW LOW",0,NA
30,9,9.5025481068263,20.1892655655845,"HIGH LOW LOW",0,NA
0,0,0.498595918673418,6.23731881611117,"HIGH LOW LOW",0,NA
34,10,10.4993052777654,19.9619677968748,"HIGH LOW LOW",0,NA
15,2,2.50110646948948,13.4209272069889,"HIGH LOW LOW",0,NA
72,1,1.50116995799912,9.70882558944668,"HIGH LOW LOW",0.158717090892605,NA
78,0,0.500464198850418,6.33727394758469,"HIGH LOW LOW",0.193727343529463,NA
97,2,2.50069982741135,12.7389443784642,"HIGH LOW LOW",0.14727201545611,NA
49,0,0.498727796218821,6.49549857162892,"HIGH LOW LOW",0,NA
3,1,1.49912719765962,9.85856865007298,"HIGH LOW LOW",0,NA
2,0,0.500262425882246,6.20457229843103,"HIGH LOW LOW",0,NA
20,0,0.500137173355315,6.38400194971635,"HIGH LOW LOW",0,NA
83,2,2.49889336636179,13.0189003248078,"HIGH LOW LOW",0.184705545776524,NA
30,4,4.49890135557874,17.0269432320262,"HIGH LOW LOW",0,NA
93,0,0.497623154670691,6.23575735324875,"HIGH LOW LOW",0.125725499843247,NA
5,1,1.49918766933128,9.52152143540078,"HIGH LOW LOW",0,NA
85,2,2.49919071045411,12.913567358167,"HIGH LOW LOW",0.180702117807232,NA
26,8,8.50053589949288,20.7998075324176,"HIGH LOW LOW",0,NA
25,0,0.499767506216072,6.20408048695437,"HIGH LOW LOW",0,NA
11,4,4.49970645985014,18.0101937899007,"HIGH LOW LOW",0,NA
24,0,0.499532585847814,6.05297154664483,"HIGH LOW LOW",0,NA
19,4,4.50134739946553,17.2855573536763,"HIGH LOW LOW",0,NA
8,2,2.49997864174548,12.1645947555136,"HIGH LOW LOW",0,NA
82,2,2.5009516781556,12.2438990811703,"HIGH LOW LOW",0.101353206136264,NA
5,2,2.50162776925632,13.4319710726895,"HIGH LOW LOW",0,NA
41,11,11.5012190113499,17.4461324145116,"HIGH LOW LOW",0,NA
18,0,0.499183678236117,6.22856548875211,"HIGH LOW LOW",0,NA
21,0,0.49920504136173,5.97110884937488,"HIGH LOW LOW",0,NA
20,1,1.50038094763363,10.3003362703968,"HIGH LOW LOW",0,NA
25,2,2.49985007905821,12.8774320414586,"HIGH LOW LOW",0,NA
14,0,0.501727050618999,6.26687103204377,"HIGH LOW LOW",0,NA
22,2,2.50028590407214,11.7638101155506,"HIGH LOW LOW",0,NA
42,5,5.50036283356974,20.266562331736,"HIGH LOW LOW",0,NA
8,1,1.50074525355581,10.4070116405252,"HIGH LOW LOW",0,NA
44,6,6.50075975201735,16.4220265613067,"HIGH LOW LOW",0,NA
73,1,1.50094999311889,10.4816852351042,"HIGH LOW LOW",0.147640069178306,NA
83,0,0.499238673546306,6.53932433388493,"HIGH LOW LOW",0.189962713140994,NA
58,0,0.500160981502866,6.15461827141192,"HIGH LOW LOW",0.330643317848444,NA
92,0,0.49879503678203,6.24637609278859,"HIGH LOW LOW",0.114916163799353,NA
48,1,1.50096281013613,9.8893723807356,"HIGH LOW LOW",0,NA
6,3,3.49980624849698,14.5604258507889,"HIGH LOW LOW",0,NA
43,1,1.49874043485333,10.4940040439029,"HIGH LOW LOW",0,NA
94,14,14.5010498962959,24.7578020645949,"HIGH LOW LOW",0.109895636979491,NA
38,0,0.500778370689684,6.06471449270056,"HIGH LOW LOW",0,NA
52,2,2.49976677072695,12.0077400423421,"HIGH LOW LOW",0.334748218790628,NA
93,2,2.50094617159227,11.7522246129772,"HIGH LOW LOW",0.114672713330947,NA
18,10,10.5012246416066,20.5077641929313,"HIGH LOW LOW",0,NA
73,3,3.50188492936901,15.4701972848348,"HIGH LOW LOW",0.180041633476503,NA
20,3,3.49934523751755,13.4920213389366,"HIGH LOW LOW",0,NA
13,9,9.50046648870108,19.7033903827004,"HIGH LOW LOW",0,NA
55,6,6.50024424570197,20.0908463821122,"HIGH LOW LOW",0.3751978459768,NA
59,0,0.500078472066848,6.05753255628594,"HIGH LOW LOW",0.332867207122035,NA
77,0,0.500894018725285,6.2776801954458,"HIGH LOW LOW",0.181486344686709,NA
37,1,1.50022418926759,9.30913293737347,"HIGH LOW LOW",0,NA
70,3,3.49977468778378,15.3816837224443,"HIGH LOW LOW",0.159760201605968,NA
81,4,4.50083401042925,17.3032761566752,"HIGH LOW LOW",0.102367513021454,NA
23,4,4.50035354922472,17.7299200808956,"HIGH LOW LOW",0,NA
75,0,0.499820200937566,6.46156065490499,"HIGH LOW LOW",0.13659204156138,NA
7,1,1.49863333696315,10.5874277302843,"HIGH LOW LOW",0,NA
86,4,4.50026118737072,15.7723696779663,"HIGH LOW LOW",0.132845686562359,NA
28,3,3.49887369926807,14.6417068529156,"HIGH LOW LOW",0,NA
92,0,0.500661270673914,6.07995605640396,"HIGH LOW LOW",0.114916163799353,NA
4,0,0.499754970904856,5.83537982406822,"HIGH LOW LOW",0,NA
58,1,1.49866953627328,10.7049762626213,"HIGH LOW LOW",0.342834361083806,NA
50,2,2.49903791043854,12.3263933254154,"HIGH LOW LOW",0.3159146143822,NA
44,1,1.49949382055031,9.8507915218651,"HIGH LOW LOW",0,NA
82,0,0.49997578036357,6.18662754929032,"HIGH LOW LOW",0.101353206136264,NA
78,0,0.500566792787478,6.31036885399323,"HIGH LOW LOW",0.118453998025507,NA
86,0,0.499047427945702,6.05901781987481,"HIGH LOW LOW",0.132845686562359,NA
30,2,2.50063164625481,12.7896750468751,"HIGH LOW LOW",0,NA
9,1,1.50020588892463,9.50148591241514,"HIGH LOW LOW",0,NA
43,0,0.499870937369394,6.23066248836209,"HIGH LOW LOW",0,NA
23,12,12.5002436918024,25.3259953793405,"HIGH LOW LOW",0,NA
11,3,3.49996552328392,13.1973521763282,"HIGH LOW LOW",0,NA
83,0,0.500092009865923,6.41591703503641,"HIGH LOW LOW",0.189962713140994,NA
22,1,1.49995113567089,9.79276345957648,"HIGH LOW LOW",0,NA
56,4,4.49854373705323,16.3448440106392,"HIGH LOW LOW",0.352133334591053,NA
34,4,4.50032286888507,15.5911507254111,"HIGH LOW LOW",0,NA
48,3,3.50002111744987,14.9082945048542,"HIGH LOW LOW",0,NA
32,0,0.497208184902644,6.47561178333038,"HIGH LOW LOW",0,NA
68,0,0.500411864596141,6.39909040825822,"HIGH LOW LOW",0.140605121850967,NA
19,3,3.49885936139017,14.207854312181,"HIGH LOW LOW",0,NA
40,4,4.50022667481111,15.7531801288015,"HIGH LOW LOW",0,NA
6,3,3.50024071024058,15.8969416456192,"HIGH LOW LOW",0,NA
80,0,0.500364793976474,6.47337239787698,"HIGH LOW LOW",0.12264542656485,NA
42,5,5.5001649195481,16.8730097726259,"HIGH LOW LOW",0,NA
88,8,8.49749416745065,22.4303756192494,"HIGH LOW LOW",0.176219452288933,NA
99,4,4.49952413282957,17.9591863948152,"HIGH LOW LOW",0.15055635785684,NA
97,0,0.499878650901146,6.31058081659517,"HIGH LOW LOW",0.166303319460712,NA
16,0,0.500774719603949,6.29757571601122,"HIGH LOW LOW",0,NA
18,2,2.49950715272001,12.0377288205717,"HIGH LOW LOW",0,NA
42,3,3.49864321902629,13.9488751230336,"HIGH LOW LOW",0,NA
90,2,2.49951411006399,12.7380501723738,"HIGH LOW LOW",0.112892262684181,NA
18,5,5.50079259113104,20.0695556815408,"HIGH LOW LOW",0,NA
72,0,0.499999109971512,6.26687971892685,"HIGH LOW LOW",0.126458064676262,NA
42,1,1.49973081906388,9.90466478813379,"HIGH LOW LOW",0,NA
16,8,8.5003455048227,22.6305162418808,"HIGH LOW LOW",0,NA
24,2,2.50015857821458,12.9409312883254,"HIGH LOW LOW",0,NA
55,6,6.49909218242935,20.0507123594204,"HIGH LOW LOW",0.3751978459768,NA
66,0,0.499180493767273,6.44766351486851,"HIGH LOW LOW",0.388564739911817,NA
27,4,4.49787885079203,18.2684748857156,"HIGH LOW LOW",0,NA
43,0,0.49842634881238,6.5585939144089,"HIGH LOW LOW",0,NA
15,1,1.49992240855941,9.50895943625864,"HIGH LOW LOW",0,NA
11,6,6.50044671261558,19.3698480870769,"HIGH LOW LOW",0,NA
35,0,0.501531326809586,6.25857388842007,"HIGH LOW LOW",0,NA
72,0,0.499808010875546,6.14360278175328,"HIGH LOW LOW",0.126458064676262,NA
17,5,5.49970647130591,17.8422701432376,"HIGH LOW LOW",0,NA
94,0,0.498889880418547,6.32357623014068,"HIGH LOW LOW",0.132462613005191,NA
37,0,0.499117961562228,6.18622632250936,"HIGH LOW LOW",0,NA
62,0,0.499558208752523,6.15491543465803,"HIGH LOW LOW",0.399009936279617,NA
60,3,3.49996596596699,14.2744194329552,"HIGH LOW LOW",0.345324727473781,NA
16,0,0.501025419775201,6.30803393847921,"HIGH LOW LOW",0,NA
77,2,2.5015477784676,12.6986234512468,"HIGH LOW LOW",0.181486344686709,NA
5,0,0.499823304135713,6.41314360283182,"HIGH LOW LOW",0,NA
96,0,0.498755027439837,6.26644048388228,"HIGH LOW LOW",0.15933283821214,NA
39,2,2.49942719573009,11.8767962151965,"HIGH LOW LOW",0,NA
44,9,9.50086755645368,21.1176690013263,"HIGH LOW LOW",0,NA
28,6,6.5014850482386,18.3590160229278,"HIGH LOW LOW",0,NA
62,1,1.50138038507725,10.0861127278388,"HIGH LOW LOW",0.399009936279617,NA
95,0,0.499741181341168,6.23729200007403,"HIGH LOW LOW",0.162203987594694,NA
20,0,0.501295794248638,6.38951928088416,"HIGH LOW LOW",0,NA
96,12,12.4996799851039,22.2828522302743,"HIGH LOW LOW",0.10835967224557,NA
82,1,1.49881885565626,9.64525504369859,"HIGH LOW LOW",0.189108029427007,NA
47,1,1.49986199562464,9.17233346203659,"HIGH LOW LOW",0,NA
46,6,6.49892038751208,18.9771560121823,"HIGH LOW LOW",0,NA
2,1,1.49842123263386,9.86803292613252,"HIGH LOW LOW",0,NA
92,0,0.499399383315436,6.08197660115559,"HIGH LOW LOW",0.156832568370737,NA
74,2,2.50061256860655,13.6539135621344,"HIGH LOW LOW",0.127285448648036,NA
41,0,0.500141251705111,6.32282165589494,"HIGH LOW LOW",0,NA
15,6,6.50000079506007,20.2976382052475,"HIGH LOW LOW",0,NA
46,1,1.50016315911757,9.31318445098792,"HIGH LOW LOW",0,NA
81,2,2.50015880797331,12.7204392004488,"HIGH LOW LOW",0.102367513021454,NA
79,1,1.49932155960727,9.59458413600413,"HIGH LOW LOW",0.10504499853123,NA
7,2,2.50038336230271,12.2995208556629,"HIGH LOW LOW",0,NA
30,0,0.499744189544058,6.21631721826457,"HIGH LOW LOW",0,NA
36,1,1.4983980262935,9.54068653603545,"HIGH LOW LOW",0,NA
19,6,6.49908819773281,19.184706525715,"HIGH LOW LOW",0,NA
4,0,0.501393781865135,6.22413156449047,"HIGH LOW LOW",0,NA
55,0,0.500484536897718,6.51064900081159,"HIGH LOW LOW",0.383910111710429,NA
44,0,0.500360739987231,6.39983870590994,"HIGH LOW LOW",0,NA
42,4,4.49908676491535,16.6386063231883,"HIGH LOW LOW",0,NA
16,4,4.50050397720115,15.7516299332184,"HIGH LOW LOW",0,NA
18,0,0.499686530148294,6.48014085931268,"HIGH LOW LOW",0,NA
46,5,5.50015621919631,16.8461840886355,"HIGH LOW LOW",0,NA
71,0,0.500277220290982,6.2126775802266,"HIGH LOW LOW",0.10401528973598,NA
72,0,0.500184873853533,6.35001326255585,"HIGH LOW LOW",0.188246397883631,NA
54,9,9.49908417391024,21.710147761909,"HIGH LOW LOW",0.377621993469074,NA
36,3,3.49823794975452,15.286050502281,"HIGH LOW LOW",0,NA
45,0,0.501394139395806,6.16141408677781,"HIGH LOW LOW",0,NA
10,10,10.5011252456228,18.9456931118872,"HIGH LOW LOW",0,NA
49,1,1.49812217070259,9.88775367879489,"HIGH LOW LOW",0,NA
69,1,1.49928940924322,9.90587037818095,"HIGH LOW LOW",0.188854350056499,NA
64,0,0.500687898635652,6.17707033951593,"HIGH LOW LOW",0.391945280786604,NA
76,0,0.500389869940611,6.41262380559098,"HIGH LOW LOW",0.197985710809007,NA
35,4,4.50083811566069,15.2820726918913,"HIGH LOW LOW",0,NA
92,0,0.501289013106901,6.18750295048944,"HIGH LOW LOW",0.114916163799353,NA
11,3,3.49948442048196,14.5972348306257,"HIGH LOW LOW",0,NA
96,2,2.49997155973195,12.7408145531927,"HIGH LOW LOW",0.120510581252165,NA
44,0,0.498710340567356,6.01112912713876,"HIGH LOW LOW",0,NA
33,0,0.499298818431926,6.28790941509511,"HIGH LOW LOW",0,NA
