"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,538,7,63.7608317698211,44,0,0.499184179660259,0,0.25,0.05,"LOW MED","R1"
45,538,7,100.986670646776,45,1,1.50115193131926,0,0.25,0.186605496863371,"LOW MED","R1"
45,538,7,130.238445426343,46,2,2.50012116663231,0,0.25,0.5,"LOW MED","R1"
45,539,8,61.932011988972,44,0,0.500520365386197,0,0.25,0.05,"LOW MED","R1"
45,539,8,96.6942673598587,45,1,1.49964186581048,0,0.25,0.186605496863371,"LOW MED","R1"
45,539,8,123.226688902779,46,2,2.50127516798531,0,0.25,0.5,"LOW MED","R1"
45,539,8,143.477658968456,47,3,3.49911394771343,0,0.25,0.813394503136629,"LOW MED","R1"
45,539,8,158.934287679767,48,4,4.50020545061919,0,0.25,0.95,"LOW MED","R1"
45,539,8,170.731617404937,49,5,5.50190038982051,0,0.25,0.98806954215117,"LOW MED","R1"
45,540,9,60.3470611301847,44,0,0.49957889798133,0,0.25,0.05,"LOW MED","R1"
45,540,9,93.0409274783731,45,1,1.50046169284409,0,0.25,0.186605496863371,"LOW MED","R1"
45,541,10,63.4961671679941,44,0,0.499267110923447,0,0.25,0.05,"LOW MED","R1"
45,541,10,100.360377328585,45,1,1.49921301228647,0,0.25,0.186605496863371,"LOW MED","R1"
45,542,11,64.5961138638158,44,0,0.500835587053473,0,0.25,0.05,"LOW MED","R1"
45,543,12,60.9622330410463,44,0,0.500908367587676,0,0.25,0.05,"LOW MED","R1"
46,544,1,62.3934943492667,45,0,0.499141036879213,0,0.25,0.05,"LOW MED","R1"
46,544,1,97.7696311497935,46,1,1.50125320035764,0,0.25,0.186605496863371,"LOW MED","R1"
46,544,1,124.971795955554,47,2,2.50094984197269,0,0.25,0.5,"LOW MED","R1"
46,545,2,62.6244350104333,45,0,0.498581736880033,0,0.25,0.05,"LOW MED","R1"
46,545,2,98.3097486063648,46,1,1.49962540252768,0,0.25,0.186605496863371,"LOW MED","R1"
46,545,2,125.851217058072,47,2,2.49989931016835,0,0.25,0.5,"LOW MED","R1"
46,545,2,147.107370025237,48,3,3.49911022020424,0,0.25,0.813394503136629,"LOW MED","R1"
46,545,2,163.512596919938,49,4,4.50080034931584,0,0.25,0.95,"LOW MED","R1"
46,545,2,176.173941137886,50,5,5.4993722286463,0.121209260448813,0.25,0.98806954215117,"LOW MED","R1"
46,545,2,185.945804607641,51,6,6.50110622871293,0.135160410334356,0.25,0.997237569060774,"LOW MED","R1"
46,546,3,61.9505613992125,45,0,0.499854835993829,0,0.25,0.05,"LOW MED","R1"
46,546,3,96.7373906465436,46,1,1.49969527158018,0,0.25,0.186605496863371,"LOW MED","R1"
46,546,3,123.296520701603,47,2,2.50075201672721,0,0.25,0.5,"LOW MED","R1"
46,546,3,143.573947663006,48,3,3.49891905163991,0,0.25,0.813394503136629,"LOW MED","R1"
46,547,4,65.054258112289,45,0,0.499586960567718,0,0.25,0.05,"LOW MED","R1"
46,547,4,104.072227159761,46,1,1.50058403484502,0,0.25,0.186605496863371,"LOW MED","R1"
46,547,4,135.354200544147,47,2,2.49871975831882,0,0.25,0.5,"LOW MED","R1"
46,547,4,160.433974881732,48,3,3.49827797330225,0,0.25,0.813394503136629,"LOW MED","R1"
46,548,5,62.8099007048423,45,0,0.499289411247172,0,0.25,0.05,"LOW MED","R1"
46,548,5,98.7444622786501,46,1,1.50009323043472,0,0.25,0.186605496863371,"LOW MED","R1"
46,548,5,126.560432401616,47,2,2.49957361050088,0,0.25,0.5,"LOW MED","R1"
46,548,5,148.092020933524,48,3,3.50027711135104,0,0.25,0.813394503136629,"LOW MED","R1"
46,548,5,164.759040011338,49,4,4.49939995196818,0,0.25,0.95,"LOW MED","R1"
46,548,5,177.660527726866,50,5,5.49988105037699,0.121209260448813,0.25,0.98806954215117,"LOW MED","R1"
46,548,5,187.647219678007,51,6,6.49911101075198,0.135160410334356,0.25,0.997237569060774,"LOW MED","R1"
46,548,5,195.377647232262,52,7,7.4983425763958,0.148864391143434,0.25,0.999364902956742,"LOW MED","R1"
46,549,6,60.9912432280881,45,0,0.499078634370611,0,0.25,0.05,"LOW MED","R1"
46,549,6,94.5183099512585,46,1,1.49965408945501,0,0.25,0.186605496863371,"LOW MED","R1"
46,550,7,61.6613596446713,45,0,0.499169203858407,0,0.25,0.05,"LOW MED","R1"
46,550,7,96.0660250097556,46,1,1.500416643514,0,0.25,0.186605496863371,"LOW MED","R1"
46,550,7,122.210756664773,47,2,2.49881539862167,0,0.25,0.5,"LOW MED","R1"
46,550,7,142.07861429569,48,3,3.49899867317437,0,0.25,0.813394503136629,"LOW MED","R1"
46,550,7,157.176561065652,49,4,4.49835441512345,0,0.25,0.95,"LOW MED","R1"
46,550,7,168.649765721291,50,5,5.50118036192574,0.121209260448813,0.25,0.98806954215117,"LOW MED","R1"
46,551,8,61.9849678538448,45,0,0.499582900377754,0,0.25,0.05,"LOW MED","R1"
46,551,8,96.8174005179943,46,1,1.50136465486755,0,0.25,0.186605496863371,"LOW MED","R1"
46,552,9,61.5826657856484,45,0,0.500144481876192,0,0.25,0.05,"LOW MED","R1"
46,552,9,95.8836984294357,46,1,1.49923004435938,0,0.25,0.186605496863371,"LOW MED","R1"
47,553,1,64.5403559419291,46,0,0.501659919506049,0,0.25,0.05,"LOW MED","R1"
47,553,1,102.841341571498,47,1,1.50033520398923,0,0.25,0.186605496863371,"LOW MED","R1"
47,554,2,64.397630481884,46,0,0.498753205665177,0,0.25,0.05,"LOW MED","R1"
47,554,2,102.500644109294,47,1,1.50110673744339,0,0.25,0.186605496863371,"LOW MED","R1"
47,554,2,132.74072632935,48,2,2.49872745844616,0,0.25,0.5,"LOW MED","R1"
47,555,3,62.7717324360587,46,0,0.500061258919191,0,0.25,0.05,"LOW MED","R1"
47,555,3,98.6549302566189,47,1,1.49902550359656,0,0.25,0.186605496863371,"LOW MED","R1"
47,555,3,126.414262065442,48,2,2.50034217715366,0,0.25,0.5,"LOW MED","R1"
47,555,3,147.888950757508,49,3,3.50031599324508,0,0.25,0.813394503136629,"LOW MED","R1"
47,555,3,164.501823776108,50,4,4.50170577699954,0.121209260448813,0.25,0.95,"LOW MED","R1"
47,555,3,177.353583999019,51,5,5.49894343568035,0.135160410334356,0.25,0.98806954215117,"LOW MED","R1"
47,555,3,187.295737932436,52,6,6.50114743720121,0.148864391143434,0.25,0.997237569060774,"LOW MED","R1"
47,555,3,194.987013144646,53,7,7.50014731368889,0.185110000520945,0.25,0.999364902956742,"LOW MED","R1"
47,555,3,200.937002934195,54,8,8.4990973353432,0.1372313991189,0.25,0.999854227405248,"LOW MED","R1"
47,555,3,205.539929954612,55,9,9.50047745954787,0.130512813176028,0.25,0.999966553716173,"LOW MED","R1"
47,555,3,209.100765839153,56,10,10.4995499469549,0.101277161878534,0.25,0.999992326698485,"LOW MED","R1"
47,555,3,211.855437408004,57,11,11.5001076116694,0.122782492870465,0.25,0.999998239613493,"LOW MED","R1"
47,556,4,62.9579450178799,46,0,0.500170660074194,0,0.25,0.05,"LOW MED","R1"
47,557,5,62.0628454304091,46,0,0.499621840855877,0,0.25,0.05,"LOW MED","R1"
47,557,5,96.9986072951246,47,1,1.49965835760228,0,0.25,0.186605496863371,"LOW MED","R1"
47,557,5,123.719788706327,48,2,2.49991192138509,0,0.25,0.5,"LOW MED","R1"
47,557,5,144.157915654162,49,3,3.4992556099067,0,0.25,0.813394503136629,"LOW MED","R1"
47,558,6,65.5009230197848,46,0,0.500002386450951,0,0.25,0.05,"LOW MED","R1"
47,559,7,59.9582745127978,46,0,0.500124279956246,0,0.25,0.05,"LOW MED","R1"
47,559,7,92.1542244427207,47,1,1.50040663427612,0,0.25,0.186605496863371,"LOW MED","R1"
47,560,8,63.5002521275235,46,0,0.500060519413623,0,0.25,0.05,"LOW MED","R1"
47,560,8,100.370030719539,47,1,1.49920283143395,0,0.25,0.186605496863371,"LOW MED","R1"
47,560,8,129.223612533553,48,2,2.50131875034514,0,0.25,0.5,"LOW MED","R1"
47,560,8,151.803872445347,49,3,3.5000047779685,0,0.25,0.813394503136629,"LOW MED","R1"
47,560,8,169.474750916197,50,4,4.49966092697206,0.121209260448813,0.25,0.95,"LOW MED","R1"
47,560,8,183.303641599977,51,5,5.4993795246724,0.135160410334356,0.25,0.98806954215117,"LOW MED","R1"
47,560,8,194.125866304845,52,6,6.49959407751419,0.148864391143434,0.25,0.997237569060774,"LOW MED","R1"
47,561,9,61.1195901466746,46,0,0.499273207769262,0,0.25,0.05,"LOW MED","R1"
47,561,9,94.813885764258,47,1,1.50028424257777,0,0.25,0.186605496863371,"LOW MED","R1"
47,561,9,120.193824473433,48,2,2.50045140377709,0,0.25,0.5,"LOW MED","R1"
47,561,9,139.311045269268,49,3,3.5005353995965,0,0.25,0.813394503136629,"LOW MED","R1"
47,561,9,153.710927599346,50,4,4.49939012294987,0.121209260448813,0.25,0.95,"LOW MED","R1"
47,561,9,164.557515256338,51,5,5.4989297705198,0.135160410334356,0.25,0.98806954215117,"LOW MED","R1"
47,562,10,60.6347228649545,46,0,0.5004473121186,0,0.25,0.05,"LOW MED","R1"
47,562,10,93.6993937888798,47,1,1.50018261253233,0,0.25,0.186605496863371,"LOW MED","R1"
47,562,10,118.407494081598,48,2,2.4986778352813,0,0.25,0.5,"LOW MED","R1"
47,562,10,136.87101429868,49,3,3.50118971122091,0,0.25,0.813394503136629,"LOW MED","R1"
47,563,11,63.6146058487599,46,0,0.499973142358723,0,0.25,0.05,"LOW MED","R1"
47,563,11,100.640433159218,47,1,1.50026508516885,0,0.25,0.186605496863371,"LOW MED","R1"
47,563,11,129.668316279287,48,2,2.49880666378095,0,0.25,0.5,"LOW MED","R1"
48,564,1,63.0520252697225,47,0,0.500454422317108,0,0.25,0.05,"LOW MED","R1"
48,564,1,99.3132547813333,48,1,1.50004067922087,0,0.25,0.186605496863371,"LOW MED","R1"
48,565,2,62.7378564669838,47,0,0.500321386658021,0,0.25,0.05,"LOW MED","R1"
48,565,2,98.5754968400102,48,1,1.49937585444362,0,0.25,0.186605496863371,"LOW MED","R1"
48,565,2,126.284623457238,49,2,2.50014432967791,0,0.25,0.5,"LOW MED","R1"
48,566,3,60.3991761800758,47,0,0.500440183712173,0,0.25,0.05,"LOW MED","R1"
48,566,3,93.1600691012313,48,1,1.50111218563689,0,0.25,0.186605496863371,"LOW MED","R1"
48,566,3,117.546065152651,49,2,2.4989453661491,0,0.25,0.5,"LOW MED","R1"
48,567,4,62.8227031484207,47,0,0.499343205420106,0,0.25,0.05,"LOW MED","R1"
48,567,4,98.7745012520846,48,1,1.49924604671794,0,0.25,0.186605496863371,"LOW MED","R1"
48,568,5,64.2399740131265,47,0,0.500158410447486,0,0.25,0.05,"LOW MED","R1"
48,568,5,102.12488872834,48,1,1.49821783857886,0,0.25,0.186605496863371,"LOW MED","R1"
48,568,5,132.118269730456,49,2,2.49939426605151,0,0.25,0.5,"LOW MED","R1"
48,569,6,60.9318347047135,47,0,0.501745951934399,0,0.25,0.05,"LOW MED","R1"
48,569,6,94.3816328930059,48,1,1.50031687819185,0,0.25,0.186605496863371,"LOW MED","R1"
48,570,7,64.3629403422816,47,0,0.49961751942481,0,0.25,0.05,"LOW MED","R1"
48,570,7,102.417911729974,48,1,1.4988074306136,0,0.25,0.186605496863371,"LOW MED","R1"
48,571,8,62.8228284242126,47,0,0.500137240469128,0,0.25,0.05,"LOW MED","R1"
48,571,8,98.7747952125062,48,1,1.50042876221293,0,0.25,0.186605496863371,"LOW MED","R1"
48,572,9,60.4029780652263,47,0,0.499905978384305,0,0.25,0.05,"LOW MED","R1"
48,572,9,93.1687633135079,48,1,1.49965581378294,0,0.25,0.186605496863371,"LOW MED","R1"
48,572,9,117.559936261725,49,2,2.49958823369636,0,0.25,0.5,"LOW MED","R1"
48,572,9,135.716965409105,50,3,3.5009675048128,0.121209260448813,0.25,0.813394503136629,"LOW MED","R1"
48,572,9,149.233236568295,51,4,4.49847524168275,0.135160410334356,0.25,0.95,"LOW MED","R1"
48,572,9,159.294881816858,52,5,5.50059082524047,0.148864391143434,0.25,0.98806954215117,"LOW MED","R1"
48,572,9,166.784869544656,53,6,6.50000582848962,0.185110000520945,0.25,0.997237569060774,"LOW MED","R1"
48,572,9,172.360490109353,54,7,7.49904046340984,0.1372313991189,0.25,0.999364902956742,"LOW MED","R1"
48,573,10,65.1706026211499,47,0,0.499210697694939,0,0.25,0.05,"LOW MED","R1"
48,573,10,104.35179627984,48,1,1.49930474741523,0,0.25,0.186605496863371,"LOW MED","R1"
48,573,10,135.820811565044,49,2,2.50009426656454,0,0.25,0.5,"LOW MED","R1"
48,573,10,161.095664895114,50,3,3.49966971105454,0.121209260448813,0.25,0.813394503136629,"LOW MED","R1"
48,573,10,181.395575936717,51,4,4.49887808346181,0.135160410334356,0.25,0.95,"LOW MED","R1"
48,573,10,197.69978086782,52,5,5.49933840128161,0.148864391143434,0.25,0.98806954215117,"LOW MED","R1"
48,574,11,63.8328931211845,47,0,0.49930529601841,0,0.25,0.05,"LOW MED","R1"
48,574,11,101.157493221764,48,1,1.50119139415334,0,0.25,0.186605496863371,"LOW MED","R1"
48,574,11,130.520021344263,49,2,2.5009076976395,0,0.25,0.5,"LOW MED","R1"
49,575,1,63.8691177331602,48,0,0.499157396829176,0,0.25,0.05,"LOW MED","R1"
49,576,2,64.9320797524947,48,0,0.499101394394099,0,0.25,0.05,"LOW MED","R1"
49,576,2,103.778998785404,49,1,1.49881074425926,0,0.25,0.186605496863371,"LOW MED","R1"
49,577,3,62.4701162303639,48,0,0.501455846211147,0,0.25,0.05,"LOW MED","R1"
49,577,3,97.9486865061557,49,1,1.4989586387949,0,0.25,0.186605496863371,"LOW MED","R1"
49,578,4,63.4216689248421,48,0,0.499817531026537,0,0.25,0.05,"LOW MED","R1"
49,578,4,100.184398610512,49,1,1.49845011272184,0,0.25,0.186605496863371,"LOW MED","R1"
49,578,4,128.918602622909,50,2,2.49979765032782,0.121209260448813,0.25,0.5,"LOW MED","R1"
49,578,4,151.377611714063,51,3,3.49920552052068,0.135160410334356,0.25,0.813394503136629,"LOW MED","R1"
49,578,4,168.931850875826,52,4,4.50019192410205,0.148864391143434,0.25,0.95,"LOW MED","R1"
49,578,4,182.652461224115,53,5,5.50008858655264,0.185110000520945,0.25,0.98806954215117,"LOW MED","R1"
49,578,4,193.376659897425,54,6,6.50009763748401,0.1372313991189,0.25,0.997237569060774,"LOW MED","R1"
49,578,4,201.758826161551,55,7,7.49947509377263,0.130512813176028,0.25,0.999364902956742,"LOW MED","R1"
49,579,5,66.2665289336428,48,0,0.498164690925665,0,0.25,0.05,"LOW MED","R1"
49,579,5,107.001617015003,49,1,1.50209711785765,0,0.25,0.186605496863371,"LOW MED","R1"
49,579,5,140.268846665313,50,2,2.50102163386595,0.121209260448813,0.25,0.5,"LOW MED","R1"
49,579,5,167.437281072429,51,3,3.49923003339168,0.135160410334356,0.25,0.813394503136629,"LOW MED","R1"
49,579,5,189.624996607884,52,4,4.49992848458056,0.148864391143434,0.25,0.95,"LOW MED","R1"
49,579,5,207.745095591333,53,5,5.49912075590683,0.185110000520945,0.25,0.98806954215117,"LOW MED","R1"
49,579,5,222.543283653791,54,6,6.49985662712658,0.1372313991189,0.25,0.997237569060774,"LOW MED","R1"
49,579,5,234.628558139979,55,7,7.50107252141895,0.130512813176028,0.25,0.999364902956742,"LOW MED","R1"
49,579,5,244.49827048517,56,8,8.49999716625184,0.101277161878534,0.25,0.999854227405248,"LOW MED","R1"
49,580,6,61.4580819839662,48,0,0.498286707619385,0,0.25,0.05,"LOW MED","R1"
49,580,6,95.5953610951398,49,1,1.5002990668711,0,0.25,0.186605496863371,"LOW MED","R1"
49,580,6,121.451380157665,50,2,2.49785638137022,0.121209260448813,0.25,0.5,"LOW MED","R1"
49,580,6,141.035065183776,51,3,3.50040468978564,0.135160410334356,0.25,0.813394503136629,"LOW MED","R1"
49,581,7,64.5022862947972,48,0,0.501609306217184,0,0.25,0.05,"LOW MED","R1"
49,582,8,62.7297502465775,48,0,0.501342104988287,0,0.25,0.05,"LOW MED","R1"
49,582,8,98.5564933185898,49,1,1.50162624305433,0,0.25,0.186605496863371,"LOW MED","R1"
49,583,9,61.8397098522833,48,0,0.499588082015206,0,0.25,0.05,"LOW MED","R1"
49,583,9,96.4798113522571,49,1,1.49985979000574,0,0.25,0.186605496863371,"LOW MED","R1"
49,584,10,61.8005347354717,48,0,0.50035630714696,0,0.25,0.05,"LOW MED","R1"
49,584,10,96.3888548434443,49,1,1.50060638275033,0,0.25,0.186605496863371,"LOW MED","R1"
49,584,10,122.732475036422,50,2,2.50058958581812,0.121209260448813,0.25,0.5,"LOW MED","R1"
49,584,10,142.796656318006,51,3,3.49998739135975,0.135160410334356,0.25,0.813394503136629,"LOW MED","R1"
49,584,10,158.078207128081,52,4,4.50339555936001,0.148864391143434,0.25,0.95,"LOW MED","R1"
49,584,10,169.717146782959,53,5,5.49928417657534,0.185110000520945,0.25,0.98806954215117,"LOW MED","R1"
49,585,11,63.7953155319028,48,0,0.498623459964487,0,0.25,0.05,"LOW MED","R1"
49,585,11,101.068398981355,49,1,1.50197398389287,0,0.25,0.186605496863371,"LOW MED","R1"
49,585,11,130.37313849011,50,2,2.50041768779433,0.121209260448813,0.25,0.5,"LOW MED","R1"
49,585,11,153.413028893611,51,3,3.5004726211551,0.135160410334356,0.25,0.813394503136629,"LOW MED","R1"
49,586,12,64.2758109821814,48,0,0.5009261612836,0,0.25,0.05,"LOW MED","R1"
49,586,12,102.210248065419,49,1,1.49978800501796,0,0.25,0.186605496863371,"LOW MED","R1"
49,586,12,132.259589793874,50,2,2.5005752906708,0.121209260448813,0.25,0.5,"LOW MED","R1"
49,586,12,156.062841080616,51,3,3.49863568704089,0.135160410334356,0.25,0.813394503136629,"LOW MED","R1"
49,586,12,174.91832140827,52,4,4.49963470218275,0.148864391143434,0.25,0.95,"LOW MED","R1"
49,586,12,189.854480091119,53,5,5.49992330487125,0.185110000520945,0.25,0.98806954215117,"LOW MED","R1"
49,586,12,201.685991796078,54,6,6.4988742886061,0.1372313991189,0.25,0.997237569060774,"LOW MED","R1"
49,586,12,211.058191984693,55,7,7.50057158797464,0.130512813176028,0.25,0.999364902956742,"LOW MED","R1"
49,586,12,218.482275953495,56,8,8.50002283807696,0.101277161878534,0.25,0.999854227405248,"LOW MED","R1"
50,587,1,61.4902820447655,49,0,0.499346218158377,0,0.25,0.05,"LOW MED","R1"
50,588,2,63.1677671203377,49,0,0.499370305409432,0,0.25,0.05,"LOW MED","R1"
50,588,2,99.5856628816147,50,1,1.50120968790951,0.121209260448813,0.25,0.186605496863371,"LOW MED","R1"
50,588,2,127.93638517207,51,2,2.49983330056554,0.135160410334356,0.25,0.5,"LOW MED","R1"
50,588,2,150.006947943167,52,3,3.49910517526434,0.148864391143434,0.25,0.813394503136629,"LOW MED","R1"
50,589,3,61.0095752314319,49,0,0.499593858631815,0,0.25,0.05,"LOW MED","R1"
50,589,3,94.5605026799842,50,1,1.49861505215153,0.121209260448813,0.25,0.186605496863371,"LOW MED","R1"
50,590,4,62.1981075685465,49,0,0.501485168375717,0,0.25,0.05,"LOW MED","R1"
50,590,4,97.3136926772404,50,1,1.50007835209158,0.121209260448813,0.25,0.186605496863371,"LOW MED","R1"
50,591,5,63.2115853591055,49,0,0.5006397758485,0,0.25,0.05,"LOW MED","R1"
50,591,5,99.6888789271551,50,1,1.49955386824936,0.121209260448813,0.25,0.186605496863371,"LOW MED","R1"
50,592,6,62.4415730118262,49,0,0.498213985274162,0,0.25,0.05,"LOW MED","R1"
50,592,6,97.8819678095494,50,1,1.49948316415718,0.121209260448813,0.25,0.186605496863371,"LOW MED","R1"
50,593,7,60.9537611759153,49,0,0.499421396046552,0,0.25,0.05,"LOW MED","R1"
50,593,7,94.4320674719399,50,1,1.49808725622924,0.121209260448813,0.25,0.186605496863371,"LOW MED","R1"
50,593,7,119.580894936017,51,2,2.50031198725702,0.135160410334356,0.25,0.5,"LOW MED","R1"
50,593,7,138.472636866612,52,3,3.49957591423332,0.148864391143434,0.25,0.813394503136629,"LOW MED","R1"
50,593,7,152.664070390978,53,4,4.50231649803214,0.185110000520945,0.25,0.95,"LOW MED","R1"
50,593,7,163.324642942541,54,5,5.49968990228748,0.1372313991189,0.25,0.98806954215117,"LOW MED","R1"
50,594,8,63.8369918445197,49,0,0.500323379009597,0,0.25,0.05,"LOW MED","R1"
50,595,9,65.5064387554691,49,0,0.501075128259493,0,0.25,0.05,"LOW MED","R1"
50,595,9,105.160662584684,50,1,1.50184290861113,0.121209260448813,0.25,0.186605496863371,"LOW MED","R1"
50,595,9,137.173723220179,51,2,2.49897130956049,0.135160410334356,0.25,0.5,"LOW MED","R1"
50,595,9,163.018033164706,52,3,3.50047968906167,0.148864391143434,0.25,0.813394503136629,"LOW MED","R1"
50,596,10,63.5567997886092,49,0,0.500887644080647,0,0.25,0.05,"LOW MED","R1"
50,596,10,100.503703840341,50,1,1.49944279395873,0.121209260448813,0.25,0.186605496863371,"LOW MED","R1"
50,596,10,129.443390735434,51,2,2.50159249712906,0.135160410334356,0.25,0.5,"LOW MED","R1"
50,596,10,152.111202804705,52,3,3.49944684923484,0.148864391143434,0.25,0.813394503136629,"LOW MED","R1"
50,596,10,169.866395038485,53,4,4.4996031968637,0.185110000520945,0.25,0.95,"LOW MED","R1"
50,596,10,183.773641591223,54,5,5.49960244713646,0.1372313991189,0.25,0.98806954215117,"LOW MED","R1"
50,596,10,194.666878010859,55,6,6.49856235646058,0.130512813176028,0.25,0.997237569060774,"LOW MED","R1"
50,597,11,61.5997607931835,49,0,0.501326402441632,0,0.25,0.05,"LOW MED","R1"
50,598,12,65.2127764676934,49,0,0.500061132889765,0,0.25,0.05,"LOW MED","R1"
50,598,12,104.453219982194,50,1,1.49997991279004,0.121209260448813,0.25,0.186605496863371,"LOW MED","R1"
50,598,12,135.990218092773,51,2,2.4987908460623,0.135160410334356,0.25,0.5,"LOW MED","R1"
50,598,12,161.336064386766,52,3,3.50149076862098,0.148864391143434,0.25,0.813394503136629,"LOW MED","R1"
50,598,12,181.706168164754,53,4,4.50118743240951,0.185110000520945,0.25,0.95,"LOW MED","R1"
50,598,12,198.077336959554,54,5,5.4981038507167,0.1372313991189,0.25,0.98806954215117,"LOW MED","R1"
50,598,12,211.234617385266,55,6,6.50098291191726,0.130512813176028,0.25,0.997237569060774,"LOW MED","R1"
50,599,13,59.6192747045667,49,0,0.50095835958926,0,0.25,0.05,"LOW MED","R1"
50,599,13,91.3841104344872,50,1,1.49796455594212,0.121209260448813,0.25,0.186605496863371,"LOW MED","R1"
50,599,13,114.723369028174,51,2,2.49933669798033,0.135160410334356,0.25,0.5,"LOW MED","R1"
50,599,13,131.871922741294,52,3,3.50018428245018,0.148864391143434,0.25,0.813394503136629,"LOW MED","R1"
50,600,14,66.4465704087894,49,0,0.501853645987401,0,0.25,0.05,"LOW MED","R1"
50,600,14,107.439767265456,50,1,1.49973887040807,0.121209260448813,0.25,0.186605496863371,"LOW MED","R1"
50,600,14,141.008744690315,51,2,2.50003638152444,0.135160410334356,0.25,0.5,"LOW MED","R1"
50,601,15,62.3098101415644,49,0,0.499655244986921,0,0.25,0.05,"LOW MED","R1"
50,601,15,97.574237384332,50,1,1.50083638321829,0.121209260448813,0.25,0.186605496863371,"LOW MED","R1"
50,601,15,124.654134892984,51,2,2.49899965334737,0.135160410334356,0.25,0.5,"LOW MED","R1"
50,601,15,145.449052219467,52,3,3.49820469826814,0.148864391143434,0.25,0.813394503136629,"LOW MED","R1"
50,601,15,161.417671985368,53,4,4.50124984938945,0.185110000520945,0.25,0.95,"LOW MED","R1"
51,602,1,63.6899581548,50,0,0.497923923273407,0.121209260448813,0.25,0.05,"LOW MED","R1"
51,602,1,100.818788466233,51,1,1.50003666574528,0.135160410334356,0.25,0.186605496863371,"LOW MED","R1"
51,603,2,62.7833534241028,50,0,0.498596462519349,0.121209260448813,0.25,0.05,"LOW MED","R1"
51,604,3,63.4599223908899,50,0,0.500791485261102,0.121209260448813,0.25,0.05,"LOW MED","R1"
51,604,3,100.274743330984,51,1,1.50124030605407,0.135160410334356,0.25,0.186605496863371,"LOW MED","R1"
51,604,3,129.067018415779,52,2,2.50053474102336,0.148864391143434,0.25,0.5,"LOW MED","R1"
51,604,3,151.584990346363,53,3,3.50096533111944,0.185110000520945,0.25,0.813394503136629,"LOW MED","R1"
