"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,638,8,61.327057859462,52,0,0.499224646079093,0.149721801094711,0.25,0.05,"LOW MED MED",NA
53,639,9,61.9382681618059,52,0,0.501631098531128,0.149721801094711,0.25,0.05,"LOW MED MED",NA
53,640,10,63.161233951363,52,0,0.501595516043116,0.149721801094711,0.25,0.05,"LOW MED MED",NA
53,641,11,61.5466625327655,52,0,0.500002606175676,0.149721801094711,0.25,0.05,"LOW MED MED",NA
53,642,12,64.4389226005779,52,0,0.500323333704003,0.149721801094711,0.25,0.05,"LOW MED MED",NA
44,531,7,259.851707946131,53,10,10.4996870888003,0.161838112818077,0.25,0.999992326698485,"LOW MED MED",NA
45,540,6,203.746121586509,53,9,9.49807682120284,0.161838112818077,0.25,0.999966553716173,"LOW MED MED",NA
47,561,5,181.922497103365,53,7,7.50080794471316,0.161838112818077,0.25,0.999364902956742,"LOW MED MED",NA
47,568,12,174.398759527402,53,7,7.50132681615066,0.161838112818077,0.25,0.999364902956742,"LOW MED MED",NA
48,569,1,172.294199446742,53,6,6.50097462028574,0.161838112818077,0.25,0.997237569060774,"LOW MED MED",NA
48,570,2,187.146263860026,53,6,6.49953794282175,0.161838112818077,0.25,0.997237569060774,"LOW MED MED",NA
48,572,4,232.460537101596,53,6,6.4999993714193,0.161838112818077,0.25,0.997237569060774,"LOW MED MED",NA
48,575,7,174.805893751525,53,6,6.49996002573029,0.161838112818077,0.25,0.997237569060774,"LOW MED MED",NA
50,591,1,160.110051306964,53,4,4.50085923915247,0.161838112818077,0.25,0.95,"LOW MED MED",NA
50,592,2,149.227570876905,53,4,4.4996556672022,0.161838112818077,0.25,0.95,"LOW MED MED",NA
50,597,7,167.196400539599,53,4,4.49964003527902,0.161838112818077,0.25,0.95,"LOW MED MED",NA
50,598,8,175.036013409806,53,4,4.50099501104534,0.161838112818077,0.25,0.95,"LOW MED MED",NA
50,600,10,161.282332509359,53,4,4.49765676550971,0.161838112818077,0.25,0.95,"LOW MED MED",NA
50,605,15,154.681619953704,53,4,4.49933237681286,0.161838112818077,0.25,0.95,"LOW MED MED",NA
51,608,2,167.345161050162,53,3,3.50004671094347,0.161838112818077,0.25,0.813394503136629,"LOW MED MED",NA
51,609,3,140.274525036845,53,3,3.50103790786387,0.161838112818077,0.25,0.813394503136629,"LOW MED MED",NA
51,610,4,149.193767677229,53,3,3.49894473075739,0.161838112818077,0.25,0.813394503136629,"LOW MED MED",NA
51,615,9,144.331782680513,53,3,3.49983832824671,0.161838112818077,0.25,0.813394503136629,"LOW MED MED",NA
52,619,1,131.241356587773,53,2,2.49993991358441,0.161838112818077,0.25,0.5,"LOW MED MED",NA
52,627,9,129.736304641229,53,2,2.50145586716946,0.161838112818077,0.25,0.5,"LOW MED MED",NA
52,628,10,126.404132210335,53,2,2.5013063721423,0.161838112818077,0.25,0.5,"LOW MED MED",NA
52,630,12,117.847590109739,53,2,2.49958492340095,0.161838112818077,0.25,0.5,"LOW MED MED",NA
53,631,1,99.3904352682719,53,1,1.50053832764686,0.161838112818077,0.25,0.186605496863371,"LOW MED MED",NA
53,634,4,91.7449264584565,53,1,1.49977416609498,0.161838112818077,0.25,0.186605496863371,"LOW MED MED",NA
53,635,5,101.056969333221,53,1,1.49889930534576,0.161838112818077,0.25,0.186605496863371,"LOW MED MED",NA
53,637,7,98.6470825437682,53,1,1.50106657350168,0.161838112818077,0.25,0.186605496863371,"LOW MED MED",NA
53,638,8,95.2925309901706,53,1,1.5004382845235,0.161838112818077,0.25,0.186605496863371,"LOW MED MED",NA
53,639,9,96.7088106337175,53,1,1.49933216908219,0.161838112818077,0.25,0.186605496863371,"LOW MED MED",NA
53,640,10,99.5702777304999,53,1,1.50016244088134,0.161838112818077,0.25,0.186605496863371,"LOW MED MED",NA
53,641,11,95.8003330285476,53,1,1.50081478434508,0.161838112818077,0.25,0.186605496863371,"LOW MED MED",NA
53,642,12,102.599160189275,53,1,1.50020854141223,0.161838112818077,0.25,0.186605496863371,"LOW MED MED",NA
54,643,1,62.9308134159485,53,0,0.498987422635856,0.161838112818077,0.25,0.05,"LOW MED MED",NA
54,644,2,59.765340666111,53,0,0.502252980133649,0.161838112818077,0.25,0.05,"LOW MED MED",NA
54,645,3,63.2593888135312,53,0,0.501058022478269,0.161838112818077,0.25,0.05,"LOW MED MED",NA
54,646,4,63.4946880036483,53,0,0.501262982272853,0.161838112818077,0.25,0.05,"LOW MED MED",NA
54,647,5,60.0915048347673,53,0,0.50174787091836,0.161838112818077,0.25,0.05,"LOW MED MED",NA
54,648,6,63.213560928916,53,0,0.500253175427027,0.161838112818077,0.25,0.05,"LOW MED MED",NA
54,649,7,63.8490019406567,53,0,0.49980120168214,0.161838112818077,0.25,0.05,"LOW MED MED",NA
54,650,8,62.7315183286726,53,0,0.499607020557753,0.161838112818077,0.25,0.05,"LOW MED MED",NA
54,651,9,65.3155927020984,53,0,0.499918988301959,0.161838112818077,0.25,0.05,"LOW MED MED",NA
54,652,10,62.6695419565715,53,0,0.500240208501517,0.161838112818077,0.25,0.05,"LOW MED MED",NA
54,653,11,62.878614565517,53,0,0.500590512825803,0.161838112818077,0.25,0.05,"LOW MED MED",NA
44,531,7,265.271207060426,54,11,11.4999949254306,0.191996473493055,0.25,0.999998239613493,"LOW MED MED",NA
47,568,12,178.697922216106,54,8,8.50081332941789,0.191996473493055,0.25,0.999854227405248,"LOW MED MED",NA
48,569,1,178.405108056148,54,7,7.50025958257711,0.191996473493055,0.25,0.999364902956742,"LOW MED MED",NA
48,572,4,245.946969996676,54,7,7.50044449769249,0.191996473493055,0.25,0.999364902956742,"LOW MED MED",NA
48,575,7,181.168944380835,54,7,7.49959073896746,0.191996473493055,0.25,0.999364902956742,"LOW MED MED",NA
50,597,7,180.573512570024,54,5,5.50030672904737,0.191996473493055,0.25,0.98806954215117,"LOW MED MED",NA
50,600,10,173.519226485362,54,5,5.50046201917812,0.191996473493055,0.25,0.98806954215117,"LOW MED MED",NA
51,608,2,189.504918935294,54,4,4.49996504023093,0.191996473493055,0.25,0.95,"LOW MED MED",NA
51,610,4,166.155955957268,54,4,4.50015149315165,0.191996473493055,0.25,0.95,"LOW MED MED",NA
52,619,1,154.631177266017,54,3,3.50009186754779,0.191996473493055,0.25,0.813394503136629,"LOW MED MED",NA
52,628,10,147.874880186937,54,3,3.50083782002237,0.191996473493055,0.25,0.813394503136629,"LOW MED MED",NA
52,630,12,136.10837431891,54,3,3.49918942331525,0.191996473493055,0.25,0.813394503136629,"LOW MED MED",NA
53,631,1,127.616631783996,54,2,2.5001220290062,0.191996473493055,0.25,0.5,"LOW MED MED",NA
53,634,4,115.295114467283,54,2,2.50077490017876,0.191996473493055,0.25,0.5,"LOW MED MED",NA
53,635,5,130.354299104812,54,2,2.50143580255971,0.191996473493055,0.25,0.5,"LOW MED MED",NA
53,639,9,123.250238196428,54,2,2.49946694686658,0.191996473493055,0.25,0.5,"LOW MED MED",NA
53,640,10,127.911177421142,54,2,2.50004177711355,0.191996473493055,0.25,0.5,"LOW MED MED",NA
54,646,4,100.356881935968,54,1,1.50080505977949,0.191996473493055,0.25,0.186605496863371,"LOW MED MED",NA
54,647,5,92.4576623384966,54,1,1.50000723517532,0.191996473493055,0.25,0.186605496863371,"LOW MED MED",NA
54,648,6,99.6935335952597,54,1,1.50052720462609,0.191996473493055,0.25,0.186605496863371,"LOW MED MED",NA
54,649,7,101.19569693759,54,1,1.50039276655664,0.191996473493055,0.25,0.186605496863371,"LOW MED MED",NA
54,650,8,98.5606381190952,54,1,1.50098539082054,0.191996473493055,0.25,0.186605496863371,"LOW MED MED",NA
54,651,9,104.700666021428,54,1,1.500241675603,0.191996473493055,0.25,0.186605496863371,"LOW MED MED",NA
54,652,10,98.415396905403,54,1,1.49955361476257,0.191996473493055,0.25,0.186605496863371,"LOW MED MED",NA
55,654,1,61.9512189575269,54,0,0.500577669587103,0.191996473493055,0.25,0.05,"LOW MED MED",NA
55,655,2,64.0890856313358,54,0,0.501120138267504,0.191996473493055,0.25,0.05,"LOW MED MED",NA
55,656,3,62.5844337526286,54,0,0.499790857456877,0.191996473493055,0.25,0.05,"LOW MED MED",NA
55,657,4,64.4770882006729,54,0,0.500977527454608,0.191996473493055,0.25,0.05,"LOW MED MED",NA
55,658,5,62.1865123766369,54,0,0.49857739326345,0.191996473493055,0.25,0.05,"LOW MED MED",NA
55,659,6,61.1690237140907,54,0,0.499881838414774,0.191996473493055,0.25,0.05,"LOW MED MED",NA
55,660,7,61.6287159246093,54,0,0.499571664625002,0.191996473493055,0.25,0.05,"LOW MED MED",NA
55,661,8,62.3976861201165,54,0,0.49903131152595,0.191996473493055,0.25,0.05,"LOW MED MED",NA
55,662,9,60.4809541500022,54,0,0.500698476024374,0.191996473493055,0.25,0.05,"LOW MED MED",NA
55,663,10,61.5797267956522,54,0,0.501002235142124,0.191996473493055,0.25,0.05,"LOW MED MED",NA
55,664,11,63.1229449918149,54,0,0.5008613473557,0.191996473493055,0.25,0.05,"LOW MED MED",NA
55,665,12,63.2771524142544,54,0,0.500817727216981,0.191996473493055,0.25,0.05,"LOW MED MED",NA
44,531,7,269.700066463734,55,12,12.4989529447697,0.18625007327646,0.25,0.99999959613909,"LOW MED MED",NA
47,568,12,181.910297931104,55,9,9.50016782348349,0.18625007327646,0.25,0.999966553716173,"LOW MED MED",NA
48,572,4,257.107047106908,55,8,8.49922676172042,0.18625007327646,0.25,0.999854227405248,"LOW MED MED",NA
48,575,7,185.981030281799,55,8,8.50007513983899,0.18625007327646,0.25,0.999854227405248,"LOW MED MED",NA
50,597,7,190.987560686679,55,6,6.50028836695955,0.18625007327646,0.25,0.997237569060774,"LOW MED MED",NA
51,610,4,179.329061961216,55,5,5.49891845791825,0.18625007327646,0.25,0.98806954215117,"LOW MED MED",NA
52,619,1,173.084567082035,55,4,4.49967225039131,0.18625007327646,0.25,0.95,"LOW MED MED",NA
52,628,10,164.484004452952,55,4,4.49906714666123,0.18625007327646,0.25,0.95,"LOW MED MED",NA
52,630,12,149.719609941145,55,4,4.49877951448192,0.18625007327646,0.25,0.95,"LOW MED MED",NA
53,631,1,149.561403500004,55,3,3.49966667546287,0.18625007327646,0.25,0.813394503136629,"LOW MED MED",NA
53,635,5,153.386622881973,55,3,3.49859197114753,0.18625007327646,0.25,0.813394503136629,"LOW MED MED",NA
53,640,10,149.971811590702,55,3,3.50183773979935,0.18625007327646,0.25,0.813394503136629,"LOW MED MED",NA
54,647,5,116.42710726518,55,2,2.4999475382387,0.18625007327646,0.25,0.5,"LOW MED MED",NA
54,650,8,126.260378080072,55,2,2.50039732570245,0.18625007327646,0.25,0.5,"LOW MED MED",NA
54,651,9,136.403806442517,55,2,2.49957471269082,0.18625007327646,0.25,0.5,"LOW MED MED",NA
55,659,6,94.9278368276251,55,1,1.50016639591227,0.18625007327646,0.25,0.186605496863371,"LOW MED MED",NA
55,661,8,97.7794230305917,55,1,1.50085199924421,0.18625007327646,0.25,0.186605496863371,"LOW MED MED",NA
55,664,11,99.4801310878174,55,1,1.5004194573465,0.18625007327646,0.25,0.186605496863371,"LOW MED MED",NA
56,666,1,62.3964265453944,55,0,0.499488609453083,0.18625007327646,0.25,0.05,"LOW MED MED",NA
56,667,2,64.0281849676768,55,0,0.499665802598365,0.18625007327646,0.25,0.05,"LOW MED MED",NA
56,668,3,61.4989004534256,55,0,0.499441790491896,0.18625007327646,0.25,0.05,"LOW MED MED",NA
56,669,4,64.3428611937692,55,0,0.500519459630661,0.18625007327646,0.25,0.05,"LOW MED MED",NA
56,670,5,60.7834774957722,55,0,0.4996050126547,0.18625007327646,0.25,0.05,"LOW MED MED",NA
56,671,6,63.2735261850135,55,0,0.499072383068388,0.18625007327646,0.25,0.05,"LOW MED MED",NA
56,672,7,64.7951209874283,55,0,0.498802787294804,0.18625007327646,0.25,0.05,"LOW MED MED",NA
56,673,8,62.8330752085005,55,0,0.500817312531827,0.18625007327646,0.25,0.05,"LOW MED MED",NA
56,674,9,60.3169608499481,55,0,0.499178696979595,0.18625007327646,0.25,0.05,"LOW MED MED",NA
56,675,10,62.3822992479889,55,0,0.499639357645132,0.18625007327646,0.25,0.05,"LOW MED MED",NA
56,676,11,61.5095520729744,55,0,0.498691044855812,0.18625007327646,0.25,0.05,"LOW MED MED",NA
56,677,12,61.8939012717571,55,0,0.49878991188506,0.18625007327646,0.25,0.05,"LOW MED MED",NA
56,678,13,61.4585688429423,55,0,0.498646179831575,0.18625007327646,0.25,0.05,"LOW MED MED",NA
44,531,7,273.319366919477,56,13,13.5016016624423,0.150875664036721,0.25,0.999999907347924,"LOW MED MED",NA
48,575,7,189.620192071837,56,9,9.50121343180709,0.150875664036721,0.25,0.999966553716173,"LOW MED MED",NA
50,597,7,199.094870988734,56,7,7.50004762573035,0.150875664036721,0.25,0.999364902956742,"LOW MED MED",NA
52,619,1,187.64336171267,56,5,5.50004668751408,0.150875664036721,0.25,0.98806954215117,"LOW MED MED",NA
53,631,1,166.622611353477,56,4,4.49815289235525,0.150875664036721,0.25,0.95,"LOW MED MED",NA
53,635,5,171.493663445458,56,4,4.50076678574333,0.150875664036721,0.25,0.95,"LOW MED MED",NA
53,640,10,167.143869827225,56,4,4.50044893107188,0.150875664036721,0.25,0.95,"LOW MED MED",NA
54,651,9,161.923350469011,56,3,3.50103508740468,0.150875664036721,0.25,0.813394503136629,"LOW MED MED",NA
55,659,6,120.376939404095,56,2,2.49736425998088,0.150875664036721,0.25,0.5,"LOW MED MED",NA
55,661,8,124.987721798359,56,2,2.50154803154851,0.150875664036721,0.25,0.5,"LOW MED MED",NA
56,666,1,97.7764806473432,56,1,1.50026822325977,0.150875664036721,0.25,0.186605496863371,"LOW MED MED",NA
56,667,2,101.621079100158,56,1,1.5004397064336,0.150875664036721,0.25,0.186605496863371,"LOW MED MED",NA
56,668,3,95.6897894140094,56,1,1.50082671401445,0.150875664036721,0.25,0.186605496863371,"LOW MED MED",NA
56,670,5,94.0406976508343,56,1,1.50091297731439,0.150875664036721,0.25,0.186605496863371,"LOW MED MED",NA
56,671,6,99.8348643625159,56,1,1.50019812437825,0.150875664036721,0.25,0.186605496863371,"LOW MED MED",NA
56,672,7,103.450734795192,56,1,1.50048586593862,0.150875664036721,0.25,0.186605496863371,"LOW MED MED",NA
56,673,8,98.7988406651026,56,1,1.50039112599049,0.150875664036721,0.25,0.186605496863371,"LOW MED MED",NA
56,674,9,92.9721449133066,56,1,1.49832400885551,0.150875664036721,0.25,0.186605496863371,"LOW MED MED",NA
56,675,10,97.743481772263,56,1,1.50209971367778,0.150875664036721,0.25,0.186605496863371,"LOW MED MED",NA
56,678,13,95.5964871392435,56,1,1.49934408704362,0.150875664036721,0.25,0.186605496863371,"LOW MED MED",NA
57,679,1,61.1294271295694,56,0,0.499945460227655,0.150875664036721,0.25,0.05,"LOW MED MED",NA
57,680,2,62.8620920682508,56,0,0.499713246915849,0.150875664036721,0.25,0.05,"LOW MED MED",NA
57,681,3,62.3063210762334,56,0,0.50003245536401,0.150875664036721,0.25,0.05,"LOW MED MED",NA
57,682,4,61.9810871164271,56,0,0.500850755316152,0.150875664036721,0.25,0.05,"LOW MED MED",NA
57,683,5,61.8767167259876,56,0,0.500697658398875,0.150875664036721,0.25,0.05,"LOW MED MED",NA
57,684,6,63.7042369884769,56,0,0.499088804399358,0.150875664036721,0.25,0.05,"LOW MED MED",NA
57,685,7,63.6900669854667,56,0,0.500563308935535,0.150875664036721,0.25,0.05,"LOW MED MED",NA
57,686,8,61.6844089908515,56,0,0.499936414297024,0.150875664036721,0.25,0.05,"LOW MED MED",NA
57,687,9,64.6639050504182,56,0,0.501925991763862,0.150875664036721,0.25,0.05,"LOW MED MED",NA
57,688,10,60.9514707178058,56,0,0.499466132624802,0.150875664036721,0.25,0.05,"LOW MED MED",NA
57,689,11,62.7036739292801,56,0,0.500201899232578,0.150875664036721,0.25,0.05,"LOW MED MED",NA
57,690,12,62.843918429276,56,0,0.502139743096371,0.150875664036721,0.25,0.05,"LOW MED MED",NA
57,691,13,63.0867292538676,56,0,0.501701861439438,0.150875664036721,0.25,0.05,"LOW MED MED",NA
44,531,7,276.277089121982,57,14,14.5011909185534,0.148187190992758,0.25,0.999999978744154,"LOW MED MED",NA
48,575,7,192.372324682648,57,10,10.5004298203945,0.148187190992758,0.25,0.999992326698485,"LOW MED MED",NA
53,631,1,179.887037941567,57,5,5.49946263578111,0.148187190992758,0.25,0.98806954215117,"LOW MED MED",NA
53,635,5,185.72865428441,57,5,5.50090204902967,0.148187190992758,0.25,0.98806954215117,"LOW MED MED",NA
54,651,9,182.465388849755,57,4,4.49991685902872,0.148187190992758,0.25,0.95,"LOW MED MED",NA
55,659,6,139.561761446551,57,3,3.49947866766482,0.148187190992758,0.25,0.813394503136629,"LOW MED MED",NA
55,661,8,145.910705983935,57,3,3.49899921219145,0.148187190992758,0.25,0.813394503136629,"LOW MED MED",NA
56,666,1,124.982936140422,57,2,2.49977261093982,0.148187190992758,0.25,0.5,"LOW MED MED",NA
56,667,2,131.285146988215,57,2,2.50169443806438,0.148187190992758,0.25,0.5,"LOW MED MED",NA
56,668,3,121.603612973163,57,2,2.49941993691468,0.148187190992758,0.25,0.5,"LOW MED MED",NA
56,670,5,118.953652570972,57,2,2.49950422233824,0.148187190992758,0.25,0.5,"LOW MED MED",NA
56,671,6,128.344907523226,57,2,2.50166121876089,0.148187190992758,0.25,0.5,"LOW MED MED",NA
56,673,8,126.64923683231,57,2,2.5018342228502,0.148187190992758,0.25,0.5,"LOW MED MED",NA
56,674,9,117.246368104476,57,2,2.49909858715237,0.148187190992758,0.25,0.5,"LOW MED MED",NA
56,678,13,121.453195159086,57,2,2.50025609030162,0.148187190992758,0.25,0.5,"LOW MED MED",NA
57,679,1,94.836556540839,57,1,1.4997010692674,0.148187190992758,0.25,0.186605496863371,"LOW MED MED",NA
57,680,2,98.8669466562145,57,1,1.49922311668908,0.148187190992758,0.25,0.186605496863371,"LOW MED MED",NA
57,682,4,96.8083746669883,57,1,1.49879103192848,0.148187190992758,0.25,0.186605496863371,"LOW MED MED",NA
57,684,6,100.852601555782,57,1,1.49834534209954,0.148187190992758,0.25,0.186605496863371,"LOW MED MED",NA
57,685,7,100.819046164431,57,1,1.50033900447092,0.148187190992758,0.25,0.186605496863371,"LOW MED MED",NA
57,686,8,96.1194571692251,57,1,1.50049455967488,0.148187190992758,0.25,0.186605496863371,"LOW MED MED",NA
57,687,9,103.136668935278,57,1,1.50003938249465,0.148187190992758,0.25,0.186605496863371,"LOW MED MED",NA
57,688,10,94.426798478007,57,1,1.5006188317776,0.148187190992758,0.25,0.186605496863371,"LOW MED MED",NA
57,689,11,98.4953732426738,57,1,1.49858769708558,0.148187190992758,0.25,0.186605496863371,"LOW MED MED",NA
57,690,12,98.8242885541609,57,1,1.49987290789324,0.148187190992758,0.25,0.186605496863371,"LOW MED MED",NA
58,692,1,63.4636045119212,57,0,0.499970057490054,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,693,2,62.3018117636937,57,0,0.502192331916501,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,694,3,62.6845931207877,57,0,0.499337604218905,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,695,4,62.3730635977098,57,0,0.498374226255418,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,696,5,65.1604038972601,57,0,0.500925814939637,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,697,6,59.6516906507612,57,0,0.500004385808351,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,698,7,66.0951521728479,57,0,0.501166532004638,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,699,8,60.5161328218256,57,0,0.500835697001161,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,700,9,63.3723847979497,57,0,0.498762632921917,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,701,10,65.0342761403356,57,0,0.499626559891281,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,702,11,62.2281692558234,57,0,0.501220460485185,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,703,12,63.3622194264859,57,0,0.500898978710331,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,704,13,63.1794461872559,57,0,0.502778052156393,0.148187190992758,0.25,0.05,"LOW MED MED",NA
58,705,14,62.4892858743465,57,0,0.500924725648462,0.148187190992758,0.25,0.05,"LOW MED MED",NA
53,631,1,190.199614531801,58,6,6.49827280691432,0.101670985575765,0.25,0.997237569060774,"LOW MED MED",NA
54,651,9,199.000768180902,58,5,5.49867275271706,0.101670985575765,0.25,0.98806954215117,"LOW MED MED",NA
55,661,8,162.00032889518,58,4,4.50061715953769,0.101670985575765,0.25,0.95,"LOW MED MED",NA
56,666,1,145.904080533363,58,3,3.50047318876257,0.101670985575765,0.25,0.813394503136629,"LOW MED MED",NA
56,667,2,154.69268035253,58,3,3.4993156741177,0.101670985575765,0.25,0.813394503136629,"LOW MED MED",NA
56,668,3,141.244115805045,58,3,3.4995854444193,0.101670985575765,0.25,0.813394503136629,"LOW MED MED",NA
56,670,5,137.615925603985,58,3,3.49955332729829,0.101670985575765,0.25,0.813394503136629,"LOW MED MED",NA
56,671,6,150.576658371057,58,3,3.50025874875647,0.101670985575765,0.25,0.813394503136629,"LOW MED MED",NA
56,674,9,135.290606054306,58,3,3.50017333272535,0.101670985575765,0.25,0.813394503136629,"LOW MED MED",NA
56,678,13,141.037557152707,58,3,3.50044590300975,0.101670985575765,0.25,0.813394503136629,"LOW MED MED",NA
57,679,1,120.230248562513,58,2,2.49970766057228,0.101670985575765,0.25,0.5,"LOW MED MED",NA
57,680,2,126.760487357805,58,2,2.50215456724134,0.101670985575765,0.25,0.5,"LOW MED MED",NA
57,684,6,130.017587480398,58,2,2.50110069067321,0.101670985575765,0.25,0.5,"LOW MED MED",NA
57,686,8,122.297058948453,58,2,2.50150971777828,0.101670985575765,0.25,0.5,"LOW MED MED",NA
57,687,9,133.796451395124,58,2,2.50060743763652,0.101670985575765,0.25,0.5,"LOW MED MED",NA
57,688,10,119.57244353991,58,2,2.49999022472846,0.101670985575765,0.25,0.5,"LOW MED MED",NA
57,690,12,126.690802116762,58,2,2.50102106308365,0.101670985575765,0.25,0.5,"LOW MED MED",NA
58,693,2,97.5555710561599,58,1,1.4993486540953,0.101670985575765,0.25,0.186605496863371,"LOW MED MED",NA
58,695,4,97.7219115813078,58,1,1.49902705780993,0.101670985575765,0.25,0.186605496863371,"LOW MED MED",NA
58,696,5,104.327275995267,58,1,1.50023669658932,0.101670985575765,0.25,0.186605496863371,"LOW MED MED",NA
58,698,7,106.585295492184,58,1,1.49832201009235,0.101670985575765,0.25,0.186605496863371,"LOW MED MED",NA
58,699,8,93.4276905348444,58,1,1.4977703344853,0.101670985575765,0.25,0.186605496863371,"LOW MED MED",NA
