"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
90,1027,4,162.310365432762,90,1,1.4994404603237,0.192377943126485,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1028,5,50.9241543941677,89,0,0.498362371226827,0.151827461086214,0.25,0.05,"HIGH LOW NA","R2"
90,1028,5,162.374985246345,90,1,1.49932294548197,0.192377943126485,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1028,5,234.752658138055,91,2,2.49980935910926,0.121371499844827,0.25,0.5,"HIGH LOW NA","R2"
90,1028,5,281.755695200807,92,3,3.49899520470038,0.147357911174186,0.25,0.813394503136629,"HIGH LOW NA","R2"
90,1028,5,312.280101483225,93,4,4.50004821928462,0.145834646141157,0.25,0.95,"HIGH LOW NA","R2"
90,1028,5,332.103062660183,94,5,5.49966021942352,0.191538335476071,0.25,0.98806954215117,"HIGH LOW NA","R2"
90,1028,5,344.976361036163,95,6,6.50048399378493,0.127859311597422,0.25,0.997237569060774,"HIGH LOW NA","R2"
90,1028,5,353.33645464668,96,7,7.49996120920442,0.147259821020998,0.25,0.999364902956742,"HIGH LOW NA","R2"
90,1028,5,358.765612204856,97,8,8.49984701230955,0.183464399422519,0.25,0.999854227405248,"HIGH LOW NA","R2"
90,1028,5,362.291380355875,98,9,9.49946276189126,0.117059841146693,0.25,0.999966553716173,"HIGH LOW NA","R2"
90,1028,5,364.581061751475,99,10,10.5001553291046,0.146773591078818,0.25,0.999992326698485,"HIGH LOW NA","R2"
90,1029,6,50.8370558605665,89,0,0.499852187952823,0.151827461086214,0.25,0.05,"HIGH LOW NA","R2"
90,1029,6,162.040799675687,90,1,1.50109542337568,0.192377943126485,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1029,6,234.134493629439,91,2,2.49976702850988,0.121371499844827,0.25,0.5,"HIGH LOW NA","R2"
90,1029,6,280.873034343844,92,3,3.49850059367109,0.147357911174186,0.25,0.813394503136629,"HIGH LOW NA","R2"
90,1029,6,311.173759252092,93,4,4.49691489383134,0.145834646141157,0.25,0.95,"HIGH LOW NA","R2"
90,1029,6,330.817802817243,94,5,5.49904355009882,0.191538335476071,0.25,0.98806954215117,"HIGH LOW NA","R2"
90,1029,6,343.553090463265,95,6,6.50083100057141,0.127859311597422,0.25,0.997237569060774,"HIGH LOW NA","R2"
90,1029,6,351.809412583964,96,7,7.49961440301563,0.147259821020998,0.25,0.999364902956742,"HIGH LOW NA","R2"
90,1029,6,357.162008996032,97,8,8.49934169133715,0.183464399422519,0.25,0.999854227405248,"HIGH LOW NA","R2"
90,1030,7,49.8529110438168,89,0,0.499413823441821,0.151827461086214,0.25,0.05,"HIGH LOW NA","R2"
90,1030,7,158.278210485187,90,1,1.49945784649707,0.192377943126485,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1030,7,227.20985378885,91,2,2.50149596573209,0.121371499844827,0.25,0.5,"HIGH LOW NA","R2"
90,1031,8,52.1603653450518,89,0,0.498629212355806,0.151827461086214,0.25,0.05,"HIGH LOW NA","R2"
90,1031,8,167.139025189449,90,1,1.50223783437614,0.192377943126485,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1031,8,243.620340068651,91,2,2.49938764829086,0.121371499844827,0.25,0.5,"HIGH LOW NA","R2"
90,1031,8,294.494054665497,92,3,3.5012224822789,0.147357911174186,0.25,0.813394503136629,"HIGH LOW NA","R2"
90,1031,8,328.334148039534,93,4,4.49836677795042,0.145834646141157,0.25,0.95,"HIGH LOW NA","R2"
90,1031,8,350.843845407584,94,5,5.49905906696337,0.191538335476071,0.25,0.98806954215117,"HIGH LOW NA","R2"
90,1032,9,50.5925282137888,89,0,0.49936757408373,0.151827461086214,0.25,0.05,"HIGH LOW NA","R2"
90,1033,10,49.7215043673451,89,0,0.499697239369755,0.151827461086214,0.25,0.05,"HIGH LOW NA","R2"
90,1033,10,157.777684991345,90,1,1.50051676244573,0.192377943126485,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1033,10,226.293582610742,91,2,2.50074589778906,0.121371499844827,0.25,0.5,"HIGH LOW NA","R2"
90,1033,10,269.73791128757,92,3,3.50175127016208,0.147357911174186,0.25,0.813394503136629,"HIGH LOW NA","R2"
90,1033,10,297.2849443085,93,4,4.49981370629053,0.145834646141157,0.25,0.95,"HIGH LOW NA","R2"
91,1034,1,50.0083662725195,90,0,0.5009340929417,0.192377943126485,0.25,0.05,"HIGH LOW NA","R2"
91,1035,2,48.2735860262322,90,0,0.500018667545432,0.192377943126485,0.25,0.05,"HIGH LOW NA","R2"
91,1035,2,152.291753697608,91,1,1.49962861210331,0.121371499844827,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1035,2,216.326580587713,92,2,2.49963587235919,0.147357911174186,0.25,0.5,"HIGH LOW NA","R2"
91,1035,2,255.747185147872,93,3,3.50063784407292,0.145834646141157,0.25,0.813394503136629,"HIGH LOW NA","R2"
91,1035,2,280.01498033619,94,4,4.49995699900631,0.191538335476071,0.25,0.95,"HIGH LOW NA","R2"
91,1036,3,50.1844570747612,90,0,0.499201307873741,0.192377943126485,0.25,0.05,"HIGH LOW NA","R2"
91,1037,4,48.795241344824,90,0,0.499281959405546,0.192377943126485,0.25,0.05,"HIGH LOW NA","R2"
91,1037,4,154.262060455493,91,1,1.49803471045196,0.121371499844827,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1037,4,219.89030641301,92,2,2.5006295766131,0.147357911174186,0.25,0.5,"HIGH LOW NA","R2"
91,1037,4,260.72842691175,93,3,3.49893461822467,0.145834646141157,0.25,0.813394503136629,"HIGH LOW NA","R2"
91,1037,4,286.140535090738,94,4,4.50162156151619,0.191538335476071,0.25,0.95,"HIGH LOW NA","R2"
91,1038,5,50.5919450132057,90,0,0.498521262187799,0.192377943126485,0.25,0.05,"HIGH LOW NA","R2"
91,1039,6,51.9146725113915,90,0,0.499554933058318,0.192377943126485,0.25,0.05,"HIGH LOW NA","R2"
91,1039,6,166.18908451888,91,1,1.49951256048964,0.121371499844827,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1039,6,241.843902873127,92,2,2.5000887395421,0.147357911174186,0.25,0.5,"HIGH LOW NA","R2"
91,1039,6,291.930807191122,93,3,3.50032169677043,0.145834646141157,0.25,0.813394503136629,"HIGH LOW NA","R2"
91,1039,6,325.090598447419,94,4,4.50091530068377,0.191538335476071,0.25,0.95,"HIGH LOW NA","R2"
91,1039,6,347.043876876851,95,5,5.4993932295818,0.127859311597422,0.25,0.98806954215117,"HIGH LOW NA","R2"
91,1040,7,51.0943721884133,90,0,0.501286311197059,0.192377943126485,0.25,0.05,"HIGH LOW NA","R2"
91,1041,8,49.8901962953028,90,0,0.500060434272059,0.192377943126485,0.25,0.05,"HIGH LOW NA","R2"
91,1041,8,158.420309498359,91,1,1.50047283986914,0.121371499844827,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1041,8,227.470192573259,92,2,2.50109776385952,0.147357911174186,0.25,0.5,"HIGH LOW NA","R2"
91,1041,8,271.401652809893,93,3,3.50070709467403,0.145834646141157,0.25,0.813394503136629,"HIGH LOW NA","R2"
91,1041,8,299.352072312117,94,4,4.50034907433003,0.191538335476071,0.25,0.95,"HIGH LOW NA","R2"
91,1041,8,317.134908260256,95,5,5.49926470998196,0.127859311597422,0.25,0.98806954215117,"HIGH LOW NA","R2"
91,1042,9,50.9145496333789,90,0,0.499238327089574,0.192377943126485,0.25,0.05,"HIGH LOW NA","R2"
91,1042,9,162.338123555813,91,1,1.50189060198385,0.121371499844827,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1043,10,49.9505167331201,90,0,0.501133095939211,0.192377943126485,0.25,0.05,"HIGH LOW NA","R2"
91,1043,10,158.650273728332,91,1,1.50065087319324,0.121371499844827,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1043,10,227.891705133501,92,2,2.49888241349442,0.147357911174186,0.25,0.5,"HIGH LOW NA","R2"
91,1043,10,271.998297048403,93,3,3.49896951081887,0.145834646141157,0.25,0.813394503136629,"HIGH LOW NA","R2"
91,1043,10,300.09406876872,94,4,4.49899329023139,0.191538335476071,0.25,0.95,"HIGH LOW NA","R2"
91,1043,10,317.990994246054,95,5,5.50032067956498,0.127859311597422,0.25,0.98806954215117,"HIGH LOW NA","R2"
91,1043,10,329.39128410923,96,6,6.5000354551711,0.147259821020998,0.25,0.997237569060774,"HIGH LOW NA","R2"
91,1043,10,336.653235841054,97,7,7.49959035068973,0.183464399422519,0.25,0.999364902956742,"HIGH LOW NA","R2"
91,1043,10,341.279078130001,98,8,8.50006910074964,0.117059841146693,0.25,0.999854227405248,"HIGH LOW NA","R2"
91,1044,11,51.7023804687646,90,0,0.501765493475253,0.192377943126485,0.25,0.05,"HIGH LOW NA","R2"
91,1044,11,165.369523724935,91,1,1.49992059598008,0.121371499844827,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1044,11,240.314575377279,92,2,2.50061836397605,0.147357911174186,0.25,0.5,"HIGH LOW NA","R2"
91,1044,11,289.728685790119,93,3,3.50132784538934,0.145834646141157,0.25,0.813394503136629,"HIGH LOW NA","R2"
91,1045,12,47.0622471622671,90,0,0.501334436500471,0.192377943126485,0.25,0.05,"HIGH LOW NA","R2"
92,1046,1,49.1079093420746,91,0,0.500299820502974,0.121371499844827,0.25,0.05,"HIGH LOW NA","R2"
92,1046,1,155.446342956394,92,1,1.4992874130362,0.147357911174186,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1046,1,222.040968769087,93,2,2.50048297965072,0.145834646141157,0.25,0.5,"HIGH LOW NA","R2"
92,1046,1,263.745967012877,94,3,3.49950341804596,0.191538335476071,0.25,0.813394503136629,"HIGH LOW NA","R2"
92,1047,2,49.9824782583531,91,0,0.50104363898271,0.121371499844827,0.25,0.05,"HIGH LOW NA","R2"
92,1047,2,158.77216071486,92,1,1.50253682000369,0.147357911174186,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1047,2,228.115216114458,93,2,2.49981614379786,0.145834646141157,0.25,0.5,"HIGH LOW NA","R2"
92,1047,2,272.314805851051,94,3,3.49978680095462,0.191538335476071,0.25,0.813394503136629,"HIGH LOW NA","R2"
92,1047,2,300.487832286433,95,4,4.49918879021664,0.127859311597422,0.25,0.95,"HIGH LOW NA","R2"
92,1047,2,318.445451876546,96,5,5.50125328269396,0.147259821020998,0.25,0.98806954215117,"HIGH LOW NA","R2"
92,1047,2,329.89172308503,97,6,6.49896198873813,0.183464399422519,0.25,0.997237569060774,"HIGH LOW NA","R2"
92,1047,2,337.187630202381,98,7,7.50163475151594,0.117059841146693,0.25,0.999364902956742,"HIGH LOW NA","R2"
92,1048,3,49.2876344036605,91,0,0.499439285242467,0.121371499844827,0.25,0.05,"HIGH LOW NA","R2"
92,1048,3,156.128210325321,92,1,1.49983018728196,0.147357911174186,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1048,3,223.282177427318,93,2,2.49959261309969,0.145834646141157,0.25,0.5,"HIGH LOW NA","R2"
92,1049,4,49.0473326184618,91,0,0.501105492961742,0.121371499844827,0.25,0.05,"HIGH LOW NA","R2"
92,1049,4,155.216703709136,92,1,1.49949753152781,0.147357911174186,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1049,4,221.623437087283,93,2,2.50132963804863,0.145834646141157,0.25,0.5,"HIGH LOW NA","R2"
92,1050,5,49.0517318979589,91,0,0.500631100474728,0.121371499844827,0.25,0.05,"HIGH LOW NA","R2"
92,1050,5,155.233377709544,92,1,1.4999830838444,0.147357911174186,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1050,5,221.653745682468,93,2,2.50012610357588,0.145834646141157,0.25,0.5,"HIGH LOW NA","R2"
92,1051,6,49.9424462704571,91,0,0.501058274051772,0.121371499844827,0.25,0.05,"HIGH LOW NA","R2"
92,1052,7,50.0486646489339,91,0,0.49936156330273,0.121371499844827,0.25,0.05,"HIGH LOW NA","R2"
92,1052,7,159.024648897907,92,1,1.49846254388266,0.147357911174186,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1052,7,228.578434692917,93,2,2.49886218390084,0.145834646141157,0.25,0.5,"HIGH LOW NA","R2"
92,1053,8,49.1684602755391,91,0,0.500625678838994,0.121371499844827,0.25,0.05,"HIGH LOW NA","R2"
92,1053,8,155.675977968533,92,1,1.49888653712862,0.147357911174186,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1053,8,222.458735906457,93,2,2.50079071102167,0.145834646141157,0.25,0.5,"HIGH LOW NA","R2"
92,1053,8,264.333120498265,94,3,3.49860232902974,0.191538335476071,0.25,0.813394503136629,"HIGH LOW NA","R2"
92,1053,8,290.589359969126,95,4,4.49759073970136,0.127859311597422,0.25,0.95,"HIGH LOW NA","R2"
92,1053,8,307.052649349289,96,5,5.50073716512664,0.147259821020998,0.25,0.98806954215117,"HIGH LOW NA","R2"
92,1054,9,47.4820326516899,91,0,0.500966668929863,0.121371499844827,0.25,0.05,"HIGH LOW NA","R2"
92,1055,10,49.8552493668819,91,0,0.49803433201166,0.121371499844827,0.25,0.05,"HIGH LOW NA","R2"
92,1055,10,158.287121100824,92,1,1.49946910413106,0.147357911174186,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1055,10,227.226176151574,93,2,2.49953602852337,0.145834646141157,0.25,0.5,"HIGH LOW NA","R2"
92,1055,10,271.056400930427,94,3,3.50030221341025,0.191538335476071,0.25,0.813394503136629,"HIGH LOW NA","R2"
92,1056,11,50.6345776358374,91,0,0.498219340112903,0.121371499844827,0.25,0.05,"HIGH LOW NA","R2"
92,1056,11,161.2646651888,92,1,1.50071369065392,0.147357911174186,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1056,11,232.70079644999,93,2,2.50165389008748,0.145834646141157,0.25,0.5,"HIGH LOW NA","R2"
92,1056,11,278.828581055809,94,3,3.50226856669884,0.191538335476071,0.25,0.813394503136629,"HIGH LOW NA","R2"
92,1056,11,308.614243788035,95,4,4.4993878678406,0.127859311597422,0.25,0.95,"HIGH LOW NA","R2"
93,1057,1,51.0808046715377,92,0,0.500071528645255,0.147357911174186,0.25,0.05,"HIGH LOW NA","R2"
93,1057,1,162.976518607591,93,1,1.4999505141514,0.145834646141157,0.25,0.186605496863371,"HIGH LOW NA","R2"
93,1057,1,235.866637807467,94,2,2.49889615862753,0.191538335476071,0.25,0.5,"HIGH LOW NA","R2"
93,1058,2,50.8305569042504,92,0,0.498609479216123,0.147357911174186,0.25,0.05,"HIGH LOW NA","R2"
93,1058,2,162.0158717958,93,1,1.5011122017893,0.145834646141157,0.25,0.186605496863371,"HIGH LOW NA","R2"
93,1058,2,234.088403372101,94,2,2.50031535341042,0.191538335476071,0.25,0.5,"HIGH LOW NA","R2"
93,1059,3,48.9454032286366,92,0,0.499355293268167,0.147357911174186,0.25,0.05,"HIGH LOW NA","R2"
93,1059,3,154.830512594595,93,1,1.50038683964557,0.145834646141157,0.25,0.186605496863371,"HIGH LOW NA","R2"
93,1060,4,49.1851769116243,92,0,0.501812810892653,0.147357911174186,0.25,0.05,"HIGH LOW NA","R2"
93,1061,5,49.2628566703795,92,0,0.501546246180129,0.147357911174186,0.25,0.05,"HIGH LOW NA","R2"
93,1061,5,156.034155956802,93,1,1.49944247084927,0.145834646141157,0.25,0.186605496863371,"HIGH LOW NA","R2"
93,1062,6,50.6028394840432,92,0,0.498894885276025,0.147357911174186,0.25,0.05,"HIGH LOW NA","R2"
93,1063,7,50.7630092450668,92,0,0.499676457584006,0.147357911174186,0.25,0.05,"HIGH LOW NA","R2"
93,1063,7,161.756844757875,93,1,1.49870214010338,0.145834646141157,0.25,0.186605496863371,"HIGH LOW NA","R2"
93,1063,7,233.60964486248,94,2,2.49924341178424,0.191538335476071,0.25,0.5,"HIGH LOW NA","R2"
93,1064,8,49.4474351766163,92,0,0.500188145135793,0.147357911174186,0.25,0.05,"HIGH LOW NA","R2"
93,1065,9,49.873973174238,92,0,0.4983143797256,0.147357911174186,0.25,0.05,"HIGH LOW NA","R2"
93,1066,10,51.3727596616758,92,0,0.499621842477886,0.147357911174186,0.25,0.05,"HIGH LOW NA","R2"
93,1067,11,49.425025923844,92,0,0.500510975110919,0.147357911174186,0.25,0.05,"HIGH LOW NA","R2"
93,1067,11,156.650022097392,93,1,1.4977659972582,0.145834646141157,0.25,0.186605496863371,"HIGH LOW NA","R2"
93,1067,11,224.233482387926,94,2,2.49927000072668,0.191538335476071,0.25,0.5,"HIGH LOW NA","R2"
93,1067,11,266.831050752016,95,3,3.50211057501595,0.127859311597422,0.25,0.813394503136629,"HIGH LOW NA","R2"
94,1068,1,48.5896943863295,93,0,0.498708797934288,0.145834646141157,0.25,0.05,"HIGH LOW NA","R2"
94,1069,2,49.4782495739003,93,0,0.499717122051075,0.145834646141157,0.25,0.05,"HIGH LOW NA","R2"
94,1069,2,156.85229442483,94,1,1.49828702282617,0.191538335476071,0.25,0.186605496863371,"HIGH LOW NA","R2"
94,1069,2,224.60257830384,95,2,2.49872820854536,0.127859311597422,0.25,0.5,"HIGH LOW NA","R2"
94,1069,2,267.351279557099,96,3,3.50060952746509,0.147259821020998,0.25,0.813394503136629,"HIGH LOW NA","R2"
94,1070,3,49.6405614416337,93,0,0.501296864936171,0.145834646141157,0.25,0.05,"HIGH LOW NA","R2"
94,1071,4,50.7025977770526,93,0,0.502318663760868,0.145834646141157,0.25,0.05,"HIGH LOW NA","R2"
94,1072,5,47.9746746667423,93,0,0.499253314857729,0.145834646141157,0.25,0.05,"HIGH LOW NA","R2"
94,1072,5,151.165885022318,94,1,1.4992030641348,0.191538335476071,0.25,0.186605496863371,"HIGH LOW NA","R2"
94,1072,5,214.298273982605,95,2,2.49901145288464,0.127859311597422,0.25,0.5,"HIGH LOW NA","R2"
94,1072,5,252.92267350364,96,3,3.5009148145063,0.147259821020998,0.25,0.813394503136629,"HIGH LOW NA","R2"
94,1072,5,276.553083550359,97,4,4.50104991840854,0.183464399422519,0.25,0.95,"HIGH LOW NA","R2"
94,1073,6,49.4758352562472,93,0,0.499576081052774,0.145834646141157,0.25,0.05,"HIGH LOW NA","R2"
94,1073,6,156.843117434694,94,1,1.49807041840007,0.191538335476071,0.25,0.186605496863371,"HIGH LOW NA","R2"
94,1073,6,224.585828536714,95,2,2.50024706307278,0.127859311597422,0.25,0.5,"HIGH LOW NA","R2"
94,1073,6,267.327665848237,96,3,3.49976094271233,0.147259821020998,0.25,0.813394503136629,"HIGH LOW NA","R2"
94,1074,7,50.6802504570917,93,0,0.498045730530006,0.145834646141157,0.25,0.05,"HIGH LOW NA","R2"
94,1074,7,161.439645778822,94,1,1.50155730495687,0.191538335476071,0.25,0.186605496863371,"HIGH LOW NA","R2"
94,1075,8,49.2773281339451,93,0,0.499054533530175,0.145834646141157,0.25,0.05,"HIGH LOW NA","R2"
94,1076,9,49.596122527619,93,0,0.500692042941243,0.145834646141157,0.25,0.05,"HIGH LOW NA","R2"
94,1077,10,47.4399166849454,93,0,0.499424378208203,0.145834646141157,0.25,0.05,"HIGH LOW NA","R2"
94,1077,10,149.157370258519,94,1,1.50043454343456,0.191538335476071,0.25,0.186605496863371,"HIGH LOW NA","R2"
94,1077,10,210.694449005719,95,2,2.50096075401202,0.127859311597422,0.25,0.5,"HIGH LOW NA","R2"
94,1078,11,50.7831031423073,93,0,0.499592280090041,0.145834646141157,0.25,0.05,"HIGH LOW NA","R2"
94,1078,11,161.833887269315,94,1,1.50011931233647,0.191538335476071,0.25,0.186605496863371,"HIGH LOW NA","R2"
94,1078,11,233.75201016005,95,2,2.50043168152013,0.127859311597422,0.25,0.5,"HIGH LOW NA","R2"
94,1078,11,280.327245452504,96,3,3.50237723900096,0.147259821020998,0.25,0.813394503136629,"HIGH LOW NA","R2"
94,1078,11,310.490053592576,97,4,4.5000637027194,0.183464399422519,0.25,0.95,"HIGH LOW NA","R2"
94,1078,11,330.023932255391,98,5,5.50032654970558,0.117059841146693,0.25,0.98806954215117,"HIGH LOW NA","R2"
94,1079,12,50.5638603191272,93,0,0.502967408533148,0.145834646141157,0.25,0.05,"HIGH LOW NA","R2"
95,1080,1,50.5723945722163,94,0,0.498021521952224,0.191538335476071,0.25,0.05,"HIGH LOW NA","R2"
95,1080,1,161.026516493099,95,1,1.50101190324774,0.127859311597422,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1080,1,232.261433719285,96,2,2.49932483508577,0.147259821020998,0.25,0.5,"HIGH LOW NA","R2"
95,1080,1,278.202801447113,97,3,3.50014302197942,0.183464399422519,0.25,0.813394503136629,"HIGH LOW NA","R2"
95,1080,1,307.831659749872,98,4,4.5007878875624,0.117059841146693,0.25,0.95,"HIGH LOW NA","R2"
95,1080,1,326.940129691948,99,5,5.50094313309555,0.146773591078818,0.25,0.98806954215117,"HIGH LOW NA","R2"
95,1081,2,51.9406883335986,94,0,0.499014146356798,0.191538335476071,0.25,0.05,"HIGH LOW NA","R2"
95,1082,3,48.4219623308966,94,0,0.498605154873035,0.191538335476071,0.25,0.05,"HIGH LOW NA","R2"
95,1082,3,152.851468848216,95,1,1.49826257300251,0.127859311597422,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1082,3,217.337120080153,96,2,2.49902025812751,0.147259821020998,0.25,0.5,"HIGH LOW NA","R2"
95,1082,3,257.157275833904,97,3,3.50035096601076,0.183464399422519,0.25,0.813394503136629,"HIGH LOW NA","R2"
95,1082,3,281.746386340826,98,4,4.50086092292491,0.117059841146693,0.25,0.95,"HIGH LOW NA","R2"
95,1083,4,51.4322164365363,94,0,0.499537397715757,0.191538335476071,0.25,0.05,"HIGH LOW NA","R2"
95,1084,5,49.4906904158697,94,0,0.500481540007824,0.191538335476071,0.25,0.05,"HIGH LOW NA","R2"
95,1085,6,51.2848096364986,94,0,0.500582427641441,0.191538335476071,0.25,0.05,"HIGH LOW NA","R2"
95,1085,6,163.760831125221,95,1,1.4998046512665,0.127859311597422,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1085,6,237.321585215988,96,2,2.50171589273182,0.147259821020998,0.25,0.5,"HIGH LOW NA","R2"
95,1086,7,49.6496052070455,94,0,0.500387824039636,0.191538335476071,0.25,0.05,"HIGH LOW NA","R2"
95,1086,7,157.504008888627,95,1,1.50003983887258,0.127859311597422,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1087,8,50.8311010886738,94,0,0.499569295688344,0.191538335476071,0.25,0.05,"HIGH LOW NA","R2"
95,1087,8,162.017959068696,95,1,1.49952343156715,0.127859311597422,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1088,9,49.6888304520324,94,0,0.501506334301764,0.191538335476071,0.25,0.05,"HIGH LOW NA","R2"
95,1088,9,157.653299047169,95,1,1.50129519497573,0.127859311597422,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1088,9,226.066057992747,96,2,2.50022733475749,0.147259821020998,0.25,0.5,"HIGH LOW NA","R2"
95,1089,10,49.318123779191,94,0,0.498673052933547,0.191538335476071,0.25,0.05,"HIGH LOW NA","R2"
95,1090,11,49.2295811782532,94,0,0.50132688415012,0.191538335476071,0.25,0.05,"HIGH LOW NA","R2"
95,1091,12,49.5550603304926,94,0,0.50025647087169,0.191538335476071,0.25,0.05,"HIGH LOW NA","R2"
95,1091,12,157.14433508259,95,1,1.49996943466068,0.127859311597422,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1091,12,225.135810894375,96,2,2.5010287113355,0.147259821020998,0.25,0.5,"HIGH LOW NA","R2"
96,1092,1,51.9585927768844,95,0,0.5008138409259,0.127859311597422,0.25,0.05,"HIGH LOW NA","R2"
96,1093,2,51.27733837555,95,0,0.498232525980019,0.127859311597422,0.25,0.05,"HIGH LOW NA","R2"
96,1093,2,163.732088572133,96,1,1.49998071504986,0.147259821020998,0.25,0.186605496863371,"HIGH LOW NA","R2"
96,1093,2,237.268216533365,97,2,2.50092636895888,0.183464399422519,0.25,0.5,"HIGH LOW NA","R2"
96,1093,2,285.354776737158,98,3,3.50195131719443,0.117059841146693,0.25,0.813394503136629,"HIGH LOW NA","R2"
96,1093,2,316.799419477283,99,4,4.4992655699091,0.146773591078818,0.25,0.95,"HIGH LOW NA","R2"
