"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,725,1,50.3277734578181,61,0,0.499033818681823,0.275460856687278,0.25,5.46033288334179e-05,"MED MED MED","R2"
62,725,1,160.090623644311,62,1,1.49966904092524,0.217133058793843,0.25,0.790695392000118,"MED MED MED","R2"
62,725,1,230.53731033563,63,2,2.50068933212205,0.224078313214704,0.25,0.999792825477394,"MED MED MED","R2"
62,725,1,275.750564704964,64,3,3.50062281342667,0.241696038749069,0.25,0.999997897436371,"MED MED MED","R2"
62,726,2,48.2821963947667,61,0,0.501074280473263,0.275460856687278,0.25,4.43633103454821e-05,"MED MED MED","R2"
62,726,2,152.324218966346,62,1,1.50009979582993,0.217133058793843,0.25,0.631947473428552,"MED MED MED","R2"
62,726,2,216.385155476123,63,2,2.49948422726077,0.224078313214704,0.25,0.999128863076692,"MED MED MED","R2"
62,726,2,255.828867594333,64,3,3.49890042174899,0.241696038749069,0.25,0.999984107602041,"MED MED MED","R2"
62,727,3,50.0414072316426,61,0,0.498844684677667,0.275460856687278,0.25,5.30386540383328e-05,"MED MED MED","R2"
62,727,3,158.996957811198,62,1,1.50265379096434,0.217133058793843,0.25,0.771725429137695,"MED MED MED","R2"
62,728,4,49.8929011163207,61,0,0.499107209963976,0.275460856687278,0.25,5.22449681996221e-05,"MED MED MED","R2"
62,728,4,158.430619307551,62,1,1.49995212522314,0.217133058793843,0.25,0.761437718609952,"MED MED MED","R2"
62,728,4,227.489084722886,63,2,2.49981923598269,0.224078313214704,0.25,0.999717697273669,"MED MED MED","R2"
62,728,4,271.428387345027,64,3,3.49994618299042,0.241696038749069,0.25,0.999996739119778,"MED MED MED","R2"
62,729,5,50.3753117918385,61,0,0.500939513390699,0.275460856687278,0.25,5.48675042072456e-05,"MED MED MED","R2"
62,729,5,160.272380480693,62,1,1.50031850436791,0.217133058793843,0.25,0.793733110214916,"MED MED MED","R2"
62,729,5,230.871833209931,63,2,2.49893888783947,0.224078313214704,0.25,0.999799742596243,"MED MED MED","R2"
62,729,5,276.22593396197,64,3,3.49923918463793,0.241696038749069,0.25,0.999997996507107,"MED MED MED","R2"
62,729,5,305.362058613177,65,4,4.50045562141257,0.262277402798645,0.25,0.999999896000172,"MED MED MED","R2"
62,729,5,324.079522869207,66,5,5.50063594988315,0.232865162636153,0.25,0.999999984451555,"MED MED MED","R2"
62,729,5,336.103890295204,67,6,6.50057772679191,0.21508844634518,0.25,0.999999995413588,"MED MED MED","R2"
62,729,5,343.828516345915,68,7,7.49855088253819,0.237034133099951,0.25,0.999999997906581,"MED MED MED","R2"
62,729,5,348.790926883563,69,8,8.50057159746996,0.285672454349697,0.25,0.999999998735151,"MED MED MED","R2"
62,729,5,351.978850568476,70,9,9.49966303084583,0.243450480187312,0.25,0.999999999084902,"MED MED MED","R2"
62,729,5,354.026818454997,71,10,10.4996787682384,0.215250265854411,0.25,0.999999999256703,"MED MED MED","R2"
62,729,5,355.342462390912,72,11,11.501579715688,0.295593242929317,0.25,0.999999999349647,"MED MED MED","R2"
62,729,5,356.187650920236,73,12,12.5007955178606,0.282494583143853,0.25,0.999999999403129,"MED MED MED","R2"
62,730,6,48.8660808417058,61,0,0.500529314699527,0.275460856687278,0.25,4.70727017096151e-05,"MED MED MED","R2"
62,731,7,48.7713873057707,61,0,0.501618189553382,0.275460856687278,0.25,4.66223127974718e-05,"MED MED MED","R2"
62,731,7,154.171811650254,62,1,1.49869644311625,0.217133058793843,0.25,0.67440380387616,"MED MED MED","R2"
62,731,7,219.726679685545,63,2,2.49972218413915,0.224078313214704,0.25,0.999379344030697,"MED MED MED","R2"
62,731,7,260.499197916392,64,3,3.4983479492855,0.241696038749069,0.25,0.999990108684659,"MED MED MED","R2"
62,731,7,285.85808113449,65,4,4.49900318698359,0.262277402798645,0.25,0.999999246541591,"MED MED MED","R2"
62,732,8,49.1533202752063,61,0,0.499928362114583,0.275460856687278,0.25,4.8465682071184e-05,"MED MED MED","R2"
62,732,8,155.61855185053,62,1,1.50107115850706,0.217133058793843,0.25,0.705797916540343,"MED MED MED","R2"
62,733,9,48.0468624286524,61,0,0.500486746314394,0.275460856687278,0.25,4.33159017855514e-05,"MED MED MED","R2"
62,733,9,151.437576108721,62,1,1.49995816346708,0.217133058793843,0.25,0.610771813833246,"MED MED MED","R2"
62,733,9,214.787200533578,63,2,2.50144401313454,0.224078313214704,0.25,0.998975571785509,"MED MED MED","R2"
62,733,9,253.602823058332,64,3,3.49992454756226,0.241696038749069,0.25,0.999980077446225,"MED MED MED","R2"
62,734,10,47.8016320029963,61,0,0.499878826705139,0.275460856687278,0.25,4.22507477194763e-05,"MED MED MED","R2"
62,734,10,150.515150285642,62,1,1.49900027616021,0.217133058793843,0.25,0.588290185050759,"MED MED MED","R2"
63,735,1,47.6741398507074,62,0,0.501111857981926,0.217133058793843,0.25,4.17073767262168e-05,"MED MED MED","R2"
63,735,1,150.036198925471,63,1,1.5003085454023,0.224078313214704,0.25,0.576463541772667,"MED MED MED","R2"
63,735,1,212.269001359656,64,2,2.50015866384156,0.241696038749069,0.25,0.99867751180404,"MED MED MED","R2"
63,735,1,250.104521022107,65,3,3.49892129217427,0.262277402798645,0.25,0.999971581655315,"MED MED MED","R2"
63,735,1,273.107286318458,66,4,4.49798758945629,0.232865162636153,0.25,0.999997250181057,"MED MED MED","R2"
63,736,2,49.9399609091779,62,0,0.500581120423907,0.217133058793843,0.25,5.24951836969834e-05,"MED MED MED","R2"
63,736,2,158.610024252378,63,1,1.50141733288651,0.224078313214704,0.25,0.764730780536543,"MED MED MED","R2"
63,736,2,227.817912395658,64,2,2.49873286840858,0.241696038749069,0.25,0.999726964286147,"MED MED MED","R2"
63,736,2,271.893821012052,65,3,3.50083993535738,0.262277402798645,0.25,0.99999688963299,"MED MED MED","R2"
63,737,3,52.1233592428808,62,0,0.500409305074019,0.217133058793843,0.25,6.55225281288487e-05,"MED MED MED","R2"
63,737,3,166.995847231023,63,1,1.50133352841894,0.224078313214704,0.25,0.883934259249751,"MED MED MED","R2"
63,737,3,243.352327961395,64,2,2.50043821401759,0.241696038749069,0.25,0.999943594136847,"MED MED MED","R2"
63,738,4,46.1605591425946,62,0,0.49787486637283,0.217133058793843,0.25,3.57663141488361e-05,"MED MED MED","R2"
63,739,5,48.181479664067,62,0,0.500714227773197,0.217133058793843,0.25,4.39119822211948e-05,"MED MED MED","R2"
63,739,5,151.944586306075,63,1,1.49955231083893,0.224078313214704,0.25,0.622937587444023,"MED MED MED","R2"
63,739,5,215.700515244289,64,2,2.50100225444224,0.241696038749069,0.25,0.999066211833259,"MED MED MED","R2"
63,740,6,50.2834476054181,62,0,0.498351303148962,0.217133058793843,0.25,5.43581515314711e-05,"MED MED MED","R2"
63,741,7,47.0510311643718,62,0,0.49906680777492,0.217133058793843,0.25,3.9150565349738e-05,"MED MED MED","R2"
63,741,7,147.701323193358,63,1,1.5008938613016,0.224078313214704,0.25,0.517794234916589,"MED MED MED","R2"
63,741,7,208.093636289859,64,2,2.49866566391175,0.241696038749069,0.25,0.99798069836484,"MED MED MED","R2"
63,741,7,244.330306920635,65,3,3.5001955671079,0.262277402798645,0.25,0.999948925675672,"MED MED MED","R2"
63,741,7,266.073078990072,66,4,4.50068444983478,0.232865162636153,0.25,0.999994383369072,"MED MED MED","R2"
63,741,7,279.119204062666,67,5,5.50060257396463,0.21508844634518,0.25,0.999998506485573,"MED MED MED","R2"
63,741,7,286.947156214592,68,6,6.49906581688779,0.237034133099951,0.25,0.999999325415116,"MED MED MED","R2"
63,742,8,51.3673025746461,62,0,0.502740165191609,0.217133058793843,0.25,6.06812427172788e-05,"MED MED MED","R2"
63,742,8,164.078282860011,63,1,1.50123080106744,0.224078313214704,0.25,0.849923181077511,"MED MED MED","R2"
63,743,9,49.1303098768745,62,0,0.497438632292783,0.217133058793843,0.25,4.83525893109001e-05,"MED MED MED","R2"
64,744,1,49.5141590521744,63,0,0.500038843743579,0.224078313214704,0.25,5.02741471635372e-05,"MED MED MED","R2"
64,744,1,156.988806411379,64,1,1.49848222063375,0.241696038749069,0.25,0.73383880557478,"MED MED MED","R2"
64,745,2,50.9111404062142,63,0,0.501405986828792,0.224078313214704,0.25,5.79350265380476e-05,"MED MED MED","R2"
64,745,2,162.325039998077,64,1,1.50062381397552,0.241696038749069,0.25,0.825776869019491,"MED MED MED","R2"
64,746,3,50.351188166881,63,0,0.50008515477817,0.224078313214704,0.25,5.4733287429967e-05,"MED MED MED","R2"
64,746,3,160.180139633901,64,1,1.50056513606631,0.241696038749069,0.25,0.792195575114373,"MED MED MED","R2"
64,746,3,230.702045318881,65,2,2.498724506593,0.262277402798645,0.25,0.999796261146451,"MED MED MED","R2"
64,746,3,275.984633516354,66,3,3.49955151866837,0.232865162636153,0.25,0.999997946815788,"MED MED MED","R2"
64,747,4,49.9532294100333,63,0,0.500599025079053,0.224078313214704,0.25,5.25659482254529e-05,"MED MED MED","R2"
64,748,5,49.0653298147224,63,0,0.499086604746287,0.224078313214704,0.25,4.8034644531524e-05,"MED MED MED","R2"
64,749,6,49.0138352660023,63,0,0.499849411798215,0.224078313214704,0.25,4.77841692836363e-05,"MED MED MED","R2"
64,750,7,51.1827621659325,63,0,0.500904392073016,0.224078313214704,0.25,5.95549213001179e-05,"MED MED MED","R2"
64,750,7,163.36836922221,64,1,1.50058548068886,0.241696038749069,0.25,0.840495499586668,"MED MED MED","R2"
64,751,8,52.7465102595292,63,0,0.499819407343665,0.224078313214704,0.25,6.98017966766177e-05,"MED MED MED","R2"
64,751,8,169.411499192923,64,1,1.49896636347573,0.241696038749069,0.25,0.906826924616016,"MED MED MED","R2"
64,751,8,247.8865769566,65,2,2.50018494909207,0.262277402798645,0.25,0.999964404442691,"MED MED MED","R2"
64,751,8,300.673088885479,66,3,3.5004989895557,0.232865162636153,0.25,0.999999832585725,"MED MED MED","R2"
64,751,8,336.180104883714,67,4,4.50135185036512,0.21508844634518,0.25,0.999999995448942,"MED MED MED","R2"
64,751,8,360.064012704667,68,5,5.49943378912879,0.237034133099951,0.25,0.999999999597327,"MED MED MED","R2"
64,752,9,48.4821483680014,63,0,0.498404173558282,0.224078313214704,0.25,4.52731197721368e-05,"MED MED MED","R2"
64,752,9,153.078666772728,64,1,1.49996892003364,0.241696038749069,0.25,0.649577252771167,"MED MED MED","R2"
64,752,9,217.747729105996,65,2,2.50187826384442,0.262277402798645,0.25,0.999241330391422,"MED MED MED","R2"
64,753,10,51.738759293107,63,0,0.498456770886409,0.224078313214704,0.25,6.30133863774218e-05,"MED MED MED","R2"
64,754,11,50.0348949942442,63,0,0.50031413914319,0.224078313214704,0.25,5.30035981732565e-05,"MED MED MED","R2"
64,754,11,158.972111144114,64,1,1.49989166174222,0.241696038749069,0.25,0.771280705078714,"MED MED MED","R2"
64,754,11,228.482024048609,65,2,2.50141602339636,0.262277402798645,0.25,0.999744763242679,"MED MED MED","R2"
64,754,11,272.834433287187,66,3,3.49941749221397,0.232865162636153,0.25,0.999997172936867,"MED MED MED","R2"
64,755,12,48.5483932834195,63,0,0.500392124257123,0.224078313214704,0.25,4.55786393814345e-05,"MED MED MED","R2"
65,756,1,48.6179023752262,64,0,0.499208030220063,0.241696038749069,0.25,4.59014300691762e-05,"MED MED MED","R2"
65,756,1,153.591467516829,65,1,1.49906491556489,0.262277402798645,0.25,0.661334613483877,"MED MED MED","R2"
65,756,1,218.675378606111,66,2,2.4997955491213,0.232865162636153,0.25,0.999309477801422,"MED MED MED","R2"
65,757,2,49.6723012924087,64,0,0.499770117477168,0.241696038749069,0.25,5.10878508321444e-05,"MED MED MED","R2"
65,758,3,48.860132980002,64,0,0.499720794593907,0.241696038749069,0.25,4.70442843981531e-05,"MED MED MED","R2"
65,758,3,154.507643368108,65,1,1.49780417529273,0.262277402798645,0.25,0.681846131282035,"MED MED MED","R2"
65,758,3,220.335754050749,66,2,2.50098491504202,0.232865162636153,0.25,0.999416541466226,"MED MED MED","R2"
65,758,3,261.352718294648,67,3,3.50118278296237,0.21508844634518,0.25,0.999990929766566,"MED MED MED","R2"
65,759,4,49.2142126220317,64,0,0.501661364485771,0.241696038749069,0.25,4.87662368493484e-05,"MED MED MED","R2"
65,759,4,155.849552439354,65,1,1.49858677622552,0.262277402798645,0.25,0.710644467066699,"MED MED MED","R2"
65,759,4,222.774675324274,66,2,2.50120946958348,0.232865162636153,0.25,0.999544465298656,"MED MED MED","R2"
65,760,5,49.2800356954849,64,0,0.499897736350863,0.241696038749069,0.25,4.90932255008999e-05,"MED MED MED","R2"
65,761,6,49.6932824989799,64,0,0.498876107993066,0.241696038749069,0.25,5.11967922649845e-05,"MED MED MED","R2"
65,761,6,157.670245890071,65,1,1.49779203092068,0.262277402798645,0.25,0.747132223399817,"MED MED MED","R2"
65,761,6,226.097052680435,66,2,2.49844822690982,0.232865162636153,0.25,0.999674854276736,"MED MED MED","R2"
65,761,6,269.460264058837,67,3,3.49920885531615,0.21508844634518,0.25,0.999996017838816,"MED MED MED","R2"
65,761,6,296.940256027609,68,4,4.50081303162006,0.237034133099951,0.25,0.999999755436558,"MED MED MED","R2"
65,761,6,314.354786331053,69,5,5.49970861130264,0.285672454349697,0.25,0.99999995826516,"MED MED MED","R2"
65,761,6,325.390665309263,70,6,6.5001962001715,0.243450480187312,0.25,0.999999986389559,"MED MED MED","R2"
65,761,6,332.384286308482,71,7,7.49923550716732,0.215250265854411,0.25,0.999999993309034,"MED MED MED","R2"
65,761,6,336.816260850545,72,8,8.49856673311515,0.295593242929317,0.25,0.999999995733604,"MED MED MED","R2"
65,761,6,339.62487720875,73,9,9.50186594426156,0.282494583143853,0.25,0.99999999679214,"MED MED MED","R2"
65,762,7,50.0687787682552,64,0,0.502525424040296,0.241696038749069,0.25,5.31862507724275e-05,"MED MED MED","R2"
65,762,7,159.101402480348,65,1,1.50094335677614,0.262277402798645,0.25,0.773588191694147,"MED MED MED","R2"
65,762,7,228.719305926745,66,2,2.4989454985544,0.232865162636153,0.25,0.99975083735982,"MED MED MED","R2"
65,763,8,50.7829478698964,64,0,0.501466285208386,0.241696038749069,0.25,5.71858909681262e-05,"MED MED MED","R2"
65,763,8,161.83329189602,65,1,1.49982759211573,0.262277402798645,0.25,0.818476476988598,"MED MED MED","R2"
65,763,8,233.750909877801,66,2,2.50174015951963,0.232865162636153,0.25,0.999850494255606,"MED MED MED","R2"
65,764,9,48.9194073722266,64,0,0.500597576315136,0.241696038749069,0.25,4.73282498385687e-05,"MED MED MED","R2"
65,764,9,154.732061636968,65,1,1.49999135067888,0.262277402798645,0.25,0.686768474207846,"MED MED MED","R2"
65,764,9,220.743055965826,66,2,2.49926881316527,0.232865162636153,0.25,0.999440164668823,"MED MED MED","R2"
65,765,10,50.4896761321916,64,0,0.50128692123358,0.241696038749069,0.25,5.55082860140993e-05,"MED MED MED","R2"
65,765,10,160.709874265852,65,1,1.49901589681147,0.262277402798645,0.25,0.800910725031812,"MED MED MED","R2"
65,765,10,231.677659359675,66,2,2.49994770880655,0.232865162636153,0.25,0.999815471883572,"MED MED MED","R2"
65,765,10,277.371884251337,67,3,3.49936007372209,0.21508844634518,0.25,0.999998216565027,"MED MED MED","R2"
66,766,1,51.8104162522651,65,0,0.500197119229601,0.262277402798645,0.25,6.34734829523792e-05,"MED MED MED","R2"
66,766,1,165.786455977074,66,1,1.50032224075356,0.232865162636153,0.25,0.870730547114025,"MED MED MED","R2"
66,766,1,241.092203334784,67,2,2.50005742160653,0.21508844634518,0.25,0.999929045814812,"MED MED MED","R2"
66,766,1,290.847885307903,68,3,3.49931332772441,0.237034133099951,0.25,0.999999546022593,"MED MED MED","R2"
66,766,1,323.722240526115,69,4,4.49885088396123,0.285672454349697,0.25,0.999999983877168,"MED MED MED","R2"
66,767,2,49.3228849478564,65,0,0.50091936332689,0.262277402798645,0.25,4.93072645545485e-05,"MED MED MED","R2"
66,767,2,156.262045662833,66,1,1.49977839779061,0.232865162636153,0.25,0.719179948978146,"MED MED MED","R2"
66,767,2,223.52605048489,67,2,2.5002269776516,0.21508844634518,0.25,0.999577910891313,"MED MED MED","R2"
66,768,3,51.9250625779046,65,0,0.500047321389857,0.262277402798645,0.25,6.42166034742219e-05,"MED MED MED","R2"
66,769,4,49.0983832259935,65,0,0.498413430921144,0.262277402798645,0.25,4.8196111408475e-05,"MED MED MED","R2"
66,770,5,48.7395410954192,65,0,0.499344755086256,0.262277402798645,0.25,4.64718136598417e-05,"MED MED MED","R2"
66,771,6,51.0953855542382,65,0,0.500332313486084,0.262277402798645,0.25,5.90289442817033e-05,"MED MED MED","R2"
66,771,6,163.032540691752,66,1,1.49929516873031,0.232865162636153,0.25,0.835871054923116,"MED MED MED","R2"
66,771,6,235.970469154105,67,2,2.50073215719995,0.21508844634518,0.25,0.999880656266108,"MED MED MED","R2"
66,772,7,49.6366057277596,65,0,0.501570682545445,0.262277402798645,0.25,5.09030399317288e-05,"MED MED MED","R2"
66,773,8,48.6192154500471,65,0,0.500772323095847,0.262277402798645,0.25,4.59075497569181e-05,"MED MED MED","R2"
66,773,8,153.596429855263,66,1,1.50058159600885,0.232865162636153,0.25,0.661447449487425,"MED MED MED","R2"
66,774,9,49.0847990794947,65,0,0.499359307377448,0.262277402798645,0.25,4.81296868690143e-05,"MED MED MED","R2"
66,774,9,155.358723622263,66,1,1.50046090432597,0.232865162636153,0.25,0.700290398120677,"MED MED MED","R2"
66,775,10,48.5641996328148,65,0,0.497246063702597,0.262277402798645,0.25,4.56518419305263e-05,"MED MED MED","R2"
66,775,10,153.38855317784,66,1,1.50110361857967,0.232865162636153,0.25,0.656705051570067,"MED MED MED","R2"
66,775,10,218.308163942075,67,2,2.5003944113084,0.21508844634518,0.25,0.99928326507794,"MED MED MED","R2"
66,775,10,258.514048540919,68,3,3.49908986181732,0.237034133099951,0.25,0.999987899922434,"MED MED MED","R2"
66,775,10,283.414277259883,69,4,4.4996236238813,0.285672454349697,0.25,0.999999034352532,"MED MED MED","R2"
67,776,1,51.5824839988196,66,0,0.500462743918171,0.232865162636153,0.25,6.20215047430833e-05,"MED MED MED","R2"
67,777,2,47.6483730566043,66,0,0.499780431561313,0.232865162636153,0.25,4.15984105309174e-05,"MED MED MED","R2"
67,777,2,149.939450848146,67,1,1.50095852631217,0.21508844634518,0.25,0.574063424961816,"MED MED MED","R2"
67,778,3,51.6084140447911,66,0,0.499234156126044,0.232865162636153,0.25,6.2184996159355e-05,"MED MED MED","R2"
67,778,3,165.007130079368,67,1,1.50006049731867,0.21508844634518,0.25,0.86155988881607,"MED MED MED","R2"
67,778,3,239.639310373638,68,2,2.50105530928314,0.237034133099951,0.25,0.999917768471271,"MED MED MED","R2"
67,778,3,288.75770016015,69,3,3.50226707822025,0.285672454349697,0.25,0.99999943869255,"MED MED MED","R2"
67,779,4,50.3744214949438,66,0,0.498941019374176,0.232865162636153,0.25,5.4862545012435e-05,"MED MED MED","R2"
67,779,4,160.268976012958,67,1,1.50059009963973,0.21508844634518,0.25,0.793676512109547,"MED MED MED","R2"
67,779,4,230.865565907581,68,2,2.4993967867756,0.237034133099951,0.25,0.999799615150616,"MED MED MED","R2"
67,780,5,48.7317725854804,66,0,0.499488477168388,0.232865162636153,0.25,4.64351749243531e-05,"MED MED MED","R2"
67,780,5,154.021966321396,67,1,1.498593354973,0.21508844634518,0.25,0.671054206596649,"MED MED MED","R2"
67,780,5,219.455083835765,68,2,2.5000680389535,0.237034133099951,0.25,0.999362001869365,"MED MED MED","R2"
67,780,5,260.118821983954,69,3,3.50072499363314,0.285672454349697,0.25,0.999989719208846,"MED MED MED","R2"
67,781,6,50.2574710721691,66,0,0.49865279310393,0.232865162636153,0.25,5.42149807833245e-05,"MED MED MED","R2"
67,782,7,48.9633660930955,66,0,0.499630673314726,0.232865162636153,0.25,4.75399489058138e-05,"MED MED MED","R2"
67,783,8,52.1055464534067,66,0,0.499410940960745,0.232865162636153,0.25,6.54041405692959e-05,"MED MED MED","R2"
67,783,8,166.926941351738,67,1,1.50055388924267,0.21508844634518,0.25,0.883214559762708,"MED MED MED","R2"
67,783,8,243.223377495924,68,2,2.49762223595577,0.237034133099951,0.25,0.999942850821606,"MED MED MED","R2"
