"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
52,610,4,316.976069279756,55,4,4.50097938125596,0.265784745686688,0.25,0.999999968017426,"MED MED MED","R2"
52,611,5,306.125945996848,55,4,4.50038195154808,0.265784745686688,0.25,0.999999903761455,"MED MED MED","R2"
52,612,6,294.523302581181,55,4,4.4988052928475,0.265784745686688,0.25,0.999999687415849,"MED MED MED","R2"
52,614,8,316.447558583601,55,4,4.49949646047301,0.265784745686688,0.25,0.999999966254329,"MED MED MED","R2"
52,615,9,307.313673654076,55,4,4.50086639319534,0.265784745686688,0.25,0.999999914694652,"MED MED MED","R2"
53,619,1,276.321323744206,55,3,3.49842281842386,0.265784745686688,0.25,0.999998015817538,"MED MED MED","R2"
53,622,4,273.956395095437,55,3,3.49969631530705,0.265784745686688,0.25,0.999997477316379,"MED MED MED","R2"
53,624,6,275.279648832875,55,3,3.50000832708774,0.265784745686688,0.25,0.99999779446418,"MED MED MED","R2"
53,627,9,271.058333404289,55,3,3.50010642409003,0.265784745686688,0.25,0.999996614270145,"MED MED MED","R2"
54,632,2,235.337598706135,55,2,2.49945752157208,0.265784745686688,0.25,0.999872736877866,"MED MED MED","R2"
54,633,3,212.176657896008,55,2,2.50124182837909,0.265784745686688,0.25,0.998665070671515,"MED MED MED","R2"
54,635,5,222.356710297952,55,2,2.50057735009173,0.265784745686688,0.25,0.999524727115535,"MED MED MED","R2"
54,637,7,234.436327764978,55,2,2.49875669518316,0.265784745686688,0.25,0.999860543495296,"MED MED MED","R2"
54,639,9,237.457213633003,55,2,2.4991330557509,0.265784745686688,0.25,0.999897375995462,"MED MED MED","R2"
54,641,11,237.735896891801,55,2,2.49978092275372,0.265784745686688,0.25,0.999900238797354,"MED MED MED","R2"
55,642,1,161.833179088537,55,1,1.49972988775167,0.265784745686688,0.25,0.818474775287937,"MED MED MED","R2"
55,643,2,149.127318624241,55,1,1.50184899155862,0.265784745686688,0.25,0.553788976891959,"MED MED MED","R2"
55,644,3,151.257641884597,55,1,1.49900212840412,0.265784745686688,0.25,0.606420010334646,"MED MED MED","R2"
55,645,4,157.99368491916,55,1,1.50215705172612,0.265784745686688,0.25,0.753285959221623,"MED MED MED","R2"
55,648,7,157.826627815473,55,1,1.50116414218528,0.265784745686688,0.25,0.750120165533537,"MED MED MED","R2"
55,651,10,158.494547790673,55,1,1.501428549622,0.265784745686688,0.25,0.762614774961867,"MED MED MED","R2"
51,603,9,312.921010938297,56,6,6.50050093240985,0.268607569742016,0.25,0.999999951725142,"MED MED MED","R2"
52,610,4,337.567439232004,56,5,5.49942721879637,0.268607569742016,0.25,0.999999996046899,"MED MED MED","R2"
52,611,5,324.963922843397,56,5,5.49884959836137,0.268607569742016,0.25,0.999999985786881,"MED MED MED","R2"
52,612,6,311.572638978176,56,5,5.49920141207265,0.268607569742016,0.25,0.999999944642381,"MED MED MED","R2"
52,614,8,336.951722879682,56,5,5.49802408520099,0.268607569742016,0.25,0.999999995791882,"MED MED MED","R2"
52,615,9,326.339797295899,56,5,5.49979428920893,0.268607569742016,0.25,0.999999987639948,"MED MED MED","R2"
54,632,2,282.591558131402,56,3,3.5011531549864,0.268607569742016,0.25,0.999998950224749,"MED MED MED","R2"
54,633,3,249.976462668266,56,3,3.5003097866145,0.268607569742016,0.25,0.999971209756177,"MED MED MED","R2"
54,635,5,264.189698117268,56,3,3.50075089545504,0.268607569742016,0.25,0.999993199780022,"MED MED MED","R2"
54,637,7,281.303928284093,56,3,3.50089741030289,0.268607569742016,0.25,0.999998803605957,"MED MED MED","R2"
55,642,1,233.750701403616,56,2,2.49983283485474,0.268607569742016,0.25,0.999850491091475,"MED MED MED","R2"
55,643,2,210.640670554047,56,2,2.50022740498752,0.268607569742016,0.25,0.998440125249618,"MED MED MED","R2"
55,644,3,214.46335838919,56,2,2.50085765938073,0.268607569742016,0.25,0.998941364475741,"MED MED MED","R2"
55,645,4,226.688854881138,56,2,2.49952438261639,0.268607569742016,0.25,0.999693810148937,"MED MED MED","R2"
55,649,8,228.053700770883,56,2,2.50040654662895,0.268607569742016,0.25,0.999733421459585,"MED MED MED","R2"
55,650,9,214.355028972773,56,2,2.50093622210594,0.268607569742016,0.25,0.998929668864638,"MED MED MED","R2"
56,652,1,145.645165678833,56,1,1.50035548704765,0.268607569742016,0.25,0.465664238701478,"MED MED MED","R2"
56,653,2,161.904804042071,56,1,1.4996708914444,0.268607569742016,0.25,0.819552740165977,"MED MED MED","R2"
56,654,3,161.650185044051,56,1,1.49831999621365,0.268607569742016,0.25,0.815697949247249,"MED MED MED","R2"
56,658,7,159.94817370701,56,1,1.49871855907629,0.268607569742016,0.25,0.788291709957674,"MED MED MED","R2"
56,659,8,164.636714592213,56,1,1.49897814969147,0.268607569742016,0.25,0.85701278095085,"MED MED MED","R2"
56,661,10,167.904376521207,56,1,1.50077243572759,0.268607569742016,0.25,0.893068139789671,"MED MED MED","R2"
56,662,11,151.657728949893,56,1,1.49849739994922,0.268607569742016,0.25,0.616072353444203,"MED MED MED","R2"
56,663,12,151.348340498433,56,1,1.50160867551554,0.268607569742016,0.25,0.608615762274032,"MED MED MED","R2"
56,664,13,164.053669883035,56,1,1.49950194846651,0.268607569742016,0.25,0.849604143594413,"MED MED MED","R2"
51,603,9,319.113791934022,57,7,7.50017673930232,0.256252978299744,0.25,0.999999974257505,"MED MED MED","R2"
52,610,4,351.036099217098,57,6,6.50093872631877,0.256252978299744,0.25,0.99999999899298,"MED MED MED","R2"
52,612,6,322.333898614454,57,6,6.49887169321509,0.256252978299744,0.25,0.999999981436486,"MED MED MED","R2"
52,614,8,350.352603298661,57,6,6.50053937989624,0.256252978299744,0.25,0.999999998920614,"MED MED MED","R2"
52,615,9,338.600266869796,57,6,6.49891478693245,0.256252978299744,0.25,0.999999996440447,"MED MED MED","R2"
54,633,3,272.950904881979,57,4,4.49949032182905,0.256252978299744,0.25,0.999997206171701,"MED MED MED","R2"
55,642,1,280.325378366948,57,3,3.49927125172225,0.256252978299744,0.25,0.999998678633479,"MED MED MED","R2"
55,650,9,253.001602869848,57,3,3.5003767021661,0.256252978299744,0.25,0.99997882344852,"MED MED MED","R2"
56,652,1,204.437741004223,57,2,2.49949169745734,0.256252978299744,0.25,0.997075755124762,"MED MED MED","R2"
56,654,3,233.412595305454,57,2,2.50032413235674,0.256252978299744,0.25,0.999845270338524,"MED MED MED","R2"
56,658,7,230.275237453286,57,2,2.50020609257502,0.256252978299744,0.25,0.99978723998532,"MED MED MED","R2"
56,661,10,245.054563051239,57,2,2.50001063360586,0.256252978299744,0.25,0.999952546509454,"MED MED MED","R2"
56,662,11,215.183631620523,57,2,2.50088025148758,0.256252978299744,0.25,0.999015947035777,"MED MED MED","R2"
56,663,12,214.626577233011,57,2,2.49914592517735,0.256252978299744,0.25,0.998958745496586,"MED MED MED","R2"
56,664,13,237.865537763743,57,2,2.49971672026503,0.256252978299744,0.25,0.999901543195882,"MED MED MED","R2"
57,667,3,155.699030425908,57,1,1.49951263066719,0.256252978299744,0.25,0.707491781728408,"MED MED MED","R2"
57,668,4,150.652373233701,57,1,1.50187444882863,0.256252978299744,0.25,0.591660521141997,"MED MED MED","R2"
57,670,6,159.441000722074,57,1,1.50012192464497,0.256252978299744,0.25,0.779570359820985,"MED MED MED","R2"
57,671,7,164.111588875188,57,1,1.49982950441942,0.256252978299744,0.25,0.850354011646061,"MED MED MED","R2"
57,672,8,160.928954282198,57,1,1.49868117993339,0.256252978299744,0.25,0.804433819616398,"MED MED MED","R2"
57,676,12,158.397226628565,57,1,1.50023610298368,0.256252978299744,0.25,0.760821298645006,"MED MED MED","R2"
51,603,9,322.973333944807,58,8,8.50009016356834,0.201949964324012,0.25,0.999999982603402,"MED MED MED","R2"
52,610,4,359.845848263167,58,7,7.5017140085737,0.201949964324012,0.25,0.999999999588308,"MED MED MED","R2"
52,615,9,346.500936338906,58,7,7.499755870327,0.201949964324012,0.25,0.999999998404063,"MED MED MED","R2"
54,633,3,286.914601208227,58,5,5.49954771076252,0.201949964324012,0.25,0.999999323181664,"MED MED MED","R2"
56,652,1,239.301473119057,58,3,3.49995222378822,0.201949964324012,0.25,0.999914899123077,"MED MED MED","R2"
56,654,3,279.843137468376,58,3,3.49887769459869,0.201949964324012,0.25,0.999998612325335,"MED MED MED","R2"
56,658,7,275.378292857059,58,3,3.50116956136478,0.201949964324012,0.25,0.999997816443562,"MED MED MED","R2"
56,661,10,296.567668413087,58,3,3.50033552100394,0.201949964324012,0.25,0.999999746007574,"MED MED MED","R2"
56,662,11,254.154629669346,58,3,3.49941275309547,0.201949964324012,0.25,0.99998116291952,"MED MED MED","R2"
56,664,13,286.211072665755,58,3,3.4996283673767,0.201949964324012,0.25,0.999999273067391,"MED MED MED","R2"
57,665,1,226.995067914542,58,2,2.4996458656826,0.201949964324012,0.25,0.999703180510839,"MED MED MED","R2"
57,666,2,228.806416521026,58,2,2.49879806940581,0.201949964324012,0.25,0.99975303083153,"MED MED MED","R2"
57,667,3,222.500687881975,58,2,2.500743635735,0.201949964324012,0.25,0.999531621072091,"MED MED MED","R2"
57,670,6,229.342918644679,58,2,2.5006747639716,0.201949964324012,0.25,0.999766120912594,"MED MED MED","R2"
57,672,8,232.081515202284,58,2,2.50094488196308,0.201949964324012,0.25,0.999822884012673,"MED MED MED","R2"
57,673,9,214.206976871485,58,2,2.50167331517071,0.201949964324012,0.25,0.998913475636623,"MED MED MED","R2"
58,679,3,152.182717928424,58,1,1.49830108887399,0.201949964324012,0.25,0.628599580561815,"MED MED MED","R2"
58,683,7,162.47668743396,58,1,1.49896603603029,0.201949964324012,0.25,0.827980945373105,"MED MED MED","R2"
58,684,8,157.232281480596,58,1,1.49961957043618,0.201949964324012,0.25,0.738639225281103,"MED MED MED","R2"
58,685,9,158.217116635717,58,1,1.50063367828991,0.201949964324012,0.25,0.757477718347338,"MED MED MED","R2"
58,686,10,153.317906367554,58,1,1.49843075094749,0.201949964324012,0.25,0.655086146208298,"MED MED MED","R2"
52,610,4,365.608238756401,59,8,8.50078629171765,0.2144083321793,0.25,0.99999999977066,"MED MED MED","R2"
52,615,9,351.592142485937,59,8,8.49947426811579,0.2144083321793,0.25,0.999999999048258,"MED MED MED","R2"
54,633,3,295.401632722544,59,6,6.49775022328149,0.2144083321793,0.25,0.999999714084934,"MED MED MED","R2"
56,654,3,309.883868231042,59,4,4.5008521961138,0.2144083321793,0.25,0.999999934288155,"MED MED MED","R2"
56,658,7,304.304363396491,59,4,4.50010601868568,0.2144083321793,0.25,0.999999884209845,"MED MED MED","R2"
56,662,11,278.062022167108,59,4,4.50035250682174,0.2144083321793,0.25,0.999998337254683,"MED MED MED","R2"
57,666,2,273.29418020788,59,3,3.50032260079831,0.2144083321793,0.25,0.999997301868919,"MED MED MED","R2"
57,670,6,274.054964907864,59,3,3.50000751597725,0.2144083321793,0.25,0.999997502437487,"MED MED MED","R2"
57,672,8,277.946647339958,59,3,3.50012707573484,0.2144083321793,0.25,0.99999831766232,"MED MED MED","R2"
57,673,9,252.795718934866,59,3,3.49979140228214,0.2144083321793,0.25,0.99997837612679,"MED MED MED","R2"
58,678,2,225.103136115012,59,2,2.5004710467132,0.2144083321793,0.25,0.999640341974793,"MED MED MED","R2"
58,679,3,216.129890460197,59,2,2.50163170350439,0.2144083321793,0.25,0.999106010564082,"MED MED MED","R2"
58,683,7,234.940884417132,59,2,2.49975525867359,0.2144083321793,0.25,0.999867506857987,"MED MED MED","R2"
58,684,8,225.29646775121,59,2,2.50004222043472,0.2144083321793,0.25,0.999647330548514,"MED MED MED","R2"
58,685,9,227.097952602323,59,2,2.49658469512807,0.2144083321793,0.25,0.999706264080458,"MED MED MED","R2"
59,693,6,162.306322674695,59,1,1.49894932813094,0.2144083321793,0.25,0.825503288190555,"MED MED MED","R2"
59,695,8,162.824969724903,59,1,1.50004244171208,0.2144083321793,0.25,0.832959234769841,"MED MED MED","R2"
59,696,9,162.548855809486,59,1,1.49974479688858,0.2144083321793,0.25,0.829022073026016,"MED MED MED","R2"
59,697,10,159.473760878028,59,1,1.50092631275525,0.2144083321793,0.25,0.780141406701312,"MED MED MED","R2"
59,698,11,166.655631194111,59,1,1.49896436417267,0.2144083321793,0.25,0.880343073760518,"MED MED MED","R2"
52,615,9,354.872925226301,60,9,9.50236358837193,0.298434535693377,0.25,0.999999999317892,"MED MED MED","R2"
56,658,7,322.855602317262,60,5,5.50117585294333,0.298434535693377,0.25,0.999999982394203,"MED MED MED","R2"
57,666,2,301.706905814315,60,4,4.49891219707517,0.298434535693377,0.25,0.999999849267679,"MED MED MED","R2"
57,672,8,307.511434872608,60,4,4.50230967847881,0.298434535693377,0.25,0.999999916390431,"MED MED MED","R2"
58,679,3,255.472948417369,60,3,3.4997914741672,0.298434535693377,0.25,0.999983522799871,"MED MED MED","R2"
59,690,3,219.4377521369,60,2,2.49959851474288,0.298434535693377,0.25,0.999360878895569,"MED MED MED","R2"
59,695,8,235.585828820045,60,2,2.49902092308404,0.298434535693377,0.25,0.999875903865372,"MED MED MED","R2"
59,696,9,235.074479357628,60,2,2.49982433377109,0.298434535693377,0.25,0.999869291656104,"MED MED MED","R2"
59,698,11,242.715857048566,60,2,2.49871857877571,0.298434535693377,0.25,0.99993982892531,"MED MED MED","R2"
60,699,1,161.035535871674,60,1,1.50115703195674,0.298434535693377,0.25,0.806130649109552,"MED MED MED","R2"
60,700,2,164.114040478393,60,1,1.50084375275521,0.298434535693377,0.25,0.850385684099743,"MED MED MED","R2"
60,702,4,152.520829639577,60,1,1.50319898097217,0.298434535693377,0.25,0.636578162620142,"MED MED MED","R2"
60,703,5,166.914276645349,60,1,1.49913504237192,0.298434535693377,0.25,0.883081860470273,"MED MED MED","R2"
60,704,6,152.760411684606,60,1,1.50011755080676,0.298434535693377,0.25,0.642186831117141,"MED MED MED","R2"
60,705,7,158.495385923068,60,1,1.49973107806968,0.298434535693377,0.25,0.762630180127833,"MED MED MED","R2"
60,706,8,155.939056533326,60,1,1.50157738971939,0.298434535693377,0.25,0.712509549780631,"MED MED MED","R2"
60,709,11,164.470567107538,60,1,1.49829372424145,0.298434535693377,0.25,0.85493310357748,"MED MED MED","R2"
60,710,12,151.057322067947,60,1,1.49956874829858,0.298434535693377,0.25,0.601555254572358,"MED MED MED","R2"
60,711,13,159.901610038493,60,1,1.50018783557886,0.298434535693377,0.25,0.787501635368656,"MED MED MED","R2"
52,615,9,356.987067745504,61,10,10.5007034834956,0.275460856687278,0.25,0.999999999449661,"MED MED MED","R2"
56,658,7,334.753121028848,61,6,6.49900422388395,0.275460856687278,0.25,0.999999994739401,"MED MED MED","R2"
57,666,2,319.853086010491,61,5,5.49926982349356,0.275460856687278,0.25,0.999999976119055,"MED MED MED","R2"
57,672,8,326.568976432218,61,5,5.49957137023613,0.275460856687278,0.25,0.999999987924235,"MED MED MED","R2"
59,695,8,282.946460148285,61,3,3.50251410068794,0.275460856687278,0.25,0.999998987378933,"MED MED MED","R2"
59,698,11,293.188250897691,61,3,3.49976446162773,0.275460856687278,0.25,0.999999642038785,"MED MED MED","R2"
60,699,1,232.278068927967,61,2,2.49981377073189,0.275460856687278,0.25,0.999826382996145,"MED MED MED","R2"
60,702,4,216.739991115728,61,2,2.49949067353196,0.275460856687278,0.25,0.999159663264598,"MED MED MED","R2"
60,704,6,217.172621846224,61,2,2.49888594517579,0.275460856687278,0.25,0.999195747902446,"MED MED MED","R2"
60,705,7,227.607777091578,61,2,2.50026446444987,0.275460856687278,0.25,0.999721077976828,"MED MED MED","R2"
60,706,8,222.937644504656,61,2,2.49976552224616,0.275460856687278,0.25,0.999551937503487,"MED MED MED","R2"
60,707,9,241.098802381528,61,2,2.49915693758313,0.275460856687278,0.25,0.999929093336023,"MED MED MED","R2"
60,711,13,230.189591904925,61,2,2.50048617730784,0.275460856687278,0.25,0.999785382198893,"MED MED MED","R2"
61,712,1,165.973131408208,61,1,1.50054210094612,0.275460856687278,0.25,0.872848993749282,"MED MED MED","R2"
61,715,4,154.512882335527,61,1,1.50028119713321,0.275460856687278,0.25,0.681961511626302,"MED MED MED","R2"
61,716,5,157.245275124426,61,1,1.50022362637946,0.275460856687278,0.25,0.7388938329752,"MED MED MED","R2"
61,717,6,169.836485420439,61,1,1.49875767283017,0.275460856687278,0.25,0.910409293862995,"MED MED MED","R2"
61,718,7,152.57493317114,61,1,1.49891591773375,0.275460856687278,0.25,0.637848052693077,"MED MED MED","R2"
61,720,9,160.78090345172,61,1,1.49987281557615,0.275460856687278,0.25,0.802058165212159,"MED MED MED","R2"
61,721,10,157.956063221015,61,1,1.50131068127013,0.275460856687278,0.25,0.75257537337712,"MED MED MED","R2"
61,722,11,166.414394298977,61,1,1.50069316714278,0.275460856687278,0.25,0.877738833989142,"MED MED MED","R2"
61,723,12,161.552391100244,61,1,1.49848735207132,0.275460856687278,0.25,0.814200555632507,"MED MED MED","R2"
61,724,13,154.872819719114,61,1,1.49835751021084,0.275460856687278,0.25,0.689834590837235,"MED MED MED","R2"
56,658,7,342.383390473226,62,7,7.50278330331301,0.217133058793843,0.25,0.999999997575742,"MED MED MED","R2"
57,672,8,338.853518977812,62,6,6.49935600417041,0.217133058793843,0.25,0.999999996530808,"MED MED MED","R2"
59,695,8,313.773877907008,62,4,4.50153113583047,0.217133058793843,0.25,0.999999955729556,"MED MED MED","R2"
60,699,1,278.226488365015,62,3,3.49976909002863,0.217133058793843,0.25,0.999998364789692,"MED MED MED","R2"
60,704,6,256.927607835023,62,3,3.50042887509638,0.217133058793843,0.25,0.999985785183351,"MED MED MED","R2"
60,706,8,265.006603316398,62,3,3.50007718386235,0.217133058793843,0.25,0.999993741045398,"MED MED MED","R2"
60,707,9,290.857387655353,62,3,3.50034114936533,0.217133058793843,0.25,0.999999546460377,"MED MED MED","R2"
61,712,1,241.440631115832,62,2,2.50152061372464,0.217133058793843,0.25,0.999931511889929,"MED MED MED","R2"
61,713,2,235.1331850916,62,2,2.50022046291129,0.217133058793843,0.25,0.999870068329255,"MED MED MED","R2"
61,715,4,220.345259723388,62,2,2.50044625086915,0.217133058793843,0.25,0.999417103981902,"MED MED MED","R2"
61,716,5,225.320207020741,62,2,2.5006897232977,0.217133058793843,0.25,0.999648179266972,"MED MED MED","R2"
61,717,6,248.687019894719,62,2,2.49860526729957,0.217133058793843,0.25,0.999967182800978,"MED MED MED","R2"
61,718,7,216.837666568137,62,2,2.500280001761,0.217133058793843,0.25,0.999167948982023,"MED MED MED","R2"
61,723,12,233.231970595099,62,2,2.50097826396109,0.217133058793843,0.25,0.999842406983115,"MED MED MED","R2"
61,724,13,220.998639705597,62,2,2.5009920972695,0.217133058793843,0.25,0.999454497709069,"MED MED MED","R2"
62,726,2,152.324218966346,62,1,1.50009979582993,0.217133058793843,0.25,0.631947473428552,"MED MED MED","R2"
62,727,3,158.996957811198,62,1,1.50265379096434,0.217133058793843,0.25,0.771725429137695,"MED MED MED","R2"
62,729,5,160.272380480693,62,1,1.50031850436791,0.217133058793843,0.25,0.793733110214916,"MED MED MED","R2"
62,731,7,154.171811650254,62,1,1.49869644311625,0.217133058793843,0.25,0.67440380387616,"MED MED MED","R2"
62,733,9,151.437576108721,62,1,1.49995816346708,0.217133058793843,0.25,0.610771813833246,"MED MED MED","R2"
62,734,10,150.515150285642,62,1,1.49900027616021,0.217133058793843,0.25,0.588290185050759,"MED MED MED","R2"
60,704,6,281.464243156245,63,4,4.50011499896629,0.224078313214704,0.25,0.999998822922187,"MED MED MED","R2"
60,707,9,323.734242380633,63,4,4.49923087098163,0.224078313214704,0.25,0.999999983896803,"MED MED MED","R2"
61,712,1,291.349714245281,63,3,3.50191007313568,0.224078313214704,0.25,0.999999568574186,"MED MED MED","R2"
61,713,2,282.299386173116,63,3,3.49919422758976,0.224078313214704,0.25,0.999998918616785,"MED MED MED","R2"
61,715,4,261.366044437077,63,3,3.50054689118662,0.224078313214704,0.25,0.999990942030499,"MED MED MED","R2"
61,717,6,301.836058134767,63,3,3.50049608688246,0.224078313214704,0.25,0.99999985123135,"MED MED MED","R2"
61,718,7,256.460108287072,63,3,3.49948133648222,0.224078313214704,0.25,0.999985094198543,"MED MED MED","R2"
61,723,12,279.585597921554,63,3,3.50092839695407,0.224078313214704,0.25,0.999998575561061,"MED MED MED","R2"
