"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,539,6,60.7474499529258,45,0,0.500741914625324,0,0.25,0.05,"HIGH LOW LOW",NA
46,540,7,63.3476829716792,45,0,0.498815532014706,0,0.25,0.05,"HIGH LOW LOW",NA
46,541,8,63.3150714559433,45,0,0.499644683625708,0,0.25,0.05,"HIGH LOW LOW",NA
46,542,9,61.5658886999672,45,0,0.498529575852445,0,0.25,0.05,"HIGH LOW LOW",NA
46,543,10,61.915276426652,45,0,0.50064569866057,0,0.25,0.05,"HIGH LOW LOW",NA
46,544,11,64.28368425176,45,0,0.500765273675491,0,0.25,0.05,"HIGH LOW LOW",NA
46,545,12,63.3884682818201,45,0,0.500454761738574,0,0.25,0.05,"HIGH LOW LOW",NA
36,414,1,237.414192771308,46,11,11.5010281252253,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
36,420,7,203.017340807596,46,11,11.5007899802518,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
38,443,6,202.889412951833,46,9,9.50117499682703,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
39,454,5,278.610940080617,46,8,8.50065396177752,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
39,458,9,171.033252052891,46,8,8.49896221250187,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
39,459,10,181.808690936985,46,8,8.49957827305692,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
40,467,7,183.333302301863,46,7,7.50091523804178,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
40,471,11,210.911322133274,46,7,7.49971757760122,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
40,474,14,206.7126621458,46,7,7.50104748331097,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
41,476,2,179.741979940709,46,6,6.50065292434678,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
41,479,5,204.383465347424,46,6,6.49881089607037,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
41,484,10,192.008799444165,46,6,6.50080626306094,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
42,490,5,190.636032707733,46,5,5.49877305118774,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,491,6,171.477686587505,46,5,5.50000482194202,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
42,494,9,189.695969676602,46,5,5.49915018759924,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
43,498,1,151.213495074825,46,4,4.50001671103347,0,0.25,0.95,"HIGH LOW LOW",NA
43,501,4,148.158612797957,46,4,4.49893519489776,0,0.25,0.95,"HIGH LOW LOW",NA
43,502,5,174.014900432184,46,4,4.49985112780669,0,0.25,0.95,"HIGH LOW LOW",NA
43,504,7,153.974505344347,46,4,4.49876056247111,0,0.25,0.95,"HIGH LOW LOW",NA
43,506,9,167.714980479295,46,4,4.49980677075567,0,0.25,0.95,"HIGH LOW LOW",NA
44,510,1,142.391983189673,46,3,3.49892299836766,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,512,3,146.220646274501,46,3,3.50081904102702,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,513,4,152.778051274307,46,3,3.49921396565645,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,514,5,162.000792042042,46,3,3.49886428943781,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,515,6,156.781769255053,46,3,3.49998520253648,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,516,7,158.129490028069,46,3,3.4996202204704,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
44,521,12,152.584082722477,46,3,3.50021759825864,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,522,1,116.498855511213,46,2,2.50043385733558,0,0.25,0.5,"HIGH LOW LOW",NA
45,523,2,119.79065432207,46,2,2.50046737698947,0,0.25,0.5,"HIGH LOW LOW",NA
45,525,4,128.305221967613,46,2,2.49925537407545,0,0.25,0.5,"HIGH LOW LOW",NA
45,526,5,118.275921890056,46,2,2.4986544292714,0,0.25,0.5,"HIGH LOW LOW",NA
45,528,7,132.680782337081,46,2,2.49935995696192,0,0.25,0.5,"HIGH LOW LOW",NA
45,529,8,123.041590940039,46,2,2.49913334129853,0,0.25,0.5,"HIGH LOW LOW",NA
45,533,12,130.5522758297,46,2,2.49997642012788,0,0.25,0.5,"HIGH LOW LOW",NA
46,534,1,95.4520766029011,46,1,1.50206591230924,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,536,3,97.9158017109816,46,1,1.49985848697817,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,540,7,100.009765405717,46,1,1.50140560135519,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,541,8,99.9328334538696,46,1,1.49864446896454,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
46,545,12,100.106016578233,46,1,1.49897286416909,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,546,1,63.6278601581011,46,0,0.501053880504953,0,0.25,0.05,"HIGH LOW LOW",NA
47,547,2,64.0002506264375,46,0,0.499436734162368,0,0.25,0.05,"HIGH LOW LOW",NA
47,548,3,62.5141729310431,46,0,0.500076485401475,0,0.25,0.05,"HIGH LOW LOW",NA
47,549,4,63.4702839333161,46,0,0.500616416538564,0,0.25,0.05,"HIGH LOW LOW",NA
47,550,5,61.8703886860859,46,0,0.501395436290734,0,0.25,0.05,"HIGH LOW LOW",NA
47,551,6,60.6040393928576,46,0,0.499783530309139,0,0.25,0.05,"HIGH LOW LOW",NA
47,552,7,62.6376920807819,46,0,0.500411084341851,0,0.25,0.05,"HIGH LOW LOW",NA
47,553,8,62.3295198947584,46,0,0.500931167148221,0,0.25,0.05,"HIGH LOW LOW",NA
47,554,9,62.0359164483109,46,0,0.499159027688822,0,0.25,0.05,"HIGH LOW LOW",NA
47,555,10,59.7687529488345,46,0,0.500926211816205,0,0.25,0.05,"HIGH LOW LOW",NA
47,556,11,63.6928339973392,46,0,0.499865762159064,0,0.25,0.05,"HIGH LOW LOW",NA
47,557,12,64.3616477485185,46,0,0.500212979307468,0,0.25,0.05,"HIGH LOW LOW",NA
36,414,1,240.53462119781,47,12,12.5001693081636,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
36,420,7,204.853662382151,47,12,12.498983911191,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
39,454,5,290.021326109545,47,9,9.50050979918417,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
40,474,14,213.722418792264,47,8,8.4997148548254,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
41,476,2,186.615221006872,47,7,7.50025681595796,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
41,479,5,214.088336108359,47,7,7.50009261227823,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
41,484,10,200.233059842616,47,7,7.50027119790225,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
42,491,6,180.585486471588,47,6,6.50024890996587,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
42,494,9,201.502565315165,47,6,6.49780321550736,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
43,498,1,161.618833837985,47,5,5.50258299851459,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
43,501,4,158.036045695078,47,5,5.50032363928074,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
43,502,5,188.76459447256,47,5,5.50019195440165,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
43,506,9,181.194314217361,47,5,5.50037985376939,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
44,512,3,162.391742065684,47,4,4.50078640823938,0,0.25,0.95,"HIGH LOW LOW",NA
44,513,4,170.716815110943,47,4,4.50016349625404,0,0.25,0.95,"HIGH LOW LOW",NA
44,515,6,175.840640661221,47,4,4.49988203551465,0,0.25,0.95,"HIGH LOW LOW",NA
44,516,7,177.572293824819,47,4,4.49809679021706,0,0.25,0.95,"HIGH LOW LOW",NA
44,521,12,170.469362015378,47,4,4.49953774018576,0,0.25,0.95,"HIGH LOW LOW",NA
45,522,1,134.275521741545,47,3,3.4967935212223,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,523,2,138.759422082222,47,3,3.50015626453136,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,525,4,150.521290969741,47,3,3.49921075313651,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,526,5,136.691708253312,47,3,3.4999682845693,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,529,8,143.222510174777,47,3,3.49917956252951,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
45,533,12,153.664170954534,47,3,3.50078374300225,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,540,7,128.631873530475,47,2,2.4993692481817,0,0.25,0.5,"HIGH LOW LOW",NA
46,545,12,128.789882661276,47,2,2.50013264353103,0,0.25,0.5,"HIGH LOW LOW",NA
47,546,1,100.671795332439,47,1,1.50087378072472,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,547,2,101.554710646276,47,1,1.50020629351304,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,548,3,98.0517068007188,47,1,1.50149407779389,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,551,6,93.6290612289494,47,1,1.50150029695195,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,552,7,98.3407937630681,47,1,1.50017121577046,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,553,8,97.6202420317369,47,1,1.50143291477124,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,554,9,96.9359316050449,47,1,1.49853277767617,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
47,555,10,91.7233346203659,47,1,1.49986199562464,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,558,1,62.128541227806,47,0,0.501519593580731,0,0.25,0.05,"HIGH LOW LOW",NA
48,559,2,63.0344633216995,47,0,0.50087194271354,0,0.25,0.05,"HIGH LOW LOW",NA
48,560,3,61.7482875287865,47,0,0.499797109852394,0,0.25,0.05,"HIGH LOW LOW",NA
48,561,4,62.7024613529887,47,0,0.498455533291986,0,0.25,0.05,"HIGH LOW LOW",NA
48,562,5,65.8734457697118,47,0,0.500071004254352,0,0.25,0.05,"HIGH LOW LOW",NA
48,563,6,63.5988585375358,47,0,0.49982436342136,0,0.25,0.05,"HIGH LOW LOW",NA
48,564,7,62.43073661702,47,0,0.500193643836692,0,0.25,0.05,"HIGH LOW LOW",NA
48,565,8,62.3890326695291,47,0,0.500572753219243,0,0.25,0.05,"HIGH LOW LOW",NA
48,566,9,62.8734981713834,47,0,0.500845909717645,0,0.25,0.05,"HIGH LOW LOW",NA
48,567,10,62.2665189003913,47,0,0.500102721266069,0,0.25,0.05,"HIGH LOW LOW",NA
48,568,11,65.0727962784189,47,0,0.501207101624921,0,0.25,0.05,"HIGH LOW LOW",NA
48,569,12,65.136056973882,47,0,0.49949232677211,0,0.25,0.05,"HIGH LOW LOW",NA
39,454,5,299.659020970468,48,10,10.4998367029753,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
40,474,14,219.241096896159,48,9,9.49788910871158,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
41,476,2,191.861305738517,48,8,8.5005761514841,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
41,479,5,221.808155445307,48,8,8.50190779635442,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
41,484,10,206.646617385044,48,8,8.49881917369801,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
42,494,9,210.852343602446,48,7,7.50040355192392,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
43,501,4,165.367615888855,48,6,6.49962951485306,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
43,502,5,200.425281435231,48,6,6.50118339625261,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
43,506,9,191.700529147199,48,6,6.50060786288275,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
44,512,3,174.838930093395,48,5,5.5001414291187,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
44,515,6,190.968267253368,48,5,5.50162332419575,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
44,516,7,193.062401118463,48,5,5.50168079419127,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
44,521,12,184.49764158957,48,5,5.49782116047091,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
45,523,2,153.021998717241,48,4,4.50052442566909,0,0.25,0.95,"HIGH LOW LOW",NA
45,526,5,150.445048455884,48,4,4.49936196289301,0,0.25,0.95,"HIGH LOW LOW",NA
45,533,12,171.848193169259,48,4,4.49833532606851,0,0.25,0.95,"HIGH LOW LOW",NA
46,540,7,150.977169245175,48,3,3.50012642371872,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
46,545,12,151.19781052258,48,3,3.49907307262207,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,546,1,129.71992585045,48,2,2.50018099842288,0,0.25,0.5,"HIGH LOW LOW",NA
47,547,2,131.175522005954,48,2,2.49922486993281,0,0.25,0.5,"HIGH LOW LOW",NA
47,548,3,125.430829637066,48,2,2.49902253364719,0,0.25,0.5,"HIGH LOW LOW",NA
47,551,6,118.295044867478,48,2,2.50101921510031,0,0.25,0.5,"HIGH LOW LOW",NA
47,552,7,125.901824037528,48,2,2.49803652128278,0,0.25,0.5,"HIGH LOW LOW",NA
48,558,1,97.1515855583613,48,1,1.49934080626076,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,559,2,99.2719501232308,48,1,1.49854638620341,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,560,3,96.2676065155451,48,1,1.49922458378713,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,561,4,98.4925315024012,48,1,1.49838518845196,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,563,6,100.60317770595,48,1,1.49990368756876,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,565,8,97.7592092438276,48,1,1.50040564583145,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,566,9,98.893723807356,48,1,1.50096281013613,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,567,10,97.4732246637956,48,1,1.49897993215534,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,568,11,104.116750954502,48,1,1.49855811517272,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
48,569,12,104.268750263905,48,1,1.5005945802513,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,570,1,65.3147764038981,48,0,0.500367985154989,0,0.25,0.05,"HIGH LOW LOW",NA
49,571,2,62.541027104871,48,0,0.500230034220279,0,0.25,0.05,"HIGH LOW LOW",NA
49,572,3,61.3453647488505,48,0,0.500572653229555,0,0.25,0.05,"HIGH LOW LOW",NA
49,573,4,61.4303116797035,48,0,0.499918075597978,0,0.25,0.05,"HIGH LOW LOW",NA
49,574,5,63.7206006470749,48,0,0.499935940921216,0,0.25,0.05,"HIGH LOW LOW",NA
49,575,6,62.2570412047385,48,0,0.500814777971463,0,0.25,0.05,"HIGH LOW LOW",NA
49,576,7,63.2103711765729,48,0,0.499618675568599,0,0.25,0.05,"HIGH LOW LOW",NA
49,577,8,62.1468196646458,48,0,0.502440375968556,0,0.25,0.05,"HIGH LOW LOW",NA
49,578,9,63.3522419531489,48,0,0.502043045131427,0,0.25,0.05,"HIGH LOW LOW",NA
49,579,10,61.7189066515471,48,0,0.49912925722998,0,0.25,0.05,"HIGH LOW LOW",NA
39,454,5,307.799425860958,49,11,11.5009002824757,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
41,476,2,195.865443633094,49,9,9.49913906525323,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
41,479,5,227.94894928617,49,9,9.50139246933085,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
41,484,10,211.648127351555,49,9,9.50213801586252,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
42,494,9,218.256540095446,49,8,8.4986158312804,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
43,501,4,170.809507731212,49,7,7.50137075546201,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
43,502,5,209.643887602192,49,7,7.49967535884641,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
43,506,9,199.889402150634,49,7,7.50002380127975,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
44,512,3,184.419758244923,49,6,6.49979096208268,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
44,515,6,202.975541001874,49,6,6.5015329458153,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
44,516,7,205.403389922183,49,6,6.50175496404737,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
44,521,12,195.500691896412,49,6,6.49892993259672,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
45,523,2,163.746000130614,49,5,5.50172105851893,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
45,526,5,160.71636476009,49,5,5.50029899022371,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
45,533,12,186.155053862406,49,5,5.49990431318516,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
46,540,7,168.422154024109,49,4,4.50122615153435,0,0.25,0.95,"HIGH LOW LOW",NA
47,546,1,152.498118356735,49,3,3.50083418764173,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,547,2,154.538724809088,49,3,3.49900979925917,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,548,3,146.524481493631,49,3,3.49942662772794,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,551,6,136.71776542996,49,3,3.50036584718983,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
47,552,7,147.177577515455,49,3,3.49835484284503,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,558,1,123.967882390035,49,2,2.50053212628222,0,0.25,0.5,"HIGH LOW LOW",NA
48,559,2,127.422694526849,49,2,2.50065293959969,0,0.25,0.5,"HIGH LOW LOW",NA
48,561,4,126.14926549674,49,2,2.50020911070221,0,0.25,0.5,"HIGH LOW LOW",NA
48,563,6,129.607017197665,49,2,2.49700485340506,0,0.25,0.5,"HIGH LOW LOW",NA
48,565,8,124.954846122186,49,2,2.50133078295879,0,0.25,0.5,"HIGH LOW LOW",NA
48,566,9,126.804236051887,49,2,2.49976143920208,0,0.25,0.5,"HIGH LOW LOW",NA
48,568,11,135.428478056046,49,2,2.50040886028915,0,0.25,0.5,"HIGH LOW LOW",NA
48,569,12,135.682151232467,49,2,2.50052601621483,0,0.25,0.5,"HIGH LOW LOW",NA
49,570,1,104.698700424647,49,1,1.50071088403329,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,571,2,98.1145249142744,49,1,1.49946163235416,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,572,3,95.3348174409939,49,1,1.49978900613201,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,573,4,95.531141514953,49,1,1.50003491017559,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,574,5,100.891357808785,49,1,1.49921947081955,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,575,6,97.4511162426411,49,1,1.50089264061125,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,576,7,99.6860182221662,49,1,1.50020366896456,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,577,8,97.1941673727592,49,1,1.49836904201564,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,578,9,100.020522325224,49,1,1.49869082597983,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
49,579,10,96.1994528629255,49,1,1.49883486715236,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,580,1,63.6314517602835,49,0,0.503032287879352,0,0.25,0.05,"HIGH LOW LOW",NA
50,581,2,63.6911171631814,49,0,0.49905465149944,0,0.25,0.05,"HIGH LOW LOW",NA
50,582,3,64.0633541136235,49,0,0.49929580543975,0,0.25,0.05,"HIGH LOW LOW",NA
50,583,4,61.4160760609122,49,0,0.498306391785843,0,0.25,0.05,"HIGH LOW LOW",NA
50,584,5,62.018374911463,49,0,0.500580459249737,0,0.25,0.05,"HIGH LOW LOW",NA
50,585,6,66.5302578803199,49,0,0.499855868241234,0,0.25,0.05,"HIGH LOW LOW",NA
50,586,7,64.7602043337822,49,0,0.49973879415291,0,0.25,0.05,"HIGH LOW LOW",NA
50,587,8,62.5252224257045,49,0,0.499168126132338,0,0.25,0.05,"HIGH LOW LOW",NA
50,588,9,62.4653484110058,49,0,0.501525416502024,0,0.25,0.05,"HIGH LOW LOW",NA
50,589,10,61.0704438374215,49,0,0.499796689596422,0,0.25,0.05,"HIGH LOW LOW",NA
50,590,11,60.4402179609069,49,0,0.499649594695304,0,0.25,0.05,"HIGH LOW LOW",NA
50,591,12,61.0178377683809,49,0,0.500756164069996,0,0.25,0.05,"HIGH LOW LOW",NA
50,592,13,63.6727167479614,49,0,0.499199882013356,0,0.25,0.05,"HIGH LOW LOW",NA
41,476,2,198.921650518599,50,10,10.4987311543156,0.314154432993382,0.25,0.999992326698485,"HIGH LOW LOW",NA
41,479,5,232.833694297688,50,10,10.5003912916585,0.314154432993382,0.25,0.999992326698485,"HIGH LOW LOW",NA
41,484,10,215.548474667319,50,10,10.498421738286,0.314154432993382,0.25,0.999992326698485,"HIGH LOW LOW",NA
42,494,9,224.120008086075,50,9,9.49958670246114,0.314154432993382,0.25,0.999966553716173,"HIGH LOW LOW",NA
43,501,4,174.848777088416,50,8,8.50062282391638,0.314154432993382,0.25,0.999854227405248,"HIGH LOW LOW",NA
43,502,5,216.931854420407,50,8,8.50017752808271,0.314154432993382,0.25,0.999854227405248,"HIGH LOW LOW",NA
43,506,9,206.272066270322,50,8,8.49878822562529,0.314154432993382,0.25,0.999854227405248,"HIGH LOW LOW",NA
44,512,3,191.794296804535,50,7,7.50138793349387,0.314154432993382,0.25,0.999364902956742,"HIGH LOW LOW",NA
44,516,7,215.235471893367,50,7,7.50039993082979,0.314154432993382,0.25,0.999364902956742,"HIGH LOW LOW",NA
44,521,12,204.130910264572,50,7,7.50042873392224,0.314154432993382,0.25,0.999364902956742,"HIGH LOW LOW",NA
45,523,2,171.809354267596,50,6,6.49990748903412,0.314154432993382,0.25,0.997237569060774,"HIGH LOW LOW",NA
45,526,5,168.387224134404,50,6,6.49806850747238,0.314154432993382,0.25,0.997237569060774,"HIGH LOW LOW",NA
45,533,12,197.411433802778,50,6,6.49786237920709,0.314154432993382,0.25,0.997237569060774,"HIGH LOW LOW",NA
47,546,1,170.359717179133,50,4,4.50142370083442,0.314154432993382,0.25,0.95,"HIGH LOW LOW",NA
47,547,2,172.966283682893,50,4,4.49980899311903,0.314154432993382,0.25,0.95,"HIGH LOW LOW",NA
47,548,3,162.775628446201,50,4,4.49954809148795,0.314154432993382,0.25,0.95,"HIGH LOW LOW",NA
47,551,6,150.477469397051,50,4,4.49991295384682,0.314154432993382,0.25,0.95,"HIGH LOW LOW",NA
48,558,1,144.500471418484,50,3,3.50048942747595,0.314154432993382,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,559,2,149.291330583707,50,3,3.49917605649504,0.314154432993382,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,563,6,152.34011225699,50,3,3.50099144276611,0.314154432993382,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,566,9,148.430882748239,50,3,3.4998875955804,0.314154432993382,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,568,11,160.539260562976,50,3,3.50001289596972,0.314154432993382,0.25,0.813394503136629,"HIGH LOW LOW",NA
48,569,12,160.898962993881,50,3,3.49935817276534,0.314154432993382,0.25,0.813394503136629,"HIGH LOW LOW",NA
49,570,1,136.400519507694,50,2,2.49956237263657,0.314154432993382,0.25,0.5,"HIGH LOW LOW",NA
49,571,2,125.533128523488,50,2,2.49936937560178,0.314154432993382,0.25,0.5,"HIGH LOW LOW",NA
49,573,4,121.34788265656,50,2,2.50126077907727,0.314154432993382,0.25,0.5,"HIGH LOW LOW",NA
49,574,5,130.081420145119,50,2,2.50247089176694,0.314154432993382,0.25,0.5,"HIGH LOW LOW",NA
49,575,6,124.454101933519,50,2,2.49951681442779,0.314154432993382,0.25,0.5,"HIGH LOW LOW",NA
49,576,7,128.100850637476,50,2,2.49805748643439,0.314154432993382,0.25,0.5,"HIGH LOW LOW",NA
49,577,8,124.036967636212,50,2,2.50223523158705,0.314154432993382,0.25,0.5,"HIGH LOW LOW",NA
49,578,9,128.649529396655,50,2,2.4994513024039,0.314154432993382,0.25,0.5,"HIGH LOW LOW",NA
49,579,10,122.426301795399,50,2,2.50036876613102,0.314154432993382,0.25,0.5,"HIGH LOW LOW",NA
50,580,1,100.680294480149,50,1,1.50004915983722,0.314154432993382,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,581,2,100.821532876542,50,1,1.49884001943594,0.314154432993382,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,582,3,101.704663883687,50,1,1.49921910197132,0.314154432993382,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,583,4,95.4982286307677,50,1,1.4991216399562,0.314154432993382,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,584,5,96.8951142791605,50,1,1.50077990986015,0.314154432993382,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,585,6,107.643701710069,50,1,1.49917349582846,0.314154432993382,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,586,7,103.367120208718,50,1,1.50090659540376,0.314154432993382,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,587,8,98.0775519680053,50,1,1.49874159750796,0.314154432993382,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,588,9,97.937540511245,50,1,1.49830182527279,0.314154432993382,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,589,10,94.7006565778911,50,1,1.50281122560716,0.314154432993382,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,590,11,93.2539429435187,50,1,1.50077155774727,0.314154432993382,0.25,0.186605496863371,"HIGH LOW LOW",NA
50,592,13,100.777966532638,50,1,1.49867796147772,0.314154432993382,0.25,0.186605496863371,"HIGH LOW LOW",NA
51,593,1,62.960602891561,50,0,0.499615206482119,0.314154432993382,0.25,0.05,"HIGH LOW LOW",NA
51,594,2,63.1773239206383,50,0,0.500938677381314,0.314154432993382,0.25,0.05,"HIGH LOW LOW",NA
51,595,3,65.3884446451577,50,0,0.498639076204873,0.314154432993382,0.25,0.05,"HIGH LOW LOW",NA
51,596,4,64.0702162957065,50,0,0.499753556625919,0.314154432993382,0.25,0.05,"HIGH LOW LOW",NA
51,597,5,66.6400977396218,50,0,0.500280940201851,0.314154432993382,0.25,0.05,"HIGH LOW LOW",NA
51,598,6,61.3767682103382,50,0,0.499016404808274,0.314154432993382,0.25,0.05,"HIGH LOW LOW",NA
51,599,7,64.8708578508074,50,0,0.500124060887011,0.314154432993382,0.25,0.05,"HIGH LOW LOW",NA
51,600,8,61.7744609617295,50,0,0.500626775159644,0.314154432993382,0.25,0.05,"HIGH LOW LOW",NA
51,601,9,60.7634221716109,50,0,0.502144404443032,0.314154432993382,0.25,0.05,"HIGH LOW LOW",NA
51,602,10,64.1638684376676,50,0,0.499376635335255,0.314154432993382,0.25,0.05,"HIGH LOW LOW",NA
