"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,548,2,325.687735243036,52,6,6.49883435460279,0.331340287672356,0.25,0.997237569060774,"HIGH LOW","R2"
47,556,10,333.911998664142,52,6,6.50140303007024,0.331340287672356,0.25,0.997237569060774,"HIGH LOW","R2"
48,559,2,335.531915088661,52,5,5.50054559515874,0.331340287672356,0.25,0.98806954215117,"HIGH LOW","R2"
48,563,6,315.294473315494,52,5,5.49999618427633,0.331340287672356,0.25,0.98806954215117,"HIGH LOW","R2"
48,565,8,314.285768710647,52,5,5.50031161187791,0.331340287672356,0.25,0.98806954215117,"HIGH LOW","R2"
49,573,6,302.631170264728,52,4,4.50046292227526,0.331340287672356,0.25,0.95,"HIGH LOW","R2"
50,585,5,284.432000700828,52,3,3.49963564401601,0.331340287672356,0.25,0.813394503136629,"HIGH LOW","R2"
51,594,2,219.6699024115,52,2,2.5013082896606,0.331340287672356,0.25,0.5,"HIGH LOW","R2"
51,599,7,223.140881968877,52,2,2.49792320226911,0.331340287672356,0.25,0.5,"HIGH LOW","R2"
51,602,10,232.04552838433,52,2,2.50038647001883,0.331340287672356,0.25,0.5,"HIGH LOW","R2"
51,604,12,221.668548674578,52,2,2.50107802808401,0.331340287672356,0.25,0.5,"HIGH LOW","R2"
51,605,13,218.000335418423,52,2,2.50059451789762,0.331340287672356,0.25,0.5,"HIGH LOW","R2"
52,609,4,168.408208269381,52,1,1.50042524876191,0.331340287672356,0.25,0.186605496863371,"HIGH LOW","R2"
52,610,5,154.454109993968,52,1,1.50099089288576,0.331340287672356,0.25,0.186605496863371,"HIGH LOW","R2"
52,611,6,157.113059460188,52,1,1.50186808293139,0.331340287672356,0.25,0.186605496863371,"HIGH LOW","R2"
52,613,8,160.224186077123,52,1,1.50076942342433,0.331340287672356,0.25,0.186605496863371,"HIGH LOW","R2"
52,614,9,155.807446663058,52,1,1.49871292415015,0.331340287672356,0.25,0.186605496863371,"HIGH LOW","R2"
52,615,10,159.494087080309,52,1,1.50106936097961,0.331340287672356,0.25,0.186605496863371,"HIGH LOW","R2"
52,616,11,152.378704957103,52,1,1.49982740102235,0.331340287672356,0.25,0.186605496863371,"HIGH LOW","R2"
52,618,13,158.502800429062,52,1,1.49834628970267,0.331340287672356,0.25,0.186605496863371,"HIGH LOW","R2"
53,619,1,52.5366123634968,52,0,0.500639800167834,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
53,620,2,49.5840956836613,52,0,0.50099844498706,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
53,621,3,47.1888644209482,52,0,0.501120962637939,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
53,622,4,51.1595072126754,52,0,0.498740814028502,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
53,623,5,50.9332128297314,52,0,0.499962273357851,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
53,624,6,49.6054359083798,52,0,0.501716010079744,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
53,625,7,50.226132959618,52,0,0.499629123453545,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
53,626,8,49.5206886119369,52,0,0.500014947170619,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
53,627,9,50.5270981282433,52,0,0.49982924539396,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
53,628,10,50.7045854266414,52,0,0.501196340621231,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
53,629,11,49.5782241733882,52,0,0.500681166434495,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
53,630,12,49.3512173285565,52,0,0.501415226989617,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
53,631,13,48.6968363415029,52,0,0.501315410240184,0.331340287672356,0.25,0.05,"HIGH LOW","R2"
43,511,9,304.379887070558,53,11,11.5010973297255,0.342317874333821,0.25,0.999998239613493,"HIGH LOW","R2"
45,525,1,372.952962673763,53,9,9.49969842091648,0.342317874333821,0.25,0.999966553716173,"HIGH LOW","R2"
46,536,1,356.545297389405,53,8,8.50038588867396,0.342317874333821,0.25,0.999854227405248,"HIGH LOW","R2"
47,547,1,306.879739272161,53,7,7.49977512739201,0.342317874333821,0.25,0.999364902956742,"HIGH LOW","R2"
47,548,2,332.701091025818,53,7,7.50119664081206,0.342317874333821,0.25,0.999364902956742,"HIGH LOW","R2"
47,556,10,341.483831366803,53,7,7.50070282182388,0.342317874333821,0.25,0.999364902956742,"HIGH LOW","R2"
48,563,6,326.423929500716,53,6,6.50132557446595,0.342317874333821,0.25,0.997237569060774,"HIGH LOW","R2"
51,604,12,263.222819488276,53,3,3.49939767949278,0.342317874333821,0.25,0.813394503136629,"HIGH LOW","R2"
52,609,4,246.000162527824,53,2,2.50059701475629,0.342317874333821,0.25,0.5,"HIGH LOW","R2"
52,613,8,230.783116824562,53,2,2.49802460901141,0.342317874333821,0.25,0.5,"HIGH LOW","R2"
52,614,9,222.698021836066,53,2,2.49914070806056,0.342317874333821,0.25,0.5,"HIGH LOW","R2"
52,615,10,229.440450242008,53,2,2.49829082340242,0.342317874333821,0.25,0.5,"HIGH LOW","R2"
52,616,11,216.48347183592,53,2,2.49985129852362,0.342317874333821,0.25,0.5,"HIGH LOW","R2"
52,618,13,227.621366266203,53,2,2.5011629965878,0.342317874333821,0.25,0.5,"HIGH LOW","R2"
53,619,1,168.596721456107,53,1,1.50106528217223,0.342317874333821,0.25,0.186605496863371,"HIGH LOW","R2"
53,620,2,157.254769016526,53,1,1.49865865509977,0.342317874333821,0.25,0.186605496863371,"HIGH LOW","R2"
53,623,5,162.409752375176,53,1,1.50027090024036,0.342317874333821,0.25,0.186605496863371,"HIGH LOW","R2"
53,625,7,159.702207355285,53,1,1.4995379072552,0.342317874333821,0.25,0.186605496863371,"HIGH LOW","R2"
53,627,9,160.85310225804,53,1,1.49837782395587,0.342317874333821,0.25,0.186605496863371,"HIGH LOW","R2"
53,628,10,161.532899041683,53,1,1.49927460818089,0.342317874333821,0.25,0.186605496863371,"HIGH LOW","R2"
53,630,12,156.369637861393,53,1,1.50040615916334,0.342317874333821,0.25,0.186605496863371,"HIGH LOW","R2"
53,631,13,153.88985085652,53,1,1.50028173224046,0.342317874333821,0.25,0.186605496863371,"HIGH LOW","R2"
54,632,1,49.7431208789311,53,0,0.501973662931536,0.342317874333821,0.25,0.05,"HIGH LOW","R2"
54,633,2,48.7473316994757,53,0,0.498232427251667,0.342317874333821,0.25,0.05,"HIGH LOW","R2"
54,634,3,49.7160476528229,53,0,0.499608034117613,0.342317874333821,0.25,0.05,"HIGH LOW","R2"
54,635,4,51.9460341989884,53,0,0.497684828862561,0.342317874333821,0.25,0.05,"HIGH LOW","R2"
54,636,5,49.061696746319,53,0,0.49767499412551,0.342317874333821,0.25,0.05,"HIGH LOW","R2"
54,637,6,49.5633226549749,53,0,0.499965566914461,0.342317874333821,0.25,0.05,"HIGH LOW","R2"
54,638,7,50.1276607430215,53,0,0.501929660665394,0.342317874333821,0.25,0.05,"HIGH LOW","R2"
54,639,8,53.6019617170329,53,0,0.500326475112707,0.342317874333821,0.25,0.05,"HIGH LOW","R2"
54,640,9,51.7013382753341,53,0,0.498792837473829,0.342317874333821,0.25,0.05,"HIGH LOW","R2"
54,641,10,48.8028328223741,53,0,0.498603956762387,0.342317874333821,0.25,0.05,"HIGH LOW","R2"
43,511,9,304.78708700132,54,12,12.499821858814,0.329394905641675,0.25,0.99999959613909,"HIGH LOW","R2"
45,525,1,375.509971065629,54,10,10.5001017419619,0.329394905641675,0.25,0.999992326698485,"HIGH LOW","R2"
46,536,1,359.994130889931,54,9,9.49985364463604,0.329394905641675,0.25,0.999966553716173,"HIGH LOW","R2"
47,547,1,310.251791133594,54,8,8.50076041476,0.329394905641675,0.25,0.999854227405248,"HIGH LOW","R2"
47,548,2,337.1472897188,54,8,8.49969850038981,0.329394905641675,0.25,0.999854227405248,"HIGH LOW","R2"
48,563,6,333.486323353742,54,7,7.49975440725158,0.329394905641675,0.25,0.999364902956742,"HIGH LOW","R2"
51,604,12,289.217621425627,54,4,4.49908505910134,0.329394905641675,0.25,0.95,"HIGH LOW","R2"
52,609,4,297.936851096073,54,3,3.49811262799698,0.329394905641675,0.25,0.813394503136629,"HIGH LOW","R2"
52,615,10,274.193325982234,54,3,3.49899063533149,0.329394905641675,0.25,0.813394503136629,"HIGH LOW","R2"
52,616,11,255.965983757682,54,3,3.49920783498184,0.329394905641675,0.25,0.813394503136629,"HIGH LOW","R2"
53,619,1,246.354262571658,54,2,2.49982229044477,0.329394905641675,0.25,0.5,"HIGH LOW","R2"
53,623,5,234.816998416124,54,2,2.50002903029995,0.329394905641675,0.25,0.5,"HIGH LOW","R2"
53,625,7,229.822938665873,54,2,2.49790815739461,0.329394905641675,0.25,0.5,"HIGH LOW","R2"
53,627,9,231.941663430202,54,2,2.49874571575489,0.329394905641675,0.25,0.5,"HIGH LOW","R2"
53,631,13,219.215709566292,54,2,2.49886602015325,0.329394905641675,0.25,0.5,"HIGH LOW","R2"
54,632,1,157.859991601257,54,1,1.50044231020878,0.329394905641675,0.25,0.186605496863371,"HIGH LOW","R2"
54,633,2,154.080814937569,54,1,1.50100280200712,0.329394905641675,0.25,0.186605496863371,"HIGH LOW","R2"
54,635,4,166.310254848968,54,1,1.4998046052729,0.329394905641675,0.25,0.186605496863371,"HIGH LOW","R2"
54,636,5,155.271147966237,54,1,1.50013977414983,0.329394905641675,0.25,0.186605496863371,"HIGH LOW","R2"
54,638,7,159.326149860969,54,1,1.49868009326098,0.329394905641675,0.25,0.186605496863371,"HIGH LOW","R2"
54,639,8,172.743796808471,54,1,1.50097818844569,0.329394905641675,0.25,0.186605496863371,"HIGH LOW","R2"
54,641,10,154.290784915757,54,1,1.50032124390863,0.329394905641675,0.25,0.186605496863371,"HIGH LOW","R2"
55,642,1,49.2958248881316,54,0,0.50082083633295,0.329394905641675,0.25,0.05,"HIGH LOW","R2"
55,643,2,50.5984513408394,54,0,0.49736360632077,0.329394905641675,0.25,0.05,"HIGH LOW","R2"
55,644,3,49.9133390231276,54,0,0.499054619269086,0.329394905641675,0.25,0.05,"HIGH LOW","R2"
55,645,4,50.4299846479715,54,0,0.500227237456003,0.329394905641675,0.25,0.05,"HIGH LOW","R2"
55,646,5,51.2693829631993,54,0,0.499292211875832,0.329394905641675,0.25,0.05,"HIGH LOW","R2"
55,647,6,48.6547155153085,54,0,0.500465791346529,0.329394905641675,0.25,0.05,"HIGH LOW","R2"
55,648,7,49.025914795466,54,0,0.499971643759259,0.329394905641675,0.25,0.05,"HIGH LOW","R2"
55,649,8,50.6672017976815,54,0,0.500497725669593,0.329394905641675,0.25,0.05,"HIGH LOW","R2"
55,650,9,49.610342339087,54,0,0.498264298511051,0.329394905641675,0.25,0.05,"HIGH LOW","R2"
55,651,10,52.7153028657844,54,0,0.502284130973194,0.329394905641675,0.25,0.05,"HIGH LOW","R2"
43,511,9,305.033585489634,55,13,13.4984433232882,0.385738902003504,0.25,0.999999907347924,"HIGH LOW","R2"
45,525,1,377.188428990818,55,11,11.5008919209414,0.385738902003504,0.25,0.999998239613493,"HIGH LOW","R2"
46,536,1,362.228540921179,55,10,10.4988993270514,0.385738902003504,0.25,0.999992326698485,"HIGH LOW","R2"
47,548,2,339.966009234784,55,9,9.49882802165186,0.385738902003504,0.25,0.999966553716173,"HIGH LOW","R2"
48,563,6,337.967890656329,55,8,8.50123931713569,0.385738902003504,0.25,0.999854227405248,"HIGH LOW","R2"
52,615,10,302.826978919844,55,4,4.49923143881727,0.385738902003504,0.25,0.95,"HIGH LOW","R2"
53,619,1,298.449984759133,55,3,3.49871367272268,0.385738902003504,0.25,0.813394503136629,"HIGH LOW","R2"
53,623,5,281.847605040731,55,3,3.50065064422537,0.385738902003504,0.25,0.813394503136629,"HIGH LOW","R2"
53,625,7,274.73610336121,55,3,3.49754118469828,0.385738902003504,0.25,0.813394503136629,"HIGH LOW","R2"
54,635,4,242.070269621381,55,2,2.50160026694111,0.385738902003504,0.25,0.5,"HIGH LOW","R2"
54,636,5,221.722406020015,55,2,2.50102653751773,0.385738902003504,0.25,0.5,"HIGH LOW","R2"
54,641,10,219.942393548498,55,2,2.50041533488363,0.385738902003504,0.25,0.5,"HIGH LOW","R2"
55,642,1,156.159304217513,55,1,1.49963520509457,0.385738902003504,0.25,0.186605496863371,"HIGH LOW","R2"
55,643,2,161.126296700576,55,1,1.50043970893819,0.385738902003504,0.25,0.186605496863371,"HIGH LOW","R2"
55,644,3,158.508527321818,55,1,1.49889189804785,0.385738902003504,0.25,0.186605496863371,"HIGH LOW","R2"
55,645,4,160.481486527924,55,1,1.50054757930187,0.385738902003504,0.25,0.186605496863371,"HIGH LOW","R2"
55,646,5,163.701485013995,55,1,1.50068861272433,0.385738902003504,0.25,0.186605496863371,"HIGH LOW","R2"
55,647,6,153.730607450503,55,1,1.50035690575536,0.385738902003504,0.25,0.186605496863371,"HIGH LOW","R2"
55,649,8,161.389648646877,55,1,1.5009234975086,0.385738902003504,0.25,0.186605496863371,"HIGH LOW","R2"
56,652,1,50.6633317141854,55,0,0.500364524899046,0.385738902003504,0.25,0.05,"HIGH LOW","R2"
56,653,2,50.2021644366179,55,0,0.50032539548705,0.385738902003504,0.25,0.05,"HIGH LOW","R2"
56,654,3,48.0359727297411,55,0,0.501304827482644,0.385738902003504,0.25,0.05,"HIGH LOW","R2"
56,655,4,51.7561529008912,55,0,0.49967938609453,0.385738902003504,0.25,0.05,"HIGH LOW","R2"
56,656,5,48.6875015703258,55,0,0.499956845615315,0.385738902003504,0.25,0.05,"HIGH LOW","R2"
56,657,6,49.6553512214157,55,0,0.500646924339932,0.385738902003504,0.25,0.05,"HIGH LOW","R2"
56,658,7,50.8812054906815,55,0,0.501741953270602,0.385738902003504,0.25,0.05,"HIGH LOW","R2"
56,659,8,49.3306892958264,55,0,0.497880993381159,0.385738902003504,0.25,0.05,"HIGH LOW","R2"
56,660,9,48.2847479561175,55,0,0.500675770081239,0.385738902003504,0.25,0.05,"HIGH LOW","R2"
56,661,10,50.5165525533626,55,0,0.500643960318912,0.385738902003504,0.25,0.05,"HIGH LOW","R2"
56,662,11,48.4243255806898,55,0,0.499048127978349,0.385738902003504,0.25,0.05,"HIGH LOW","R2"
43,511,9,305.182803355727,56,14,14.4998932684213,0.329069328051992,0.25,0.999999978744154,"HIGH LOW","R2"
45,525,1,378.290193465113,56,12,12.5000397214999,0.329069328051992,0.25,0.99999959613909,"HIGH LOW","R2"
48,563,6,340.81174868883,56,9,9.49874736418549,0.329069328051992,0.25,0.999966553716173,"HIGH LOW","R2"
53,619,1,333.352892326664,56,4,4.50027577508957,0.329069328051992,0.25,0.95,"HIGH LOW","R2"
53,625,7,303.503521002873,56,4,4.50155456053639,0.329069328051992,0.25,0.95,"HIGH LOW","R2"
54,635,4,292.257118320176,56,3,3.49981023539432,0.329069328051992,0.25,0.813394503136629,"HIGH LOW","R2"
54,636,5,263.298458303596,56,3,3.4996107107734,0.329069328051992,0.25,0.813394503136629,"HIGH LOW","R2"
54,641,10,260.801407592595,56,3,3.50291765774859,0.329069328051992,0.25,0.813394503136629,"HIGH LOW","R2"
55,643,2,232.445487573209,56,2,2.50007387421309,0.329069328051992,0.25,0.5,"HIGH LOW","R2"
55,644,3,227.631862586077,56,2,2.50107038599205,0.329069328051992,0.25,0.5,"HIGH LOW","R2"
55,645,4,231.256879356458,56,2,2.50085667750215,0.329069328051992,0.25,0.5,"HIGH LOW","R2"
55,647,6,218.92729057168,56,2,2.50034501884839,0.329069328051992,0.25,0.5,"HIGH LOW","R2"
55,649,8,232.931483365044,56,2,2.50139807264562,0.329069328051992,0.25,0.5,"HIGH LOW","R2"
56,652,1,161.374820903007,56,1,1.49884885385317,0.329069328051992,0.25,0.186605496863371,"HIGH LOW","R2"
56,653,2,159.610650716243,56,1,1.50053956179028,0.329069328051992,0.25,0.186605496863371,"HIGH LOW","R2"
56,654,3,151.396582337034,56,1,1.49814782442171,0.329069328051992,0.25,0.186605496863371,"HIGH LOW","R2"
56,656,5,153.854555605087,56,1,1.4983301173757,0.329069328051992,0.25,0.186605496863371,"HIGH LOW","R2"
56,657,6,157.525875601448,56,1,1.49952145227124,0.329069328051992,0.25,0.186605496863371,"HIGH LOW","R2"
57,663,1,52.3549228419452,56,0,0.49806349720288,0.329069328051992,0.25,0.05,"HIGH LOW","R2"
57,664,2,50.9500537634956,56,0,0.501895392861207,0.329069328051992,0.25,0.05,"HIGH LOW","R2"
57,665,3,48.449988683466,56,0,0.499433557420584,0.329069328051992,0.25,0.05,"HIGH LOW","R2"
57,666,4,50.0417714601277,56,0,0.50016445057503,0.329069328051992,0.25,0.05,"HIGH LOW","R2"
57,667,5,49.9106540267495,56,0,0.501537308100976,0.329069328051992,0.25,0.05,"HIGH LOW","R2"
57,668,6,50.0580399676047,56,0,0.501160945318616,0.329069328051992,0.25,0.05,"HIGH LOW","R2"
57,669,7,51.3074441368596,56,0,0.500089494434616,0.329069328051992,0.25,0.05,"HIGH LOW","R2"
57,670,8,49.0439717300264,56,0,0.501033671644272,0.329069328051992,0.25,0.05,"HIGH LOW","R2"
57,671,9,48.2084791094753,56,0,0.50007202783517,0.329069328051992,0.25,0.05,"HIGH LOW","R2"
57,672,10,52.6250038212222,56,0,0.49969712752337,0.329069328051992,0.25,0.05,"HIGH LOW","R2"
57,673,11,50.7540353993129,56,0,0.500159721428249,0.329069328051992,0.25,0.05,"HIGH LOW","R2"
45,525,1,379.013407874363,57,13,13.5007280375716,0.319056321075186,0.25,0.999999907347924,"HIGH LOW","R2"
53,619,1,356.737018806064,57,5,5.49876064675238,0.319056321075186,0.25,0.98806954215117,"HIGH LOW","R2"
53,625,7,321.929395095325,57,5,5.50070868278359,0.319056321075186,0.25,0.98806954215117,"HIGH LOW","R2"
54,635,4,325.503149090922,57,4,4.49938557305831,0.319056321075186,0.25,0.95,"HIGH LOW","R2"
54,636,5,289.311030136144,57,4,4.50055728454506,0.319056321075186,0.25,0.95,"HIGH LOW","R2"
54,641,10,286.230472674531,57,4,4.50088919369972,0.319056321075186,0.25,0.95,"HIGH LOW","R2"
55,643,2,278.464904401359,57,3,3.50028389261469,0.319056321075186,0.25,0.813394503136629,"HIGH LOW","R2"
55,645,4,276.773352502799,57,3,3.49834309312411,0.319056321075186,0.25,0.813394503136629,"HIGH LOW","R2"
55,647,6,259.38002822367,57,3,3.4994413276352,0.319056321075186,0.25,0.813394503136629,"HIGH LOW","R2"
56,653,2,229.654649223523,57,2,2.50128194742995,0.319056321075186,0.25,0.5,"HIGH LOW","R2"
57,664,2,162.47439502735,57,1,1.50067168840145,0.319056321075186,0.25,0.186605496863371,"HIGH LOW","R2"
57,665,3,152.957254802168,57,1,1.50151118984891,0.319056321075186,0.25,0.186605496863371,"HIGH LOW","R2"
57,667,5,158.498291676764,57,1,1.49953323698898,0.319056321075186,0.25,0.186605496863371,"HIGH LOW","R2"
57,668,6,159.060422945879,57,1,1.50075757507085,0.319056321075186,0.25,0.186605496863371,"HIGH LOW","R2"
57,669,7,163.847916592814,57,1,1.50157180007937,0.319056321075186,0.25,0.186605496863371,"HIGH LOW","R2"
57,670,8,155.203965716022,57,1,1.49815634077812,0.319056321075186,0.25,0.186605496863371,"HIGH LOW","R2"
57,673,11,161.722441239057,57,1,1.49750533679655,0.319056321075186,0.25,0.186605496863371,"HIGH LOW","R2"
58,674,1,49.4115260432674,57,0,0.501375482789349,0.319056321075186,0.25,0.05,"HIGH LOW","R2"
58,675,2,48.5653523965645,57,0,0.499700664091994,0.319056321075186,0.25,0.05,"HIGH LOW","R2"
58,676,3,46.8924216123893,57,0,0.499534803608935,0.319056321075186,0.25,0.05,"HIGH LOW","R2"
58,677,4,48.7757017382651,57,0,0.499822600389841,0.319056321075186,0.25,0.05,"HIGH LOW","R2"
58,678,5,49.7960709414107,57,0,0.500250963171423,0.319056321075186,0.25,0.05,"HIGH LOW","R2"
58,679,6,49.5173836894753,57,0,0.501506218869051,0.319056321075186,0.25,0.05,"HIGH LOW","R2"
58,680,7,51.0418907430867,57,0,0.499947636273111,0.319056321075186,0.25,0.05,"HIGH LOW","R2"
58,681,8,49.3939561531977,57,0,0.501307375966026,0.319056321075186,0.25,0.05,"HIGH LOW","R2"
58,682,9,50.345001359809,57,0,0.500611344481613,0.319056321075186,0.25,0.05,"HIGH LOW","R2"
58,683,10,50.5054621136642,57,0,0.500280202460819,0.319056321075186,0.25,0.05,"HIGH LOW","R2"
58,684,11,48.6116889043654,57,0,0.500974339031814,0.319056321075186,0.25,0.05,"HIGH LOW","R2"
58,685,12,52.9917021117962,57,0,0.50086797369838,0.319056321075186,0.25,0.05,"HIGH LOW","R2"
45,525,1,379.488136451977,58,14,14.5008497506742,0.300011070794426,0.25,0.999999978744154,"HIGH LOW","R2"
54,635,4,347.526818451854,58,5,5.4996975994679,0.300011070794426,0.25,0.98806954215117,"HIGH LOW","R2"
54,636,5,305.586117744947,58,5,5.50042207841599,0.300011070794426,0.25,0.98806954215117,"HIGH LOW","R2"
54,641,10,302.056536177763,58,5,5.50124683477205,0.300011070794426,0.25,0.98806954215117,"HIGH LOW","R2"
55,645,4,306.045522460241,58,4,4.4981594310001,0.300011070794426,0.25,0.95,"HIGH LOW","R2"
57,664,2,234.936641203878,58,2,2.50033295181225,0.300011070794426,0.25,0.5,"HIGH LOW","R2"
57,665,3,217.528274623818,58,2,2.50107800390257,0.300011070794426,0.25,0.5,"HIGH LOW","R2"
57,667,5,227.613102675163,58,2,2.49950375392756,0.300011070794426,0.25,0.5,"HIGH LOW","R2"
57,669,7,237.483307009232,58,2,2.5001609349227,0.300011070794426,0.25,0.5,"HIGH LOW","R2"
57,670,8,221.600283899084,58,2,2.49894914675318,0.300011070794426,0.25,0.5,"HIGH LOW","R2"
57,673,11,233.546080056674,58,2,2.50154844636101,0.300011070794426,0.25,0.5,"HIGH LOW","R2"
58,674,1,156.598728342047,58,1,1.49856130051616,0.300011070794426,0.25,0.186605496863371,"HIGH LOW","R2"
58,676,3,147.108572097835,58,1,1.50114404348411,0.300011070794426,0.25,0.186605496863371,"HIGH LOW","R2"
58,677,4,154.188133696691,58,1,1.49961279070448,0.300011070794426,0.25,0.186605496863371,"HIGH LOW","R2"
58,679,6,157.001066668383,58,1,1.50064279306139,0.300011070794426,0.25,0.186605496863371,"HIGH LOW","R2"
58,681,8,156.531977258008,58,1,1.49749358640043,0.300011070794426,0.25,0.186605496863371,"HIGH LOW","R2"
58,683,10,160.770288772691,58,1,1.4990536309911,0.300011070794426,0.25,0.186605496863371,"HIGH LOW","R2"
58,684,11,153.567986324695,58,1,1.49847538675607,0.300011070794426,0.25,0.186605496863371,"HIGH LOW","R2"
59,686,1,50.4882574362498,58,0,0.499371764521579,0.300011070794426,0.25,0.05,"HIGH LOW","R2"
59,687,2,51.6466604493025,58,0,0.499126709872022,0.300011070794426,0.25,0.05,"HIGH LOW","R2"
59,688,3,47.9311012587288,58,0,0.499806733552478,0.300011070794426,0.25,0.05,"HIGH LOW","R2"
59,689,4,49.6683986539781,58,0,0.499805693701979,0.300011070794426,0.25,0.05,"HIGH LOW","R2"
59,690,5,50.8060832899878,58,0,0.500277591804499,0.300011070794426,0.25,0.05,"HIGH LOW","R2"
59,691,6,49.7288466354675,58,0,0.498146131811011,0.300011070794426,0.25,0.05,"HIGH LOW","R2"
59,692,7,49.4625883207063,58,0,0.500916639990572,0.300011070794426,0.25,0.05,"HIGH LOW","R2"
59,693,8,51.8201906232966,58,0,0.499316871229144,0.300011070794426,0.25,0.05,"HIGH LOW","R2"
59,694,9,51.713697328527,58,0,0.499466934100895,0.300011070794426,0.25,0.05,"HIGH LOW","R2"
59,695,10,51.1674872035203,58,0,0.500588492554343,0.300011070794426,0.25,0.05,"HIGH LOW","R2"
59,696,11,50.1279777710729,58,0,0.498811094788414,0.300011070794426,0.25,0.05,"HIGH LOW","R2"
59,697,12,48.1636574894766,58,0,0.500671706338087,0.300011070794426,0.25,0.05,"HIGH LOW","R2"
54,635,4,362.116289762409,59,6,6.49912635731338,0.395858435775153,0.25,0.997237569060774,"HIGH LOW","R2"
54,636,5,315.768827796815,59,6,6.50172071449519,0.395858435775153,0.25,0.997237569060774,"HIGH LOW","R2"
54,641,10,311.90606407827,59,6,6.49910377747716,0.395858435775153,0.25,0.997237569060774,"HIGH LOW","R2"
55,645,4,324.870793286091,59,5,5.50087017378028,0.395858435775153,0.25,0.98806954215117,"HIGH LOW","R2"
