"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,572,13,279.454723455107,51,4,4.49899712546555,0.10399183020927,0.25,0.95,"LOW MED","R2"
49,573,1,48.5824809026779,48,0,0.50071939456196,0,0.25,0.05,"LOW MED","R2"
49,574,2,48.443391117263,48,0,0.499459351073106,0,0.25,0.05,"LOW MED","R2"
49,575,3,50.4215841480451,48,0,0.498252726809575,0,0.25,0.05,"LOW MED","R2"
49,575,3,160.449352367112,49,1,1.50021863384173,0,0.25,0.186605496863371,"LOW MED","R2"
49,575,3,231.197694759737,50,2,2.50110555947796,0.114028667961247,0.25,0.5,"LOW MED","R2"
49,576,4,48.0533449535243,48,0,0.500906405400119,0,0.25,0.05,"LOW MED","R2"
49,576,4,151.461980712178,49,1,1.5002471067791,0,0.25,0.186605496863371,"LOW MED","R2"
49,576,4,214.831135033081,50,2,2.49934192442368,0.114028667961247,0.25,0.5,"LOW MED","R2"
49,576,4,253.663962580662,51,3,3.49989588059942,0.10399183020927,0.25,0.813394503136629,"LOW MED","R2"
49,576,4,277.460847855533,52,4,4.49993175823753,0.123621824802831,0.25,0.95,"LOW MED","R2"
49,576,4,292.043657930116,53,5,5.50199056408039,0.101773687149398,0.25,0.98806954215117,"LOW MED","R2"
49,577,5,49.7510040829626,48,0,0.499402576849588,0,0.25,0.05,"LOW MED","R2"
49,577,5,157.890010501542,49,1,1.49825338384407,0,0.25,0.186605496863371,"LOW MED","R2"
49,577,5,226.499107588634,50,2,2.50033781555989,0.114028667961247,0.25,0.5,"LOW MED","R2"
49,577,5,270.028342404105,51,3,3.50025794846789,0.10399183020927,0.25,0.813394503136629,"LOW MED","R2"
49,578,6,48.1730329966935,48,0,0.499627664459225,0,0.25,0.05,"LOW MED","R2"
49,579,7,47.8129801659689,48,0,0.500886311222609,0,0.25,0.05,"LOW MED","R2"
49,580,8,49.0579573782769,48,0,0.499577224516046,0,0.25,0.05,"LOW MED","R2"
49,580,8,155.256974158067,49,1,1.499200635134,0,0.25,0.186605496863371,"LOW MED","R2"
49,580,8,221.696639512953,50,2,2.49885517183831,0.114028667961247,0.25,0.5,"LOW MED","R2"
49,581,9,51.6884195960928,48,0,0.499110558951368,0,0.25,0.05,"LOW MED","R2"
49,581,9,165.315667573119,49,1,1.49934602871609,0,0.25,0.186605496863371,"LOW MED","R2"
49,581,9,240.214184913278,50,2,2.49996143908413,0.114028667961247,0.25,0.5,"LOW MED","R2"
49,582,10,50.3201713617099,48,0,0.500544092775275,0,0.25,0.05,"LOW MED","R2"
49,582,10,160.061563332387,49,1,1.50253834438948,0,0.25,0.186605496863371,"LOW MED","R2"
49,582,10,230.483838954905,50,2,2.50025170153795,0.114028667961247,0.25,0.5,"LOW MED","R2"
49,582,10,275.674598929764,51,3,3.5015267440053,0.10399183020927,0.25,0.813394503136629,"LOW MED","R2"
49,583,11,50.6040408259768,48,0,0.499456001917139,0,0.25,0.05,"LOW MED","R2"
49,584,12,50.789506579848,48,0,0.499006089814355,0,0.25,0.05,"LOW MED","R2"
49,584,12,161.858441012317,49,1,1.50024116037389,0,0.25,0.186605496863371,"LOW MED","R2"
49,585,13,48.7580498862143,48,0,0.502355474205781,0,0.25,0.05,"LOW MED","R2"
49,585,13,154.121357499391,49,1,1.50008969911283,0,0.25,0.186605496863371,"LOW MED","R2"
49,585,13,219.63521955198,50,2,2.50008839017154,0.114028667961247,0.25,0.5,"LOW MED","R2"
49,585,13,260.371090684681,51,3,3.50005274011667,0.10399183020927,0.25,0.813394503136629,"LOW MED","R2"
49,585,13,285.700252253695,52,4,4.49978452118409,0.123621824802831,0.25,0.95,"LOW MED","R2"
49,585,13,301.449674272908,53,5,5.50120818219766,0.101773687149398,0.25,0.98806954215117,"LOW MED","R2"
49,585,13,311.242509036247,54,6,6.50193437736414,0.109631124790758,0.25,0.997237569060774,"LOW MED","R2"
49,585,13,317.331596787218,55,7,7.50213112551596,0.143088536476716,0.25,0.999364902956742,"LOW MED","R2"
49,586,14,50.525287414554,48,0,0.499660937964211,0,0.25,0.05,"LOW MED","R2"
49,587,15,51.3031425707647,48,0,0.49954428390068,0,0.25,0.05,"LOW MED","R2"
50,588,1,51.1659912161931,49,0,0.499567309637619,0,0.25,0.05,"LOW MED","R2"
50,588,1,163.303895643562,50,1,1.49866955260762,0.114028667961247,0.25,0.186605496863371,"LOW MED","R2"
50,588,1,236.473601088908,51,2,2.49973382812831,0.10399183020927,0.25,0.5,"LOW MED","R2"
50,588,1,284.216653023914,52,3,3.50044804729868,0.123621824802831,0.25,0.813394503136629,"LOW MED","R2"
50,588,1,315.368876395529,53,4,4.49946448309442,0.101773687149398,0.25,0.95,"LOW MED","R2"
50,588,1,335.695625140375,54,5,5.50127044535994,0.109631124790758,0.25,0.98806954215117,"LOW MED","R2"
50,588,1,348.958778450728,55,6,6.499516358663,0.143088536476716,0.25,0.997237569060774,"LOW MED","R2"
50,589,2,48.7565330557487,49,0,0.501278293372269,0,0.25,0.05,"LOW MED","R2"
50,589,2,154.115619765751,50,1,1.49947233830945,0.114028667961247,0.25,0.186605496863371,"LOW MED","R2"
50,589,2,219.624819291535,51,2,2.50053909422446,0.10399183020927,0.25,0.5,"LOW MED","R2"
50,589,2,260.356524135571,52,3,3.50113785393209,0.123621824802831,0.25,0.813394503136629,"LOW MED","R2"
50,589,2,285.68230725476,53,4,4.5013946556531,0.101773687149398,0.25,0.95,"LOW MED","R2"
50,590,3,48.9777757015193,49,0,0.49986797559022,0,0.25,0.05,"LOW MED","R2"
50,591,4,51.6983206682363,49,0,0.500690837813471,0,0.25,0.05,"LOW MED","R2"
50,591,4,165.353861925334,50,1,1.50212450581941,0.114028667961247,0.25,0.186605496863371,"LOW MED","R2"
50,591,4,240.285379667702,51,2,2.50062860025424,0.10399183020927,0.25,0.5,"LOW MED","R2"
50,592,5,50.2895185445316,49,0,0.498830151817242,0,0.25,0.05,"LOW MED","R2"
50,592,5,159.944402652662,50,1,1.50028540622132,0.114028667961247,0.25,0.186605496863371,"LOW MED","R2"
50,592,5,230.268300902943,51,2,2.50005588383743,0.10399183020927,0.25,0.5,"LOW MED","R2"
50,593,6,49.8724123100047,49,0,0.501145223198586,0,0.25,0.05,"LOW MED","R2"
50,593,6,158.352527961086,50,1,1.49933078464027,0.114028667961247,0.25,0.186605496863371,"LOW MED","R2"
50,593,6,227.345998843247,51,2,2.49976890198098,0.10399183020927,0.25,0.5,"LOW MED","R2"
50,593,6,271.225920945083,52,3,3.50101465059742,0.123621824802831,0.25,0.813394503136629,"LOW MED","R2"
50,594,7,51.315034246589,49,0,0.498587347288602,0,0.25,0.05,"LOW MED","R2"
50,594,7,163.877122206479,50,1,1.49998726671863,0.114028667961247,0.25,0.186605496863371,"LOW MED","R2"
50,594,7,237.537550939602,51,2,2.5008247647036,0.10399183020927,0.25,0.5,"LOW MED","R2"
50,595,8,51.6991927165846,49,0,0.499733005922647,0,0.25,0.05,"LOW MED","R2"
50,596,9,49.7957945916623,49,0,0.501529666256018,0,0.25,0.05,"LOW MED","R2"
50,596,9,158.060600909979,50,1,1.5012876753344,0.114028667961247,0.25,0.186605496863371,"LOW MED","R2"
50,596,9,226.8113522822,51,2,2.49988181168223,0.10399183020927,0.25,0.5,"LOW MED","R2"
50,596,9,270.469730059627,52,3,3.49876010717924,0.123621824802831,0.25,0.813394503136629,"LOW MED","R2"
50,596,9,298.193848154526,53,4,4.50108110344089,0.101773687149398,0.25,0.95,"LOW MED","R2"
50,596,9,315.799328780912,54,5,5.49978164002966,0.109631124790758,0.25,0.98806954215117,"LOW MED","R2"
50,597,10,49.4378434254482,49,0,0.499487542121051,0,0.25,0.05,"LOW MED","R2"
50,598,11,48.2155189667164,49,0,0.500634367496681,0,0.25,0.05,"LOW MED","R2"
50,598,11,152.072862073113,50,1,1.49947023776439,0.114028667961247,0.25,0.186605496863371,"LOW MED","R2"
50,599,12,49.3528089338696,49,0,0.499515025713149,0,0.25,0.05,"LOW MED","R2"
50,599,12,156.375682588975,50,1,1.49989373165925,0.114028667961247,0.25,0.186605496863371,"LOW MED","R2"
50,599,12,223.733183014227,51,2,2.50020736921009,0.10399183020927,0.25,0.5,"LOW MED","R2"
50,599,12,266.126296827999,52,3,3.49995557553786,0.123621824802831,0.25,0.813394503136629,"LOW MED","R2"
50,599,12,292.807454642366,53,4,4.49991809373145,0.101773687149398,0.25,0.95,"LOW MED","R2"
50,599,12,309.599903185833,54,5,5.50004346774092,0.109631124790758,0.25,0.98806954215117,"LOW MED","R2"
50,599,12,320.168647242854,55,6,6.49930812911066,0.143088536476716,0.25,0.997237569060774,"LOW MED","R2"
50,599,12,326.820348491405,56,7,7.50242192746821,0.187001229496673,0.25,0.999364902956742,"LOW MED","R2"
50,600,13,49.819040854877,49,0,0.500505439943025,0,0.25,0.05,"LOW MED","R2"
50,601,14,49.5547877760443,49,0,0.4996394896798,0,0.25,0.05,"LOW MED","R2"
51,602,1,50.6984497283091,50,0,0.499358124904673,0.114028667961247,0.25,0.05,"LOW MED","R2"
51,602,1,161.509385203226,51,1,1.50055900361733,0.10399183020927,0.25,0.186605496863371,"LOW MED","R2"
51,602,1,233.152552851841,52,2,2.49946220698172,0.123621824802831,0.25,0.5,"LOW MED","R2"
51,602,1,279.472380842911,53,3,3.50044194725996,0.101773687149398,0.25,0.813394503136629,"LOW MED","R2"
51,602,1,309.419778976469,54,4,4.49915478139045,0.109631124790758,0.25,0.95,"LOW MED","R2"
51,603,2,48.9108260958509,50,0,0.497985169164362,0.114028667961247,0.25,0.05,"LOW MED","R2"
51,603,2,154.699566592447,51,1,1.500399305897,0.10399183020927,0.25,0.186605496863371,"LOW MED","R2"
51,603,2,220.684065561457,52,2,2.49979997781792,0.123621824802831,0.25,0.5,"LOW MED","R2"
51,604,3,52.5374346943835,50,0,0.499867904830648,0.114028667961247,0.25,0.05,"LOW MED","R2"
51,604,3,168.599911372262,51,1,1.49887226122114,0.10399183020927,0.25,0.186605496863371,"LOW MED","R2"
51,605,4,50.4659501667641,50,0,0.500764134492398,0.114028667961247,0.25,0.05,"LOW MED","R2"
51,605,4,160.619084612919,51,1,1.49938175889861,0.10399183020927,0.25,0.186605496863371,"LOW MED","R2"
51,605,4,231.51036053494,52,2,2.501353881767,0.123621824802831,0.25,0.5,"LOW MED","R2"
51,606,5,51.484896661539,50,0,0.498418987765569,0.114028667961247,0.25,0.05,"LOW MED","R2"
51,606,5,164.531111916667,51,1,1.4999047766425,0.10399183020927,0.25,0.186605496863371,"LOW MED","R2"
51,606,5,238.753231265555,52,2,2.50066936535263,0.123621824802831,0.25,0.5,"LOW MED","R2"
51,607,6,50.3202600562161,50,0,0.501548674808253,0.114028667961247,0.25,0.05,"LOW MED","R2"
51,608,7,51.6080793262266,50,0,0.498394030349869,0.114028667961247,0.25,0.05,"LOW MED","R2"
51,608,7,165.005839596536,51,1,1.50106966364582,0.10399183020927,0.25,0.186605496863371,"LOW MED","R2"
51,608,7,239.636906823977,52,2,2.50081033229891,0.123621824802831,0.25,0.5,"LOW MED","R2"
51,608,7,288.754245493012,53,3,3.50062769931553,0.101773687149398,0.25,0.813394503136629,"LOW MED","R2"
51,608,7,321.080099156291,54,4,4.5004936800214,0.109631124790758,0.25,0.95,"LOW MED","R2"
51,608,7,342.354884056609,55,5,5.49996806010446,0.143088536476716,0.25,0.98806954215117,"LOW MED","R2"
51,608,7,356.356570671584,56,6,6.4987556086533,0.187001229496673,0.25,0.997237569060774,"LOW MED","R2"
51,608,7,365.57157467668,57,7,7.50131597535874,0.166350799519569,0.25,0.999364902956742,"LOW MED","R2"
51,608,7,371.636293960077,58,8,8.49838393435363,0.143003903352655,0.25,0.999854227405248,"LOW MED","R2"
51,609,8,50.4183609885505,50,0,0.499170691111043,0.114028667961247,0.25,0.05,"LOW MED","R2"
51,609,8,160.437023397063,51,1,1.49937866375239,0.10399183020927,0.25,0.186605496863371,"LOW MED","R2"
51,609,8,231.174988556164,52,2,2.49987891816339,0.123621824802831,0.25,0.5,"LOW MED","R2"
51,609,8,276.6569059446,53,3,3.4992455180831,0.101773687149398,0.25,0.813394503136629,"LOW MED","R2"
51,610,9,48.2667813239051,50,0,0.49931292951327,0.114028667961247,0.25,0.05,"LOW MED","R2"
51,611,10,49.8247723478084,50,0,0.499688432681869,0.114028667961247,0.25,0.05,"LOW MED","R2"
51,611,10,158.170993678582,51,1,1.50033124244062,0.10399183020927,0.25,0.186605496863371,"LOW MED","R2"
51,611,10,227.013483872763,52,2,2.50087444174898,0.123621824802831,0.25,0.5,"LOW MED","R2"
51,612,11,49.2967481583471,50,0,0.499384336823984,0.114028667961247,0.25,0.05,"LOW MED","R2"
51,613,12,50.2188682902446,50,0,0.501153602014673,0.114028667961247,0.25,0.05,"LOW MED","R2"
51,613,12,159.67445571607,51,1,1.49860550915642,0.10399183020927,0.25,0.186605496863371,"LOW MED","R2"
51,613,12,229.771924567284,52,2,2.49938200411051,0.123621824802831,0.25,0.5,"LOW MED","R2"
52,614,1,51.2248679187237,51,0,0.499445417392197,0.10399183020927,0.25,0.05,"LOW MED","R2"
52,614,1,163.530270534102,52,1,1.49913222530419,0.123621824802831,0.25,0.186605496863371,"LOW MED","R2"
52,614,1,236.893590270521,53,2,2.50144329423064,0.101773687149398,0.25,0.5,"LOW MED","R2"
52,614,1,284.818058349593,54,3,3.5009286984123,0.109631124790758,0.25,0.813394503136629,"LOW MED","R2"
52,614,1,316.124638380511,55,4,4.49980660933453,0.143088536476716,0.25,0.95,"LOW MED","R2"
52,614,1,336.575610347797,56,5,5.49939110861692,0.187001229496673,0.25,0.98806954215117,"LOW MED","R2"
52,614,1,349.935174183697,57,6,6.50139449528135,0.166350799519569,0.25,0.997237569060774,"LOW MED","R2"
52,615,2,49.7087563934515,51,0,0.49983004385089,0.10399183020927,0.25,0.05,"LOW MED","R2"
52,615,2,157.729151640014,52,1,1.50059880120553,0.123621824802831,0.25,0.186605496863371,"LOW MED","R2"
52,615,2,226.204797783865,53,2,2.49993456118252,0.101773687149398,0.25,0.5,"LOW MED","R2"
52,616,3,49.0561639889255,51,0,0.501613879476168,0.10399183020927,0.25,0.05,"LOW MED","R2"
52,616,3,155.250176570028,52,1,1.5016008749138,0.123621824802831,0.25,0.186605496863371,"LOW MED","R2"
52,616,3,221.684282534618,53,2,2.500518752494,0.101773687149398,0.25,0.5,"LOW MED","R2"
52,616,3,263.244916020839,54,3,3.50086088411683,0.109631124790758,0.25,0.813394503136629,"LOW MED","R2"
52,616,3,289.244908505071,55,4,4.49758306634156,0.143088536476716,0.25,0.95,"LOW MED","R2"
52,616,3,305.510291211623,56,5,5.5002085479487,0.187001229496673,0.25,0.98806954215117,"LOW MED","R2"
52,616,3,315.685781637285,57,6,6.49968745590241,0.166350799519569,0.25,0.997237569060774,"LOW MED","R2"
52,616,3,322.051485246647,58,7,7.50022552531759,0.143003903352655,0.25,0.999364902956742,"LOW MED","R2"
52,616,3,326.03381737484,59,8,8.50085268800922,0.105035392800346,0.25,0.999854227405248,"LOW MED","R2"
52,616,3,328.525131792294,60,9,9.49954479738688,0.133650892111473,0.25,0.999966553716173,"LOW MED","R2"
52,616,3,330.083677721368,61,10,10.4999230264999,0.158457112149335,0.25,0.999992326698485,"LOW MED","R2"
52,616,3,331.058691310987,62,11,11.5007817571435,0.149225162062794,0.25,0.999998239613493,"LOW MED","R2"
52,616,3,331.668651840355,63,12,12.5001816648836,0.178541013156064,0.25,0.99999959613909,"LOW MED","R2"
52,617,4,50.3360071912768,51,0,0.500183149043086,0.10399183020927,0.25,0.05,"LOW MED","R2"
52,618,5,51.0317730827302,51,0,0.500100557221297,0.10399183020927,0.25,0.05,"LOW MED","R2"
52,619,6,51.2126731156854,51,0,0.500005399842911,0.10399183020927,0.25,0.05,"LOW MED","R2"
52,620,7,48.8483793617796,51,0,0.500763694608138,0.10399183020927,0.25,0.05,"LOW MED","R2"
52,620,7,154.463153741098,52,1,1.50119842420109,0.123621824802831,0.25,0.186605496863371,"LOW MED","R2"
52,620,7,220.255036413708,53,2,2.50015351379935,0.101773687149398,0.25,0.5,"LOW MED","R2"
52,621,8,46.8005327954187,51,0,0.500020976117185,0.10399183020927,0.25,0.05,"LOW MED","R2"
52,621,8,146.765461369392,52,1,1.49752951305407,0.123621824802831,0.25,0.186605496863371,"LOW MED","R2"
52,621,8,206.427204246888,53,2,2.49920248795643,0.101773687149398,0.25,0.5,"LOW MED","R2"
52,621,8,242.034928015193,54,3,3.49862864918811,0.109631124790758,0.25,0.813394503136629,"LOW MED","R2"
52,621,8,263.286569868221,55,4,4.50082079622052,0.143088536476716,0.25,0.95,"LOW MED","R2"
52,621,8,275.970118089053,56,5,5.49895758322987,0.187001229496673,0.25,0.98806954215117,"LOW MED","R2"
52,621,8,283.539998881451,57,6,6.4991696313199,0.166350799519569,0.25,0.997237569060774,"LOW MED","R2"
52,622,9,51.0441667856178,51,0,0.50239406135003,0.10399183020927,0.25,0.05,"LOW MED","R2"
52,622,9,162.835773918905,52,1,1.49856316730861,0.123621824802831,0.25,0.186605496863371,"LOW MED","R2"
52,623,10,49.7887297402478,51,0,0.499423623903671,0.10399183020927,0.25,0.05,"LOW MED","R2"
52,623,10,158.033690116567,52,1,1.49963365163526,0.123621824802831,0.25,0.186605496863371,"LOW MED","R2"
52,623,10,226.762086513435,53,2,2.4995901144761,0.101773687149398,0.25,0.5,"LOW MED","R2"
52,623,10,270.400076262457,54,3,3.4996816129947,0.109631124790758,0.25,0.813394503136629,"LOW MED","R2"
52,623,10,298.107315906746,55,4,4.49966393167684,0.143088536476716,0.25,0.95,"LOW MED","R2"
52,623,10,315.699582029025,56,5,5.50060760431518,0.187001229496673,0.25,0.98806954215117,"LOW MED","R2"
52,624,11,50.7477183091573,51,0,0.499573668396621,0.10399183020927,0.25,0.05,"LOW MED","R2"
52,625,12,50.0707364587936,51,0,0.499219809031085,0.10399183020927,0.25,0.05,"LOW MED","R2"
52,625,12,159.108873393855,52,1,1.50049882943609,0.123621824802831,0.25,0.186605496863371,"LOW MED","R2"
53,626,1,48.3928147719228,52,0,0.501039949401835,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,626,1,152.741472133132,53,1,1.49825875893781,0.101773687149398,0.25,0.186605496863371,"LOW MED","R2"
53,627,2,49.5932633487543,52,0,0.499940200061775,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,627,2,157.289642055533,53,1,1.50164864486462,0.101773687149398,0.25,0.186605496863371,"LOW MED","R2"
53,627,2,225.40127085402,54,2,2.50014416808971,0.109631124790758,0.25,0.5,"LOW MED","R2"
53,627,2,268.477872252232,55,3,3.50240676637623,0.143088536476716,0.25,0.813394503136629,"LOW MED","R2"
53,627,2,295.721290457813,56,4,4.50193593588493,0.187001229496673,0.25,0.95,"LOW MED","R2"
53,628,3,47.9594404675585,52,0,0.501225791698205,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,628,3,151.108565471374,53,1,1.49774270504509,0.101773687149398,0.25,0.186605496863371,"LOW MED","R2"
53,629,4,49.5741506668513,52,0,0.500328707985646,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,629,4,157.216941419902,53,1,1.50067766155048,0.101773687149398,0.25,0.186605496863371,"LOW MED","R2"
53,629,4,225.26844259885,54,2,2.50140294459988,0.109631124790758,0.25,0.5,"LOW MED","R2"
53,629,4,268.290430233233,55,3,3.49907683858735,0.143088536476716,0.25,0.813394503136629,"LOW MED","R2"
53,630,5,48.9981654783789,52,0,0.500770524061321,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,631,6,49.172791603326,52,0,0.500019485676967,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,631,6,155.692407798014,53,1,1.49717586782463,0.101773687149398,0.25,0.186605496863371,"LOW MED","R2"
53,631,6,222.488635453041,54,2,2.49948035266573,0.109631124790758,0.25,0.5,"LOW MED","R2"
53,631,6,264.375155404327,55,3,3.49882815960872,0.143088536476716,0.25,0.813394503136629,"LOW MED","R2"
53,632,7,50.0729853979305,52,0,0.499937917307079,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,632,7,159.117455887171,53,1,1.4999833901763,0.101773687149398,0.25,0.186605496863371,"LOW MED","R2"
53,632,7,228.748773287491,54,2,2.49923096110217,0.109631124790758,0.25,0.5,"LOW MED","R2"
53,633,8,51.5229626332232,52,0,0.500811445740532,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,634,9,51.1549056026881,52,0,0.499627969792656,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,635,10,50.6759881330847,52,0,0.498699370941019,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,635,10,161.423313816976,53,1,1.49812588217715,0.101773687149398,0.25,0.186605496863371,"LOW MED","R2"
53,635,10,232.993632712045,54,2,2.49927001109805,0.109631124790758,0.25,0.5,"LOW MED","R2"
53,635,10,279.245860611098,55,3,3.49892550888553,0.143088536476716,0.25,0.813394503136629,"LOW MED","R2"
53,636,11,52.6747778936211,52,0,0.498607735461812,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,636,11,169.132923443339,53,1,1.49912585546869,0.101773687149398,0.25,0.186605496863371,"LOW MED","R2"
53,637,12,48.3796103955261,52,0,0.500131539858976,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,638,13,49.8096324016343,52,0,0.499320630421654,0.123621824802831,0.25,0.05,"LOW MED","R2"
53,638,13,158.113314333557,53,1,1.50083199132234,0.101773687149398,0.25,0.186605496863371,"LOW MED","R2"
53,638,13,226.90786473854,54,2,2.50191707654654,0.109631124790758,0.25,0.5,"LOW MED","R2"
53,638,13,270.606195958697,55,3,3.50094183506458,0.143088536476716,0.25,0.813394503136629,"LOW MED","R2"
53,638,13,298.363396786166,56,4,4.50143179192226,0.187001229496673,0.25,0.95,"LOW MED","R2"
53,638,13,315.994783987082,57,5,5.50030265092333,0.166350799519569,0.25,0.98806954215117,"LOW MED","R2"
53,638,13,327.194249544178,58,6,6.49821567986279,0.143003903352655,0.25,0.997237569060774,"LOW MED","R2"
54,639,1,49.0525043952485,53,0,0.501569450173683,0.101773687149398,0.25,0.05,"LOW MED","R2"
54,639,1,155.236305653601,54,1,1.49909630464191,0.109631124790758,0.25,0.186605496863371,"LOW MED","R2"
54,640,2,50.2337133106105,53,0,0.499247690580961,0.101773687149398,0.25,0.05,"LOW MED","R2"
54,640,2,159.731166359505,54,1,1.49993134185566,0.109631124790758,0.25,0.186605496863371,"LOW MED","R2"
54,640,2,229.876175951216,55,2,2.50009767933562,0.143088536476716,0.25,0.5,"LOW MED","R2"
54,640,2,274.811672016353,56,3,3.50015757834585,0.187001229496673,0.25,0.813394503136629,"LOW MED","R2"
54,641,3,49.5126813115197,53,0,0.499656453748607,0.101773687149398,0.25,0.05,"LOW MED","R2"
54,642,4,50.3619047587615,53,0,0.500357442142945,0.101773687149398,0.25,0.05,"LOW MED","R2"
54,642,4,160.221114541726,54,1,1.49850516250914,0.109631124790758,0.25,0.186605496863371,"LOW MED","R2"
54,642,4,230.777463094655,55,2,2.50035017969038,0.143088536476716,0.25,0.5,"LOW MED","R2"
54,642,4,276.091809802201,56,3,3.498514923249,0.187001229496673,0.25,0.813394503136629,"LOW MED","R2"
54,642,4,305.194648308524,57,4,4.50004899877529,0.166350799519569,0.25,0.95,"LOW MED","R2"
54,643,5,51.4149444650236,53,0,0.501030602191704,0.101773687149398,0.25,0.05,"LOW MED","R2"
54,643,5,164.261698838747,54,1,1.50027987167811,0.109631124790758,0.25,0.186605496863371,"LOW MED","R2"
54,644,6,47.9999364399316,53,0,0.499213000252788,0.101773687149398,0.25,0.05,"LOW MED","R2"
54,645,7,50.5012665935382,53,0,0.499513448183624,0.101773687149398,0.25,0.05,"LOW MED","R2"
54,645,7,160.754231483559,54,1,1.49966810421988,0.109631124790758,0.25,0.186605496863371,"LOW MED","R2"
