"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,524,8,197.236730153719,49,6,6.49957513888646,0,0.25,0.997237569060774,"HIGH MED MED",NA
44,524,8,206.072258220058,50,7,7.5001400967763,0.386677199532278,0.25,0.999364902956742,"HIGH MED MED",NA
44,524,8,213.021935015085,51,8,8.49965245030888,0.386836924683303,0.25,0.999854227405248,"HIGH MED MED",NA
44,524,8,218.488275814718,52,9,9.49958040251064,0.328544955374673,0.25,0.999966553716173,"HIGH MED MED",NA
44,525,9,62.851792408518,43,0,0.50135896735977,0,0.25,0.05,"HIGH MED MED",NA
44,525,9,98.8427697645823,44,1,1.50077403805847,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,525,9,126.720991086451,45,2,2.49907840675534,0,0.25,0.5,"HIGH MED MED",NA
44,526,10,62.8818993136644,43,0,0.498622561121321,0,0.25,0.05,"HIGH MED MED",NA
44,526,10,98.9134485148442,44,1,1.49987921052082,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,526,10,126.836465468041,45,2,2.49888002522882,0,0.25,0.5,"HIGH MED MED",NA
44,526,10,148.475692563582,46,3,3.49835795212009,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,526,10,165.245232548366,47,4,4.4990573671683,0,0.25,0.95,"HIGH MED MED",NA
44,526,10,178.24095878478,48,5,5.49937276169997,0,0.25,0.98806954215117,"HIGH MED MED",NA
45,527,1,63.2400860873167,44,0,0.501727062574596,0,0.25,0.05,"HIGH MED MED",NA
45,528,2,59.7462289694872,44,0,0.499495223211136,0,0.25,0.05,"HIGH MED MED",NA
45,528,2,91.6721837232426,45,1,1.50095372301024,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,528,2,115.179775837617,46,2,2.49979334561141,0,0.25,0.5,"HIGH MED MED",NA
45,528,2,132.488792632198,47,3,3.50015928840632,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,528,2,145.233699083586,48,4,4.50047393414055,0,0.25,0.95,"HIGH MED MED",NA
45,528,2,154.61797794716,49,5,5.49963688861489,0,0.25,0.98806954215117,"HIGH MED MED",NA
45,528,2,161.52777286211,50,6,6.50154999067805,0.386677199532278,0.25,0.997237569060774,"HIGH MED MED",NA
45,529,3,61.4941845098813,44,0,0.498674791266069,0,0.25,0.05,"HIGH MED MED",NA
45,529,3,95.6788775823177,45,1,1.49954377114109,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,529,3,121.586018378917,46,2,2.49954817472821,0,0.25,0.5,"HIGH MED MED",NA
45,529,3,141.219950526052,47,3,3.4989697580308,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,529,3,156.099681739343,48,4,4.49991914437078,0,0.25,0.95,"HIGH MED MED",NA
45,529,3,167.376404064784,49,5,5.49971174406735,0,0.25,0.98806954215117,"HIGH MED MED",NA
45,529,3,175.922557525642,50,6,6.49956037455836,0.386677199532278,0.25,0.997237569060774,"HIGH MED MED",NA
45,529,3,182.399327713709,51,7,7.49929275945416,0.386836924683303,0.25,0.999364902956742,"HIGH MED MED",NA
45,529,3,187.307799374225,52,8,8.50073168673775,0.328544955374673,0.25,0.999854227405248,"HIGH MED MED",NA
45,530,4,58.6283562760942,44,0,0.499613549209212,0,0.25,0.05,"HIGH MED MED",NA
45,530,4,89.1492583788325,45,1,1.50236547724904,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,530,4,111.201809526123,46,2,2.5025552548969,0,0.25,0.5,"HIGH MED MED",NA
45,531,5,64.2784490681205,44,0,0.500727373750348,0,0.25,0.05,"HIGH MED MED",NA
45,531,5,102.216532918777,45,1,1.50009364849272,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,531,5,132.269996833577,46,2,2.49880403454641,0,0.25,0.5,"HIGH MED MED",NA
45,532,6,62.336037967055,44,0,0.499794168858412,0,0.25,0.05,"HIGH MED MED",NA
45,532,6,97.6354580083378,45,1,1.49890938612244,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,532,6,124.753636774684,46,2,2.50009721012595,0,0.25,0.5,"HIGH MED MED",NA
45,532,6,145.586716149457,47,3,3.49854222784413,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,532,6,161.591374868434,48,4,4.49904311055783,0,0.25,0.95,"HIGH MED MED",NA
45,532,6,173.886681582482,49,5,5.5001276326143,0,0.25,0.98806954215117,"HIGH MED MED",NA
45,532,6,183.33234173975,50,6,6.49806691986119,0.386677199532278,0.25,0.997237569060774,"HIGH MED MED",NA
45,533,7,61.7581945842372,44,0,0.499052573962441,0,0.25,0.05,"HIGH MED MED",NA
45,533,7,96.2905923149913,45,1,1.50041737452722,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,533,7,122.573601065506,46,2,2.50040052352473,0,0.25,0.5,"HIGH MED MED",NA
45,534,8,63.2019236018011,44,0,0.50089760483586,0,0.25,0.05,"HIGH MED MED",NA
45,535,9,61.4686451778766,44,0,0.50010700967273,0,0.25,0.05,"HIGH MED MED",NA
45,535,9,95.6197937572504,45,1,1.5000621558233,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,535,9,121.49076358036,46,2,2.50050127975721,0,0.25,0.5,"HIGH MED MED",NA
45,535,9,141.089140426533,47,3,3.50141963396779,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,535,9,155.935757218669,48,4,4.49909218212782,0,0.25,0.95,"HIGH MED MED",NA
45,535,9,167.182710571114,49,5,5.49783517011801,0,0.25,0.98806954215117,"HIGH MED MED",NA
45,536,10,61.56050413527,44,0,0.499640822219927,0,0.25,0.05,"HIGH MED MED",NA
45,537,11,58.3136470311302,44,0,0.500011598373622,0,0.25,0.05,"HIGH MED MED",NA
45,537,11,88.4445477787918,45,1,1.50111084044254,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,538,12,62.4587647830089,44,0,0.499940786036391,0,0.25,0.05,"HIGH MED MED",NA
45,538,12,97.9221505211116,45,1,1.50095600663058,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,539,1,63.8437406118588,45,0,0.498532756711302,0,0.25,0.05,"HIGH MED MED",NA
46,539,1,101.183218453929,46,1,1.50031469876809,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,539,1,130.562442334994,47,2,2.50185720660086,0,0.25,0.5,"HIGH MED MED",NA
46,539,1,153.678426964035,48,3,3.50081091114606,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,539,1,171.866407270569,49,4,4.50021980698,0,0.25,0.95,"HIGH MED MED",NA
46,540,2,63.2588017973051,45,0,0.500656963608206,0,0.25,0.05,"HIGH MED MED",NA
46,540,2,99.800152573751,46,1,1.49980989506478,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,540,2,128.287978878496,47,2,2.5002557497999,0,0.25,0.5,"HIGH MED MED",NA
46,541,3,63.759104596917,45,0,0.501302641161966,0,0.25,0.05,"HIGH MED MED",NA
46,541,3,100.982577926692,46,1,1.49860841583074,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,542,4,62.6037357392937,45,0,0.500926386774188,0,0.25,0.05,"HIGH MED MED",NA
46,542,4,98.2612841067816,46,1,1.50013190253334,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,542,4,125.772227504422,47,2,2.50105338622232,0,0.25,0.5,"HIGH MED MED",NA
46,542,4,146.997803610441,48,3,3.50040744688145,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,542,4,163.374017051055,49,4,4.4994785819113,0,0.25,0.95,"HIGH MED MED",NA
46,542,4,176.008791500192,50,5,5.50233585243097,0.386677199532278,0.25,0.98806954215117,"HIGH MED MED",NA
46,543,5,61.9897605736242,45,0,0.500118862213785,0,0.25,0.05,"HIGH MED MED",NA
46,543,5,96.8285479773825,46,1,1.50369650170717,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,543,5,123.444177539272,47,2,2.49844051486598,0,0.25,0.5,"HIGH MED MED",NA
46,543,5,143.777598699026,48,3,3.50015083688894,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,544,6,63.1114625076183,45,0,0.499474364255106,0,0.25,0.05,"HIGH MED MED",NA
46,544,6,99.4531040352284,46,1,1.50148851219841,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,544,6,127.719246167167,47,2,2.49962415335078,0,0.25,0.5,"HIGH MED MED",NA
46,545,7,63.8188076337924,45,0,0.499116876608609,0,0.25,0.05,"HIGH MED MED",NA
46,545,7,101.12409328671,46,1,1.49926821119247,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,545,7,130.464951275058,47,2,2.49938166796817,0,0.25,0.5,"HIGH MED MED",NA
46,546,8,63.2744389225213,45,0,0.500018791958009,0,0.25,0.05,"HIGH MED MED",NA
46,547,9,63.4260495866451,45,0,0.501278045876733,0,0.25,0.05,"HIGH MED MED",NA
46,547,9,100.19474276367,46,1,1.50076846481563,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,547,9,128.935592965659,47,2,2.49866747696454,0,0.25,0.5,"HIGH MED MED",NA
46,547,9,151.401348448353,48,3,3.49957265829587,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,547,9,168.962073543856,49,4,4.50142511015533,0,0.25,0.95,"HIGH MED MED",NA
46,547,9,182.688701438359,50,5,5.49870132989792,0.386677199532278,0.25,0.98806954215117,"HIGH MED MED",NA
46,548,10,61.7428091123982,45,0,0.500908374577472,0,0.25,0.05,"HIGH MED MED",NA
46,548,10,96.2548968370887,46,1,1.4997053508195,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,548,10,122.515903519029,47,2,2.49964260826214,0,0.25,0.5,"HIGH MED MED",NA
46,548,10,142.498481143725,48,3,3.50119376963784,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,548,10,157.703663997647,49,4,4.50050998737488,0,0.25,0.95,"HIGH MED MED",NA
46,548,10,169.273622086311,50,5,5.49875625303107,0.386677199532278,0.25,0.98806954215117,"HIGH MED MED",NA
46,549,11,59.52874235593,45,0,0.500579797610752,0,0.25,0.05,"HIGH MED MED",NA
46,549,11,91.1789251633897,46,1,1.49940481340551,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,549,11,114.398629427084,47,2,2.49899394972736,0,0.25,0.5,"HIGH MED MED",NA
46,549,11,131.43343359783,48,3,3.50047482101911,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,549,11,143.930774211656,49,4,4.49981119258684,0,0.25,0.95,"HIGH MED MED",NA
46,549,11,153.099269537607,50,5,5.49957832624277,0.386677199532278,0.25,0.98806954215117,"HIGH MED MED",NA
46,550,12,62.3544152479789,45,0,0.500653160908019,0,0.25,0.05,"HIGH MED MED",NA
46,550,12,97.6783641031282,46,1,1.49873954015884,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,550,12,124.823386976164,47,2,2.4986201935832,0,0.25,0.5,"HIGH MED MED",NA
46,550,12,145.68323675681,48,3,3.50103542754568,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,550,12,161.713185779375,49,4,4.49886808279675,0,0.25,0.95,"HIGH MED MED",NA
46,551,13,59.3625583352646,45,0,0.49878278437349,0,0.25,0.05,"HIGH MED MED",NA
46,551,13,90.8028064106229,46,1,1.4992440970534,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,551,13,113.80410349362,47,2,2.49963297989464,0,0.25,0.5,"HIGH MED MED",NA
46,551,13,130.631568284361,48,3,3.50061243997749,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,552,1,63.3359950317217,46,0,0.499044667011279,0,0.25,0.05,"HIGH MED MED",NA
47,552,1,99.9821900446436,47,1,1.50037506537215,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,553,2,62.7253377162716,46,0,0.500231358632837,0,0.25,0.05,"HIGH MED MED",NA
47,553,2,98.5461496452764,47,1,1.50035132693407,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,553,2,126.236738261757,48,2,2.49886929748946,0,0.25,0.5,"HIGH MED MED",NA
47,553,2,147.64241436555,49,3,3.49803396883707,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,553,2,164.189659922757,50,4,4.50043566559258,0.386677199532278,0.25,0.95,"HIGH MED MED",NA
47,553,2,176.981189337797,51,5,5.50081665836191,0.386836924683303,0.25,0.98806954215117,"HIGH MED MED",NA
47,553,2,186.86943473853,52,6,6.49910157068182,0.328544955374673,0.25,0.997237569060774,"HIGH MED MED",NA
47,553,2,194.513352360307,53,7,7.49945849329388,0.309226795518771,0.25,0.999364902956742,"HIGH MED MED",NA
47,553,2,200.422335626862,54,8,8.49890750429032,0.32476176507771,0.25,0.999854227405248,"HIGH MED MED",NA
47,554,3,59.6283481246067,46,0,0.499773184533108,0,0.25,0.05,"HIGH MED MED",NA
47,554,3,91.4046858479476,47,1,1.49979832842788,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,554,3,114.755948821092,48,2,2.50051624435514,0,0.25,0.5,"HIGH MED MED",NA
47,555,4,60.5847037527716,46,0,0.499550430694496,0,0.25,0.05,"HIGH MED MED",NA
47,556,5,63.6837832899599,46,0,0.499927253316832,0,0.25,0.05,"HIGH MED MED",NA
47,556,5,100.804167591916,47,1,1.49923960513586,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,556,5,129.937829326165,48,2,2.49920897431827,0,0.25,0.5,"HIGH MED MED",NA
47,556,5,152.803170351229,49,3,3.50131869745285,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,556,5,170.748865779478,50,4,4.4980502321741,0.386677199532278,0.25,0.95,"HIGH MED MED",NA
47,557,6,63.1498191564633,46,0,0.498815431995154,0,0.25,0.05,"HIGH MED MED",NA
47,557,6,99.5433992202661,47,1,1.50050450488034,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,557,6,127.867142187274,48,2,2.50008879382811,0,0.25,0.5,"HIGH MED MED",NA
47,557,6,149.910437028141,49,3,3.50206236407637,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,558,7,62.8545695389716,46,0,0.500540543776635,0,0.25,0.05,"HIGH MED MED",NA
47,559,8,62.6335846814833,46,0,0.500509513306176,0,0.25,0.05,"HIGH MED MED",NA
47,560,9,59.9100243942082,46,0,0.501701672622154,0,0.25,0.05,"HIGH MED MED",NA
47,561,10,63.2037599051853,46,0,0.502150116625869,0,0.25,0.05,"HIGH MED MED",NA
47,561,10,99.6704422091929,47,1,1.50220943155039,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,561,10,128.075319794999,48,2,2.50130534910429,0,0.25,0.5,"HIGH MED MED",NA
47,561,10,150.200641312826,49,3,3.50080914211613,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,562,11,61.763180157229,46,0,0.500246407644392,0,0.25,0.05,"HIGH MED MED",NA
47,562,11,96.3021604794008,47,1,1.49903728440668,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,562,11,122.592301477728,48,2,2.49970694280894,0,0.25,0.5,"HIGH MED MED",NA
47,562,11,142.603648288341,49,3,3.49888427282577,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,562,11,157.835746176295,50,4,4.50034390887234,0.386677199532278,0.25,0.95,"HIGH MED MED",NA
47,562,11,169.430008584718,51,5,5.49912948083244,0.386836924683303,0.25,0.98806954215117,"HIGH MED MED",NA
47,562,11,178.255248665514,52,6,6.4996775288992,0.328544955374673,0.25,0.997237569060774,"HIGH MED MED",NA
48,563,1,61.0620929029694,47,0,0.499033788529202,0,0.25,0.05,"HIGH MED MED",NA
48,563,1,94.681422606793,48,1,1.5017766502739,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,563,1,119.981071248619,49,2,2.5005403241997,0,0.25,0.5,"HIGH MED MED",NA
48,564,2,65.1815271145435,47,0,0.500752560715034,0,0.25,0.05,"HIGH MED MED",NA
48,564,2,104.378064339837,48,1,1.50045878710123,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,564,2,135.864680251404,49,2,2.50018255349384,0,0.25,0.5,"HIGH MED MED",NA
48,564,2,161.157908983936,50,3,3.50009713577627,0.386677199532278,0.25,0.813394503136629,"HIGH MED MED",NA
48,564,2,181.475983860988,51,4,4.49927595089646,0.386836924683303,0.25,0.95,"HIGH MED MED",NA
48,565,3,62.5148531535568,47,0,0.499655164891092,0,0.25,0.05,"HIGH MED MED",NA
48,565,3,98.0532977788315,48,1,1.49991392445958,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,566,4,64.5826120617065,47,0,0.500746647854686,0,0.25,0.05,"HIGH MED MED",NA
48,566,4,102.942306752031,48,1,1.49924932033991,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,566,4,133.473550884454,49,2,2.50114313013284,0,0.25,0.5,"HIGH MED MED",NA
48,567,5,63.234777716005,47,0,0.50004559050166,0,0.25,0.05,"HIGH MED MED",NA
48,567,5,99.7435288330906,48,1,1.4995920022843,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,567,5,128.195130975834,49,2,2.49974156900117,0,0.25,0.5,"HIGH MED MED",NA
48,567,5,150.367723565837,50,3,3.49833775252921,0.386677199532278,0.25,0.813394503136629,"HIGH MED MED",NA
48,568,6,61.0277263674091,47,0,0.499504453335469,0,0.25,0.05,"HIGH MED MED",NA
48,568,6,94.6022872875725,48,1,1.50002500545217,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,568,6,119.854025942561,49,2,2.49962021207599,0,0.25,0.5,"HIGH MED MED",NA
48,569,7,62.1614532154498,47,0,0.500145693192029,0,0.25,0.05,"HIGH MED MED",NA
48,569,7,97.2282639227821,48,1,1.49895964084737,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,570,8,60.0588630333705,47,0,0.501210580998111,0,0.25,0.05,"HIGH MED MED",NA
48,570,8,92.383278740917,48,1,1.49883590758262,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,570,8,116.30880744555,49,2,2.50208421239868,0,0.25,0.5,"HIGH MED MED",NA
48,571,9,61.5906341207775,47,0,0.501245558521147,0,0.25,0.05,"HIGH MED MED",NA
48,571,9,95.9021533985059,48,1,1.50026976883914,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,571,9,121.946194850606,49,2,2.50008135931981,0,0.25,0.5,"HIGH MED MED",NA
48,571,9,141.714835512314,50,3,3.49910004986503,0.386677199532278,0.25,0.813394503136629,"HIGH MED MED",NA
48,571,9,156.720154649534,51,4,4.49855397045773,0.386836924683303,0.25,0.95,"HIGH MED MED",NA
48,572,10,65.4623492162555,47,0,0.499370989772824,0,0.25,0.05,"HIGH MED MED",NA
48,572,10,105.05431375228,48,1,1.50038413660488,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,572,10,136.9955993658,49,2,2.49973054273894,0,0.25,0.5,"HIGH MED MED",NA
48,572,10,162.764609279823,50,3,3.5001599007566,0.386677199532278,0.25,0.813394503136629,"HIGH MED MED",NA
48,573,11,61.1859038592522,47,0,0.499912657169421,0,0.25,0.05,"HIGH MED MED",NA
48,574,12,61.6420948885072,47,0,0.499670227225061,0,0.25,0.05,"HIGH MED MED",NA
48,574,12,96.0213761959974,48,1,1.50010761185606,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,575,13,64.3984390099159,47,0,0.500413051023517,0,0.25,0.05,"HIGH MED MED",NA
48,575,13,102.502572718381,48,1,1.49845622213235,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,575,13,132.74392356256,49,2,2.50007104079924,0,0.25,0.5,"HIGH MED MED",NA
48,575,13,156.744975728655,50,3,3.49846398116286,0.386677199532278,0.25,0.813394503136629,"HIGH MED MED",NA
48,576,14,62.6377809616389,47,0,0.500267308627666,0,0.25,0.05,"HIGH MED MED",NA
49,577,1,63.8829974749432,48,0,0.500225513750365,0,0.25,0.05,"HIGH MED MED",NA
49,577,1,101.27634182207,49,1,1.49762236034617,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,577,1,130.716039668477,50,2,2.50097399291113,0.386677199532278,0.25,0.5,"HIGH MED MED",NA
49,577,1,153.893849100072,51,3,3.50120621995666,0.386836924683303,0.25,0.813394503136629,"HIGH MED MED",NA
49,578,2,63.53190187845,48,0,0.499175401941289,0,0.25,0.05,"HIGH MED MED",NA
49,578,2,100.444837912875,49,1,1.49875094602302,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,578,2,129.346591929478,50,2,2.49974004595739,0.386677199532278,0.25,0.5,"HIGH MED MED",NA
49,578,2,151.975823710368,51,3,3.49916025948808,0.386836924683303,0.25,0.813394503136629,"HIGH MED MED",NA
49,578,2,169.693853235466,52,4,4.49882759184536,0.328544955374673,0.25,0.95,"HIGH MED MED",NA
49,579,3,65.8095559378733,48,0,0.500038897396501,0,0.25,0.05,"HIGH MED MED",NA
49,579,3,105.893111704795,49,1,1.5006677030897,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,579,3,138.40251173131,50,2,2.49993164759556,0.386677199532278,0.25,0.5,"HIGH MED MED",NA
49,580,4,62.4599640969846,48,0,0.49934664417633,0,0.25,0.05,"HIGH MED MED",NA
49,581,5,61.2052793239716,48,0,0.499974947400287,0,0.25,0.05,"HIGH MED MED",NA
49,581,5,95.0114492026508,49,1,1.49972535819641,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,582,6,61.3199636621784,48,0,0.500569371114833,0,0.25,0.05,"HIGH MED MED",NA
49,583,7,62.4907649716524,48,0,0.500496563395521,0,0.25,0.05,"HIGH MED MED",NA
49,583,7,97.9969646781804,49,1,1.49981800998691,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,583,7,125.341703921351,50,2,2.50122998253001,0.386677199532278,0.25,0.5,"HIGH MED MED",NA
49,584,8,63.3819808057253,48,0,0.50037016366403,0,0.25,0.05,"HIGH MED MED",NA
49,584,8,100.090703735953,49,1,1.50022592755547,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,584,8,128.76474047761,50,2,2.50005101612265,0.386677199532278,0.25,0.5,"HIGH MED MED",NA
49,584,8,151.162697078407,51,3,3.50092206189464,0.386836924683303,0.25,0.813394503136629,"HIGH MED MED",NA
49,584,8,168.658261599406,52,4,4.50107502358882,0.328544955374673,0.25,0.95,"HIGH MED MED",NA
49,585,9,64.4311905981797,48,0,0.500961575499612,0,0.25,0.05,"HIGH MED MED",NA
49,586,10,63.3819066897113,48,0,0.499243767405424,0,0.25,0.05,"HIGH MED MED",NA
49,586,10,100.09052880075,49,1,1.4998351484117,0,0.25,0.186605496863371,"HIGH MED MED",NA
49,586,10,128.764453260169,50,2,2.50022060983058,0.386677199532278,0.25,0.5,"HIGH MED MED",NA
49,587,11,64.3479876532833,48,0,0.501088463634352,0,0.25,0.05,"HIGH MED MED",NA
49,587,11,102.382260268079,49,1,1.5004816837874,0,0.25,0.186605496863371,"HIGH MED MED",NA
50,588,1,60.8158044508373,49,0,0.499070770567244,0,0.25,0.05,"HIGH MED MED",NA
50,588,1,94.1149410281337,50,1,1.49982961728173,0.386677199532278,0.25,0.186605496863371,"HIGH MED MED",NA
50,588,1,119.072561856293,51,2,2.49950127408651,0.386836924683303,0.25,0.5,"HIGH MED MED",NA
50,589,2,64.3161738189065,49,0,0.499754560745071,0,0.25,0.05,"HIGH MED MED",NA
50,590,3,62.1657236317931,49,0,0.500366977489167,0,0.25,0.05,"HIGH MED MED",NA
50,590,3,97.2382150976715,50,1,1.49980651262009,0.386677199532278,0.25,0.186605496863371,"HIGH MED MED",NA
50,590,3,124.108443956036,51,2,2.49949886933929,0.386836924683303,0.25,0.5,"HIGH MED MED",NA
50,591,4,63.7447920416991,49,0,0.49901411980599,0,0.25,0.05,"HIGH MED MED",NA
50,591,4,100.948665632506,50,1,1.49850522964477,0.386677199532278,0.25,0.186605496863371,"HIGH MED MED",NA
50,592,5,62.7765869149718,49,0,0.499261313459914,0,0.25,0.05,"HIGH MED MED",NA
50,592,5,98.6663155055492,50,1,1.5003658381714,0.386677199532278,0.25,0.186605496863371,"HIGH MED MED",NA
50,593,6,63.7394258668742,49,0,0.499493204299209,0,0.25,0.05,"HIGH MED MED",NA
50,593,6,100.935952272105,50,1,1.49851395305372,0.386677199532278,0.25,0.186605496863371,"HIGH MED MED",NA
50,593,6,130.154880812853,51,2,2.49944754154904,0.386836924683303,0.25,0.5,"HIGH MED MED",NA
50,594,7,62.2666677568487,49,0,0.500518098833069,0,0.25,0.05,"HIGH MED MED",NA
50,594,7,97.4735719157805,50,1,1.50004149575499,0.386677199532278,0.25,0.186605496863371,"HIGH MED MED",NA
50,594,7,124.49057775411,51,2,2.50102899845122,0.386836924683303,0.25,0.5,"HIGH MED MED",NA
50,595,8,61.1183144274348,49,0,0.497678814929939,0,0.25,0.05,"HIGH MED MED",NA
50,595,8,94.8109458560043,50,1,1.5007253023874,0.386677199532278,0.25,0.186605496863371,"HIGH MED MED",NA
50,595,8,120.189101312248,51,2,2.50070110097637,0.386836924683303,0.25,0.5,"HIGH MED MED",NA
50,595,8,139.304579891793,52,3,3.50004661124463,0.328544955374673,0.25,0.813394503136629,"HIGH MED MED",NA
50,595,8,153.702849378124,53,4,4.49942599744633,0.309226795518771,0.25,0.95,"HIGH MED MED",NA
50,596,9,62.237153117401,49,0,0.497090803635498,0,0.25,0.05,"HIGH MED MED",NA
50,597,10,64.5899421942757,49,0,0.499001385858118,0,0.25,0.05,"HIGH MED MED",NA
50,597,10,102.95982557409,50,1,1.50017758478392,0.386677199532278,0.25,0.186605496863371,"HIGH MED MED",NA
