"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,562,9,92.6244591705426,46,1,1.49916058059517,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,562,9,116.692517653836,47,2,2.50062455780529,0,0.25,0.5,"MED LOW NA","R1"
46,562,9,134.538327790783,48,3,3.50004623122111,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,563,10,62.0292455657205,45,0,0.500362552698694,0,0.25,0.05,"MED LOW NA","R1"
46,563,10,96.9204082636241,46,1,1.50203044026903,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,563,10,123.59302931571,47,2,2.50021328490471,0,0.25,0.5,"MED LOW NA","R1"
46,563,10,143.982969311345,48,3,3.50022477362889,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,563,10,159.570100857724,49,4,4.49937355567883,0,0.25,0.95,"MED LOW NA","R1"
46,563,10,171.485715611673,50,5,5.50030869239058,0.28343889429234,0.25,0.98806954215117,"MED LOW NA","R1"
46,563,10,180.594631805911,51,6,6.50070474058063,0.226637316844426,0.25,0.997237569060774,"MED LOW NA","R1"
46,563,10,187.557961516294,52,7,7.50002241044807,0.236415031738579,0.25,0.999364902956742,"MED LOW NA","R1"
46,563,10,192.881093228294,53,8,8.49964205159376,0.280534034315497,0.25,0.999854227405248,"MED LOW NA","R1"
46,563,10,196.950372208586,54,9,9.49976707398349,0.203571396740153,0.25,0.999966553716173,"MED LOW NA","R1"
46,564,11,65.187546187337,45,0,0.501415148120753,0,0.25,0.05,"MED LOW NA","R1"
46,564,11,104.392538520943,46,1,1.50099158741005,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,564,11,135.88885463215,47,2,2.50019298387054,0,0.25,0.5,"MED LOW NA","R1"
46,564,11,161.192211922357,48,3,3.4986646950132,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,564,11,181.520300067501,49,4,4.50011563776972,0,0.25,0.95,"MED LOW NA","R1"
46,564,11,197.851380678555,50,5,5.50208741329054,0.28343889429234,0.25,0.98806954215117,"MED LOW NA","R1"
46,565,12,64.2060654266174,45,0,0.50029988717234,0,0.25,0.05,"MED LOW NA","R1"
47,566,1,63.1474069957456,46,0,0.498069984513834,0,0.25,0.05,"MED LOW NA","R1"
47,566,1,99.5377196968805,47,1,1.49881378378782,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,566,1,127.857838002431,48,2,2.50083365843974,0,0.25,0.5,"MED LOW NA","R1"
47,566,1,149.897470017337,49,3,3.49991386952923,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,566,1,167.049424472882,50,4,4.50215317337761,0.28343889429234,0.25,0.95,"MED LOW NA","R1"
47,566,1,180.39763017097,51,5,5.49960208110343,0.226637316844426,0.25,0.98806954215117,"MED LOW NA","R1"
47,566,1,190.785635562439,52,6,6.49940718117825,0.236415031738579,0.25,0.997237569060774,"MED LOW NA","R1"
47,566,1,198.869917334383,53,7,7.49943999460111,0.280534034315497,0.25,0.999364902956742,"MED LOW NA","R1"
47,567,2,62.8939677384796,46,0,0.50007825351125,0,0.25,0.05,"MED LOW NA","R1"
47,568,3,61.0990442363916,46,0,0.499752938638156,0,0.25,0.05,"MED LOW NA","R1"
47,568,3,94.76654237975,47,1,1.5002709761108,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,569,4,59.0947835947708,46,0,0.498476237628321,0,0.25,0.05,"MED LOW NA","R1"
47,569,4,90.1981928640657,47,1,1.49979881087965,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,569,4,112.850419360625,48,2,2.501157573603,0,0.25,0.5,"MED LOW NA","R1"
47,569,4,129.347754453662,49,3,3.5001712932369,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,569,4,141.362558614891,50,4,4.49922744508119,0.28343889429234,0.25,0.95,"MED LOW NA","R1"
47,569,4,150.112791196006,51,5,5.49938219987526,0.226637316844426,0.25,0.98806954215117,"MED LOW NA","R1"
47,569,4,156.485476859139,52,6,6.49948901761813,0.236415031738579,0.25,0.997237569060774,"MED LOW NA","R1"
47,569,4,161.126624644028,53,7,7.50046948752363,0.280534034315497,0.25,0.999364902956742,"MED LOW NA","R1"
47,569,4,164.506714907351,54,8,8.49865686950786,0.203571396740153,0.25,0.999854227405248,"MED LOW NA","R1"
47,569,4,166.968392646942,55,9,9.49791759621368,0.248323378828354,0.25,0.999966553716173,"MED LOW NA","R1"
47,569,4,168.7612019572,56,10,10.5006324124318,0.271035990025848,0.25,0.999992326698485,"MED LOW NA","R1"
47,569,4,170.066882701375,57,11,11.499077721923,0.208197183767334,0.25,0.999998239613493,"MED LOW NA","R1"
47,570,5,63.7473148349159,46,0,0.499066542084001,0,0.25,0.05,"MED LOW NA","R1"
47,570,5,100.954642794381,47,1,1.49878839114358,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,570,5,130.185673712071,48,2,2.50115907540295,0,0.25,0.5,"MED LOW NA","R1"
47,571,6,61.3656201312951,46,0,0.500338569312698,0,0.25,0.05,"MED LOW NA","R1"
47,571,6,95.3816142747994,47,1,1.50131725021197,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,572,7,61.4963313118893,46,0,0.500241380351314,0,0.25,0.05,"MED LOW NA","R1"
47,572,7,95.6838448219405,47,1,1.49941329472922,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,572,7,121.594027619328,48,2,2.50002907290784,0,0.25,0.5,"MED LOW NA","R1"
47,572,7,141.230950684722,49,3,3.50144865955899,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,572,7,156.113468129374,50,4,4.50003190773726,0.28343889429234,0.25,0.95,"MED LOW NA","R1"
47,572,7,167.392695773785,51,5,5.50138543413564,0.226637316844426,0.25,0.98806954215117,"MED LOW NA","R1"
47,572,7,175.94104632856,52,6,6.50033914710015,0.236415031738579,0.25,0.997237569060774,"MED LOW NA","R1"
47,572,7,182.419707768072,53,7,7.49949668685112,0.280534034315497,0.25,0.999364902956742,"MED LOW NA","R1"
47,573,8,62.3813507813134,46,0,0.500420493313225,0,0.25,0.05,"MED LOW NA","R1"
47,573,8,97.741266497612,47,1,1.49893985075777,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,574,9,64.6473096670854,46,0,0.499000779711235,0,0.25,0.05,"MED LOW NA","R1"
47,574,9,103.096978050914,47,1,1.50059199132364,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,574,9,133.73049138219,48,2,2.50080513713315,0,0.25,0.5,"MED LOW NA","R1"
47,574,9,158.136739302188,49,3,3.50048120899494,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,575,10,61.2252032798126,46,0,0.49959047304709,0,0.25,0.05,"MED LOW NA","R1"
47,575,10,95.0574114524451,47,1,1.50023437218542,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,575,10,120.585267016951,48,2,2.49822796297406,0,0.25,0.5,"MED LOW NA","R1"
47,576,11,63.1987712896006,46,0,0.498494990045894,0,0.25,0.05,"MED LOW NA","R1"
47,576,11,99.6586898514981,47,1,1.49941646601373,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,577,12,60.4621668732568,46,0,0.501159443589329,0,0.25,0.05,"MED LOW NA","R1"
47,578,13,58.9237012582973,46,0,0.500676759760705,0,0.25,0.05,"MED LOW NA","R1"
47,578,13,89.8128281864532,47,1,1.50143838078725,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,578,13,112.243867993675,48,2,2.50023540385452,0,0.25,0.5,"MED LOW NA","R1"
47,578,13,128.532821320307,49,3,3.50016632704461,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,579,14,62.8438255928166,46,0,0.500949630431789,0,0.25,0.05,"MED LOW NA","R1"
47,580,15,60.3243008080057,46,0,0.49994028146009,0,0.25,0.05,"MED LOW NA","R1"
48,581,1,62.0939400710056,47,0,0.499336562507953,0,0.25,0.05,"MED LOW NA","R1"
48,582,2,61.1129937821174,47,0,0.500034310765391,0,0.25,0.05,"MED LOW NA","R1"
48,583,3,63.3111067376224,47,0,0.500503493662825,0,0.25,0.05,"MED LOW NA","R1"
48,583,3,99.9234823019881,48,1,1.4990888309361,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,583,3,128.490280571446,49,2,2.49970125282754,0,0.25,0.5,"MED LOW NA","R1"
48,584,4,63.8307889603651,47,0,0.502446263452171,0,0.25,0.05,"MED LOW NA","R1"
48,584,4,101.152503461092,48,1,1.50061836663047,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,584,4,130.511793719713,49,2,2.5040045683568,0,0.25,0.5,"MED LOW NA","R1"
48,585,5,62.7659696861014,47,0,0.501114223266026,0,0.25,0.05,"MED LOW NA","R1"
48,586,6,64.900572136713,47,0,0.501952227305488,0,0.25,0.05,"MED LOW NA","R1"
48,586,6,103.703440103891,48,1,1.50006794318626,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,586,6,134.739465975412,49,2,2.50200869499148,0,0.25,0.5,"MED LOW NA","R1"
48,586,6,159.563272883513,50,3,3.4988612496762,0.28343889429234,0.25,0.813394503136629,"MED LOW NA","R1"
48,586,6,179.418308188665,51,4,4.49851285032956,0.226637316844426,0.25,0.95,"MED LOW NA","R1"
48,586,6,195.299128903565,52,5,5.49964534517923,0.236415031738579,0.25,0.98806954215117,"MED LOW NA","R1"
48,586,6,208.001219970274,53,6,6.49997330275849,0.280534034315497,0.25,0.997237569060774,"MED LOW NA","R1"
48,586,6,218.160840833925,54,7,7.50012263211364,0.203571396740153,0.25,0.999364902956742,"MED LOW NA","R1"
48,587,7,62.2389236895192,47,0,0.499258764865965,0,0.25,0.05,"MED LOW NA","R1"
48,587,7,97.4088600577369,48,1,1.49820008565627,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,587,7,124.385472337077,49,2,2.4996575880309,0,0.25,0.5,"MED LOW NA","R1"
48,588,8,62.176140662069,47,0,0.498259164649337,0,0.25,0.05,"MED LOW NA","R1"
48,588,8,97.2624913588047,48,1,1.49933901026828,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,588,8,124.147842634318,49,2,2.49964746594701,0,0.25,0.5,"MED LOW NA","R1"
48,588,8,144.749076414809,50,3,3.49859389065726,0.28343889429234,0.25,0.813394503136629,"MED LOW NA","R1"
48,588,8,160.535027244658,51,4,4.50007266641929,0.226637316844426,0.25,0.95,"MED LOW NA","R1"
48,588,8,172.631207806346,52,5,5.50106784858681,0.236415031738579,0.25,0.98806954215117,"MED LOW NA","R1"
48,588,8,181.900056148653,53,6,6.49801976178857,0.280534034315497,0.25,0.997237569060774,"MED LOW NA","R1"
48,588,8,189.002426120278,54,7,7.49936276501888,0.203571396740153,0.25,0.999364902956742,"MED LOW NA","R1"
48,588,8,194.444705177061,55,8,8.49861567071811,0.248323378828354,0.25,0.999854227405248,"MED LOW NA","R1"
48,589,9,64.107995759029,47,0,0.500714353794999,0,0.25,0.05,"MED LOW NA","R1"
48,589,9,101.810805401096,48,1,1.49906059551403,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,590,10,60.9663860539358,47,0,0.502145975530126,0,0.25,0.05,"MED LOW NA","R1"
48,590,10,94.4611121948364,48,1,1.5008344546512,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,590,10,119.627485644604,49,2,2.49974752717631,0,0.25,0.5,"MED LOW NA","R1"
48,590,10,138.536323709107,50,3,3.50122252182697,0.28343889429234,0.25,0.813394503136629,"MED LOW NA","R1"
48,590,10,152.743541831467,51,4,4.49749078041489,0.226637316844426,0.25,0.95,"MED LOW NA","R1"
48,590,10,163.418182234423,52,5,5.50162993152372,0.236415031738579,0.25,0.98806954215117,"MED LOW NA","R1"
48,590,10,171.438608664921,53,6,6.50025596638104,0.280534034315497,0.25,0.997237569060774,"MED LOW NA","R1"
48,590,10,177.464782634136,54,7,7.50179955321645,0.203571396740153,0.25,0.999364902956742,"MED LOW NA","R1"
48,590,10,181.992568409861,55,8,8.50032191995321,0.248323378828354,0.25,0.999854227405248,"MED LOW NA","R1"
48,591,11,63.6079212873996,47,0,0.500064997320668,0,0.25,0.05,"MED LOW NA","R1"
48,592,12,61.4997394328459,47,0,0.50049609370895,0,0.25,0.05,"MED LOW NA","R1"
48,592,12,95.6917307165306,48,1,1.50209209047677,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,593,1,61.2680253694356,48,0,0.500455409128927,0,0.25,0.05,"MED LOW NA","R1"
49,593,1,95.1562301484892,49,1,1.49970398739712,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,593,1,120.744221786882,50,2,2.50026738727419,0.28343889429234,0.25,0.5,"MED LOW NA","R1"
49,594,2,61.1521634036035,48,0,0.499112355688326,0,0.25,0.05,"MED LOW NA","R1"
49,594,2,94.8889647617179,49,1,1.50111268916846,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,595,3,63.7595430957235,48,0,0.499359587422855,0,0.25,0.05,"MED LOW NA","R1"
49,595,3,100.983616989335,49,1,1.50135364902822,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,596,4,64.2796547308973,48,0,0.499819110518661,0,0.25,0.05,"MED LOW NA","R1"
49,597,5,62.4788416305705,48,0,0.499588819518112,0,0.25,0.05,"MED LOW NA","R1"
49,598,6,64.5573418248678,48,0,0.498767436096661,0,0.25,0.05,"MED LOW NA","R1"
49,598,6,102.881921710277,49,1,1.50091211030145,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,598,6,133.373281774967,50,2,2.50074627279805,0.28343889429234,0.25,0.5,"MED LOW NA","R1"
49,598,6,157.632465864512,51,3,3.50012667873049,0.226637316844426,0.25,0.813394503136629,"MED LOW NA","R1"
49,599,7,62.7108033244658,48,0,0.501165972121426,0,0.25,0.05,"MED LOW NA","R1"
49,599,7,98.512082111486,49,1,1.49798528057985,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,599,7,126.181158187262,50,2,2.4998249087834,0.28343889429234,0.25,0.5,"MED LOW NA","R1"
49,599,7,147.565248276375,51,3,3.4992099582821,0.226637316844426,0.25,0.813394503136629,"MED LOW NA","R1"
49,599,7,164.091976804895,52,4,4.50003011228371,0.236415031738579,0.25,0.95,"MED LOW NA","R1"
49,599,7,176.864685613975,53,5,5.49936838533016,0.280534034315497,0.25,0.98806954215117,"MED LOW NA","R1"
49,599,7,186.73609422579,54,6,6.49983900624184,0.203571396740153,0.25,0.997237569060774,"MED LOW NA","R1"
49,600,8,60.4731831000635,48,0,0.49975701352077,0,0.25,0.05,"MED LOW NA","R1"
49,601,9,63.1032941933778,48,0,0.499680738237781,0,0.25,0.05,"MED LOW NA","R1"
49,602,10,62.215951547359,48,0,0.500228933423955,0,0.25,0.05,"MED LOW NA","R1"
49,602,10,97.3552928706321,49,1,1.50053916965405,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,603,11,62.4090045207209,48,0,0.501021199711977,0,0.25,0.05,"MED LOW NA","R1"
49,603,11,97.8058647189333,49,1,1.49802032372302,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,603,11,125.030730644763,50,2,2.49744506249709,0.28343889429234,0.25,0.5,"MED LOW NA","R1"
49,604,12,62.1928978056444,48,0,0.500203722013255,0,0.25,0.05,"MED LOW NA","R1"
49,604,12,97.3015484837109,49,1,1.49973040468021,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,604,12,124.211237895198,50,2,2.49822475113372,0.28343889429234,0.25,0.5,"MED LOW NA","R1"
49,604,12,144.83667835609,51,3,3.50014982007317,0.226637316844426,0.25,0.813394503136629,"MED LOW NA","R1"
49,604,12,160.6454373388,52,4,4.49805961252455,0.236415031738579,0.25,0.95,"MED LOW NA","R1"
50,605,1,61.4069892399421,49,0,0.501482147329108,0,0.25,0.05,"MED LOW NA","R1"
50,605,1,95.4772224272431,50,1,1.49941418950635,0.28343889429234,0.25,0.186605496863371,"MED LOW NA","R1"
50,605,1,121.261007032561,51,2,2.49910500676185,0.226637316844426,0.25,0.5,"MED LOW NA","R1"
50,606,2,64.4571460358373,49,0,0.49923883348036,0,0.25,0.05,"MED LOW NA","R1"
50,606,2,102.642651620312,50,1,1.49788090726441,0.28343889429234,0.25,0.186605496863371,"MED LOW NA","R1"
50,606,2,132.976210815159,51,2,2.49971056291665,0.226637316844426,0.25,0.5,"MED LOW NA","R1"
50,606,2,157.072390748976,52,3,3.49888615874889,0.236415031738579,0.25,0.813394503136629,"MED LOW NA","R1"
50,607,3,64.5791424935132,49,0,0.499372235837138,0,0.25,0.05,"MED LOW NA","R1"
50,607,3,102.934015038031,50,1,1.50026216486994,0.28343889429234,0.25,0.186605496863371,"MED LOW NA","R1"
50,607,3,133.459781106479,51,2,2.49990779831238,0.226637316844426,0.25,0.5,"MED LOW NA","R1"
50,607,3,157.754540344281,52,3,3.49957474189417,0.236415031738579,0.25,0.813394503136629,"MED LOW NA","R1"
50,608,4,62.2464170420584,49,0,0.498773793150603,0,0.25,0.05,"MED LOW NA","R1"
50,608,4,97.4263361139762,50,1,1.5009305263683,0.28343889429234,0.25,0.186605496863371,"MED LOW NA","R1"
50,609,5,62.436626216196,49,0,0.499353917193718,0,0.25,0.05,"MED LOW NA","R1"
50,609,5,97.8704069030754,50,1,1.49966241517213,0.28343889429234,0.25,0.186605496863371,"MED LOW NA","R1"
50,609,5,125.135731629232,51,2,2.49955759277275,0.226637316844426,0.25,0.5,"MED LOW NA","R1"
50,609,5,146.115652992746,52,3,3.49976795282762,0.236415031738579,0.25,0.813394503136629,"MED LOW NA","R1"
50,610,6,60.9271641491742,49,0,0.499817073763936,0,0.25,0.05,"MED LOW NA","R1"
50,610,6,94.3708913590879,50,1,1.49933237414821,0.28343889429234,0.25,0.186605496863371,"MED LOW NA","R1"
50,610,6,119.482780796623,51,2,2.49998109658205,0.226637316844426,0.25,0.5,"MED LOW NA","R1"
50,611,7,63.9090103052845,49,0,0.499630892700927,0,0.25,0.05,"MED LOW NA","R1"
50,611,7,101.338069214736,50,1,1.49906730262524,0.28343889429234,0.25,0.186605496863371,"MED LOW NA","R1"
50,611,7,130.817884201719,51,2,2.50119614348181,0.226637316844426,0.25,0.5,"MED LOW NA","R1"
50,611,7,154.036728516485,52,3,3.50017467749946,0.236415031738579,0.25,0.813394503136629,"MED LOW NA","R1"
50,611,7,172.324317212391,53,4,4.50078445414231,0.280534034315497,0.25,0.95,"MED LOW NA","R1"
50,611,7,186.727958314283,54,5,5.50034254386787,0.203571396740153,0.25,0.98806954215117,"MED LOW NA","R1"
50,611,7,198.072530878877,55,6,6.4995191931154,0.248323378828354,0.25,0.997237569060774,"MED LOW NA","R1"
50,611,7,207.007724817888,56,7,7.5008366080841,0.271035990025848,0.25,0.999364902956742,"MED LOW NA","R1"
50,611,7,214.045247851317,57,8,8.49950757554275,0.208197183767334,0.25,0.999854227405248,"MED LOW NA","R1"
50,612,8,65.2794634790858,49,0,0.500381297891734,0,0.25,0.05,"MED LOW NA","R1"
50,612,8,104.613684757174,50,1,1.50046804121969,0.28343889429234,0.25,0.186605496863371,"MED LOW NA","R1"
50,612,8,136.258377762744,51,2,2.49910071320502,0.226637316844426,0.25,0.5,"MED LOW NA","R1"
50,612,8,161.716784282021,52,3,3.50069444405832,0.236415031738579,0.25,0.813394503136629,"MED LOW NA","R1"
50,612,8,182.19827425529,53,4,4.49852862108376,0.280534034315497,0.25,0.95,"MED LOW NA","R1"
50,612,8,198.675795391873,54,5,5.49896973496748,0.203571396740153,0.25,0.98806954215117,"MED LOW NA","R1"
50,612,8,211.932091841053,55,6,6.50144090051316,0.248323378828354,0.25,0.997237569060774,"MED LOW NA","R1"
50,613,9,63.9484391581179,49,0,0.498905613787969,0,0.25,0.05,"MED LOW NA","R1"
50,613,9,101.431664084967,50,1,1.4992476156625,0.28343889429234,0.25,0.186605496863371,"MED LOW NA","R1"
50,613,9,130.97235520272,51,2,2.4999817036019,0.226637316844426,0.25,0.5,"MED LOW NA","R1"
50,613,9,154.253501193161,52,3,3.49915788502837,0.236415031738579,0.25,0.813394503136629,"MED LOW NA","R1"
50,613,9,172.601472690094,53,4,4.49811793735762,0.280534034315497,0.25,0.95,"MED LOW NA","R1"
50,614,10,59.4770290666503,49,0,0.502139738108083,0,0.25,0.05,"MED LOW NA","R1"
50,614,10,91.0618112458677,50,1,1.50035984355657,0.28343889429234,0.25,0.186605496863371,"MED LOW NA","R1"
50,615,11,60.6576688807291,49,0,0.497633598867623,0,0.25,0.05,"MED LOW NA","R1"
50,615,11,93.7520057411144,50,1,1.50104638728408,0.28343889429234,0.25,0.186605496863371,"MED LOW NA","R1"
51,616,1,61.532555131225,50,0,0.499913710456326,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
51,616,1,95.7676761039354,51,1,1.49845329466853,0.226637316844426,0.25,0.186605496863371,"MED LOW NA","R1"
51,616,1,121.729223249866,52,2,2.49961242474787,0.236415031738579,0.25,0.5,"MED LOW NA","R1"
51,617,2,60.7943355305761,50,0,0.499270215921396,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
51,617,2,94.0656317747591,51,1,1.50203939919584,0.226637316844426,0.25,0.186605496863371,"MED LOW NA","R1"
51,618,3,62.5302080712268,50,0,0.501102410568844,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
51,619,4,62.437476763658,50,0,0.498939647407371,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
51,619,4,97.8723946316963,51,1,1.50008813045878,0.226637316844426,0.25,0.186605496863371,"MED LOW NA","R1"
51,619,4,125.13896582342,52,2,2.49939364153249,0.236415031738579,0.25,0.5,"MED LOW NA","R1"
51,619,4,146.120132121648,53,3,3.49995355032237,0.280534034315497,0.25,0.813394503136629,"MED LOW NA","R1"
51,619,4,162.264785445991,54,4,4.49945731687711,0.203571396740153,0.25,0.95,"MED LOW NA","R1"
51,620,5,61.959780493139,50,0,0.50193429692138,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
51,620,5,96.7588261610933,51,1,1.50018412539587,0.226637316844426,0.25,0.186605496863371,"MED LOW NA","R1"
51,620,5,123.331236988764,52,2,2.50063462194412,0.236415031738579,0.25,0.5,"MED LOW NA","R1"
51,621,6,60.9930982337595,50,0,0.50131608488659,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
51,621,6,94.522579034361,51,1,1.50053107164264,0.226637316844426,0.25,0.186605496863371,"MED LOW NA","R1"
51,622,7,61.9780258209167,50,0,0.501007697630018,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
51,622,7,96.8012549426165,51,1,1.49937678853957,0.226637316844426,0.25,0.186605496863371,"MED LOW NA","R1"
51,622,7,123.399962386976,52,2,2.49949007155675,0.236415031738579,0.25,0.5,"MED LOW NA","R1"
51,622,7,143.716608934547,53,3,3.5005270568481,0.280534034315497,0.25,0.813394503136629,"MED LOW NA","R1"
51,622,7,159.23488657275,54,4,4.50062924760949,0.203571396740153,0.25,0.95,"MED LOW NA","R1"
51,623,8,62.73620514988,50,0,0.501290195790213,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
51,623,8,98.5716255037721,51,1,1.50033043896105,0.226637316844426,0.25,0.186605496863371,"MED LOW NA","R1"
51,624,9,63.4687979715638,50,0,0.5004963313449,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
51,624,9,100.29571029527,51,1,1.49960819546341,0.226637316844426,0.25,0.186605496863371,"MED LOW NA","R1"
51,624,9,129.101470099952,52,2,2.49913806449285,0.236415031738579,0.25,0.5,"MED LOW NA","R1"
51,624,9,151.633139077015,53,3,3.49970549401059,0.280534034315497,0.25,0.813394503136629,"MED LOW NA","R1"
51,624,9,169.257256973375,54,4,4.49966600546663,0.203571396740153,0.25,0.95,"MED LOW NA","R1"
51,624,9,183.042721864634,55,5,5.49948662887523,0.248323378828354,0.25,0.98806954215117,"MED LOW NA","R1"
51,625,10,62.5959435647867,50,0,0.500748122574349,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
51,625,10,98.2430425367772,51,1,1.50059764421883,0.226637316844426,0.25,0.186605496863371,"MED LOW NA","R1"
51,625,10,125.742500656072,52,2,2.50081771974583,0.236415031738579,0.25,0.5,"MED LOW NA","R1"
51,626,11,59.7685637168421,50,0,0.500837244054567,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
51,627,12,63.2121746392308,50,0,0.499705946352658,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
51,627,12,99.6902673283647,51,1,1.49944610211956,0.226637316844426,0.25,0.186605496863371,"MED LOW NA","R1"
51,628,13,62.4068154929991,50,0,0.498723711680184,0.28343889429234,0.25,0.05,"MED LOW NA","R1"
