"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,590,10,99.1265124111003,49,1,1.49842798915747,0,0.25,0.186605496863371,"MED MED MED","R1"
49,591,11,65.9449903817568,48,0,0.500545299655128,0,0.25,0.05,"MED MED MED","R1"
49,592,12,58.7023958078683,48,0,0.499088770891961,0,0.25,0.05,"MED MED MED","R1"
49,592,12,89.3154056324106,49,1,1.50129297291984,0,0.25,0.186605496863371,"MED MED MED","R1"
49,592,12,111.46244160561,50,2,2.50140203286053,0.226483308710158,0.25,0.5,"MED MED MED","R1"
49,592,12,127.484753858127,51,3,3.49921843212874,0.28007079793606,0.25,0.813394503136629,"MED MED MED","R1"
49,592,12,139.076123928045,52,4,4.50031742813172,0.297157862153836,0.25,0.95,"MED MED MED","R1"
50,593,1,62.8370254125497,49,0,0.501335681857814,0,0.25,0.05,"MED MED MED","R1"
50,593,1,98.8081110394523,50,1,1.49899405125896,0.226483308710158,0.25,0.186605496863371,"MED MED MED","R1"
50,593,1,126.664378089784,51,2,2.5001414338896,0.28007079793606,0.25,0.5,"MED MED MED","R1"
50,594,2,63.5447407266161,49,0,0.499151628758534,0,0.25,0.05,"MED MED MED","R1"
50,594,2,100.475190789611,50,1,1.49932463360056,0.226483308710158,0.25,0.186605496863371,"MED MED MED","R1"
50,594,2,129.396501164443,51,2,2.49872054948555,0.28007079793606,0.25,0.5,"MED MED MED","R1"
50,595,3,63.434855812893,49,0,0.498563508233698,0,0.25,0.05,"MED MED MED","R1"
50,595,3,100.215538530734,50,1,1.49968085617458,0.226483308710158,0.25,0.186605496863371,"MED MED MED","R1"
50,595,3,128.969752303752,51,2,2.50009196686795,0.28007079793606,0.25,0.5,"MED MED MED","R1"
50,595,3,151.449074290436,52,3,3.5008902689357,0.297157862153836,0.25,0.813394503136629,"MED MED MED","R1"
50,595,3,169.02284351153,53,4,4.50219347085827,0.232784732687287,0.25,0.95,"MED MED MED","R1"
50,596,4,60.6183906359288,49,0,0.499854908047037,0,0.25,0.05,"MED MED MED","R1"
50,596,4,93.6619542153638,50,1,1.50132272448644,0.226483308710158,0.25,0.186605496863371,"MED MED MED","R1"
50,596,4,118.347630722899,51,2,2.50010426273437,0.28007079793606,0.25,0.5,"MED MED MED","R1"
50,596,4,136.789425693644,52,3,3.50247513713002,0.297157862153836,0.25,0.813394503136629,"MED MED MED","R1"
50,596,4,150.56663782065,53,4,4.49917044510643,0.232784732687287,0.25,0.95,"MED MED MED","R1"
50,596,4,160.85910524552,54,5,5.50103258831694,0.280474135000259,0.25,0.98806954215117,"MED MED MED","R1"
50,596,4,168.548243273987,55,6,6.49931185586231,0.228414643323049,0.25,0.997237569060774,"MED MED MED","R1"
50,597,5,62.2158261288094,49,0,0.499294576039334,0,0.25,0.05,"MED MED MED","R1"
50,597,5,97.3550004512863,50,1,1.50189179208974,0.226483308710158,0.25,0.186605496863371,"MED MED MED","R1"
50,598,6,62.1520071670001,49,0,0.499331619849377,0,0.25,0.05,"MED MED MED","R1"
50,598,6,97.2062537828686,50,1,1.49869780553618,0.226483308710158,0.25,0.186605496863371,"MED MED MED","R1"
50,599,7,62.6256433273416,49,0,0.499254707297643,0,0.25,0.05,"MED MED MED","R1"
50,599,7,98.3125780406337,50,1,1.49986895954398,0.226483308710158,0.25,0.186605496863371,"MED MED MED","R1"
50,599,7,125.855829077268,51,2,2.50098531522489,0.28007079793606,0.25,0.5,"MED MED MED","R1"
50,600,8,63.277708385831,49,0,0.497976443790013,0,0.25,0.05,"MED MED MED","R1"
50,600,8,99.8447246040968,50,1,1.50047354898367,0.226483308710158,0.25,0.186605496863371,"MED MED MED","R1"
50,600,8,128.361080150888,51,2,2.49941005531802,0.28007079793606,0.25,0.5,"MED MED MED","R1"
50,601,9,65.2651588623432,49,0,0.50084019097356,0,0.25,0.05,"MED MED MED","R1"
50,602,10,64.8417839199621,49,0,0.498533070664513,0,0.25,0.05,"MED MED MED","R1"
50,602,10,103.562525001238,50,1,1.49900915601854,0.226483308710158,0.25,0.186605496863371,"MED MED MED","R1"
50,602,10,134.504809089496,51,2,2.49927507987442,0.28007079793606,0.25,0.5,"MED MED MED","R1"
50,602,10,159.231219738218,52,3,3.49962480601067,0.297157862153836,0.25,0.813394503136629,"MED MED MED","R1"
50,602,10,178.990439252374,53,4,4.4995654379507,0.232784732687287,0.25,0.95,"MED MED MED","R1"
50,602,10,194.780307072463,54,5,5.50099513166472,0.280474135000259,0.25,0.98806954215117,"MED MED MED","R1"
50,603,11,63.6055438635374,49,0,0.49890333075219,0,0.25,0.05,"MED MED MED","R1"
51,604,1,60.8849183801297,50,0,0.500578577755564,0.226483308710158,0.25,0.05,"MED MED MED","R1"
51,604,1,94.2737572447377,51,1,1.49963858586827,0.28007079793606,0.25,0.186605496863371,"MED MED MED","R1"
51,604,1,119.327049130964,52,2,2.50037640072361,0.297157862153836,0.25,0.5,"MED MED MED","R1"
51,604,1,138.125769172762,53,3,3.49944872166378,0.232784732687287,0.25,0.813394503136629,"MED MED MED","R1"
51,605,2,60.2494453510349,50,0,0.500576666590747,0.226483308710158,0.25,0.05,"MED MED MED","R1"
51,605,2,92.8179455392344,51,1,1.50076089595697,0.28007079793606,0.25,0.186605496863371,"MED MED MED","R1"
51,605,2,117.000633184812,52,2,2.49946871458131,0.297157862153836,0.25,0.5,"MED MED MED","R1"
51,605,2,134.956706641811,53,3,3.49671253719459,0.232784732687287,0.25,0.813394503136629,"MED MED MED","R1"
51,606,3,62.7119745779273,50,0,0.500610559862815,0.226483308710158,0.25,0.05,"MED MED MED","R1"
51,606,3,98.5148272496279,51,1,1.49763338229565,0.28007079793606,0.25,0.186605496863371,"MED MED MED","R1"
51,607,4,63.4466162273201,50,0,0.500403387200195,0.226483308710158,0.25,0.05,"MED MED MED","R1"
51,608,5,63.7862787460653,50,0,0.500457825371525,0.226483308710158,0.25,0.05,"MED MED MED","R1"
51,608,5,101.046978488353,51,1,1.5006530968376,0.28007079793606,0.25,0.186605496863371,"MED MED MED","R1"
51,609,6,60.0291161886621,50,0,0.500729375533517,0.226483308710158,0.25,0.05,"MED MED MED","R1"
51,610,7,62.7504978444611,50,0,0.501028730461931,0.226483308710158,0.25,0.05,"MED MED MED","R1"
51,610,7,98.6051354234226,51,1,1.49978274666055,0.28007079793606,0.25,0.186605496863371,"MED MED MED","R1"
51,611,8,62.5458970988963,50,0,0.500237797616745,0.226483308710158,0.25,0.05,"MED MED MED","R1"
51,611,8,98.1259188588676,51,1,1.49980417322676,0.28007079793606,0.25,0.186605496863371,"MED MED MED","R1"
51,612,9,62.9172873154267,50,0,0.49964071345968,0.226483308710158,0.25,0.05,"MED MED MED","R1"
51,613,10,62.6357026472917,50,0,0.500404734773522,0.226483308710158,0.25,0.05,"MED MED MED","R1"
51,614,11,61.9015638082026,50,0,0.499444355287019,0.226483308710158,0.25,0.05,"MED MED MED","R1"
51,615,12,62.5415450129151,50,0,0.500816640563331,0.226483308710158,0.25,0.05,"MED MED MED","R1"
51,615,12,98.1157365954897,51,1,1.50015672957408,0.28007079793606,0.25,0.186605496863371,"MED MED MED","R1"
52,616,1,63.4270536035603,51,0,0.498676487223732,0.28007079793606,0.25,0.05,"MED MED MED","R1"
52,617,2,63.7173852500909,51,0,0.500271026935091,0.28007079793606,0.25,0.05,"MED MED MED","R1"
52,618,3,61.3910831680089,51,0,0.499873521215792,0.28007079793606,0.25,0.05,"MED MED MED","R1"
52,619,4,61.0610973722372,51,0,0.501368703673401,0.28007079793606,0.25,0.05,"MED MED MED","R1"
52,620,5,61.5402167195133,51,0,0.500169305030217,0.28007079793606,0.25,0.05,"MED MED MED","R1"
52,621,6,63.105866669008,51,0,0.50045318761951,0.28007079793606,0.25,0.05,"MED MED MED","R1"
52,621,6,99.4399339321417,52,1,1.49895137405049,0.297157862153836,0.25,0.186605496863371,"MED MED MED","R1"
52,621,6,127.697679159385,53,2,2.50051276752352,0.232784732687287,0.25,0.5,"MED MED MED","R1"
52,622,7,60.6898872165782,51,0,0.499069610437287,0.28007079793606,0.25,0.05,"MED MED MED","R1"
52,622,7,93.8258997087485,52,1,1.5007712429301,0.297157862153836,0.25,0.186605496863371,"MED MED MED","R1"
52,623,8,63.648807296035,51,0,0.499862769721345,0.28007079793606,0.25,0.05,"MED MED MED","R1"
52,623,8,100.721369005184,52,1,1.49932282187828,0.297157862153836,0.25,0.186605496863371,"MED MED MED","R1"
52,623,8,129.80151754097,53,2,2.49903505513747,0.232784732687287,0.25,0.5,"MED MED MED","R1"
52,623,8,152.612324236714,54,3,3.49909637063441,0.280474135000259,0.25,0.813394503136629,"MED MED MED","R1"
52,624,9,64.3092753839508,51,0,0.500102202254159,0.28007079793606,0.25,0.05,"MED MED MED","R1"
52,624,9,102.289984814521,52,1,1.49903215062426,0.297157862153836,0.25,0.186605496863371,"MED MED MED","R1"
52,625,10,61.5079594181683,51,0,0.498838611294134,0.28007079793606,0.25,0.05,"MED MED MED","R1"
52,626,11,63.1855248335816,51,0,0.499637398688809,0.28007079793606,0.25,0.05,"MED MED MED","R1"
52,626,11,99.6274863570245,52,1,1.50074193584295,0.297157862153836,0.25,0.186605496863371,"MED MED MED","R1"
52,627,12,64.1201625055844,51,0,0.500487334846971,0.28007079793606,0.25,0.05,"MED MED MED","R1"
52,627,12,101.839741995835,52,1,1.49954560180586,0.297157862153836,0.25,0.186605496863371,"MED MED MED","R1"
53,628,1,61.3580576629297,52,0,0.500396465195284,0.297157862153836,0.25,0.05,"MED MED MED","R1"
53,628,1,95.3641412136016,53,1,1.49852896062944,0.232784732687287,0.25,0.186605496863371,"MED MED MED","R1"
53,628,1,121.078871563421,54,2,2.49979400586675,0.280474135000259,0.25,0.5,"MED MED MED","R1"
53,629,2,62.1955136956305,52,0,0.500716341844199,0.297157862153836,0.25,0.05,"MED MED MED","R1"
53,629,2,97.3076461582478,53,1,1.50155538155717,0.232784732687287,0.25,0.186605496863371,"MED MED MED","R1"
53,629,2,124.221136207682,54,2,2.50226637231527,0.280474135000259,0.25,0.5,"MED MED MED","R1"
53,629,2,144.850357386778,55,3,3.500644860098,0.228414643323049,0.25,0.813394503136629,"MED MED MED","R1"
53,629,2,160.66267922517,56,4,4.50003451875597,0.207172830076888,0.25,0.95,"MED MED MED","R1"
53,630,3,63.6838488884546,52,0,0.50137024006877,0.297157862153836,0.25,0.05,"MED MED MED","R1"
53,630,3,100.804322911404,53,1,1.50192046259468,0.232784732687287,0.25,0.186605496863371,"MED MED MED","R1"
53,630,3,129.938085072183,54,2,2.49936318064091,0.280474135000259,0.25,0.5,"MED MED MED","R1"
53,630,3,152.803528469163,55,3,3.50196139581572,0.228414643323049,0.25,0.813394503136629,"MED MED MED","R1"
53,631,4,60.2830048089752,52,0,0.501704563131257,0.297157862153836,0.25,0.05,"MED MED MED","R1"
53,631,4,92.8945783023082,53,1,1.50058865230407,0.232784732687287,0.25,0.186605496863371,"MED MED MED","R1"
53,632,5,60.4754031523693,52,0,0.500252455075735,0.297157862153836,0.25,0.05,"MED MED MED","R1"
53,632,5,93.3344542087965,53,1,1.49973923578363,0.232784732687287,0.25,0.186605496863371,"MED MED MED","R1"
53,632,5,117.824384178912,54,2,2.50098907520312,0.280474135000259,0.25,0.5,"MED MED MED","R1"
53,633,6,66.3748108048083,52,0,0.499266286423805,0.297157862153836,0.25,0.05,"MED MED MED","R1"
53,634,7,60.1712251169544,52,0,0.498689571681792,0.297157862153836,0.25,0.05,"MED MED MED","R1"
53,634,7,92.6394379932861,53,1,1.50084716495041,0.232784732687287,0.25,0.186605496863371,"MED MED MED","R1"
53,634,7,116.716361478581,54,2,2.500589321527,0.280474135000259,0.25,0.5,"MED MED MED","R1"
53,635,8,62.8422011876289,52,0,0.500265715842318,0.297157862153836,0.25,0.05,"MED MED MED","R1"
53,635,8,98.8202581770202,53,1,1.50068823126038,0.232784732687287,0.25,0.186605496863371,"MED MED MED","R1"
53,635,8,126.684218816851,54,2,2.49948041806264,0.280474135000259,0.25,0.5,"MED MED MED","R1"
53,636,9,62.2913487229686,52,0,0.500936324378273,0.297157862153836,0.25,0.05,"MED MED MED","R1"
53,636,9,97.5311551665264,53,1,1.49958450711898,0.232784732687287,0.25,0.186605496863371,"MED MED MED","R1"
53,636,9,124.584128376599,54,2,2.50134776841739,0.280474135000259,0.25,0.5,"MED MED MED","R1"
53,636,9,145.352215189934,55,3,3.50074642707167,0.228414643323049,0.25,0.813394503136629,"MED MED MED","R1"
53,636,9,161.2955063963,56,4,4.49871410027924,0.207172830076888,0.25,0.95,"MED MED MED","R1"
53,637,10,62.6467471962451,52,0,0.49997068871962,0.297157862153836,0.25,0.05,"MED MED MED","R1"
53,637,10,98.3620013512091,53,1,1.50040517775322,0.232784732687287,0.25,0.186605496863371,"MED MED MED","R1"
53,638,11,61.2695084636873,52,0,0.499928222578403,0.297157862153836,0.25,0.05,"MED MED MED","R1"
53,638,11,95.1596534311601,53,1,1.4982470881814,0.232784732687287,0.25,0.186605496863371,"MED MED MED","R1"
53,639,12,63.7292039919411,52,0,0.500529105215093,0.297157862153836,0.25,0.05,"MED MED MED","R1"
54,640,1,60.7967053783474,53,0,0.50294800383949,0.232784732687287,0.25,0.05,"MED MED MED","R1"
54,641,2,62.4641102853497,53,0,0.499682504161907,0.232784732687287,0.25,0.05,"MED MED MED","R1"
54,641,2,97.9346461680898,54,1,1.50001275905917,0.280474135000259,0.25,0.186605496863371,"MED MED MED","R1"
54,641,2,125.240267424221,55,2,2.49954408341226,0.228414643323049,0.25,0.5,"MED MED MED","R1"
54,641,2,146.260444696086,56,3,3.49963409580358,0.207172830076888,0.25,0.813394503136629,"MED MED MED","R1"
54,641,2,162.442015823732,57,4,4.5008384237144,0.249639831087552,0.25,0.95,"MED MED MED","R1"
54,641,2,174.89877300387,58,5,5.5008804292097,0.217782245646231,0.25,0.98806954215117,"MED MED MED","R1"
54,641,2,184.488126115558,59,6,6.49964104400944,0.262992052268237,0.25,0.997237569060774,"MED MED MED","R1"
54,641,2,191.870119018758,60,7,7.5015074216151,0.269159180251881,0.25,0.999364902956742,"MED MED MED","R1"
54,641,2,197.552860971024,61,8,8.50068189349025,0.210354811022989,0.25,0.999854227405248,"MED MED MED","R1"
54,641,2,201.927500247912,62,9,9.50126270131003,0.267698095995001,0.25,0.999966553716173,"MED MED MED","R1"
54,642,3,66.3011045397714,53,0,0.500265850133108,0.232784732687287,0.25,0.05,"MED MED MED","R1"
54,642,3,107.085698478186,54,1,1.49827626466263,0.280474135000259,0.25,0.186605496863371,"MED MED MED","R1"
54,643,4,60.6791391985863,53,0,0.499669649345077,0.232784732687287,0.25,0.05,"MED MED MED","R1"
54,643,4,93.8012458804318,54,1,1.49716185068978,0.280474135000259,0.25,0.186605496863371,"MED MED MED","R1"
54,644,5,60.8288042356307,53,0,0.499527006030999,0.232784732687287,0.25,0.05,"MED MED MED","R1"
54,644,5,94.1448041153692,54,1,1.49797573680841,0.280474135000259,0.25,0.186605496863371,"MED MED MED","R1"
54,644,5,119.120401507145,55,2,2.50185895920365,0.228414643323049,0.25,0.5,"MED MED MED","R1"
54,644,5,137.843551565008,56,3,3.50119946776146,0.207172830076888,0.25,0.813394503136629,"MED MED MED","R1"
54,644,5,151.879506044507,57,4,4.49906459335701,0.249639831087552,0.25,0.95,"MED MED MED","R1"
54,644,5,162.40166804939,58,5,5.49960607489839,0.217782245646231,0.25,0.98806954215117,"MED MED MED","R1"
54,645,6,61.0024638551893,53,0,0.4995086342342,0.232784732687287,0.25,0.05,"MED MED MED","R1"
54,645,6,94.5441342345666,54,1,1.50013597899983,0.280474135000259,0.25,0.186605496863371,"MED MED MED","R1"
54,645,6,119.760692856478,55,2,2.50149864056296,0.228414643323049,0.25,0.5,"MED MED MED","R1"
54,645,6,138.718449627089,56,3,3.50003119916877,0.207172830076888,0.25,0.813394503136629,"MED MED MED","R1"
54,645,6,152.970852072735,57,4,4.50128548802168,0.249639831087552,0.25,0.95,"MED MED MED","R1"
54,645,6,163.685778840205,58,5,5.49831829573369,0.217782245646231,0.25,0.98806954215117,"MED MED MED","R1"
54,646,7,64.6223661996676,53,0,0.500576398010411,0.232784732687287,0.25,0.05,"MED MED MED","R1"
54,646,7,103.037333970954,54,1,1.49957271443625,0.280474135000259,0.25,0.186605496863371,"MED MED MED","R1"
54,646,7,133.631391782588,55,2,2.50021142539369,0.228414643323049,0.25,0.5,"MED MED MED","R1"
54,646,7,157.996800051425,56,3,3.50041812180785,0.207172830076888,0.25,0.813394503136629,"MED MED MED","R1"
54,646,7,177.401650619542,57,4,4.50029419957372,0.249639831087552,0.25,0.95,"MED MED MED","R1"
54,646,7,192.855864290673,58,5,5.49975493140869,0.217782245646231,0.25,0.98806954215117,"MED MED MED","R1"
54,647,8,60.7068303690738,53,0,0.501191811323716,0.232784732687287,0.25,0.05,"MED MED MED","R1"
54,648,9,61.1210729061162,53,0,0.500221573569234,0.232784732687287,0.25,0.05,"MED MED MED","R1"
54,648,9,94.8173028492169,54,1,1.50002051772657,0.280474135000259,0.25,0.186605496863371,"MED MED MED","R1"
54,648,9,120.199314324377,55,2,2.50100017708619,0.228414643323049,0.25,0.5,"MED MED MED","R1"
54,649,10,61.4173964084245,53,0,0.500962865807048,0.232784732687287,0.25,0.05,"MED MED MED","R1"
54,650,11,62.0082105513101,53,0,0.501237214596706,0.232784732687287,0.25,0.05,"MED MED MED","R1"
54,650,11,96.8714663442899,54,1,1.50036434373862,0.280474135000259,0.25,0.186605496863371,"MED MED MED","R1"
54,650,11,123.51371606842,55,2,2.50088045598611,0.228414643323049,0.25,0.5,"MED MED MED","R1"
54,651,12,62.4321519345868,53,0,0.499401387224045,0.232784732687287,0.25,0.05,"MED MED MED","R1"
54,651,12,97.8599508047693,54,1,1.50104103283719,0.280474135000259,0.25,0.186605496863371,"MED MED MED","R1"
54,651,12,125.118719151456,55,2,2.49886746506109,0.228414643323049,0.25,0.5,"MED MED MED","R1"
55,652,1,60.5781234163022,54,0,0.499598960623485,0.280474135000259,0.25,0.05,"MED MED MED","R1"
55,652,1,93.5696747848664,55,1,1.4989283254165,0.228414643323049,0.25,0.186605496863371,"MED MED MED","R1"
55,652,1,118.20012256981,56,2,2.50199516558641,0.207172830076888,0.25,0.5,"MED MED MED","R1"
55,652,1,136.588435120184,57,3,3.49923787201219,0.249639831087552,0.25,0.813394503136629,"MED MED MED","R1"
55,653,2,62.7149775247984,54,0,0.498830159837242,0.280474135000259,0.25,0.05,"MED MED MED","R1"
55,653,2,98.5218655937622,55,1,1.49987211277593,0.228414643323049,0.25,0.186605496863371,"MED MED MED","R1"
55,654,3,63.69725104101,54,0,0.500206221097841,0.280474135000259,0.25,0.05,"MED MED MED","R1"
55,654,3,100.836057807317,55,1,1.50035469239968,0.228414643323049,0.25,0.186605496863371,"MED MED MED","R1"
55,654,3,129.990342478613,56,2,2.4996294579472,0.207172830076888,0.25,0.5,"MED MED MED","R1"
55,655,4,62.8642290332429,54,0,0.499847377047624,0.280474135000259,0.25,0.05,"MED MED MED","R1"
55,656,5,62.3611650401799,54,0,0.499174804560295,0.280474135000259,0.25,0.05,"MED MED MED","R1"
55,656,5,97.6941251744871,55,1,1.4993327185411,0.228414643323049,0.25,0.186605496863371,"MED MED MED","R1"
55,656,5,124.849012016732,56,2,2.49834725460523,0.207172830076888,0.25,0.5,"MED MED MED","R1"
55,656,5,145.718700732655,57,3,3.50208905687534,0.249639831087552,0.25,0.813394503136629,"MED MED MED","R1"
55,657,6,62.0231765526515,54,0,0.49891723512138,0.280474135000259,0.25,0.05,"MED MED MED","R1"
55,658,7,62.2687165545764,54,0,0.499551997158548,0.280474135000259,0.25,0.05,"MED MED MED","R1"
55,658,7,97.4783514016705,55,1,1.4997090197854,0.228414643323049,0.25,0.186605496863371,"MED MED MED","R1"
55,658,7,124.498341735974,56,2,2.49976244025026,0.207172830076888,0.25,0.5,"MED MED MED","R1"
55,658,7,145.233571761403,57,3,3.50161214431049,0.249639831087552,0.25,0.813394503136629,"MED MED MED","R1"
55,659,8,62.6385668513803,54,0,0.499688312234843,0.280474135000259,0.25,0.05,"MED MED MED","R1"
55,659,8,98.3428424366685,55,1,1.50115021522661,0.228414643323049,0.25,0.186605496863371,"MED MED MED","R1"
55,659,8,125.905163824183,56,2,2.5027385455037,0.207172830076888,0.25,0.5,"MED MED MED","R1"
55,659,8,147.182211119372,57,3,3.500100926997,0.249639831087552,0.25,0.813394503136629,"MED MED MED","R1"
55,659,8,163.607269634464,58,4,4.50058064449992,0.217782245646231,0.25,0.95,"MED MED MED","R1"
55,659,8,176.286780258347,59,5,5.50091495769655,0.262992052268237,0.25,0.98806954215117,"MED MED MED","R1"
55,659,8,186.074872612078,60,6,6.49837041162044,0.269159180251881,0.25,0.997237569060774,"MED MED MED","R1"
55,660,9,64.6270540986722,54,0,0.500547412735243,0.280474135000259,0.25,0.05,"MED MED MED","R1"
55,660,9,103.04854236586,55,1,1.49955873936257,0.228414643323049,0.25,0.186605496863371,"MED MED MED","R1"
55,661,10,60.5388500630745,54,0,0.500167414290023,0.280474135000259,0.25,0.05,"MED MED MED","R1"
55,661,10,93.4797114725843,55,1,1.49966740685357,0.228414643323049,0.25,0.186605496863371,"MED MED MED","R1"
55,661,10,118.056372127884,56,2,2.49955439368819,0.207172830076888,0.25,0.5,"MED MED MED","R1"
56,662,1,63.4511956075771,55,0,0.500149596758844,0.228414643323049,0.25,0.05,"MED MED MED","R1"
56,662,1,100.254129766847,56,1,1.50027325207455,0.207172830076888,0.25,0.186605496863371,"MED MED MED","R1"
56,663,2,64.8928456607192,55,0,0.500287209591416,0.228414643323049,0.25,0.05,"MED MED MED","R1"
56,663,2,103.684914911994,56,1,1.50084475633117,0.207172830076888,0.25,0.186605496863371,"MED MED MED","R1"
56,663,2,134.708609714618,57,2,2.50082321342349,0.249639831087552,0.25,0.5,"MED MED MED","R1"
56,663,2,159.519599635572,58,3,3.5003443163327,0.217782245646231,0.25,0.813394503136629,"MED MED MED","R1"
56,664,3,64.241468350971,55,0,0.499611859666322,0.228414643323049,0.25,0.05,"MED MED MED","R1"
56,665,4,60.4711224913557,55,0,0.499774087853369,0.228414643323049,0.25,0.05,"MED MED MED","R1"
56,665,4,93.3246575078249,56,1,1.49888026113523,0.207172830076888,0.25,0.186605496863371,"MED MED MED","R1"
56,665,4,117.808743167975,57,2,2.5006064890696,0.249639831087552,0.25,0.5,"MED MED MED","R1"
56,665,4,136.055499576778,58,3,3.49956169669633,0.217782245646231,0.25,0.813394503136629,"MED MED MED","R1"
56,665,4,149.653888508412,59,4,4.49880928673373,0.262992052268237,0.25,0.95,"MED MED MED","R1"
