"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,675,4,62.9672226381926,56,0,0.499597756994063,0.170487268618308,0.25,0.000197012220754807,"LOW HIGH NA",NA
57,675,4,99.1138743055962,57,1,1.49918470157651,0.150469004665501,0.25,0.0076756865285912,"LOW HIGH NA",NA
57,676,5,64.4760506751119,56,0,0.501473747159948,0.170487268618308,0.25,0.000229620522765403,"LOW HIGH NA",NA
57,676,5,102.687777439861,57,1,1.50126109528508,0.150469004665501,0.25,0.0109964507660288,"LOW HIGH NA",NA
57,676,5,133.051068689223,58,2,2.50113481223861,0.159379699756391,0.25,0.195247282756168,"LOW HIGH NA",NA
57,676,5,157.177941080243,59,3,3.50047817475765,0.163198850676417,0.25,0.737572699750546,"LOW HIGH NA",NA
57,677,6,63.1124791948936,56,0,0.502385188599881,0.170487268618308,0.25,0.000199938751610406,"LOW HIGH NA",NA
57,677,6,99.4554969455297,57,1,1.49948245366477,0.150469004665501,0.25,0.00794444249653288,"LOW HIGH NA",NA
57,677,6,127.723164856697,58,2,2.49830736738094,0.159379699756391,0.25,0.123767905303457,"LOW HIGH NA",NA
57,678,7,59.6002950555552,56,0,0.497741661295036,0.170487268618308,0.25,0.00013997595263605,"LOW HIGH NA",NA
57,678,7,91.3410776435274,57,1,1.49720791849287,0.150469004665501,0.25,0.00350105832337217,"LOW HIGH NA",NA
57,678,7,114.655238787473,58,2,2.49945189922519,0.159379699756391,0.25,0.0361227691785982,"LOW HIGH NA",NA
57,678,7,131.779898784099,59,3,3.50005662289523,0.163198850676417,0.25,0.175761338979361,"LOW HIGH NA",NA
57,678,7,144.358261702218,60,4,4.50176818201145,0.1495662081521,0.25,0.433343650035955,"LOW HIGH NA",NA
57,678,7,153.59728973145,61,5,5.49743496924393,0.10321443611756,0.25,0.661466999894161,"LOW HIGH NA",NA
57,679,8,66.378046215953,56,0,0.500518949209593,0.170487268618308,0.25,0.000278520945222251,"LOW HIGH NA",NA
57,679,8,107.272912112775,57,1,1.49960018603517,0.150469004665501,0.25,0.0174024995499219,"LOW HIGH NA",NA
57,679,8,140.726831600246,58,2,2.49946399105049,0.159379699756391,0.25,0.345940912261879,"LOW HIGH NA",NA
57,680,9,62.6556699160863,56,0,0.498561565118325,0.170487268618308,0.25,0.000190878902124168,"LOW HIGH NA",NA
57,681,10,60.4134445143057,56,0,0.500622428904675,0.170487268618308,0.25,0.000152021140395006,"LOW HIGH NA",NA
57,682,11,62.7248462782212,56,0,0.500084566997475,0.170487268618308,0.25,0.000192224027529839,"LOW HIGH NA",NA
57,682,11,98.5449976659725,57,1,1.49929369477425,0.150469004665501,0.25,0.00724802643779223,"LOW HIGH NA",NA
57,682,11,126.234858718609,58,2,2.49929154899961,0.159379699756391,0.25,0.108289417519555,"LOW HIGH NA",NA
57,682,11,147.639804689231,59,3,3.50092745456188,0.163198850676417,0.25,0.516234514358562,"LOW HIGH NA",NA
57,682,11,164.186356191758,60,4,4.50134173716514,0.1495662081521,0.25,0.851317453663875,"LOW HIGH NA",NA
57,682,11,176.977248866822,61,5,5.50027190095943,0.10321443611756,0.25,0.95450808002457,"LOW HIGH NA",NA
57,682,11,186.864924579795,62,6,6.50111739700085,0.128319708025083,0.25,0.982835198889248,"LOW HIGH NA",NA
57,682,11,194.508341930605,63,7,7.49892743903048,0.145738789625466,0.25,0.992026568671619,"LOW HIGH NA",NA
57,683,12,64.729244562157,56,0,0.498412158319923,0.170487268618308,0.25,0.000235598584445049,"LOW HIGH NA",NA
57,683,12,103.293006266054,57,1,1.50133680589917,0.150469004665501,0.25,0.0116852363986964,"LOW HIGH NA",NA
57,683,12,134.056360258246,58,2,2.49967777163529,0.159379699756391,0.25,0.21178512612317,"LOW HIGH NA",NA
57,683,12,158.597118395781,59,3,3.50037474740333,0.163198850676417,0.25,0.764494941497798,"LOW HIGH NA",NA
57,683,12,178.173943800381,60,4,4.5001985617026,0.1495662081521,0.25,0.959502110918087,"LOW HIGH NA",NA
57,683,12,193.790906030084,61,5,5.49914064386675,0.10321443611756,0.25,0.991429246942585,"LOW HIGH NA",NA
57,684,13,62.767522705031,56,0,0.499671657413108,0.170487268618308,0.25,0.000193058587745694,"LOW HIGH NA",NA
57,684,13,98.6450576104151,57,1,1.49918802870192,0.150469004665501,0.25,0.00732149493248126,"LOW HIGH NA",NA
57,684,13,126.398147212483,58,2,2.50076363554851,0.159379699756391,0.25,0.109900766695651,"LOW HIGH NA",NA
57,684,13,147.866567060493,59,3,3.50132681115229,0.163198850676417,0.25,0.521981974803303,"LOW HIGH NA",NA
57,684,13,164.473476683128,60,4,4.49819871156141,0.1495662081521,0.25,0.854969737980638,"LOW HIGH NA",NA
57,684,13,177.319762025359,61,5,5.50105414895506,0.10321443611756,0.25,0.955994500967002,"LOW HIGH NA",NA
57,684,13,187.257014099586,62,6,6.50174264672784,0.128319708025083,0.25,0.983494045625332,"LOW HIGH NA",NA
58,685,1,64.0787377265862,57,0,0.498828477131295,0.150469004665501,0.25,0.000220543950103922,"LOW HIGH NA",NA
58,685,1,101.741234946012,58,1,1.49913516363908,0.159379699756391,0.25,0.00999890890141247,"LOW HIGH NA",NA
58,685,1,131.483690039043,59,2,2.50045203999548,0.163198850676417,0.25,0.17144682493456,"LOW HIGH NA",NA
58,686,2,60.8378703472047,57,0,0.498974416840962,0.150469004665501,0.25,0.000158714320991166,"LOW HIGH NA",NA
58,686,2,94.1656332395014,58,1,1.50178724323655,0.159379699756391,0.25,0.0046584696654808,"LOW HIGH NA",NA
58,686,2,119.153772618708,59,2,2.50097511509333,0.163198850676417,0.25,0.0558669725335391,"LOW HIGH NA",NA
58,686,2,137.889116831654,60,3,3.50108366349486,0.1495662081521,0.25,0.2839301137505,"LOW HIGH NA",NA
58,687,3,62.8947336758189,57,0,0.499606579387279,0.150469004665501,0.25,0.000195567820855768,"LOW HIGH NA",NA
58,687,3,98.9435851616245,58,1,1.49801436467067,0.159379699756391,0.25,0.00754510838405213,"LOW HIGH NA",NA
58,687,3,126.885712595381,59,2,2.50093643908624,0.163198850676417,0.25,0.114837674278908,"LOW HIGH NA",NA
58,687,3,148.544169199241,60,3,3.49872398866562,0.1495662081521,0.25,0.539115700611243,"LOW HIGH NA",NA
58,687,3,165.332037036911,61,4,4.50032416739503,0.10321443611756,0.25,0.86544785726819,"LOW HIGH NA",NA
58,688,4,62.2354510202688,57,0,0.499706402324968,0.150469004665501,0.25,0.000182907645381029,"LOW HIGH NA",NA
58,689,5,64.7934661883978,57,0,0.500709436131833,0.150469004665501,0.25,0.00023713947654831,"LOW HIGH NA",NA
58,690,6,58.8329859899011,57,0,0.500811844763063,0.150469004665501,0.25,0.000129486213701843,"LOW HIGH NA",NA
58,690,6,89.6087838197393,58,1,1.49906131203649,0.159379699756391,0.25,0.00293805034973588,"LOW HIGH NA",NA
58,690,6,111.923119664031,59,2,2.50014321107875,0.163198850676417,0.25,0.0276137545888829,"LOW HIGH NA",NA
58,691,7,62.09460543073,57,0,0.500350539190372,0.150469004665501,0.25,0.000180311076983184,"LOW HIGH NA",NA
58,692,8,62.4395780493774,57,0,0.500034468277906,0.150469004665501,0.25,0.000186737339486757,"LOW HIGH NA",NA
58,693,9,65.6790370590816,57,0,0.500298113545724,0.150469004665501,0.25,0.00025944384536503,"LOW HIGH NA",NA
58,693,9,105.577449652732,58,1,1.50076173827569,0.159379699756391,0.25,0.0146908577396696,"LOW HIGH NA",NA
58,693,9,137.872513521082,59,2,2.50035950859452,0.163198850676417,0.25,0.283587497581079,"LOW HIGH NA",NA
58,693,9,164.01318134371,60,3,3.49925331685706,0.1495662081521,0.25,0.849078110386567,"LOW HIGH NA",NA
58,693,9,185.172282220505,61,4,4.50117964655216,0.10321443611756,0.25,0.979682035303593,"LOW HIGH NA",NA
58,693,9,202.299141907191,62,5,5.49870471631886,0.128319708025083,0.25,0.996369158577943,"LOW HIGH NA",NA
58,693,9,216.162175333584,63,6,6.50026629111322,0.145738789625466,0.25,0.999108933620997,"LOW HIGH NA",NA
58,694,10,65.6234322053322,57,0,0.5001204561216,0.150469004665501,0.25,0.000257983608828408,"LOW HIGH NA",NA
58,695,11,61.8402381807816,57,0,0.500466897887117,0.150469004665501,0.25,0.00017571469876386,"LOW HIGH NA",NA
58,695,11,96.4810382801385,58,1,1.50098092367506,0.159379699756391,0.25,0.00588579456825243,"LOW HIGH NA",NA
58,695,11,122.881578994177,59,2,2.5009982336083,0.163198850676417,0.25,0.0795262993902965,"LOW HIGH NA",NA
58,695,11,143.002030831158,60,3,3.49911190525391,0.1495662081521,0.25,0.399890034366673,"LOW HIGH NA",NA
58,695,11,158.336284265937,61,4,4.49996094695837,0.10321443611756,0.25,0.759693506453366,"LOW HIGH NA",NA
58,695,11,170.022867167115,62,5,5.49768671743704,0.128319708025083,0.25,0.911940856644423,"LOW HIGH NA",NA
58,695,11,178.929477488054,63,6,6.50029256584673,0.145738789625466,0.25,0.962380081003248,"LOW HIGH NA",NA
58,695,11,185.71740755109,64,7,7.49926911207363,0.169525534310378,0.25,0.980754982731515,"LOW HIGH NA",NA
58,695,11,190.890643258095,65,8,8.49985874284665,0.135715391393751,0.25,0.988528155632547,"LOW HIGH NA",NA
58,696,12,60.9842341529998,57,0,0.501794662803492,0.150469004665501,0.25,0.000161090150937088,"LOW HIGH NA",NA
58,696,12,94.5021801333608,58,1,1.50138243421176,0.159379699756391,0.25,0.00481962191101985,"LOW HIGH NA",NA
58,696,12,119.693372527962,59,2,2.49907037925877,0.163198850676417,0.25,0.0588280629280365,"LOW HIGH NA",NA
58,696,12,138.626399469219,60,3,3.49949002772927,0.1495662081521,0.25,0.299392670946537,"LOW HIGH NA",NA
58,696,12,152.855956512149,61,4,4.50082116783439,0.10321443611756,0.25,0.644412842748457,"LOW HIGH NA",NA
59,697,1,63.1625153130383,58,0,0.499057897242812,0.159379699756391,0.25,0.000200956877543804,"LOW HIGH NA",NA
59,697,1,99.5732951637333,59,1,1.49997159037384,0.163198850676417,0.25,0.00803926271082068,"LOW HIGH NA",NA
59,697,1,127.916121200855,60,2,2.50029766300846,0.1495662081521,0.25,0.125908280036808,"LOW HIGH NA",NA
59,697,1,149.978702421707,61,3,3.50149618022684,0.10321443611756,0.25,0.575037601576714,"LOW HIGH NA",NA
59,697,1,167.15262465124,62,4,4.49948516564036,0.128319708025083,0.25,0.885557402605333,"LOW HIGH NA",NA
59,697,1,180.521124093512,63,5,5.49900032542376,0.145738789625466,0.25,0.967813100300342,"LOW HIGH NA",NA
59,698,2,62.818047514259,58,0,0.500635669226276,0.159379699756391,0.25,0.000194051311707875,"LOW HIGH NA",NA
59,699,3,60.3456928590659,58,0,0.500273845924309,0.159379699756391,0.25,0.000150979134957016,"LOW HIGH NA",NA
59,699,3,93.0378003386907,59,1,1.50018790273858,0.163198850676417,0.25,0.00415652589948874,"LOW HIGH NA",NA
59,699,3,117.35104665303,60,2,2.5009624966807,0.1495662081521,0.25,0.0469614296618456,"LOW HIGH NA",NA
59,700,4,61.1690058557568,58,0,0.500519095685608,0.159379699756391,0.25,0.000164140277337163,"LOW HIGH NA",NA
59,700,4,94.9277956508726,59,1,1.50002407568728,0.163198850676417,0.25,0.0050313906755444,"LOW HIGH NA",NA
59,700,4,120.376873218862,60,2,2.5000338231949,0.1495662081521,0.25,0.0627901273393326,"LOW HIGH NA",NA
59,701,5,63.413351509347,58,0,0.498975805554167,0.159379699756391,0.25,0.000206139506875404,"LOW HIGH NA",NA
59,701,5,100.164759815799,59,1,1.50060804562502,0.163198850676417,0.25,0.00853258822813742,"LOW HIGH NA",NA
59,701,5,128.886347720275,60,2,2.50074571930122,0.1495662081521,0.25,0.137155141399868,"LOW HIGH NA",NA
59,701,5,151.33255181879,61,3,3.50037625075474,0.10321443611756,0.25,0.608233842247035,"LOW HIGH NA",NA
59,702,6,62.2660543220868,58,0,0.499602584119663,0.159379699756391,0.25,0.000183476760227176,"LOW HIGH NA",NA
59,703,7,63.1553665854082,58,0,0.501301560892561,0.159379699756391,0.25,0.000200811099753359,"LOW HIGH NA",NA
59,703,7,99.5564613951122,59,1,1.49982818411618,0.163198850676417,0.25,0.00802564414134158,"LOW HIGH NA",NA
59,703,7,127.888541431621,60,2,2.49978398546343,0.1495662081521,0.25,0.125600421290039,"LOW HIGH NA",NA
59,703,7,149.94026167222,61,3,3.50026187011839,0.10321443611756,0.25,0.574083554479036,"LOW HIGH NA",NA
59,703,7,167.103786727318,62,4,4.50050737215967,0.128319708025083,0.25,0.885053906191562,"LOW HIGH NA",NA
59,704,8,61.766294587456,58,0,0.499090450849733,0.159379699756391,0.25,0.000174400659909761,"LOW HIGH NA",NA
59,705,9,63.0272264151913,58,0,0.501047718370824,0.159379699756391,0.25,0.000198215908464533,"LOW HIGH NA",NA
59,705,9,99.2549315609502,59,1,1.49986292078712,0.163198850676417,0.25,0.0077855457298975,"LOW HIGH NA",NA
59,705,9,127.394846100277,60,2,2.50025752401483,0.1495662081521,0.25,0.120197851000711,"LOW HIGH NA",NA
59,705,9,149.252559336451,61,3,3.49996472354999,0.10321443611756,0.25,0.556928993143074,"LOW HIGH NA",NA
59,706,10,61.5643692439932,58,0,0.501066291967903,0.159379699756391,0.25,0.000170862112930815,"LOW HIGH NA",NA
59,706,10,95.8413288612438,59,1,1.49844926281293,0.163198850676417,0.25,0.00551769795398698,"LOW HIGH NA",NA
59,706,10,121.848042816217,60,2,2.49893088116579,0.1495662081521,0.25,0.0721757615890445,"LOW HIGH NA",NA
59,707,11,59.4501726743594,58,0,0.500644878962447,0.159379699756391,0.25,0.000137858869338618,"LOW HIGH NA",NA
59,707,11,91.0010161861691,59,1,1.50122612679635,0.163198850676417,0.25,0.00338264138171843,"LOW HIGH NA",NA
59,707,11,114.11729099698,60,2,2.50089429475495,0.1495662081521,0.25,0.0342684874498952,"LOW HIGH NA",NA
59,708,12,64.3525384877155,58,0,0.499377673212622,0.159379699756391,0.25,0.000226759598922421,"LOW HIGH NA",NA
59,708,12,102.393110167865,59,1,1.50179803494736,0.163198850676417,0.25,0.0106757890132378,"LOW HIGH NA",NA
59,708,12,132.562496181581,60,2,2.50041680369644,0.1495662081521,0.25,0.187570540055739,"LOW HIGH NA",NA
59,709,13,60.5585812983443,58,0,0.501211478265188,0.159379699756391,0.25,0.000154277575586792,"LOW HIGH NA",NA
59,709,13,93.5249049818229,59,1,1.50129152070504,0.163198850676417,0.25,0.00436634285387518,"LOW HIGH NA",NA
59,709,13,118.128579025488,60,2,2.50207089078691,0.1495662081521,0.25,0.0506237649647233,"LOW HIGH NA",NA
59,709,13,136.490977643514,61,3,3.50077879580547,0.10321443611756,0.25,0.255972870074457,"LOW HIGH NA",NA
60,710,1,61.2918943176803,59,0,0.50158496810258,0.163198850676417,0.25,0.000166200768913666,"LOW HIGH NA",NA
60,710,1,95.2113311126318,60,1,1.4998733465598,0.1495662081521,0.25,0.00517757869676471,"LOW HIGH NA",NA
60,710,1,120.832882952271,61,2,2.50056113321708,0.10321443611756,0.25,0.0655705397160367,"LOW HIGH NA",NA
60,711,2,61.8392385881475,59,0,0.498374307221276,0.163198850676417,0.25,0.000175696869338309,"LOW HIGH NA",NA
60,712,3,61.6285093387057,59,0,0.500649398234597,0.163198850676417,0.25,0.000171978256673985,"LOW HIGH NA",NA
60,712,3,95.9898952512253,60,1,1.50079598662483,0.1495662081521,0.25,0.00560108974954269,"LOW HIGH NA",NA
60,712,3,122.087826886213,61,2,2.50020067579675,0.10321443611756,0.25,0.0738231936865358,"LOW HIGH NA",NA
60,713,4,63.9284913011506,59,0,0.500109547245791,0.163198850676417,0.25,0.000217205836038263,"LOW HIGH NA",NA
60,713,4,101.384307751167,60,1,1.49991957650864,0.1495662081521,0.25,0.00964647191002733,"LOW HIGH NA",NA
60,714,5,59.0181761896171,59,0,0.499417439836968,0.163198850676417,0.25,0.000131943626752148,"LOW HIGH NA",NA
60,714,5,90.0255447210251,60,1,1.50058010705942,0.1495662081521,0.25,0.0030646518010725,"LOW HIGH NA",NA
60,714,5,112.578551446196,61,2,2.49942962383272,0.10321443611756,0.25,0.0294579317271532,"LOW HIGH NA",NA
60,714,5,128.982333399843,62,3,3.49814619147014,0.128319708025083,0.25,0.138312560965254,"LOW HIGH NA",NA
60,714,5,140.913516929464,63,4,4.49908529254391,0.145738789625466,0.25,0.35024212251011,"LOW HIGH NA",NA
60,714,5,149.591585244428,64,5,5.49971515077246,0.169525534310378,0.25,0.565405513214664,"LOW HIGH NA",NA
60,715,6,62.2100500224004,59,0,0.499012315906459,0.163198850676417,0.25,0.000182436615941505,"LOW HIGH NA",NA
60,715,6,97.341533603086,60,1,1.49925926497017,0.1495662081521,0.25,0.00641970820239284,"LOW HIGH NA",NA
60,716,7,63.961884128058,59,0,0.500966021623351,0.163198850676417,0.25,0.000217943351297694,"LOW HIGH NA",NA
60,716,7,101.463588058479,60,1,1.50004104176712,0.1495662081521,0.25,0.00972367663641003,"LOW HIGH NA",NA
60,716,7,131.025056463318,61,2,2.50143729972534,0.10321443611756,0.25,0.16493280926756,"LOW HIGH NA",NA
60,716,7,154.327475357981,62,3,3.49962724434556,0.128319708025083,0.25,0.677864685870085,"LOW HIGH NA",NA
60,716,7,172.696073253933,63,4,4.50090325244247,0.145738789625466,0.25,0.931437505381698,"LOW HIGH NA",NA
60,716,7,187.175488038654,64,5,5.50022262186083,0.169525534310378,0.25,0.983359133029247,"LOW HIGH NA",NA
60,717,8,62.386865810365,59,0,0.500755727763152,0.163198850676417,0.25,0.00018574077624531,"LOW HIGH NA",NA
60,718,9,62.293041753533,59,0,0.500417927840973,0.163198850676417,0.25,0.000183980101342658,"LOW HIGH NA",NA
60,719,10,63.157237521585,59,0,0.49958887310867,0.163198850676417,0.25,0.000200849241911404,"LOW HIGH NA",NA
60,719,10,99.5608669394812,60,1,1.50200258978989,0.1495662081521,0.25,0.00802920602770205,"LOW HIGH NA",NA
60,719,10,127.895759116362,61,2,2.49895392048104,0.10321443611756,0.25,0.125680926253945,"LOW HIGH NA",NA
60,719,10,149.950321463948,62,3,3.50082504982815,0.128319708025083,0.25,0.574333278412159,"LOW HIGH NA",NA
60,719,10,167.116567141088,63,4,4.49948888501055,0.145738789625466,0.25,0.885185852246855,"LOW HIGH NA",NA
60,719,10,180.477974454625,64,5,5.5004009804303,0.169525534310378,0.25,0.967676345466677,"LOW HIGH NA",NA
60,719,10,190.877872531116,65,6,6.50034269032066,0.135715391393751,0.25,0.988513442078143,"LOW HIGH NA",NA
60,720,11,66.2271150803344,59,0,0.500633810630813,0.163198850676417,0.25,0.000274286478520462,"LOW HIGH NA",NA
60,720,11,106.905805771313,60,1,1.5005592424381,0.1495662081521,0.25,0.0167764745004555,"LOW HIGH NA",NA
60,720,11,140.107218007315,61,2,2.49902164531645,0.10321443611756,0.25,0.331847580712777,"LOW HIGH NA",NA
61,721,1,61.5111444926535,60,0,0.501198953188446,0.1495662081521,0.25,0.000169941414886942,"LOW HIGH NA",NA
61,721,1,95.7181224428215,61,1,1.4987537384096,0.10321443611756,0.25,0.0054494783636602,"LOW HIGH NA",NA
61,721,1,121.649301810357,62,2,2.50085688223374,0.128319708025083,0.25,0.0708360806230342,"LOW HIGH NA",NA
61,722,2,59.0797976278213,60,0,0.499176776229611,0.1495662081521,0.25,0.000132771619337802,"LOW HIGH NA",NA
61,722,2,90.1644079941963,61,1,1.49939049982594,0.10321443611756,0.25,0.00310803148420233,"LOW HIGH NA",NA
61,722,2,112.797202530861,62,2,2.5000864350463,0.128319708025083,0.25,0.0300993116163908,"LOW HIGH NA",NA
61,722,2,129.276205564883,63,3,3.49847371425087,0.145738789625466,0.25,0.141907190579761,"LOW HIGH NA",NA
61,722,2,141.274615242282,64,4,4.49800664805488,0.169525534310378,0.25,0.358630773845312,"LOW HIGH NA",NA
61,723,3,63.3426334076159,60,0,0.500812066818209,0.1495662081521,0.25,0.000204664991616787,"LOW HIGH NA",NA
61,723,3,99.9978515542376,61,1,1.5002092794291,0.10321443611756,0.25,0.00839041127910107,"LOW HIGH NA",NA
61,724,4,64.8824789398047,60,0,0.497344522390821,0.1495662081521,0.25,0.000239291865190772,"LOW HIGH NA",NA
61,724,4,103.660061714495,61,1,1.50215814928747,0.10321443611756,0.25,0.0121235592833069,"LOW HIGH NA",NA
61,724,4,134.667216828613,62,2,2.50065303190793,0.128319708025083,0.25,0.222323550054004,"LOW HIGH NA",NA
61,724,4,159.461017769155,63,3,3.4992030545142,0.145738789625466,0.25,0.779919406121153,"LOW HIGH NA",NA
61,725,5,62.3068970477152,60,0,0.500299820399084,0.1495662081521,0.25,0.000184239051783258,"LOW HIGH NA",NA
61,725,5,97.5674387275409,61,1,1.50119730107355,0.10321443611756,0.25,0.00656767844126646,"LOW HIGH NA",NA
61,725,5,124.643086580909,62,2,2.49984837913954,0.128319708025083,0.25,0.093642405124156,"LOW HIGH NA",NA
61,725,5,145.433768509062,63,3,3.50006885893591,0.145738789625466,0.25,0.460327766488648,"LOW HIGH NA",NA
61,725,5,161.398389462123,64,4,4.49989263544369,0.169525534310378,0.25,0.811823519885894,"LOW HIGH NA",NA
61,725,5,173.6572043993,65,5,5.50168031629843,0.135715391393751,0.25,0.937413176275895,"LOW HIGH NA",NA
61,725,5,183.070427807849,66,6,6.5028445257763,0.107220011856407,0.25,0.974969627509853,"LOW HIGH NA",NA
61,726,6,63.6408168966606,60,0,0.499362434499093,0.1495662081521,0.25,0.00021095470518064,"LOW HIGH NA",NA
61,726,6,100.702457582942,61,1,1.49886153915905,0.10321443611756,0.25,0.00900705188951891,"LOW HIGH NA",NA
61,726,6,129.770389927825,62,2,2.50072030737431,0.128319708025083,0.25,0.148127523409962,"LOW HIGH NA",NA
61,726,6,152.568751661429,63,3,3.50078641606953,0.145738789625466,0.25,0.637703060460838,"LOW HIGH NA",NA
61,726,6,170.449806686926,64,4,4.49918468631906,0.169525534310378,0.25,0.915360324471908,"LOW HIGH NA",NA
61,726,6,184.474153372924,65,5,5.49809352373453,0.135715391393751,0.25,0.978222076170369,"LOW HIGH NA",NA
61,727,7,60.8575872378672,60,0,0.500145731416225,0.1495662081521,0.25,0.000159032319301146,"LOW HIGH NA",NA
61,727,7,94.2109392087178,61,1,1.50012548021078,0.10321443611756,0.25,0.00467984757922598,"LOW HIGH NA",NA
61,727,7,119.226369099541,62,2,2.50168822687265,0.128319708025083,0.25,0.056257031752958,"LOW HIGH NA",NA
