"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,537,3,132.337894073381,47,2,2.50075565550756,0,0.25,0.5,"HIGH MED LOW",NA
46,540,6,127.422186075367,47,2,2.49946940789673,0,0.25,0.5,"HIGH MED LOW",NA
46,541,7,124.664982679082,47,2,2.49997500548356,0,0.25,0.5,"HIGH MED LOW",NA
46,542,8,131.489361323446,47,2,2.49913300696157,0,0.25,0.5,"HIGH MED LOW",NA
46,546,12,133.107551217941,47,2,2.49937070755418,0,0.25,0.5,"HIGH MED LOW",NA
47,547,1,97.8338265566209,47,1,1.50036996119721,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,548,2,95.6077948117882,47,1,1.49958296973738,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,549,3,97.643864256674,47,1,1.50020957135966,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,551,5,96.2879190141528,47,1,1.49952550266824,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,552,6,94.6468407773068,47,1,1.49905216030518,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,554,8,107.111676890009,47,1,1.49998281283765,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,555,9,92.8670905140745,47,1,1.49962901092683,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,556,10,106.978936995422,47,1,1.49966265699485,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,560,1,64.7772491099139,47,0,0.499560886551055,0,0.25,0.05,"HIGH MED LOW",NA
48,561,2,61.5452079153713,47,0,0.501882859119324,0,0.25,0.05,"HIGH MED LOW",NA
48,562,3,62.8542177492594,47,0,0.500675905551782,0,0.25,0.05,"HIGH MED LOW",NA
48,563,4,63.2351810350187,47,0,0.500147398109924,0,0.25,0.05,"HIGH MED LOW",NA
48,564,5,62.7286983416611,47,0,0.500618332383876,0,0.25,0.05,"HIGH MED LOW",NA
48,565,6,63.9069986002696,47,0,0.499709943799337,0,0.25,0.05,"HIGH MED LOW",NA
48,566,7,62.4376711270448,47,0,0.498862208579133,0,0.25,0.05,"HIGH MED LOW",NA
48,567,8,62.3078635293048,47,0,0.50084050783051,0,0.25,0.05,"HIGH MED LOW",NA
48,568,9,63.6083094500437,47,0,0.500416545763036,0,0.25,0.05,"HIGH MED LOW",NA
48,569,10,63.1166873134781,47,0,0.498824225929413,0,0.25,0.05,"HIGH MED LOW",NA
48,570,11,62.8569096707588,47,0,0.500336678996577,0,0.25,0.05,"HIGH MED LOW",NA
38,450,10,212.536775262303,48,11,11.5006141439692,0,0.25,0.999998239613493,"HIGH MED LOW",NA
40,464,2,207.687623008226,48,9,9.49994745500851,0,0.25,0.999966553716173,"HIGH MED LOW",NA
40,469,7,196.166948543753,48,9,9.49975186817233,0,0.25,0.999966553716173,"HIGH MED LOW",NA
41,476,1,210.257624821406,48,8,8.50040499627458,0,0.25,0.999854227405248,"HIGH MED LOW",NA
41,486,11,207.89809519769,48,8,8.4988387997385,0,0.25,0.999854227405248,"HIGH MED LOW",NA
42,497,10,194.9150547485,48,7,7.49909059670719,0,0.25,0.999364902956742,"HIGH MED LOW",NA
43,506,8,174.136622575033,48,6,6.50147896727275,0,0.25,0.997237569060774,"HIGH MED LOW",NA
44,514,4,165.13080077891,48,5,5.49929653386609,0,0.25,0.98806954215117,"HIGH MED LOW",NA
44,519,9,169.307161979946,48,5,5.49956027507444,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,524,2,174.88524220931,48,4,4.50160828951887,0,0.25,0.95,"HIGH MED LOW",NA
45,526,4,150.503662909919,48,4,4.49922691861572,0,0.25,0.95,"HIGH MED LOW",NA
45,527,5,174.683092246566,48,4,4.50052462215716,0,0.25,0.95,"HIGH MED LOW",NA
45,529,7,161.236744393303,48,4,4.50098933213099,0,0.25,0.95,"HIGH MED LOW",NA
46,535,1,136.622297621863,48,3,3.4997066464469,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,536,2,141.614263672356,48,3,3.49955218999058,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,537,3,156.173074558929,48,3,3.50180529853969,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,541,7,145.464058915084,48,3,3.50084194302876,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,542,8,154.979576990289,48,3,3.49900751231955,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,546,12,157.25759366477,48,3,3.49963916784065,0,0.25,0.813394503136629,"HIGH MED LOW",NA
47,547,1,125.076217176073,48,2,2.50094717374802,0,0.25,0.5,"HIGH MED LOW",NA
47,548,2,121.47142177527,48,2,2.50146612146267,0,0.25,0.5,"HIGH MED LOW",NA
47,549,3,124.767301405613,48,2,2.50021502972458,0,0.25,0.5,"HIGH MED LOW",NA
47,551,5,122.569279692725,48,2,2.49985728103035,0,0.25,0.5,"HIGH MED LOW",NA
47,552,6,119.925547748478,48,2,2.50104589351663,0,0.25,0.5,"HIGH MED LOW",NA
47,555,9,117.078934025223,48,2,2.49849851725168,0,0.25,0.5,"HIGH MED LOW",NA
47,556,10,140.23058123716,48,2,2.4997906370421,0,0.25,0.5,"HIGH MED LOW",NA
48,560,1,103.407933421771,48,1,1.49873133251523,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,561,2,95.79696553877,48,1,1.49924537680254,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,562,3,98.8484626493601,48,1,1.49915714491602,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,563,4,99.7444793214917,48,1,1.49884087071372,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,565,6,101.333294925181,48,1,1.49928934610038,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,566,7,97.8728488612518,48,1,1.49905543981467,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,567,8,97.5696943050883,48,1,1.4989598325008,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,568,9,100.625536220096,48,1,1.50055181377643,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,569,10,99.4654015897996,48,1,1.49943179151234,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,571,1,64.6888706814633,48,0,0.498167463800008,0,0.25,0.05,"HIGH MED LOW",NA
49,572,2,62.0387516266378,48,0,0.50051325901336,0,0.25,0.05,"HIGH MED LOW",NA
49,573,3,60.0816706495371,48,0,0.499044395039674,0,0.25,0.05,"HIGH MED LOW",NA
49,574,4,62.5388656791561,48,0,0.500912658860935,0,0.25,0.05,"HIGH MED LOW",NA
49,575,5,62.5213977241556,48,0,0.50037567866181,0,0.25,0.05,"HIGH MED LOW",NA
49,576,6,62.2804091441463,48,0,0.499612748927713,0,0.25,0.05,"HIGH MED LOW",NA
49,577,7,67.3439037745726,48,0,0.501304101152436,0,0.25,0.05,"HIGH MED LOW",NA
49,578,8,65.0431671997506,48,0,0.500600408760596,0,0.25,0.05,"HIGH MED LOW",NA
49,579,9,60.9327258873905,48,0,0.499362806446551,0,0.25,0.05,"HIGH MED LOW",NA
49,580,10,61.0301839483387,48,0,0.500303913408169,0,0.25,0.05,"HIGH MED LOW",NA
49,581,11,60.9496936031947,48,0,0.500380359140966,0,0.25,0.05,"HIGH MED LOW",NA
49,582,12,61.962826768569,48,0,0.500191792009157,0,0.25,0.05,"HIGH MED LOW",NA
38,450,10,214.691527543939,49,12,12.5010772245588,0,0.25,0.99999959613909,"HIGH MED LOW",NA
40,464,2,211.365996199286,49,10,10.4992332943087,0,0.25,0.999992326698485,"HIGH MED LOW",NA
41,476,1,215.5198663384,49,9,9.49992951653704,0,0.25,0.999966553716173,"HIGH MED LOW",NA
41,486,11,212.989211249308,49,9,9.49941708388029,0,0.25,0.999966553716173,"HIGH MED LOW",NA
42,497,10,200.858805758314,49,8,8.50085062655641,0,0.25,0.999854227405248,"HIGH MED LOW",NA
43,506,8,180.431993103185,49,7,7.49974902480629,0,0.25,0.999364902956742,"HIGH MED LOW",NA
44,514,4,173.376717488758,49,6,6.49983825018024,0,0.25,0.997237569060774,"HIGH MED LOW",NA
44,519,9,178.115586058799,49,6,6.50027858864207,0,0.25,0.997237569060774,"HIGH MED LOW",NA
45,524,2,189.814554529485,49,5,5.49916981420881,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,526,4,160.785172933265,49,5,5.49951035744256,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,529,7,173.465032641364,49,5,5.49999132762998,0,0.25,0.98806954215117,"HIGH MED LOW",NA
46,535,1,150.358692834275,49,4,4.49941875282458,0,0.25,0.95,"HIGH MED LOW",NA
46,536,2,156.594021024338,49,4,4.50016499775359,0,0.25,0.95,"HIGH MED LOW",NA
46,541,7,161.436605463292,49,4,4.49992246960829,0,0.25,0.95,"HIGH MED LOW",NA
46,542,8,173.530455776353,49,4,4.49924595918559,0,0.25,0.95,"HIGH MED LOW",NA
46,546,12,176.45162138037,49,4,4.50052748815902,0,0.25,0.95,"HIGH MED LOW",NA
47,547,1,146.033235726689,49,3,3.49993461715919,0,0.25,0.813394503136629,"HIGH MED LOW",NA
47,548,2,141.0625826107,49,3,3.50053026386526,0,0.25,0.813394503136629,"HIGH MED LOW",NA
47,549,3,145.605624083951,49,3,3.50055126930545,0,0.25,0.813394503136629,"HIGH MED LOW",NA
47,551,5,142.571955191792,49,3,3.50158591216538,0,0.25,0.813394503136629,"HIGH MED LOW",NA
47,552,6,138.943925950029,49,3,3.49923811643504,0,0.25,0.813394503136629,"HIGH MED LOW",NA
47,556,10,167.38246471319,49,3,3.50069007125106,0,0.25,0.813394503136629,"HIGH MED LOW",NA
48,561,2,121.776469771242,49,2,2.50094796644882,0,0.25,0.5,"HIGH MED LOW",NA
48,562,3,126.730290844925,49,2,2.49993865040613,0,0.25,0.5,"HIGH MED LOW",NA
48,563,4,128.196689348779,49,2,2.50003943093864,0,0.25,0.5,"HIGH MED LOW",NA
48,565,6,130.810006163184,49,2,2.50157255045516,0,0.25,0.5,"HIGH MED LOW",NA
48,566,7,125.139704895109,49,2,2.50042497940365,0,0.25,0.5,"HIGH MED LOW",NA
48,567,8,124.646752024342,49,2,2.50085711726536,0,0.25,0.5,"HIGH MED LOW",NA
48,568,9,129.643804168732,49,2,2.50116381765931,0,0.25,0.5,"HIGH MED LOW",NA
48,569,10,127.739385353718,49,2,2.49929259692144,0,0.25,0.5,"HIGH MED LOW",NA
49,571,1,103.196391580238,49,1,1.49986189015926,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,572,2,96.9425294811577,49,1,1.50035763055069,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,573,3,92.435249595499,49,1,1.5003664224506,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,574,4,98.1094681826725,49,1,1.49940218560012,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,575,5,98.0686055123301,49,1,1.49916850872062,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,576,6,97.5056301432504,49,1,1.49944481777557,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,577,7,109.635438767093,49,1,1.50054538925633,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,578,8,104.045593757457,49,1,1.49755760570381,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,579,9,94.3836825323196,49,1,1.50019159726841,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,581,11,94.4227104739439,49,1,1.50140581076987,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,582,12,96.7659095824101,49,1,1.50042184683347,0,0.25,0.186605496863371,"HIGH MED LOW",NA
50,583,1,62.3246499939467,49,0,0.500627651965891,0,0.25,0.05,"HIGH MED LOW",NA
50,584,2,61.8620769995692,49,0,0.501449191238748,0,0.25,0.05,"HIGH MED LOW",NA
50,585,3,61.6194042072871,49,0,0.496697651435309,0,0.25,0.05,"HIGH MED LOW",NA
50,586,4,63.0584056372374,49,0,0.499854294074676,0,0.25,0.05,"HIGH MED LOW",NA
50,587,5,61.9689845690479,49,0,0.500229848253249,0,0.25,0.05,"HIGH MED LOW",NA
50,588,6,65.649227442604,49,0,0.501371902882947,0,0.25,0.05,"HIGH MED LOW",NA
50,589,7,64.1328008281315,49,0,0.500075292867164,0,0.25,0.05,"HIGH MED LOW",NA
50,590,8,62.6285391937747,49,0,0.499597144159831,0,0.25,0.05,"HIGH MED LOW",NA
50,591,9,61.9237115953726,49,0,0.499549260330884,0,0.25,0.05,"HIGH MED LOW",NA
50,592,10,61.6922501420758,49,0,0.499537339170147,0,0.25,0.05,"HIGH MED LOW",NA
50,593,11,64.2036908732053,49,0,0.499779649138678,0,0.25,0.05,"HIGH MED LOW",NA
50,594,12,61.7518484578782,49,0,0.50023066080923,0,0.25,0.05,"HIGH MED LOW",NA
38,450,10,216.359832378232,50,13,13.4982666862872,0.362525456398726,0.25,0.999999907347924,"HIGH MED LOW",NA
40,464,2,214.219746697395,50,11,11.5003997963509,0.362525456398726,0.25,0.999998239613493,"HIGH MED LOW",NA
41,476,1,219.643742326947,50,10,10.4989030776181,0.362525456398726,0.25,0.999992326698485,"HIGH MED LOW",NA
41,486,11,216.966254494897,50,10,10.4996872693972,0.362525456398726,0.25,0.999992326698485,"HIGH MED LOW",NA
43,506,8,185.186813167626,50,8,8.50020358463374,0.362525456398726,0.25,0.999854227405248,"HIGH MED LOW",NA
44,514,4,179.595677196058,50,7,7.49891840012722,0.362525456398726,0.25,0.999364902956742,"HIGH MED LOW",NA
44,519,9,184.818584133741,50,7,7.498930747745,0.362525456398726,0.25,0.999364902956742,"HIGH MED LOW",NA
45,526,4,168.46484090529,50,6,6.49917030874581,0.362525456398726,0.25,0.997237569060774,"HIGH MED LOW",NA
46,535,1,160.614999662979,50,5,5.50071863882759,0.362525456398726,0.25,0.98806954215117,"HIGH MED LOW",NA
46,541,7,173.702642682438,50,5,5.49804667461936,0.362525456398726,0.25,0.98806954215117,"HIGH MED LOW",NA
46,542,8,188.180602399783,50,5,5.50045321944083,0.362525456398726,0.25,0.98806954215117,"HIGH MED LOW",NA
46,546,12,191.706696014641,50,5,5.4996694366065,0.362525456398726,0.25,0.98806954215117,"HIGH MED LOW",NA
47,547,1,162.155045029915,50,4,4.50036269359538,0.362525456398726,0.25,0.95,"HIGH MED LOW",NA
47,548,2,155.902480488196,50,4,4.49969593669869,0.362525456398726,0.25,0.95,"HIGH MED LOW",NA
47,549,3,161.615235611505,50,4,4.50006812658653,0.362525456398726,0.25,0.95,"HIGH MED LOW",NA
47,551,5,157.795939673205,50,4,4.49944809358568,0.362525456398726,0.25,0.95,"HIGH MED LOW",NA
47,556,10,189.553542057105,50,4,4.49920811701397,0.362525456398726,0.25,0.95,"HIGH MED LOW",NA
48,562,3,148.328086428209,50,3,3.49946589710002,0.362525456398726,0.25,0.813394503136629,"HIGH MED LOW",NA
48,563,4,150.369897091224,50,3,3.49961863613486,0.362525456398726,0.25,0.813394503136629,"HIGH MED LOW",NA
48,565,6,154.025675110642,50,3,3.49888166568081,0.362525456398726,0.25,0.813394503136629,"HIGH MED LOW",NA
48,566,7,146.121155688099,50,3,3.49895794203706,0.362525456398726,0.25,0.813394503136629,"HIGH MED LOW",NA
48,568,9,152.391588057828,50,3,3.49919686850712,0.362525456398726,0.25,0.813394503136629,"HIGH MED LOW",NA
48,569,10,149.732409695794,50,3,3.50009433766298,0.362525456398726,0.25,0.813394503136629,"HIGH MED LOW",NA
49,571,1,133.895720573704,50,2,2.49958916694353,0.362525456398726,0.25,0.5,"HIGH MED LOW",NA
49,573,3,116.391458045113,50,2,2.5007222077394,0.362525456398726,0.25,0.5,"HIGH MED LOW",NA
49,574,4,125.524892694757,50,2,2.49976994346422,0.362525456398726,0.25,0.5,"HIGH MED LOW",NA
49,575,5,125.458346489325,50,2,2.49805399892941,0.362525456398726,0.25,0.5,"HIGH MED LOW",NA
49,576,6,124.542657302139,50,2,2.49993543040943,0.362525456398726,0.25,0.5,"HIGH MED LOW",NA
49,577,7,144.735307319632,50,2,2.50039656561595,0.362525456398726,0.25,0.5,"HIGH MED LOW",NA
49,578,8,135.309775174011,50,2,2.50059568820762,0.362525456398726,0.25,0.5,"HIGH MED LOW",NA
49,579,9,119.503293170485,50,2,2.49852375598445,0.362525456398726,0.25,0.5,"HIGH MED LOW",NA
49,581,11,119.565886564785,50,2,2.49942373893324,0.362525456398726,0.25,0.5,"HIGH MED LOW",NA
49,582,12,123.342709752317,50,2,2.50012887518292,0.362525456398726,0.25,0.5,"HIGH MED LOW",NA
50,583,1,97.6088742778193,50,1,1.49966156298855,0.362525456398726,0.25,0.186605496863371,"HIGH MED LOW",NA
50,584,2,96.5317602008163,50,1,1.49991015458845,0.362525456398726,0.25,0.186605496863371,"HIGH MED LOW",NA
50,585,3,95.96879904589,50,1,1.50004443284926,0.362525456398726,0.25,0.186605496863371,"HIGH MED LOW",NA
50,587,5,96.7802288466947,50,1,1.49879284995679,0.362525456398726,0.25,0.186605496863371,"HIGH MED LOW",NA
50,588,6,105.505413506429,50,1,1.49918649684402,0.362525456398726,0.25,0.186605496863371,"HIGH MED LOW",NA
50,591,9,96.6749735224509,50,1,1.49980185802383,0.362525456398726,0.25,0.186605496863371,"HIGH MED LOW",NA
50,593,11,102.038498914988,50,1,1.4993334469197,0.362525456398726,0.25,0.186605496863371,"HIGH MED LOW",NA
51,595,1,63.6877177496612,50,0,0.49944912691012,0.362525456398726,0.25,0.05,"HIGH MED LOW",NA
51,596,2,64.9241943066648,50,0,0.500616548402765,0.362525456398726,0.25,0.05,"HIGH MED LOW",NA
51,597,3,61.9633858749169,50,0,0.500205852104317,0.362525456398726,0.25,0.05,"HIGH MED LOW",NA
51,598,4,59.9743940205486,50,0,0.499597345981941,0.362525456398726,0.25,0.05,"HIGH MED LOW",NA
51,599,5,64.0479505353468,50,0,0.501569162229877,0.362525456398726,0.25,0.05,"HIGH MED LOW",NA
51,600,6,62.2089503425873,50,0,0.502181625744172,0.362525456398726,0.25,0.05,"HIGH MED LOW",NA
51,601,7,63.5279402709052,50,0,0.499103930576098,0.362525456398726,0.25,0.05,"HIGH MED LOW",NA
51,602,8,65.3424279510016,50,0,0.498959060098012,0.362525456398726,0.25,0.05,"HIGH MED LOW",NA
51,603,9,65.0823377452307,50,0,0.501868368246326,0.362525456398726,0.25,0.05,"HIGH MED LOW",NA
51,604,10,63.465229998246,50,0,0.500385441546738,0.362525456398726,0.25,0.05,"HIGH MED LOW",NA
51,605,11,62.4400387066544,50,0,0.49981680782326,0.362525456398726,0.25,0.05,"HIGH MED LOW",NA
40,464,2,216.433739536744,51,12,12.4988615043135,0.328657182329334,0.25,0.99999959613909,"HIGH MED LOW",NA
41,476,1,222.875512118202,51,11,11.4988187748459,0.328657182329334,0.25,0.999998239613493,"HIGH MED LOW",NA
41,486,11,220.07301395921,51,11,11.5021194009739,0.328657182329334,0.25,0.999998239613493,"HIGH MED LOW",NA
44,514,4,184.285933137501,51,8,8.49891415241547,0.328657182329334,0.25,0.999854227405248,"HIGH MED LOW",NA
45,526,4,174.201089766269,51,7,7.50067721288442,0.328657182329334,0.25,0.999364902956742,"HIGH MED LOW",NA
46,541,7,183.122284604118,51,6,6.50012754966427,0.328657182329334,0.25,0.997237569060774,"HIGH MED LOW",NA
47,549,3,173.915057685458,51,5,5.4985307729368,0.328657182329334,0.25,0.98806954215117,"HIGH MED LOW",NA
47,551,5,169.382874806012,51,5,5.50100307656839,0.328657182329334,0.25,0.98806954215117,"HIGH MED LOW",NA
47,556,10,207.65750420116,51,5,5.50137489647775,0.328657182329334,0.25,0.98806954215117,"HIGH MED LOW",NA
48,562,3,165.058150568389,51,4,4.49972086412705,0.328657182329334,0.25,0.95,"HIGH MED LOW",NA
48,568,9,170.223860913706,51,4,4.50033762129189,0.328657182329334,0.25,0.95,"HIGH MED LOW",NA
48,569,10,166.839766188246,51,4,4.49930836445925,0.328657182329334,0.25,0.95,"HIGH MED LOW",NA
49,571,1,158.370129173687,51,3,3.49956373212338,0.328657182329334,0.25,0.813394503136629,"HIGH MED LOW",NA
49,573,3,134.12983327216,51,3,3.50078832757606,0.328657182329334,0.25,0.813394503136629,"HIGH MED LOW",NA
49,574,4,146.654855312159,51,3,3.50150650711871,0.328657182329334,0.25,0.813394503136629,"HIGH MED LOW",NA
49,575,5,146.562617611189,51,3,3.4989760210814,0.328657182329334,0.25,0.813394503136629,"HIGH MED LOW",NA
49,576,6,145.294857483057,51,3,3.49907714569547,0.328657182329334,0.25,0.813394503136629,"HIGH MED LOW",NA
49,579,9,138.366575476902,51,3,3.50006572815546,0.328657182329334,0.25,0.813394503136629,"HIGH MED LOW",NA
50,583,1,124.710427160694,51,2,2.50050454268141,0.328657182329334,0.25,0.5,"HIGH MED LOW",NA
50,587,5,123.365903177609,51,2,2.49870493760144,0.328657182329334,0.25,0.5,"HIGH MED LOW",NA
50,588,6,137.751655672951,51,2,2.49946882330228,0.328657182329334,0.25,0.5,"HIGH MED LOW",NA
50,591,9,123.195449413985,51,2,2.49770121937586,0.328657182329334,0.25,0.5,"HIGH MED LOW",NA
50,593,11,131.97529255983,51,2,2.49880343797709,0.328657182329334,0.25,0.5,"HIGH MED LOW",NA
51,595,1,100.813483515663,51,1,1.50005849848975,0.328657182329334,0.25,0.186605496863371,"HIGH MED LOW",NA
51,596,2,103.760086335041,51,1,1.50029350755449,0.328657182329334,0.25,0.186605496863371,"HIGH MED LOW",NA
51,597,3,96.7672096820206,51,1,1.50013125678185,0.328657182329334,0.25,0.186605496863371,"HIGH MED LOW",NA
51,599,5,101.668051202815,51,1,1.50169963107865,0.328657182329334,0.25,0.186605496863371,"HIGH MED LOW",NA
51,600,6,97.3389698201808,51,1,1.49815083462505,0.328657182329334,0.25,0.186605496863371,"HIGH MED LOW",NA
51,603,9,104.139670347798,51,1,1.50106215068613,0.328657182329334,0.25,0.186605496863371,"HIGH MED LOW",NA
51,604,10,100.287281366132,51,1,1.50125514657491,0.328657182329334,0.25,0.186605496863371,"HIGH MED LOW",NA
52,606,1,61.1158360905467,51,0,0.500655798410683,0.328657182329334,0.25,0.05,"HIGH MED LOW",NA
52,607,2,60.7538326268963,51,0,0.500246972348181,0.328657182329334,0.25,0.05,"HIGH MED LOW",NA
52,608,3,65.5363703642663,51,0,0.497447375917818,0.328657182329334,0.25,0.05,"HIGH MED LOW",NA
52,609,4,64.4139220113315,51,0,0.499495675076714,0.328657182329334,0.25,0.05,"HIGH MED LOW",NA
52,610,5,61.5510179223178,51,0,0.501345906706762,0.328657182329334,0.25,0.05,"HIGH MED LOW",NA
52,611,6,61.1022893613414,51,0,0.500899047012698,0.328657182329334,0.25,0.05,"HIGH MED LOW",NA
52,612,7,62.4621370123713,51,0,0.500997165717984,0.328657182329334,0.25,0.05,"HIGH MED LOW",NA
52,613,8,63.8464078320356,51,0,0.499133284849385,0.328657182329334,0.25,0.05,"HIGH MED LOW",NA
52,614,9,61.6232209678873,51,0,0.500219364549767,0.328657182329334,0.25,0.05,"HIGH MED LOW",NA
52,615,10,64.264176434744,51,0,0.498005653464762,0.328657182329334,0.25,0.05,"HIGH MED LOW",NA
52,616,11,59.8844861029107,51,0,0.500748040664173,0.328657182329334,0.25,0.05,"HIGH MED LOW",NA
40,464,2,218.151396457325,52,13,13.49910056062,0.393925584759563,0.25,0.999999907347924,"HIGH MED LOW",NA
41,476,1,225.408162472548,52,12,12.4999519337027,0.393925584759563,0.25,0.99999959613909,"HIGH MED LOW",NA
45,526,4,178.485721747097,52,8,8.49925841089512,0.393925584759563,0.25,0.999854227405248,"HIGH MED LOW",NA
47,556,10,222.44043243822,52,6,6.4997788349313,0.393925584759563,0.25,0.997237569060774,"HIGH MED LOW",NA
48,562,3,178.017577147608,52,5,5.49986046214287,0.393925584759563,0.25,0.98806954215117,"HIGH MED LOW",NA
48,568,9,184.202803071622,52,5,5.50061286479558,0.393925584759563,0.25,0.98806954215117,"HIGH MED LOW",NA
48,569,10,180.146787615032,52,5,5.49926850732366,0.393925584759563,0.25,0.98806954215117,"HIGH MED LOW",NA
49,571,1,177.881848027427,52,4,4.49949212714464,0.393925584759563,0.25,0.95,"HIGH MED LOW",NA
49,573,3,147.264213712925,52,4,4.4985755783705,0.393925584759563,0.25,0.95,"HIGH MED LOW",NA
49,576,6,161.223154992175,52,4,4.5007735793184,0.393925584759563,0.25,0.95,"HIGH MED LOW",NA
49,579,9,152.531740076667,52,4,4.49966484305696,0.393925584759563,0.25,0.95,"HIGH MED LOW",NA
50,587,5,143.669632455199,52,3,3.49941941691951,0.393925584759563,0.25,0.813394503136629,"HIGH MED LOW",NA
50,588,6,163.840959155148,52,3,3.50001381358927,0.393925584759563,0.25,0.813394503136629,"HIGH MED LOW",NA
50,593,11,155.662781941146,52,3,3.50138298181379,0.393925584759563,0.25,0.813394503136629,"HIGH MED LOW",NA
51,595,1,129.953169025684,52,2,2.5012680599579,0.393925584759563,0.25,0.5,"HIGH MED LOW",NA
51,596,2,134.833832064533,52,2,2.5012760966401,0.393925584759563,0.25,0.5,"HIGH MED LOW",NA
51,597,3,123.344815513545,52,2,2.50052532060829,0.393925584759563,0.25,0.5,"HIGH MED LOW",NA
51,599,5,131.362751372799,52,2,2.5005990802413,0.393925584759563,0.25,0.5,"HIGH MED LOW",NA
51,604,10,129.087619828296,52,2,2.49861577120377,0.393925584759563,0.25,0.5,"HIGH MED LOW",NA
52,607,2,93.9726367009982,52,1,1.50038597983468,0.393925584759563,0.25,0.186605496863371,"HIGH MED LOW",NA
52,608,3,105.232888231905,52,1,1.50064512237467,0.393925584759563,0.25,0.186605496863371,"HIGH MED LOW",NA
52,609,4,102.539507950639,52,1,1.50147047287743,0.393925584759563,0.25,0.186605496863371,"HIGH MED LOW",NA
52,610,5,95.8104162184559,52,1,1.50076792482934,0.393925584759563,0.25,0.186605496863371,"HIGH MED LOW",NA
