"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,534,2,133.106428262721,45,2,2.50041351949047,0,0.25,0.5,"MED MED MED","R1"
44,535,3,122.089579570915,45,2,2.4994761046249,0,0.25,0.5,"MED MED MED","R1"
44,536,4,124.125875772794,45,2,2.49923638307926,0,0.25,0.5,"MED MED MED","R1"
44,537,5,124.355750954742,45,2,2.49912123575685,0,0.25,0.5,"MED MED MED","R1"
44,538,6,119.515287548027,45,2,2.50017473632413,0,0.25,0.5,"MED MED MED","R1"
44,541,9,132.866636984119,45,2,2.49965332514579,0,0.25,0.5,"MED MED MED","R1"
44,545,13,126.289732386095,45,2,2.50014573491276,0,0.25,0.5,"MED MED MED","R1"
45,546,1,91.394856991298,45,1,1.4999249350619,0,0.25,0.186605496863371,"MED MED MED","R1"
45,548,3,94.2149025754566,45,1,1.50048476531297,0,0.25,0.186605496863371,"MED MED MED","R1"
45,549,4,104.709074106758,45,1,1.49912456394039,0,0.25,0.186605496863371,"MED MED MED","R1"
45,551,6,99.367621202182,45,1,1.50040907968875,0,0.25,0.186605496863371,"MED MED MED","R1"
45,553,8,109.642912711883,45,1,1.50076511473325,0,0.25,0.186605496863371,"MED MED MED","R1"
45,554,9,94.2583675563729,45,1,1.500503681914,0,0.25,0.186605496863371,"MED MED MED","R1"
45,555,10,91.3802766283214,45,1,1.49964261043481,0,0.25,0.186605496863371,"MED MED MED","R1"
45,556,11,92.8379377179423,45,1,1.49970380284585,0,0.25,0.186605496863371,"MED MED MED","R1"
45,557,12,105.002823092815,45,1,1.50004433657961,0,0.25,0.186605496863371,"MED MED MED","R1"
45,559,14,102.145391888073,45,1,1.49933221005934,0,0.25,0.186605496863371,"MED MED MED","R1"
46,560,1,61.6553628110284,45,0,0.498790280564468,0,0.25,0.05,"MED MED MED","R1"
46,561,2,62.8727972719795,45,0,0.500568530169714,0,0.25,0.05,"MED MED MED","R1"
46,562,3,64.961117430067,45,0,0.498750355406719,0,0.25,0.05,"MED MED MED","R1"
46,563,4,61.0687689254027,45,0,0.500517497761224,0,0.25,0.05,"MED MED MED","R1"
46,564,5,62.8597294455302,45,0,0.498492573359335,0,0.25,0.05,"MED MED MED","R1"
46,565,6,61.9637250355281,45,0,0.498721368861335,0,0.25,0.05,"MED MED MED","R1"
46,566,7,63.4516129468941,45,0,0.499255636405256,0,0.25,0.05,"MED MED MED","R1"
46,567,8,65.6504093248935,45,0,0.500061084682005,0,0.25,0.05,"MED MED MED","R1"
46,568,9,64.0869253816954,45,0,0.500753192631296,0,0.25,0.05,"MED MED MED","R1"
46,569,10,59.905114398351,45,0,0.498430284347885,0,0.25,0.05,"MED MED MED","R1"
37,458,11,199.132053786411,46,10,10.501205499842,0,0.25,0.999992326698485,"MED MED MED","R1"
38,468,6,212.520235212216,46,9,9.49958767447905,0,0.25,0.999966553716173,"MED MED MED","R1"
39,480,7,210.141974144814,46,8,8.50062191992076,0,0.25,0.999854227405248,"MED MED MED","R1"
40,486,2,193.730455753018,46,7,7.49946545016335,0,0.25,0.999364902956742,"MED MED MED","R1"
41,507,10,182.709049837858,46,6,6.49939037183026,0,0.25,0.997237569060774,"MED MED MED","R1"
42,513,5,157.471748102284,46,5,5.50166495351928,0,0.25,0.98806954215117,"MED MED MED","R1"
42,514,6,185.524992190889,46,5,5.50097860160532,0,0.25,0.98806954215117,"MED MED MED","R1"
42,515,7,169.197452979182,46,5,5.49999772725506,0,0.25,0.98806954215117,"MED MED MED","R1"
42,517,9,167.781696205157,46,5,5.502001510119,0,0.25,0.98806954215117,"MED MED MED","R1"
43,521,2,158.914514968304,46,4,4.50029240584103,0,0.25,0.95,"MED MED MED","R1"
43,524,5,149.454332815393,46,4,4.50084195739269,0,0.25,0.95,"MED MED MED","R1"
43,525,6,168.834165883845,46,4,4.50070975117465,0,0.25,0.95,"MED MED MED","R1"
43,526,7,152.8007415919,46,4,4.50005952546137,0,0.25,0.95,"MED MED MED","R1"
43,528,9,169.935404973779,46,4,4.50105466150089,0,0.25,0.95,"MED MED MED","R1"
43,530,11,171.657468763773,46,4,4.49936422827549,0,0.25,0.95,"MED MED MED","R1"
44,534,2,157.256009957204,46,3,3.50125126976485,0,0.25,0.813394503136629,"MED MED MED","R1"
44,536,4,144.718724815197,46,3,3.5007392132978,0,0.25,0.813394503136629,"MED MED MED","R1"
44,537,5,145.036420454974,46,3,3.49977979682077,0,0.25,0.813394503136629,"MED MED MED","R1"
44,541,9,156.917922376436,46,3,3.49921074279295,0,0.25,0.813394503136629,"MED MED MED","R1"
44,545,13,147.71599942211,46,3,3.49832958233994,0,0.25,0.813394503136629,"MED MED MED","R1"
45,546,1,114.740385123865,46,2,2.50157826591039,0,0.25,0.5,"MED MED MED","R1"
45,548,3,119.232720499324,46,2,2.49923513946692,0,0.25,0.5,"MED MED MED","R1"
45,549,4,136.417867001711,46,2,2.50160627122786,0,0.25,0.5,"MED MED MED","R1"
45,551,6,127.579282316151,46,2,2.50084601526202,0,0.25,0.5,"MED MED MED","R1"
45,553,8,144.748045630915,46,2,2.49966471015263,0,0.25,0.5,"MED MED MED","R1"
45,554,9,119.30238123199,46,2,2.49924351305997,0,0.25,0.5,"MED MED MED","R1"
45,555,10,114.717298770441,46,2,2.50091356035756,0,0.25,0.5,"MED MED MED","R1"
45,556,11,117.032483997511,46,2,2.4997498629154,0,0.25,0.5,"MED MED MED","R1"
45,559,14,132.152210170754,46,2,2.49877900197648,0,0.25,0.5,"MED MED MED","R1"
46,560,1,96.0521255138771,46,1,1.50141950266108,0,0.25,0.186605496863371,"MED MED MED","R1"
46,562,3,103.848655953942,46,1,1.49987388902816,0,0.25,0.186605496863371,"MED MED MED","R1"
46,563,4,94.6967987628954,46,1,1.50010345820795,0,0.25,0.186605496863371,"MED MED MED","R1"
46,564,5,98.8614005260262,46,1,1.49843690650502,0,0.25,0.186605496863371,"MED MED MED","R1"
46,565,6,96.7679983417801,46,1,1.50132320239717,0,0.25,0.186605496863371,"MED MED MED","R1"
46,566,7,100.25511552271,46,1,1.50164056843556,0,0.25,0.186605496863371,"MED MED MED","R1"
46,567,8,105.508269155899,46,1,1.50065895477607,0,0.25,0.186605496863371,"MED MED MED","R1"
46,569,10,92.0332720662457,46,1,1.50047608565555,0,0.25,0.186605496863371,"MED MED MED","R1"
47,570,1,59.6691437464147,46,0,0.498422014669449,0,0.25,0.05,"MED MED MED","R1"
47,571,2,65.7822457544719,46,0,0.500367542861606,0,0.25,0.05,"MED MED MED","R1"
47,572,3,63.5472408683797,46,0,0.500487578496783,0,0.25,0.05,"MED MED MED","R1"
47,573,4,58.9972153022729,46,0,0.499820616883728,0,0.25,0.05,"MED MED MED","R1"
47,574,5,64.002546706604,46,0,0.500046437307287,0,0.25,0.05,"MED MED MED","R1"
47,575,6,62.9376718150093,46,0,0.499429644932529,0,0.25,0.05,"MED MED MED","R1"
47,576,7,61.7975163862883,46,0,0.499571876717349,0,0.25,0.05,"MED MED MED","R1"
47,577,8,62.8101666708321,46,0,0.500870614552175,0,0.25,0.05,"MED MED MED","R1"
47,578,9,63.385041355297,46,0,0.500748135765588,0,0.25,0.05,"MED MED MED","R1"
47,579,10,65.1181050625777,46,0,0.498462765977887,0,0.25,0.05,"MED MED MED","R1"
47,580,11,62.8323751830387,46,0,0.500228545900202,0,0.25,0.05,"MED MED MED","R1"
38,468,6,216.47036995066,47,10,10.4996860370887,0,0.25,0.999992326698485,"MED MED MED","R1"
40,486,2,199.571970124181,47,8,8.50032976122449,0,0.25,0.999854227405248,"MED MED MED","R1"
41,507,10,189.898259907491,47,7,7.50232952307608,0,0.25,0.999364902956742,"MED MED MED","R1"
42,513,5,164.732842093597,47,6,6.50012920285639,0,0.25,0.997237569060774,"MED MED MED","R1"
42,514,6,196.684751893518,47,6,6.49893753746844,0,0.25,0.997237569060774,"MED MED MED","R1"
42,515,7,177.990872414379,47,6,6.49943906522937,0,0.25,0.997237569060774,"MED MED MED","R1"
42,517,9,176.382587893758,47,6,6.49866863432426,0,0.25,0.997237569060774,"MED MED MED","R1"
43,521,2,170.708175082913,47,5,5.50120499043247,0,0.25,0.98806954215117,"MED MED MED","R1"
43,524,5,159.554079404566,47,5,5.49783931100937,0,0.25,0.98806954215117,"MED MED MED","R1"
43,525,6,182.535334776326,47,5,5.50103093109828,0,0.25,0.98806954215117,"MED MED MED","R1"
43,526,7,163.485512794647,47,5,5.50045191465903,0,0.25,0.98806954215117,"MED MED MED","R1"
43,530,11,185.925645389552,47,5,5.49965567931834,0,0.25,0.98806954215117,"MED MED MED","R1"
44,534,2,176.449587111578,47,4,4.49971893465397,0,0.25,0.95,"MED MED MED","R1"
44,536,4,160.496776793914,47,4,4.50018307488044,0,0.25,0.95,"MED MED MED","R1"
44,537,5,160.897241118225,47,4,4.49959958026674,0,0.25,0.95,"MED MED MED","R1"
44,541,9,176.015423606601,47,4,4.49857588296965,0,0.25,0.95,"MED MED MED","R1"
44,545,13,164.282820724475,47,4,4.49859161426466,0,0.25,0.95,"MED MED MED","R1"
45,546,1,131.894908903258,47,3,3.49980611202981,0,0.25,0.813394503136629,"MED MED MED","R1"
45,548,3,137.99692765314,47,3,3.50024765383746,0,0.25,0.813394503136629,"MED MED MED","R1"
45,551,6,149.50938206692,47,3,3.49944243920888,0,0.25,0.813394503136629,"MED MED MED","R1"
45,553,8,173.8848737534,47,3,3.50140017407529,0,0.25,0.813394503136629,"MED MED MED","R1"
45,554,9,138.09207298211,47,3,3.49909782266934,0,0.25,0.813394503136629,"MED MED MED","R1"
45,556,11,134.999973598362,47,3,3.49987013031017,0,0.25,0.813394503136629,"MED MED MED","R1"
46,562,3,134.981421063766,47,2,2.50063113692623,0,0.25,0.5,"MED MED MED","R1"
46,563,4,120.005761310166,47,2,2.50010260209235,0,0.25,0.5,"MED MED MED","R1"
46,564,5,126.751426648826,47,2,2.50003335604602,0,0.25,0.5,"MED MED MED","R1"
46,565,6,123.346092905141,47,2,2.50038064320876,0,0.25,0.5,"MED MED MED","R1"
46,566,7,129.034769795924,47,2,2.49877039282962,0,0.25,0.5,"MED MED MED","R1"
46,569,10,115.752660000568,47,2,2.49939665439968,0,0.25,0.5,"MED MED MED","R1"
47,570,1,91.497221438283,47,1,1.49813973616287,0,0.25,0.186605496863371,"MED MED MED","R1"
47,571,2,105.827026840495,47,1,1.49942833157499,0,0.25,0.186605496863371,"MED MED MED","R1"
47,572,3,100.481101955607,47,1,1.50025024146675,0,0.25,0.186605496863371,"MED MED MED","R1"
47,575,6,99.0444386596319,47,1,1.49995186876223,0,0.25,0.186605496863371,"MED MED MED","R1"
47,577,8,98.7450862860263,47,1,1.49933887493163,0,0.25,0.186605496863371,"MED MED MED","R1"
47,578,9,100.0979276353,47,1,1.500975904076,0,0.25,0.186605496863371,"MED MED MED","R1"
47,579,10,104.225606377572,47,1,1.49939288319275,0,0.25,0.186605496863371,"MED MED MED","R1"
48,581,1,60.215463602513,47,0,0.501265435937057,0,0.25,0.05,"MED MED MED","R1"
48,582,2,60.6288532015682,47,0,0.499951714832594,0,0.25,0.05,"MED MED MED","R1"
48,583,3,63.5771264005596,47,0,0.500950570815624,0,0.25,0.05,"MED MED MED","R1"
48,584,4,63.8284373291251,47,0,0.499973703735723,0,0.25,0.05,"MED MED MED","R1"
48,585,5,64.5944943209014,47,0,0.502542065213343,0,0.25,0.05,"MED MED MED","R1"
48,586,6,62.1586090203547,47,0,0.499349997825848,0,0.25,0.05,"MED MED MED","R1"
48,587,7,62.3373469252138,47,0,0.500153562535989,0,0.25,0.05,"MED MED MED","R1"
48,588,8,64.8593090031708,47,0,0.499022774128474,0,0.25,0.05,"MED MED MED","R1"
48,589,9,62.8264989592756,47,0,0.499277845550753,0,0.25,0.05,"MED MED MED","R1"
48,590,10,62.9242165319066,47,0,0.500160334208887,0,0.25,0.05,"MED MED MED","R1"
48,591,11,59.0859341689792,47,0,0.500871142436864,0,0.25,0.05,"MED MED MED","R1"
48,592,12,61.4050945326775,47,0,0.50056310098526,0,0.25,0.05,"MED MED MED","R1"
38,468,6,219.554263849329,48,11,11.50002519358,0,0.25,0.999998239613493,"MED MED MED","R1"
41,507,10,195.415097526666,48,8,8.49976795065041,0,0.25,0.999854227405248,"MED MED MED","R1"
42,513,5,170.1153675781,48,7,7.49883639553039,0,0.25,0.999364902956742,"MED MED MED","R1"
42,514,6,205.454751203039,48,7,7.50110197529706,0,0.25,0.999364902956742,"MED MED MED","R1"
43,521,2,179.709289996699,48,6,6.49932995701787,0,0.25,0.997237569060774,"MED MED MED","R1"
43,525,6,193.241946130019,48,6,6.50003410256017,0,0.25,0.997237569060774,"MED MED MED","R1"
43,526,7,171.514747095839,48,6,6.49985724779274,0,0.25,0.997237569060774,"MED MED MED","R1"
44,534,2,191.704236597498,48,5,5.50090838029138,0,0.25,0.98806954215117,"MED MED MED","R1"
44,536,4,172.585775442449,48,5,5.49909570073852,0,0.25,0.98806954215117,"MED MED MED","R1"
44,537,5,173.061529711928,48,5,5.50002038493497,0,0.25,0.98806954215117,"MED MED MED","R1"
44,541,9,191.17945942785,48,5,5.50030726147233,0,0.25,0.98806954215117,"MED MED MED","R1"
44,545,13,177.092311411916,48,5,5.50102085153414,0,0.25,0.98806954215117,"MED MED MED","R1"
45,546,1,144.500221767747,48,4,4.49928280242832,0,0.25,0.95,"MED MED MED","R1"
45,551,6,166.556562420315,48,4,4.49751978256945,0,0.25,0.95,"MED MED MED","R1"
45,553,8,198.068082374125,48,4,4.49916053832469,0,0.25,0.95,"MED MED MED","R1"
45,554,9,152.189354697311,48,4,4.49845571305345,0,0.25,0.95,"MED MED MED","R1"
45,556,11,148.3430914575,48,4,4.50046570312844,0,0.25,0.95,"MED MED MED","R1"
46,562,3,159.905833875043,48,3,3.50078003110615,0,0.25,0.813394503136629,"MED MED MED","R1"
46,563,4,139.053668318532,48,3,3.50042947658128,0,0.25,0.813394503136629,"MED MED MED","R1"
46,564,5,148.357466973766,48,3,3.50036500276079,0,0.25,0.813394503136629,"MED MED MED","R1"
46,565,6,143.64231068286,48,3,3.50171801696527,0,0.25,0.813394503136629,"MED MED MED","R1"
46,566,7,151.539923982796,48,3,3.50003282326127,0,0.25,0.813394503136629,"MED MED MED","R1"
46,569,10,133.264070701254,48,3,3.50140740737223,0,0.25,0.813394503136629,"MED MED MED","R1"
47,571,2,138.291501053863,48,2,2.50108520376238,0,0.25,0.5,"MED MED MED","R1"
47,575,6,127.050564047773,48,2,2.49933360020136,0,0.25,0.5,"MED MED MED","R1"
47,577,8,126.561451345901,48,2,2.49878200925437,0,0.25,0.5,"MED MED MED","R1"
47,578,9,128.776601217283,48,2,2.49997319432186,0,0.25,0.5,"MED MED MED","R1"
48,581,1,92.7403767646666,48,1,1.49926076449359,0,0.25,0.186605496863371,"MED MED MED","R1"
48,582,2,93.6859375696193,48,1,1.50099091965275,0,0.25,0.186605496863371,"MED MED MED","R1"
48,585,5,102.970705702367,48,1,1.5002783699355,0,0.25,0.186605496863371,"MED MED MED","R1"
48,586,6,97.2216364617638,48,1,1.50091299207442,0,0.25,0.186605496863371,"MED MED MED","R1"
48,587,7,97.6385138044078,48,1,1.49996824360121,0,0.25,0.186605496863371,"MED MED MED","R1"
48,589,9,98.783408317471,48,1,1.49919824174795,0,0.25,0.186605496863371,"MED MED MED","R1"
48,590,10,99.0128298774196,48,1,1.49915581042915,0,0.25,0.186605496863371,"MED MED MED","R1"
48,591,11,90.1782417505172,48,1,1.50031250020955,0,0.25,0.186605496863371,"MED MED MED","R1"
48,592,12,95.4728426472879,48,1,1.49932107208704,0,0.25,0.186605496863371,"MED MED MED","R1"
49,593,1,64.0898288844734,48,0,0.500104589902182,0,0.25,0.05,"MED MED MED","R1"
49,594,2,63.7591049619844,48,0,0.501557570186809,0,0.25,0.05,"MED MED MED","R1"
49,595,3,61.7504767172677,48,0,0.500835053890636,0,0.25,0.05,"MED MED MED","R1"
49,596,4,62.7587910870028,48,0,0.500587683141072,0,0.25,0.05,"MED MED MED","R1"
49,597,5,64.5758819159443,48,0,0.501263184878808,0,0.25,0.05,"MED MED MED","R1"
49,598,6,61.8551293168595,48,0,0.499889140838589,0,0.25,0.05,"MED MED MED","R1"
49,599,7,60.7966519487529,48,0,0.499947858934003,0,0.25,0.05,"MED MED MED","R1"
49,600,8,64.8358910055394,48,0,0.499994370274341,0,0.25,0.05,"MED MED MED","R1"
49,601,9,63.2002702067995,48,0,0.499235573168715,0,0.25,0.05,"MED MED MED","R1"
49,602,10,61.9778518432891,48,0,0.499401653841187,0,0.25,0.05,"MED MED MED","R1"
49,603,11,63.0720151028059,48,0,0.498853941705516,0,0.25,0.05,"MED MED MED","R1"
49,604,12,60.9864699018956,48,0,0.501419101595162,0,0.25,0.05,"MED MED MED","R1"
49,605,13,66.2050824498876,48,0,0.500482319822588,0,0.25,0.05,"MED MED MED","R1"
49,606,14,64.7673427041895,48,0,0.498939081911893,0,0.25,0.05,"MED MED MED","R1"
41,507,10,199.648594256008,49,9,9.49979901159225,0,0.25,0.999966553716173,"MED MED MED","R1"
42,513,5,174.105342177795,49,8,8.50024307220899,0,0.25,0.999854227405248,"MED MED MED","R1"
42,514,6,212.346735433746,49,8,8.50218065742851,0,0.25,0.999854227405248,"MED MED MED","R1"
43,521,2,186.579088592202,49,7,7.50047017698577,0,0.25,0.999364902956742,"MED MED MED","R1"
43,525,6,201.608497011816,49,7,7.49947088066834,0,0.25,0.999364902956742,"MED MED MED","R1"
43,526,7,177.548437685944,49,7,7.49917122712306,0,0.25,0.999364902956742,"MED MED MED","R1"
44,534,2,203.828309617687,49,6,6.49753714715298,0,0.25,0.997237569060774,"MED MED MED","R1"
44,541,9,203.220196046571,49,6,6.50076228398129,0,0.25,0.997237569060774,"MED MED MED","R1"
45,546,1,153.762729690149,49,5,5.49974299916616,0,0.25,0.98806954215117,"MED MED MED","R1"
45,551,6,179.808046057137,49,5,5.49957519878941,0,0.25,0.98806954215117,"MED MED MED","R1"
45,554,9,162.766076998061,49,5,5.50012116769295,0,0.25,0.98806954215117,"MED MED MED","R1"
45,556,11,158.252032448034,49,5,5.50080341557853,0,0.25,0.98806954215117,"MED MED MED","R1"
46,562,3,179.859935343239,49,4,4.49933791028364,0,0.25,0.95,"MED MED MED","R1"
46,563,4,153.389410477923,49,4,4.49983099676745,0,0.25,0.95,"MED MED MED","R1"
46,564,5,165.095385269988,49,4,4.49950104317744,0,0.25,0.95,"MED MED MED","R1"
46,566,7,169.138535841255,49,4,4.50207777346943,0,0.25,0.95,"MED MED MED","R1"
46,569,10,146.192292355927,49,4,4.5001363104861,0,0.25,0.95,"MED MED MED","R1"
47,571,2,164.610588269906,49,3,3.49968160960026,0,0.25,0.813394503136629,"MED MED MED","R1"
47,575,6,148.773446703857,49,3,3.49903867077112,0,0.25,0.813394503136629,"MED MED MED","R1"
47,577,8,148.093436763703,49,3,3.49954851949134,0,0.25,0.813394503136629,"MED MED MED","R1"
47,578,9,151.179261475295,49,3,3.5003675550076,0,0.25,0.813394503136629,"MED MED MED","R1"
48,581,1,116.877079064305,49,2,2.49890257559659,0,0.25,0.5,"MED MED MED","R1"
48,582,2,118.385977402153,49,2,2.49984811357879,0,0.25,0.5,"MED MED MED","R1"
48,585,5,133.520715520382,49,2,2.49837346364974,0,0.25,0.5,"MED MED MED","R1"
48,586,6,124.081540251636,49,2,2.50210943274105,0,0.25,0.5,"MED MED MED","R1"
48,587,7,124.758604016276,49,2,2.49990136883698,0,0.25,0.5,"MED MED MED","R1"
48,589,9,126.62403252303,49,2,2.49955302022912,0,0.25,0.5,"MED MED MED","R1"
48,590,10,126.998890201091,49,2,2.50223741164488,0,0.25,0.5,"MED MED MED","R1"
48,591,11,112.818992072588,49,2,2.49976756306965,0,0.25,0.5,"MED MED MED","R1"
48,592,12,121.25395109263,49,2,2.50106931000818,0,0.25,0.5,"MED MED MED","R1"
49,594,2,100.98257879175,49,1,1.50000866632645,0,0.25,0.186605496863371,"MED MED MED","R1"
49,596,4,98.6245816435379,49,1,1.49969405862996,0,0.25,0.186605496863371,"MED MED MED","R1"
49,597,5,102.926223048694,49,1,1.49905578951555,0,0.25,0.186605496863371,"MED MED MED","R1"
49,599,7,94.0709515165569,49,1,1.49845589673393,0,0.25,0.186605496863371,"MED MED MED","R1"
49,601,9,99.6622209893839,49,1,1.49970196595222,0,0.25,0.186605496863371,"MED MED MED","R1"
49,602,10,96.8008503258404,49,1,1.49932633935256,0,0.25,0.186605496863371,"MED MED MED","R1"
49,603,11,99.3602789319185,49,1,1.50040638982482,0,0.25,0.186605496863371,"MED MED MED","R1"
49,604,12,94.50732507763,49,1,1.50007240048791,0,0.25,0.186605496863371,"MED MED MED","R1"
49,605,13,106.852263274417,49,1,1.50081773744495,0,0.25,0.186605496863371,"MED MED MED","R1"
49,606,14,103.384211954333,49,1,1.50014798720076,0,0.25,0.186605496863371,"MED MED MED","R1"
50,607,1,62.7054928402721,49,0,0.499803839179567,0,0.25,0.05,"MED MED MED","R1"
50,608,2,61.3494879265176,49,0,0.499770340334692,0,0.25,0.05,"MED MED MED","R1"
50,609,3,64.8534529976322,49,0,0.500484837289423,0,0.25,0.05,"MED MED MED","R1"
50,610,4,62.5047097654238,49,0,0.499690534839107,0,0.25,0.05,"MED MED MED","R1"
50,611,5,66.9763912832875,49,0,0.499382309839191,0,0.25,0.05,"MED MED MED","R1"
50,612,6,61.3588549475093,49,0,0.500824904374659,0,0.25,0.05,"MED MED MED","R1"
50,613,7,61.1294067452264,49,0,0.500646015926999,0,0.25,0.05,"MED MED MED","R1"
50,614,8,61.5020829545347,49,0,0.49984784691123,0,0.25,0.05,"MED MED MED","R1"
50,615,9,61.3506082686325,49,0,0.498258104400974,0,0.25,0.05,"MED MED MED","R1"
50,616,10,63.9321300331149,49,0,0.501686694001514,0,0.25,0.05,"MED MED MED","R1"
50,617,11,63.1039543223655,49,0,0.498808785168671,0,0.25,0.05,"MED MED MED","R1"
41,507,10,202.897284138606,50,10,10.5002199070078,0.266504229535349,0.25,0.999992326698485,"MED MED MED","R1"
42,513,5,177.063042490044,50,9,9.50015649364828,0.266504229535349,0.25,0.999966553716173,"MED MED MED","R1"
43,525,6,208.146436173448,50,8,8.49964185990083,0.266504229535349,0.25,0.999854227405248,"MED MED MED","R1"
43,526,7,182.082546515191,50,8,8.49935429808827,0.266504229535349,0.25,0.999854227405248,"MED MED MED","R1"
44,534,2,213.464266624405,50,7,7.49945799839768,0.266504229535349,0.25,0.999364902956742,"MED MED MED","R1"
45,546,1,160.568911649683,50,6,6.49935018047431,0.266504229535349,0.25,0.997237569060774,"MED MED MED","R1"
45,551,6,190.108976471237,50,6,6.49900569622041,0.266504229535349,0.25,0.997237569060774,"MED MED MED","R1"
45,554,9,170.701440487789,50,6,6.499967348846,0.266504229535349,0.25,0.997237569060774,"MED MED MED","R1"
45,556,11,165.610665759261,50,6,6.49957940773878,0.266504229535349,0.25,0.997237569060774,"MED MED MED","R1"
46,562,3,195.834882011709,50,5,5.4995751571408,0.266504229535349,0.25,0.98806954215117,"MED MED MED","R1"
46,564,5,178.062032775855,50,5,5.50083169065023,0.266504229535349,0.25,0.98806954215117,"MED MED MED","R1"
46,566,7,182.900322886701,50,5,5.49871199364771,0.266504229535349,0.25,0.98806954215117,"MED MED MED","R1"
46,569,10,155.736864064579,50,5,5.5002988995488,0.266504229535349,0.25,0.98806954215117,"MED MED MED","R1"
47,571,2,185.947584129844,50,4,4.50160099196355,0.266504229535349,0.25,0.95,"MED MED MED","R1"
47,575,6,165.622747503238,50,4,4.49993943397412,0.266504229535349,0.25,0.95,"MED MED MED","R1"
47,577,8,164.760833637251,50,4,4.50000178915083,0.266504229535349,0.25,0.95,"MED MED MED","R1"
