"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,513,2,301.323480861373,46,4,4.50102177463741,0,0.25,0.95,"HIGH MED","R2"
43,514,3,50.8066015886856,42,0,0.501043300955339,0,0.25,0.05,"HIGH MED","R2"
43,514,3,161.923996310444,43,1,1.49963430814971,0,0.25,0.186605496863371,"HIGH MED","R2"
43,514,3,233.918555243705,44,2,2.50045581451192,0,0.25,0.5,"HIGH MED","R2"
43,515,4,50.8233995734877,42,0,0.498711020257558,0,0.25,0.05,"HIGH MED","R2"
43,515,4,161.988419852419,43,1,1.49994367479219,0,0.25,0.186605496863371,"HIGH MED","R2"
43,516,5,49.4799283163998,42,0,0.500844198304274,0,0.25,0.05,"HIGH MED","R2"
43,516,5,156.858675530024,43,1,1.49792141436719,0,0.25,0.186605496863371,"HIGH MED","R2"
43,516,5,224.61422527313,44,2,2.49919382232795,0,0.25,0.5,"HIGH MED","R2"
43,516,5,267.367699681407,45,3,3.50135294672715,0,0.25,0.813394503136629,"HIGH MED","R2"
43,516,5,294.344966944524,46,4,4.50071142426234,0,0.25,0.95,"HIGH MED","R2"
43,516,5,311.367512107421,47,5,5.50037008197045,0,0.25,0.98806954215117,"HIGH MED","R2"
43,516,5,322.108668392699,48,6,6.49854317646195,0,0.25,0.997237569060774,"HIGH MED","R2"
43,516,5,328.886294020402,49,7,7.50114874779937,0,0.25,0.999364902956742,"HIGH MED","R2"
43,516,5,333.16294803504,50,8,8.49838901047135,0.331371224485338,0.25,0.999854227405248,"HIGH MED","R2"
43,516,5,335.861499204075,51,9,9.49974015426195,0.379056711867452,0.25,0.999966553716173,"HIGH MED","R2"
43,517,6,51.2397567327503,42,0,0.499448544120932,0,0.25,0.05,"HIGH MED","R2"
43,517,6,163.587530504885,43,1,1.50166846275507,0,0.25,0.186605496863371,"HIGH MED","R2"
43,518,7,50.4849162637126,42,0,0.501073909537662,0,0.25,0.05,"HIGH MED","R2"
43,518,7,160.691659027231,43,1,1.50088621424368,0,0.25,0.186605496863371,"HIGH MED","R2"
43,518,7,231.644090967607,44,2,2.49856384364901,0,0.25,0.5,"HIGH MED","R2"
43,518,7,277.324123532006,45,3,3.50130560952368,0,0.25,0.813394503136629,"HIGH MED","R2"
43,518,7,306.73348016742,46,4,4.49988524639581,0,0.25,0.95,"HIGH MED","R2"
43,518,7,325.667579141401,47,5,5.50101142561219,0,0.25,0.98806954215117,"HIGH MED","R2"
43,518,7,337.857580724938,48,6,6.50066403264506,0,0.25,0.997237569060774,"HIGH MED","R2"
43,518,7,345.70565096112,49,7,7.49942838498802,0,0.25,0.999364902956742,"HIGH MED","R2"
43,519,8,48.3317349484463,42,0,0.50016391475302,0,0.25,0.05,"HIGH MED","R2"
43,519,8,152.511040094307,43,1,1.49934473042702,0,0.25,0.186605496863371,"HIGH MED","R2"
43,519,8,216.722319073171,44,2,2.49830722940001,0,0.25,0.5,"HIGH MED","R2"
43,520,9,49.6703431487065,42,0,0.500381700475034,0,0.25,0.05,"HIGH MED","R2"
43,520,9,157.58293201122,43,1,1.49953101925711,0,0.25,0.186605496863371,"HIGH MED","R2"
43,520,9,225.937375322404,44,2,2.50054909502383,0,0.25,0.5,"HIGH MED","R2"
43,520,9,269.234732652369,45,3,3.49949601628377,0,0.25,0.813394503136629,"HIGH MED","R2"
43,520,9,296.660325795221,46,4,4.49898671146689,0,0.25,0.95,"HIGH MED","R2"
43,520,9,314.032359693389,47,5,5.50036448198245,0,0.25,0.98806954215117,"HIGH MED","R2"
43,520,9,325.036226052347,48,6,6.49900153135657,0,0.25,0.997237569060774,"HIGH MED","R2"
43,520,9,332.00634109792,49,7,7.50209215582991,0,0.25,0.999364902956742,"HIGH MED","R2"
43,520,9,336.421380518038,50,8,8.50169654828725,0.331371224485338,0.25,0.999854227405248,"HIGH MED","R2"
43,520,9,339.217973250546,51,9,9.50001682655065,0.379056711867452,0.25,0.999966553716173,"HIGH MED","R2"
43,521,10,50.563760620513,42,0,0.500948172620694,0,0.25,0.05,"HIGH MED","R2"
43,521,10,160.993457982362,43,1,1.50066007548112,0,0.25,0.186605496863371,"HIGH MED","R2"
43,521,10,232.200464271803,44,2,2.49941170662894,0,0.25,0.5,"HIGH MED","R2"
43,521,10,278.115991216425,45,3,3.4998487603312,0,0.25,0.813394503136629,"HIGH MED","R2"
43,521,10,307.723128553906,46,4,4.49999828055669,0,0.25,0.95,"HIGH MED","R2"
43,521,10,326.814330150648,47,5,5.50149842451859,0,0.25,0.98806954215117,"HIGH MED","R2"
43,521,10,339.124671885243,48,6,6.50054947830521,0,0.25,0.997237569060774,"HIGH MED","R2"
43,521,10,347.062596214131,49,7,7.49953328800699,0,0.25,0.999364902956742,"HIGH MED","R2"
43,521,10,352.181109088074,50,8,8.49903207890218,0.331371224485338,0.25,0.999854227405248,"HIGH MED","R2"
43,521,10,355.481615990789,51,9,9.50194560705557,0.379056711867452,0.25,0.999966553716173,"HIGH MED","R2"
43,522,11,50.3297549005636,42,0,0.501526452640396,0,0.25,0.05,"HIGH MED","R2"
43,522,11,160.098198290087,43,1,1.49918358069019,0,0.25,0.186605496863371,"HIGH MED","R2"
43,522,11,230.551248425438,44,2,2.50110060864818,0,0.25,0.5,"HIGH MED","R2"
43,523,12,50.7700019877505,42,0,0.498530313852982,0,0.25,0.05,"HIGH MED","R2"
44,524,1,48.7120341035998,43,0,0.499651329567928,0,0.25,0.05,"HIGH MED","R2"
44,524,1,153.947319133773,44,1,1.4989708465866,0,0.25,0.186605496863371,"HIGH MED","R2"
44,525,2,49.0428455780432,43,0,0.499828037557951,0,0.25,0.05,"HIGH MED","R2"
44,525,2,155.199697588737,44,1,1.50105979144361,0,0.25,0.186605496863371,"HIGH MED","R2"
44,525,2,221.592526113301,45,2,2.50023779403089,0,0.25,0.5,"HIGH MED","R2"
44,525,2,263.116060355331,46,3,3.50047019689833,0,0.25,0.813394503136629,"HIGH MED","R2"
44,525,2,289.085791337813,47,4,4.5003135545488,0,0.25,0.95,"HIGH MED","R2"
44,525,2,305.327831896583,48,5,5.50038011236024,0,0.25,0.98806954215117,"HIGH MED","R2"
44,525,2,315.485961054358,49,6,6.49980527234176,0,0.25,0.997237569060774,"HIGH MED","R2"
44,525,2,321.839078300474,50,7,7.49916916626093,0.331371224485338,0.25,0.999364902956742,"HIGH MED","R2"
44,525,2,325.812457464688,51,8,8.50153253491165,0.379056711867452,0.25,0.999854227405248,"HIGH MED","R2"
44,525,2,328.29749612697,52,9,9.49856659897232,0.365239408728667,0.25,0.999966553716173,"HIGH MED","R2"
44,526,3,47.0292426024163,43,0,0.499629296423382,0,0.25,0.05,"HIGH MED","R2"
44,526,3,147.619857583755,44,1,1.49790286246246,0,0.25,0.186605496863371,"HIGH MED","R2"
44,526,3,207.948413074829,45,2,2.49863322334072,0,0.25,0.5,"HIGH MED","R2"
44,526,3,244.13006489508,46,3,3.49797835884842,0,0.25,0.813394503136629,"HIGH MED","R2"
44,527,4,49.5472273112862,43,0,0.49997162626937,0,0.25,0.05,"HIGH MED","R2"
44,527,4,157.114546425,44,1,1.49975761089576,0,0.25,0.186605496863371,"HIGH MED","R2"
44,527,4,225.081402267888,45,2,2.50188847382783,0,0.25,0.5,"HIGH MED","R2"
44,527,4,268.026541472154,46,3,3.49850903979649,0,0.25,0.813394503136629,"HIGH MED","R2"
44,527,4,295.161605444172,47,4,4.5022067243854,0,0.25,0.95,"HIGH MED","R2"
44,527,4,312.30700793695,48,5,5.50006675764676,0,0.25,0.98806954215117,"HIGH MED","R2"
44,527,4,323.140401473169,49,6,6.4987401983394,0,0.25,0.997237569060774,"HIGH MED","R2"
44,527,4,329.985526022449,50,7,7.50012704967414,0.331371224485338,0.25,0.999364902956742,"HIGH MED","R2"
44,528,5,50.1324914583453,43,0,0.499968503294038,0,0.25,0.05,"HIGH MED","R2"
44,529,6,51.0155474746717,43,0,0.499888825728752,0,0.25,0.05,"HIGH MED","R2"
44,529,6,162.72585645757,44,1,1.49999387331574,0,0.25,0.186605496863371,"HIGH MED","R2"
44,529,6,235.402235867912,45,2,2.4996220894242,0,0.25,0.5,"HIGH MED","R2"
44,529,6,282.683961003993,46,3,3.49973235222981,0,0.25,0.813394503136629,"HIGH MED","R2"
44,529,6,313.444457742851,47,4,4.50079370764654,0,0.25,0.95,"HIGH MED","R2"
44,529,6,333.456590483313,48,5,5.50058898931032,0,0.25,0.98806954215117,"HIGH MED","R2"
44,529,6,346.476063485385,49,6,6.5000178194157,0,0.25,0.997237569060774,"HIGH MED","R2"
44,529,6,354.946259013768,50,7,7.49936473603793,0.331371224485338,0.25,0.999364902956742,"HIGH MED","R2"
44,530,7,51.5491987292322,43,0,0.501121432846529,0,0.25,0.05,"HIGH MED","R2"
44,530,7,164.778874244673,44,1,1.4990236126912,0,0.25,0.186605496863371,"HIGH MED","R2"
44,530,7,239.214297232446,45,2,2.50034132114777,0,0.25,0.5,"HIGH MED","R2"
44,530,7,288.14698356354,46,3,3.50135873955446,0,0.25,0.813394503136629,"HIGH MED","R2"
44,530,7,320.314568504524,47,4,4.50147381019694,0,0.25,0.95,"HIGH MED","R2"
44,530,7,341.461037225533,48,5,5.50182749333605,0,0.25,0.98806954215117,"HIGH MED","R2"
44,530,7,355.362396006088,49,6,6.49924742232371,0,0.25,0.997237569060774,"HIGH MED","R2"
44,530,7,364.500932491555,50,7,7.50010275962137,0.331371224485338,0.25,0.999364902956742,"HIGH MED","R2"
44,531,8,47.1636689258882,43,0,0.501073550723741,0,0.25,0.05,"HIGH MED","R2"
44,531,8,148.12265944937,44,1,1.50149555609068,0,0.25,0.186605496863371,"HIGH MED","R2"
44,532,9,50.8601837890931,43,0,0.50007513255507,0,0.25,0.05,"HIGH MED","R2"
44,533,10,52.2866759196938,43,0,0.498464232815563,0,0.25,0.05,"HIGH MED","R2"
44,533,10,167.627988475445,44,1,1.49945364018897,0,0.25,0.186605496863371,"HIGH MED","R2"
44,533,10,244.536321976274,45,2,2.50010737794418,0,0.25,0.5,"HIGH MED","R2"
44,534,11,48.7805795832562,43,0,0.49910021957383,0,0.25,0.05,"HIGH MED","R2"
44,534,11,154.206587776011,44,1,1.50119313467474,0,0.25,0.186605496863371,"HIGH MED","R2"
45,535,1,50.4834215085003,44,0,0.50014701014571,0,0.25,0.05,"HIGH MED","R2"
45,535,1,160.685938962592,45,1,1.49888039716459,0,0.25,0.186605496863371,"HIGH MED","R2"
45,535,1,231.633549921744,46,2,2.50083757741653,0,0.25,0.5,"HIGH MED","R2"
45,535,1,277.309126279682,47,3,3.50039379487009,0,0.25,0.813394503136629,"HIGH MED","R2"
45,535,1,306.714743289547,48,4,4.49871775057861,0,0.25,0.95,"HIGH MED","R2"
45,535,1,325.64587411874,49,5,5.50014042338766,0,0.25,0.98806954215117,"HIGH MED","R2"
45,535,1,337.833603910357,50,6,6.49918825106886,0.331371224485338,0.25,0.997237569060774,"HIGH MED","R2"
45,535,1,345.679979217446,51,7,7.50016162961381,0.379056711867452,0.25,0.999364902956742,"HIGH MED","R2"
45,535,1,350.731420832279,52,8,8.50283785151214,0.365239408728667,0.25,0.999854227405248,"HIGH MED","R2"
45,535,1,353.983503658983,53,9,9.50111290812118,0.346099747670814,0.25,0.999966553716173,"HIGH MED","R2"
45,535,1,356.077171866627,54,10,10.5003028438579,0.370320884510875,0.25,0.999992326698485,"HIGH MED","R2"
45,536,2,49.429472188272,44,0,0.498720760530485,0,0.25,0.05,"HIGH MED","R2"
45,536,2,156.666917012539,45,1,1.5015888454643,0,0.25,0.186605496863371,"HIGH MED","R2"
45,536,2,224.264304133851,46,2,2.49951453576505,0,0.25,0.5,"HIGH MED","R2"
45,536,2,266.874483377831,47,3,3.49980927291169,0,0.25,0.813394503136629,"HIGH MED","R2"
45,536,2,293.733914674277,48,4,4.49943655491864,0,0.25,0.95,"HIGH MED","R2"
45,536,2,310.664823259235,49,5,5.5004450836191,0,0.25,0.98806954215117,"HIGH MED","R2"
45,536,2,321.337263131412,50,6,6.49889004046085,0.331371224485338,0.25,0.997237569060774,"HIGH MED","R2"
45,537,3,50.5920703171949,44,0,0.501018677872258,0,0.25,0.05,"HIGH MED","R2"
45,537,3,161.101859995016,45,1,1.50014019097649,0,0.25,0.186605496863371,"HIGH MED","R2"
45,538,4,48.8346214156523,44,0,0.499618415079541,0,0.25,0.05,"HIGH MED","R2"
45,538,4,154.411081836848,45,1,1.49978354432992,0,0.25,0.186605496863371,"HIGH MED","R2"
45,538,4,220.160573842004,46,2,2.50070633832264,0,0.25,0.5,"HIGH MED","R2"
45,538,4,261.107160625549,47,3,3.49962650464068,0,0.25,0.813394503136629,"HIGH MED","R2"
45,538,4,286.607326757493,48,4,4.49888230977857,0,0.25,0.95,"HIGH MED","R2"
45,539,5,50.1436767787496,44,0,0.500280209457678,0,0.25,0.05,"HIGH MED","R2"
45,540,6,50.3636594457414,44,0,0.498326224873732,0,0.25,0.05,"HIGH MED","R2"
45,540,6,160.227823869534,45,1,1.50034878582375,0,0.25,0.186605496863371,"HIGH MED","R2"
45,541,7,48.7432583588677,44,0,0.499930956915358,0,0.25,0.05,"HIGH MED","R2"
45,541,7,154.065407907248,45,1,1.49759543238567,0,0.25,0.186605496863371,"HIGH MED","R2"
45,541,7,219.533811377486,46,2,2.50085135298449,0,0.25,0.5,"HIGH MED","R2"
45,542,8,51.5007858184164,44,0,0.499558420812788,0,0.25,0.05,"HIGH MED","R2"
45,543,9,49.1048227208747,44,0,0.500647322524446,0,0.25,0.05,"HIGH MED","R2"
45,543,9,155.434639674863,45,1,1.49871745112551,0,0.25,0.186605496863371,"HIGH MED","R2"
45,543,9,222.019683899802,46,2,2.49931916512846,0,0.25,0.5,"HIGH MED","R2"
45,543,9,263.716060715306,47,3,3.49853905018005,0,0.25,0.813394503136629,"HIGH MED","R2"
45,543,9,289.826846700026,48,4,4.50014241426715,0,0.25,0.95,"HIGH MED","R2"
45,544,10,51.5576515848834,44,0,0.498910053470486,0,0.25,0.05,"HIGH MED","R2"
45,544,10,164.811451789514,45,1,1.50065389325447,0,0.25,0.186605496863371,"HIGH MED","R2"
45,544,10,239.274942230218,46,2,2.49890329047673,0,0.25,0.5,"HIGH MED","R2"
45,544,10,288.234106501918,47,3,3.50177930996755,0,0.25,0.813394503136629,"HIGH MED","R2"
45,544,10,320.4243752094,48,4,4.49952159673243,0,0.25,0.95,"HIGH MED","R2"
45,544,10,341.589225853284,49,5,5.49910478379127,0,0.25,0.98806954215117,"HIGH MED","R2"
45,544,10,355.504950100526,50,6,6.49882468666548,0.331371224485338,0.25,0.997237569060774,"HIGH MED","R2"
45,544,10,364.654430273268,51,7,7.49956885191159,0.379056711867452,0.25,0.999364902956742,"HIGH MED","R2"
46,545,1,51.6735371723431,45,0,0.500575019369627,0,0.25,0.05,"HIGH MED","R2"
46,546,2,50.6103793464133,45,0,0.500477534260458,0,0.25,0.05,"HIGH MED","R2"
46,546,2,161.171978858761,46,1,1.49872534933972,0,0.25,0.186605496863371,"HIGH MED","R2"
46,546,2,232.529767750994,47,2,2.50131856453731,0,0.25,0.5,"HIGH MED","R2"
46,547,3,49.6480123675195,45,0,0.498552466334692,0,0.25,0.05,"HIGH MED","R2"
46,547,3,157.497947416158,46,1,1.49903006588031,0,0.25,0.186605496863371,"HIGH MED","R2"
46,547,3,225.781991354228,47,2,2.50088376178782,0,0.25,0.5,"HIGH MED","R2"
46,548,4,50.6983390987039,45,0,0.500593049512125,0,0.25,0.05,"HIGH MED","R2"
46,548,4,161.508961246171,46,1,1.50043831147599,0,0.25,0.186605496863371,"HIGH MED","R2"
46,548,4,233.151769984723,47,2,2.49975918619218,0,0.25,0.5,"HIGH MED","R2"
46,548,4,279.471264853348,48,3,3.50020803239405,0,0.25,0.813394503136629,"HIGH MED","R2"
46,548,4,309.418382263473,49,4,4.49863352747869,0,0.25,0.95,"HIGH MED","R2"
46,548,4,328.780204833419,50,5,5.50144169127049,0.331371224485338,0.25,0.98806954215117,"HIGH MED","R2"
46,548,4,341.298276876751,51,6,6.49962407528679,0.379056711867452,0.25,0.997237569060774,"HIGH MED","R2"
46,548,4,349.391633125418,52,7,7.5006668163917,0.365239408728667,0.25,0.999364902956742,"HIGH MED","R2"
46,548,4,354.624261212322,53,8,8.50041294852903,0.346099747670814,0.25,0.999854227405248,"HIGH MED","R2"
46,548,4,358.007331950173,54,9,9.49914243885905,0.370320884510875,0.25,0.999966553716173,"HIGH MED","R2"
46,548,4,360.194601411563,55,10,10.4998493495355,0.333175569865853,0.25,0.999992326698485,"HIGH MED","R2"
46,549,5,50.708311882942,45,0,0.501181286778099,0,0.25,0.05,"HIGH MED","R2"
46,549,5,161.547180409887,46,1,1.49854387169475,0,0.25,0.186605496863371,"HIGH MED","R2"
46,549,5,233.222347714158,47,2,2.49778779565751,0,0.25,0.5,"HIGH MED","R2"
46,550,6,50.6466759365648,45,0,0.499250740386732,0,0.25,0.05,"HIGH MED","R2"
46,550,6,161.311010721113,46,1,1.50085760963662,0,0.25,0.186605496863371,"HIGH MED","R2"
46,550,6,232.786329900844,47,2,2.50116628771112,0,0.25,0.5,"HIGH MED","R2"
46,550,6,278.950446477251,48,3,3.49933985507622,0,0.25,0.813394503136629,"HIGH MED","R2"
46,550,6,308.766691913261,49,4,4.49867432127078,0,0.25,0.95,"HIGH MED","R2"
46,551,7,52.1029728163646,45,0,0.499500387409544,0,0.25,0.05,"HIGH MED","R2"
46,551,7,166.916986324469,46,1,1.50094250596146,0,0.25,0.186605496863371,"HIGH MED","R2"
46,552,8,50.8464052137507,45,0,0.498477275784,0,0.25,0.05,"HIGH MED","R2"
46,552,8,162.076662639225,46,1,1.5003093777437,0,0.25,0.186605496863371,"HIGH MED","R2"
46,553,9,50.2982953310558,45,0,0.499427802821557,0,0.25,0.05,"HIGH MED","R2"
46,553,9,159.977946689262,46,1,1.49997547739504,0,0.25,0.186605496863371,"HIGH MED","R2"
46,553,9,230.330004740741,47,2,2.50071184943824,0,0.25,0.5,"HIGH MED","R2"
46,553,9,275.456078819096,48,3,3.50014455146352,0,0.25,0.813394503136629,"HIGH MED","R2"
46,553,9,304.401394963724,49,4,4.49987570427669,0,0.25,0.95,"HIGH MED","R2"
46,553,9,322.967852246439,50,5,5.49963125120134,0.331371224485338,0.25,0.98806954215117,"HIGH MED","R2"
46,554,10,52.018132422149,45,0,0.500147045770609,0,0.25,0.05,"HIGH MED","R2"
46,554,10,166.58891168939,46,1,1.4989788921347,0,0.25,0.186605496863371,"HIGH MED","R2"
46,554,10,242.591100829678,47,2,2.50047537477918,0,0.25,0.5,"HIGH MED","R2"
46,554,10,293.008255980929,48,3,3.49879997393684,0,0.25,0.813394503136629,"HIGH MED","R2"
46,554,10,326.453207531645,49,4,4.50051861121015,0,0.25,0.95,"HIGH MED","R2"
46,554,10,348.639401514111,50,5,5.49887940461024,0.331371224485338,0.25,0.98806954215117,"HIGH MED","R2"
46,555,11,50.376773054095,45,0,0.500342614545749,0,0.25,0.05,"HIGH MED","R2"
46,555,11,160.277968346098,46,1,1.50169526084208,0,0.25,0.186605496863371,"HIGH MED","R2"
47,556,1,50.9245527474762,46,0,0.498836604881592,0,0.25,0.05,"HIGH MED","R2"
47,556,1,162.376514119867,47,1,1.50163993150299,0,0.25,0.186605496863371,"HIGH MED","R2"
47,556,1,234.755487365479,48,2,2.49934556077229,0,0.25,0.5,"HIGH MED","R2"
47,556,1,281.759736582638,49,3,3.49988001452734,0,0.25,0.813394503136629,"HIGH MED","R2"
47,556,1,312.28516883727,50,4,4.50019767672355,0.331371224485338,0.25,0.95,"HIGH MED","R2"
47,556,1,332.108951364403,51,5,5.49995170789319,0.379056711867452,0.25,0.98806954215117,"HIGH MED","R2"
47,556,1,344.982883841591,52,6,6.49946062046175,0.365239408728667,0.25,0.997237569060774,"HIGH MED","R2"
47,556,1,353.343454645892,53,7,7.50155884777802,0.346099747670814,0.25,0.999364902956742,"HIGH MED","R2"
47,557,2,49.9216607243056,46,0,0.50025120351429,0,0.25,0.05,"HIGH MED","R2"
47,558,3,50.0216170313659,46,0,0.498520424618777,0,0.25,0.05,"HIGH MED","R2"
47,558,3,158.921454007361,47,1,1.49923787362277,0,0.25,0.186605496863371,"HIGH MED","R2"
47,558,3,228.389076466583,48,2,2.50111001679709,0,0.25,0.5,"HIGH MED","R2"
47,558,3,272.702738489794,49,3,3.5018629333075,0,0.25,0.813394503136629,"HIGH MED","R2"
47,558,3,300.97059295768,50,4,4.50049320662595,0.331371224485338,0.25,0.95,"HIGH MED","R2"
47,559,4,49.1775719589939,46,0,0.50087267478881,0,0.25,0.05,"HIGH MED","R2"
47,559,4,155.710541460079,47,1,1.49954768755797,0,0.25,0.186605496863371,"HIGH MED","R2"
47,559,4,222.521637134981,48,2,2.50043153052791,0,0.25,0.5,"HIGH MED","R2"
47,559,4,264.421553434934,49,3,3.49899305037773,0,0.25,0.813394503136629,"HIGH MED","R2"
47,560,5,49.2655856810669,46,0,0.499587615383275,0,0.25,0.05,"HIGH MED","R2"
47,561,6,51.1732187160509,46,0,0.499712462208033,0,0.25,0.05,"HIGH MED","R2"
47,561,6,163.331679879746,47,1,1.50040875556433,0,0.25,0.186605496863371,"HIGH MED","R2"
47,562,7,51.574225338489,46,0,0.50186293091612,0,0.25,0.05,"HIGH MED","R2"
47,562,7,164.87533279441,47,1,1.5011409597219,0,0.25,0.186605496863371,"HIGH MED","R2"
47,563,8,49.5055854477712,46,0,0.500591543023542,0,0.25,0.05,"HIGH MED","R2"
47,564,9,49.9493061986061,46,0,0.499851398841709,0,0.25,0.05,"HIGH MED","R2"
47,564,9,158.645657802286,47,1,1.50107888809484,0,0.25,0.186605496863371,"HIGH MED","R2"
47,564,9,227.883241991899,48,2,2.49824835812453,0,0.25,0.5,"HIGH MED","R2"
47,564,9,271.98631439209,49,3,3.50167139507474,0,0.25,0.813394503136629,"HIGH MED","R2"
47,564,9,300.079163354147,50,4,4.49944447948862,0.331371224485338,0.25,0.95,"HIGH MED","R2"
47,565,10,49.6398881315417,46,0,0.50135323567575,0,0.25,0.05,"HIGH MED","R2"
47,565,10,157.467032042488,47,1,1.50170514149149,0,0.25,0.186605496863371,"HIGH MED","R2"
47,565,10,225.725474600086,48,2,2.50018166470837,0,0.25,0.5,"HIGH MED","R2"
47,566,11,53.6746668792583,46,0,0.501311432837125,0,0.25,0.05,"HIGH MED","R2"
47,566,11,173.027870683974,47,1,1.5006485269925,0,0.25,0.186605496863371,"HIGH MED","R2"
47,566,11,254.723894147416,48,2,2.49999510700886,0,0.25,0.5,"HIGH MED","R2"
47,566,11,310.643970332883,49,3,3.49824603065637,0,0.25,0.813394503136629,"HIGH MED","R2"
47,566,11,348.920679382104,50,4,4.49944068681957,0.331371224485338,0.25,0.95,"HIGH MED","R2"
47,566,11,375.120687600608,51,5,5.4985112117798,0.379056711867452,0.25,0.98806954215117,"HIGH MED","R2"
47,566,11,393.054320028805,52,6,6.49960528088343,0.365239408728667,0.25,0.997237569060774,"HIGH MED","R2"
47,566,11,405.329704425153,53,7,7.49930059467257,0.346099747670814,0.25,0.999364902956742,"HIGH MED","R2"
47,566,11,413.73207704439,54,8,8.49920845493925,0.370320884510875,0.25,0.999854227405248,"HIGH MED","R2"
47,567,12,48.6526546750658,46,0,0.500069877670185,0,0.25,0.05,"HIGH MED","R2"
48,568,1,47.5369760899573,47,0,0.50154202364271,0,0.25,0.05,"HIGH MED","R2"
48,569,2,49.4953147078942,47,0,0.501781011688796,0,0.25,0.05,"HIGH MED","R2"
48,569,2,156.917164431022,48,1,1.50148476639024,0,0.25,0.186605496863371,"HIGH MED","R2"
48,570,3,52.2480977657292,47,0,0.500264345860432,0,0.25,0.05,"HIGH MED","R2"
48,570,3,167.478604682607,48,1,1.50072018045177,0,0.25,0.186605496863371,"HIGH MED","R2"
48,570,3,244.256364196169,49,2,2.49862007958509,0,0.25,0.5,"HIGH MED","R2"
48,570,3,295.413167317537,50,3,3.4990749477429,0.331371224485338,0.25,0.813394503136629,"HIGH MED","R2"
48,570,3,329.498799956195,51,4,4.50170770753939,0.379056711867452,0.25,0.95,"HIGH MED","R2"
48,570,3,352.209960182942,52,5,5.49915129836714,0.365239408728667,0.25,0.98806954215117,"HIGH MED","R2"
48,571,4,49.5237084634444,47,0,0.49912478671372,0,0.25,0.05,"HIGH MED","R2"
48,571,4,157.025114594034,48,1,1.50001284707969,0,0.25,0.186605496863371,"HIGH MED","R2"
48,571,4,224.918080623087,49,2,2.49924252151861,0,0.25,0.5,"HIGH MED","R2"
48,571,4,267.79616940476,50,3,3.50159762899615,0.331371224485338,0.25,0.813394503136629,"HIGH MED","R2"
48,571,4,294.87600705366,51,4,4.49926621879675,0.379056711867452,0.25,0.95,"HIGH MED","R2"
48,571,4,311.978392629302,52,5,5.49934507685923,0.365239408728667,0.25,0.98806954215117,"HIGH MED","R2"
48,572,5,51.8203283610632,47,0,0.499819024775417,0,0.25,0.05,"HIGH MED","R2"
48,572,5,165.82472374758,48,1,1.50021905836349,0,0.25,0.186605496863371,"HIGH MED","R2"
48,572,5,241.163616835213,49,2,2.49854368250014,0,0.25,0.5,"HIGH MED","R2"
