"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,511,11,89.2392347987621,43,1,1.49932254504265,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,512,1,61.9662514755781,43,0,0.501227610259823,0,0.25,0.05,"HIGH HIGH LOW",NA
44,513,2,64.9136435189723,43,0,0.500132329690547,0,0.25,0.05,"HIGH HIGH LOW",NA
44,514,3,62.4742944059956,43,0,0.500391629547389,0,0.25,0.05,"HIGH HIGH LOW",NA
44,515,4,62.2158913148513,43,0,0.49980581235895,0,0.25,0.05,"HIGH HIGH LOW",NA
44,516,5,63.2794688001898,43,0,0.501765314509278,0,0.25,0.05,"HIGH HIGH LOW",NA
44,517,6,64.5482580895492,43,0,0.498946793242321,0,0.25,0.05,"HIGH HIGH LOW",NA
44,518,7,62.1831199926305,43,0,0.500368604976796,0,0.25,0.05,"HIGH HIGH LOW",NA
44,519,8,61.0007447443182,43,0,0.501839191655002,0,0.25,0.05,"HIGH HIGH LOW",NA
44,520,9,61.2922427527458,43,0,0.50026316855151,0,0.25,0.05,"HIGH HIGH LOW",NA
44,521,10,61.9752611985954,43,0,0.499801083983325,0,0.25,0.05,"HIGH HIGH LOW",NA
35,419,10,194.229221912874,44,10,10.5007614951213,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
36,422,3,224.362969742936,44,9,9.49820159998832,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
37,430,1,171.343230316006,44,8,8.50133567705876,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
37,433,4,202.066763034416,44,8,8.49945421583113,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
38,443,2,188.968504236262,44,7,7.49927194667614,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
38,447,6,195.588338672176,44,7,7.49865609963028,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
38,448,7,188.329265787424,44,7,7.49974556925939,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
38,449,8,155.688418452591,44,7,7.49943635415687,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
38,452,11,208.17860447661,44,7,7.4992588644574,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
39,458,5,187.255089112255,44,6,6.50053983342801,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
39,463,10,201.610235299284,44,6,6.5006454027124,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
39,464,11,176.922503826263,44,6,6.50007245260821,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
40,474,9,157.951145512457,44,5,5.50009981115234,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
40,476,11,164.965733482601,44,5,5.49879020509723,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
40,477,12,168.022528390711,44,5,5.50037062042629,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,481,3,147.683221212784,44,4,4.50120683870319,0,0.25,0.95,"HIGH HIGH LOW",NA
41,482,4,162.802730281884,44,4,4.50170743257724,0,0.25,0.95,"HIGH HIGH LOW",NA
41,484,6,170.783403220748,44,4,4.50185782340475,0,0.25,0.95,"HIGH HIGH LOW",NA
41,489,11,166.646797984055,44,4,4.50282475462242,0,0.25,0.95,"HIGH HIGH LOW",NA
42,491,1,145.538946662891,44,3,3.49883840491849,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,492,2,149.698060839492,44,3,3.5007625348022,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,493,3,154.597550579057,44,3,3.49779999883006,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,495,5,157.706126205796,44,3,3.50005226617924,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,496,6,156.274797403411,44,3,3.49893551140516,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,498,8,155.056590589342,44,3,3.50016799426534,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,499,9,143.722313072351,44,3,3.49988495554924,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,500,10,142.083515002885,44,3,3.4975636654164,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,502,2,133.433201865211,44,2,2.49892953322959,0,0.25,0.5,"HIGH HIGH LOW",NA
43,504,4,132.350518120982,44,2,2.50063848912619,0,0.25,0.5,"HIGH HIGH LOW",NA
43,507,7,132.796074545472,44,2,2.49696617862332,0,0.25,0.5,"HIGH HIGH LOW",NA
43,508,8,134.620508208702,44,2,2.4994553387921,0,0.25,0.5,"HIGH HIGH LOW",NA
43,511,11,111.342930393536,44,2,2.49942228014959,0,0.25,0.5,"HIGH HIGH LOW",NA
44,512,1,96.7738732334903,44,1,1.49940246194367,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,514,3,97.9584545189757,44,1,1.49992875030424,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,516,5,99.8488752058537,44,1,1.50079113157944,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,517,6,102.860219319682,44,1,1.50005103413681,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,518,7,97.2787577642984,44,1,1.50060412534048,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,519,8,94.5401774980564,44,1,1.49971913867496,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,520,9,95.2121355716323,44,1,1.49834622534472,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,521,10,96.7948253963036,44,1,1.49874283874522,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,522,1,65.5552118181935,44,0,0.501939644262485,0,0.25,0.05,"HIGH HIGH LOW",NA
45,523,2,64.4155558446778,44,0,0.500340443271145,0,0.25,0.05,"HIGH HIGH LOW",NA
45,524,3,60.3377206330259,44,0,0.500324492252524,0,0.25,0.05,"HIGH HIGH LOW",NA
45,525,4,60.3620842842505,44,0,0.499567061462308,0,0.25,0.05,"HIGH HIGH LOW",NA
45,526,5,63.4536634871446,44,0,0.499638542371744,0,0.25,0.05,"HIGH HIGH LOW",NA
45,527,6,62.2088495979918,44,0,0.499337856801364,0,0.25,0.05,"HIGH HIGH LOW",NA
45,528,7,63.9063023016709,44,0,0.499569202528721,0,0.25,0.05,"HIGH HIGH LOW",NA
45,529,8,60.0047616986547,44,0,0.501086286372082,0,0.25,0.05,"HIGH HIGH LOW",NA
45,530,9,63.1306622439428,44,0,0.500322051797824,0,0.25,0.05,"HIGH HIGH LOW",NA
45,531,10,66.2752091238781,44,0,0.500757208836425,0,0.25,0.05,"HIGH HIGH LOW",NA
45,532,11,62.2764696816152,44,0,0.49987865393765,0,0.25,0.05,"HIGH HIGH LOW",NA
35,419,10,196.380203360027,45,11,11.4990806893222,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
37,430,1,174.153161855172,45,9,9.49918552337354,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
37,433,4,206.74722262166,45,9,9.50107465874574,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
38,443,2,194.40797003909,45,8,8.50101947752314,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
38,447,6,201.590590398097,45,8,8.50002412000347,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
38,448,7,193.71585399539,45,8,8.49788126738757,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
38,449,8,158.725310606103,45,8,8.4987094061698,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
38,452,11,215.32683858965,45,8,8.50014364598821,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
39,458,5,194.941842574247,45,7,7.50076544922038,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
39,463,10,210.973171991027,45,7,7.50035240739027,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
39,464,11,183.501951394231,45,7,7.50071652077046,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
40,474,9,165.272091074534,45,6,6.50086811786092,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
40,476,11,173.189785142751,45,6,6.49800025153446,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
40,477,12,176.656026149901,45,6,6.49961586700564,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
41,481,3,157.479679995074,45,5,5.5012797495103,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,484,6,184.874910892598,45,5,5.49922097134444,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,489,11,179.915965646414,45,5,5.50118279106204,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,492,2,166.796143204672,45,4,4.49761050535511,0,0.25,0.95,"HIGH HIGH LOW",NA
42,493,3,173.04154330303,45,4,4.49951519378847,0,0.25,0.95,"HIGH HIGH LOW",NA
42,495,5,177.027952299634,45,4,4.50182547209732,0,0.25,0.95,"HIGH HIGH LOW",NA
42,496,6,175.190139596641,45,4,4.49874162274745,0,0.25,0.95,"HIGH HIGH LOW",NA
42,498,8,173.629050633797,45,4,4.50240182773308,0,0.25,0.95,"HIGH HIGH LOW",NA
42,499,9,159.242063754724,45,4,4.49803482127832,0,0.25,0.95,"HIGH HIGH LOW",NA
42,500,10,157.182711417762,45,4,4.50013757323336,0,0.25,0.95,"HIGH HIGH LOW",NA
43,502,2,157.717027181541,45,3,3.49878341109045,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,504,4,156.190847972924,45,3,3.49913185463755,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,507,7,156.818469130734,45,3,3.49917649490345,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,508,8,159.394919176576,45,3,3.50099113252264,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,511,11,127.324643498706,45,3,3.49951162712782,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,514,3,125.279017468504,45,2,2.49942586106685,0,0.25,0.5,"HIGH HIGH LOW",NA
44,516,5,128.367888101763,45,2,2.49878794502218,0,0.25,0.5,"HIGH HIGH LOW",NA
44,517,6,133.337250909392,45,2,2.49909717587979,0,0.25,0.5,"HIGH HIGH LOW",NA
44,519,8,119.754343297014,45,2,2.49929050791067,0,0.25,0.5,"HIGH HIGH LOW",NA
44,520,9,120.834177532314,45,2,2.50071114894151,0,0.25,0.5,"HIGH HIGH LOW",NA
44,521,10,123.389547145247,45,2,2.49931723417901,0,0.25,0.5,"HIGH HIGH LOW",NA
45,522,1,105.278364410515,45,1,1.50199654983165,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,523,2,102.543405860921,45,1,1.49952136863616,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,524,3,93.0195809899122,45,1,1.49842537350171,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,526,5,100.259958963092,45,1,1.50005360252433,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,528,7,101.331642454092,45,1,1.49986253301238,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,529,8,92.2600513492676,45,1,1.49979610520537,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,530,9,99.4982975005097,45,1,1.50061915444239,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,531,10,107.022722858029,45,1,1.5013396135083,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
45,532,11,97.4964390242961,45,1,1.50037948166817,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,533,1,64.6644928516036,45,0,0.500107988499117,0,0.25,0.05,"HIGH HIGH LOW",NA
46,534,2,62.5470841350361,45,0,0.498711560865903,0,0.25,0.05,"HIGH HIGH LOW",NA
46,535,3,62.662825304426,45,0,0.499225142785412,0,0.25,0.05,"HIGH HIGH LOW",NA
46,536,4,62.8909455747785,45,0,0.498688704133758,0,0.25,0.05,"HIGH HIGH LOW",NA
46,537,5,60.6058323582655,45,0,0.498091448341624,0,0.25,0.05,"HIGH HIGH LOW",NA
46,538,6,60.9296008249292,45,0,0.500859765769276,0,0.25,0.05,"HIGH HIGH LOW",NA
46,539,7,63.4191630430775,45,0,0.499115341363647,0,0.25,0.05,"HIGH HIGH LOW",NA
46,540,8,64.4683959884212,45,0,0.501479714767396,0,0.25,0.05,"HIGH HIGH LOW",NA
46,541,9,61.049725578753,45,0,0.499112853768832,0,0.25,0.05,"HIGH HIGH LOW",NA
46,542,10,64.1788146034163,45,0,0.501189398426503,0,0.25,0.05,"HIGH HIGH LOW",NA
46,543,11,62.8171806426318,45,0,0.500387653393954,0,0.25,0.05,"HIGH HIGH LOW",NA
46,544,12,62.0224281665511,45,0,0.499103248779362,0,0.25,0.05,"HIGH HIGH LOW",NA
46,545,13,61.6153190191065,45,0,0.500050752472492,0,0.25,0.05,"HIGH HIGH LOW",NA
35,419,10,198.011230601348,46,12,12.4989535901242,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
37,430,1,176.225852735952,46,10,10.4986377835419,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
37,433,4,210.373884615436,46,10,10.5001394341047,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
38,447,6,206.238290985301,46,9,9.50034591501748,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
38,448,7,197.838859837606,46,9,9.49995350813028,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
38,449,8,160.911957187793,46,9,9.49979996753732,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
38,452,11,220.966331624126,46,9,9.50097607631973,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
40,474,9,170.705028134028,46,7,7.49961035387097,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
40,476,11,179.390019127854,46,7,7.49923226033116,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
40,477,12,183.208033154004,46,7,7.50192977955508,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
41,481,3,164.741762306859,46,6,6.4998149597913,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
41,484,6,195.935388446918,46,6,6.49933355292199,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
42,493,3,187.591537221596,46,5,5.50004195033182,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,498,8,188.299432295558,46,5,5.49925729410639,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,499,9,171.096582405169,46,5,5.50163526435082,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,500,10,168.657042814955,46,5,5.50144841722441,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
43,504,4,175.082470458373,46,4,4.49901123898008,0,0.25,0.95,"HIGH HIGH LOW",NA
43,507,7,175.887749675047,46,4,4.49962405671516,0,0.25,0.95,"HIGH HIGH LOW",NA
43,508,8,179.201349035538,46,4,4.49986983878471,0,0.25,0.95,"HIGH HIGH LOW",NA
43,511,11,138.879957979077,46,4,4.50052253310194,0,0.25,0.95,"HIGH HIGH LOW",NA
44,516,5,150.608722080163,46,3,3.50004311782177,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,517,6,157.581623285443,46,3,3.4992242136705,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,519,8,138.70976695028,46,3,3.49967887488496,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,520,9,140.18827861218,46,3,3.50040267142583,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,521,10,143.702243217138,46,3,3.50134683256986,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,522,1,137.370948469349,46,2,2.49934123377196,0,0.25,0.5,"HIGH HIGH LOW",NA
45,523,2,132.811622182996,46,2,2.50077692673538,0,0.25,0.5,"HIGH HIGH LOW",NA
45,526,5,129.042727363335,46,2,2.49953300486265,0,0.25,0.5,"HIGH HIGH LOW",NA
45,528,7,130.807279461511,46,2,2.50092980176435,0,0.25,0.5,"HIGH HIGH LOW",NA
45,529,8,116.112908942751,46,2,2.49882311869806,0,0.25,0.5,"HIGH HIGH LOW",NA
46,534,2,98.1286961632054,46,1,1.50023313905295,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,536,4,98.9346898163093,46,1,1.50089983229165,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,537,5,93.6331704203348,46,1,1.50086302655728,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,538,6,94.376495258182,46,1,1.50062250310037,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,539,7,100.178481629407,46,1,1.49965792925727,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,540,8,102.669504461017,46,1,1.49900331395397,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,541,9,94.6529411970258,46,1,1.49917606320243,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,542,10,101.979287501693,46,1,1.50060817566341,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,543,11,98.761543042435,46,1,1.49980246986536,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,544,12,96.9045451070419,46,1,1.5005342250207,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
46,545,13,95.9593345013182,46,1,1.50203817996539,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,546,1,64.6877065318947,46,0,0.500338382613458,0,0.25,0.05,"HIGH HIGH LOW",NA
47,547,2,60.6465746480634,46,0,0.50046249542695,0,0.25,0.05,"HIGH HIGH LOW",NA
47,548,3,64.8379939084856,46,0,0.499979152473907,0,0.25,0.05,"HIGH HIGH LOW",NA
47,549,4,65.9595567772944,46,0,0.500165745550217,0,0.25,0.05,"HIGH HIGH LOW",NA
47,550,5,62.4908151871881,46,0,0.500922227592784,0,0.25,0.05,"HIGH HIGH LOW",NA
47,551,6,62.6043705739196,46,0,0.502297522555846,0,0.25,0.05,"HIGH HIGH LOW",NA
47,552,7,62.261269572494,46,0,0.49982924419697,0,0.25,0.05,"HIGH HIGH LOW",NA
47,553,8,60.2759378055722,46,0,0.498905959888915,0,0.25,0.05,"HIGH HIGH LOW",NA
47,554,9,62.0238590876937,46,0,0.499824826587637,0,0.25,0.05,"HIGH HIGH LOW",NA
47,555,10,64.6077253836022,46,0,0.50050345146197,0,0.25,0.05,"HIGH HIGH LOW",NA
47,556,11,62.8708275677702,46,0,0.501941483237083,0,0.25,0.05,"HIGH HIGH LOW",NA
47,557,12,63.3109676649218,46,0,0.500087461303923,0,0.25,0.05,"HIGH HIGH LOW",NA
35,419,10,199.247991553169,47,13,13.5017023359627,0,0.25,0.999999907347924,"HIGH HIGH LOW",NA
37,433,4,213.18400976916,47,11,11.4990051772291,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
38,448,7,200.994693645322,47,10,10.5009083804658,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
38,452,11,225.415525814322,47,10,10.5005866961071,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
40,476,11,184.064467083514,47,8,8.5016539441977,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
40,477,12,188.180385841084,47,8,8.49883287180522,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
41,481,3,170.125119770527,47,7,7.50096101209255,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
41,484,6,204.616799022594,47,7,7.50003163733236,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
42,493,3,199.069655121478,47,6,6.50066955758763,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
42,498,8,199.887563194026,47,6,6.49896166662351,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
42,499,9,180.15147093462,47,6,6.50024222180022,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
42,500,10,177.376730763572,47,6,6.49988357893844,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
43,504,4,190.052624074082,47,5,5.49905717960054,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
43,508,8,195.036020716194,47,5,5.49849401281939,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
44,516,5,167.953456200527,47,4,4.49949547625894,0,0.25,0.95,"HIGH HIGH LOW",NA
44,520,9,154.807770266455,47,4,4.50079928601064,0,0.25,0.95,"HIGH HIGH LOW",NA
44,521,10,159.216811318434,47,4,4.49994672554808,0,0.25,0.95,"HIGH HIGH LOW",NA
45,522,1,163.29874836337,47,3,3.49902087501772,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,523,2,156.840381185396,47,3,3.50026958724601,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,526,5,151.551044108317,47,3,3.50092074658885,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
45,529,8,133.752149561513,47,3,3.50050898632476,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,534,2,125.55620994936,47,2,2.50121689383104,0,0.25,0.5,"HIGH HIGH LOW",NA
46,536,4,126.871175836909,47,2,2.49759243969349,0,0.25,0.5,"HIGH HIGH LOW",NA
46,537,5,118.301613811861,47,2,2.49934234561664,0,0.25,0.5,"HIGH HIGH LOW",NA
46,538,6,119.491767269883,47,2,2.50046235424231,0,0.25,0.5,"HIGH HIGH LOW",NA
46,539,7,128.908884259821,47,2,2.50134687631958,0,0.25,0.5,"HIGH HIGH LOW",NA
46,540,8,133.020754574483,47,2,2.49898996130649,0,0.25,0.5,"HIGH HIGH LOW",NA
46,541,9,119.935341805563,47,2,2.49880009700729,0,0.25,0.5,"HIGH HIGH LOW",NA
46,543,11,126.588324589112,47,2,2.49824792761604,0,0.25,0.5,"HIGH HIGH LOW",NA
46,544,12,123.567320384645,47,2,2.49946402258934,0,0.25,0.5,"HIGH HIGH LOW",NA
46,545,13,122.038490158647,47,2,2.49967534049758,0,0.25,0.5,"HIGH HIGH LOW",NA
47,546,1,103.193606366577,47,1,1.49845338879178,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,548,3,103.553443282957,47,1,1.49997270982638,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,549,4,106.256409772739,47,1,1.49929931908454,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,552,7,97.4609793935559,47,1,1.50070112044108,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,554,9,96.9078745700819,47,1,1.49958209180678,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,556,11,98.8874539678576,47,1,1.50036156851602,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
47,557,12,99.9231542932989,47,1,1.50001025425836,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
48,558,1,62.3871941662582,47,0,0.502069857473891,0,0.25,0.05,"HIGH HIGH LOW",NA
48,559,2,62.8120163087276,47,0,0.500595640471524,0,0.25,0.05,"HIGH HIGH LOW",NA
48,560,3,59.3122165462496,47,0,0.498742941383277,0,0.25,0.05,"HIGH HIGH LOW",NA
48,561,4,61.4340340380765,47,0,0.499229956217664,0,0.25,0.05,"HIGH HIGH LOW",NA
48,562,5,62.3692683315852,47,0,0.500031221820426,0,0.25,0.05,"HIGH HIGH LOW",NA
48,563,6,62.5210467823139,47,0,0.500222739450436,0,0.25,0.05,"HIGH HIGH LOW",NA
48,564,7,62.1527161087137,47,0,0.499871575886916,0,0.25,0.05,"HIGH HIGH LOW",NA
48,565,8,64.8743282724029,47,0,0.498085223412236,0,0.25,0.05,"HIGH HIGH LOW",NA
48,566,9,63.6386708145998,47,0,0.499699043179767,0,0.25,0.05,"HIGH HIGH LOW",NA
48,567,10,64.6647904968307,47,0,0.499383034553707,0,0.25,0.05,"HIGH HIGH LOW",NA
48,568,11,61.8604851129095,47,0,0.500761573000565,0,0.25,0.05,"HIGH HIGH LOW",NA
48,569,12,63.3095841389122,47,0,0.500004377963264,0,0.25,0.05,"HIGH HIGH LOW",NA
35,419,10,200.185791740192,48,14,14.5001041702935,0,0.25,0.999999978744154,"HIGH HIGH LOW",NA
37,433,4,215.361439977198,48,12,12.4997281980089,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
38,448,7,203.410234006665,48,11,11.4996338868132,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
40,476,11,187.588602421417,48,9,9.50128251900425,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
40,477,12,191.95393053193,48,9,9.50098556046692,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
41,481,3,174.11578475302,48,8,8.50022170795406,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
41,484,6,211.430870947909,48,8,8.49914618126963,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
42,498,8,209.041024965921,48,7,7.49972733060297,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
42,499,9,187.067905814723,48,7,7.49867160400767,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
42,500,10,184.003082686774,48,7,7.50050640633655,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
43,504,4,201.915316092756,48,6,6.50153247774639,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
43,508,8,207.695385832455,48,6,6.49885711531149,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
44,516,5,181.479918472503,48,5,5.49911769172562,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
44,520,9,165.850883834346,48,5,5.49900963729059,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
44,521,10,171.066632854573,48,5,5.49952961187186,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
45,522,1,184.245980475063,48,4,4.49871544864553,0,0.25,0.95,"HIGH HIGH LOW",NA
45,526,5,169.152697835557,48,4,4.50166178260865,0,0.25,0.95,"HIGH HIGH LOW",NA
46,536,4,148.523955469052,48,3,3.50010396146186,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,537,5,136.72671662267,48,3,3.49898248903129,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,538,6,138.35082425888,48,3,3.50040232360161,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,539,7,151.364034873322,48,3,3.50081629667429,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,541,9,138.957324338181,48,3,3.50096977579668,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,543,11,148.130778524829,48,3,3.50138123278934,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
46,545,13,141.841717889878,48,3,3.50112829313817,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
47,548,3,134.489690360793,48,2,2.5010164649553,0,0.25,0.5,"HIGH HIGH LOW",NA
47,549,4,139.013296092235,48,2,2.49983441484585,0,0.25,0.5,"HIGH HIGH LOW",NA
47,552,7,124.470122704733,48,2,2.50079441732332,0,0.25,0.5,"HIGH HIGH LOW",NA
47,554,9,123.572716203531,48,2,2.49975662762984,0,0.25,0.5,"HIGH HIGH LOW",NA
47,557,12,128.489742394396,48,2,2.49775346497135,0,0.25,0.5,"HIGH HIGH LOW",NA
48,558,1,97.7549148810681,48,1,1.50092994298075,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
48,559,2,98.749425940571,48,1,1.49907927575062,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
48,561,4,95.5397484662441,48,1,1.50013004751197,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
48,562,5,97.7130482112727,48,1,1.49984677368714,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
48,563,6,98.0677846334933,48,1,1.49941581671109,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
48,565,8,103.640523148187,48,1,1.50019049800302,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
48,566,9,100.697378572503,48,1,1.5002939800799,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
48,568,11,96.5280625546952,48,1,1.49985958896738,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
48,569,12,99.9198912162148,48,1,1.49943055920863,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
