"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,601,4,221.146679729237,52,2,2.500428019194,0.558373982453667,0.25,0.999462631388009,"HIGH HIGH","R2"
51,602,5,225.610343102105,52,2,2.50101078628521,0.558373982453667,0.25,0.99965838862138,"HIGH HIGH","R2"
51,606,9,224.77992093448,52,2,2.49924886689556,0.558373982453667,0.25,0.9996283478049,"HIGH HIGH","R2"
52,609,1,150.345787575545,52,1,1.5010460464003,0.558373982453667,0.25,0.584119049377037,"HIGH HIGH","R2"
52,613,5,163.899018642906,52,1,1.49857646311328,0.558373982453667,0.25,0.847586743090774,"HIGH HIGH","R2"
52,614,6,158.922600175553,52,1,1.49978746753086,0.558373982453667,0.25,0.770392705014376,"HIGH HIGH","R2"
52,615,7,154.052648154241,52,1,1.50056679438685,0.558373982453667,0.25,0.671741490367993,"HIGH HIGH","R2"
52,616,8,158.157833804041,52,1,1.49900873032747,0.558373982453667,0.25,0.756370260301778,"HIGH HIGH","R2"
52,617,9,168.151737659801,52,1,1.50130130082431,0.558373982453667,0.25,0.895443004242414,"HIGH HIGH","R2"
51,599,2,264.386205088313,53,3,3.50022357095314,0.649972432957045,0.25,0.99999333411135,"HIGH HIGH","R2"
51,601,4,262.490170211984,53,3,3.49950486425374,0.649972432957045,0.25,0.999991919039079,"HIGH HIGH","R2"
51,606,9,267.601327791406,53,3,3.50060101283346,0.649972432957045,0.25,0.999995190630105,"HIGH HIGH","R2"
52,609,1,212.824530682461,53,2,2.50114139926193,0.649972432957045,0.25,0.998749950341318,"HIGH HIGH","R2"
52,614,6,228.391179368054,53,2,2.50228771079165,0.649972432957045,0.25,0.999742398739909,"HIGH HIGH","R2"
52,615,7,219.510686455653,53,2,2.49941932310481,0.649972432957045,0.25,0.999365591239901,"HIGH HIGH","R2"
52,616,8,226.989384913871,53,2,2.50102099247037,0.649972432957045,0.25,0.999703009244907,"HIGH HIGH","R2"
52,617,9,245.518670732383,53,2,2.50051667453868,0.649972432957045,0.25,0.999954730645049,"HIGH HIGH","R2"
53,619,1,159.677478838799,53,1,1.49686307073559,0.649972432957045,0.25,0.783668573776473,"HIGH HIGH","R2"
53,620,2,160.956688124045,53,1,1.50159855538943,0.649972432957045,0.25,0.804876434734019,"HIGH HIGH","R2"
53,621,3,158.336348550885,53,1,1.49937326044376,0.649972432957045,0.25,0.759694698016456,"HIGH HIGH","R2"
53,624,6,151.176562694172,53,1,1.50054278744705,0.649972432957045,0.25,0.604453488917701,"HIGH HIGH","R2"
53,627,9,153.109740697474,53,1,1.50101008469789,0.649972432957045,0.25,0.650295077648445,"HIGH HIGH","R2"
53,628,10,153.254286216221,53,1,1.49949351842985,0.649972432957045,0.25,0.653625173558321,"HIGH HIGH","R2"
53,629,11,169.61365094697,53,1,1.50096507609381,0.649972432957045,0.25,0.908546694918645,"HIGH HIGH","R2"
53,630,12,154.194427005505,53,1,1.50247695852486,0.649972432957045,0.25,0.674907807005475,"HIGH HIGH","R2"
51,606,9,294.634499331561,54,4,4.49929241365665,0.526165846850629,0.25,0.999999690925098,"HIGH HIGH","R2"
52,617,9,297.239473086303,54,3,3.50105618202526,0.526165846850629,0.25,0.999999762754721,"HIGH HIGH","R2"
53,619,1,229.77748161296,54,2,2.49964628390179,0.526165846850629,0.25,0.999776213573372,"HIGH HIGH","R2"
53,620,2,232.132655899759,54,2,2.49817851026963,0.526165846850629,0.25,0.999823801131074,"HIGH HIGH","R2"
53,621,3,227.316356997055,54,2,2.49892963741712,0.526165846850629,0.25,0.999712704168946,"HIGH HIGH","R2"
53,624,6,214.317482713172,54,2,2.49882286946822,0.526165846850629,0.25,0.998925585195029,"HIGH HIGH","R2"
54,631,1,166.475957062786,54,1,1.49857209437597,0.526165846850629,0.25,0.878408026237399,"HIGH HIGH","R2"
54,633,3,152.770871508563,54,1,1.50003108159445,0.526165846850629,0.25,0.642430826178212,"HIGH HIGH","R2"
54,635,5,162.671801595621,54,1,1.50125656795938,0.526165846850629,0.25,0.830784205938816,"HIGH HIGH","R2"
54,636,6,162.868042676507,54,1,1.50071430474002,0.526165846850629,0.25,0.833566841801714,"HIGH HIGH","R2"
54,637,7,155.959518033797,54,1,1.50056137826512,0.526165846850629,0.25,0.71293491727666,"HIGH HIGH","R2"
54,638,8,166.019037048523,54,1,1.49999175172595,0.526165846850629,0.25,0.873365380004096,"HIGH HIGH","R2"
54,640,10,162.46968239833,54,1,1.50148017414029,0.526165846850629,0.25,0.827879621190147,"HIGH HIGH","R2"
53,624,6,252.949386478587,55,3,3.49962511945411,0.612256573831519,0.25,0.999978710882023,"HIGH HIGH","R2"
54,631,1,242.379937404359,55,2,2.49920294250141,0.612256573831519,0.25,0.999937741418403,"HIGH HIGH","R2"
54,632,2,229.256318070772,55,2,2.50045716856875,0.612256573831519,0.25,0.999764055889262,"HIGH HIGH","R2"
54,634,4,217.147795391538,55,2,2.50119929838423,0.612256573831519,0.25,0.999193719712437,"HIGH HIGH","R2"
54,636,6,235.66562918811,55,2,2.49899970254903,0.612256573831519,0.25,0.999876905146516,"HIGH HIGH","R2"
54,637,7,222.97490601766,55,2,2.49924477656524,0.612256573831519,0.25,0.999553628678203,"HIGH HIGH","R2"
54,638,8,241.526337775621,55,2,2.49987672368706,0.612256573831519,0.25,0.999932105247625,"HIGH HIGH","R2"
55,643,2,153.937481612936,55,1,1.5012124427999,0.612256573831519,0.25,0.669157938894522,"HIGH HIGH","R2"
55,644,3,171.631934944269,55,1,1.50016520408996,0.612256573831519,0.25,0.924207617249464,"HIGH HIGH","R2"
55,645,4,163.389559310958,55,1,1.50038320368852,0.612256573831519,0.25,0.840783721812611,"HIGH HIGH","R2"
53,624,6,276.585785632909,56,4,4.49881241681548,0.721772035335734,0.25,0.999998068386663,"HIGH HIGH","R2"
54,631,1,292.703659109666,56,3,3.49911733144119,0.721772035335734,0.25,0.999999623985998,"HIGH HIGH","R2"
54,634,4,256.892950190177,56,3,3.50000084239285,0.721772035335734,0.25,0.999985735075819,"HIGH HIGH","R2"
54,637,7,265.059021492868,56,3,3.49979180196878,0.721772035335734,0.25,0.999993774267751,"HIGH HIGH","R2"
55,643,2,219.3020003662,56,2,2.50057109603867,0.721772035335734,0.25,0.999352014520245,"HIGH HIGH","R2"
55,644,3,252.077671148205,56,2,2.49878956490787,0.721772035335734,0.25,0.999976740784714,"HIGH HIGH","R2"
55,645,4,236.632503842366,56,2,2.49983068674013,0.721772035335734,0.25,0.999888413770446,"HIGH HIGH","R2"
55,649,8,215.735548468457,56,2,2.50026144655781,0.721772035335734,0.25,0.999069524338552,"HIGH HIGH","R2"
55,651,10,240.056367663447,56,2,2.49947624712649,0.721772035335734,0.25,0.999921177587387,"HIGH HIGH","R2"
56,655,2,148.195183987697,56,1,1.49732538562304,0.721772035335734,0.25,0.530300294418721,"HIGH HIGH","R2"
56,656,3,153.690896843495,56,1,1.49891463467438,0.721772035335734,0.25,0.66359197269217,"HIGH HIGH","R2"
56,658,5,159.700703159486,56,1,1.50167337069711,0.721772035335734,0.25,0.784068066637661,"HIGH HIGH","R2"
56,661,8,149.542609205648,56,1,1.50069182428941,0.721772035335734,0.25,0.564183227192066,"HIGH HIGH","R2"
56,662,9,158.731915383921,56,1,1.49912255627489,0.721772035335734,0.25,0.766950122791619,"HIGH HIGH","R2"
54,631,1,326.067877361157,57,4,4.50049105120755,0.516022237128101,0.25,0.999999987293949,"HIGH HIGH","R2"
55,643,2,259.904485666667,57,3,3.50002128699979,0.516022237128101,0.25,0.999989493027677,"HIGH HIGH","R2"
55,645,4,284.444156773822,57,3,3.50019145652988,0.516022237128101,0.25,0.999999130226523,"HIGH HIGH","R2"
57,663,1,154.329502344598,57,1,1.50011593915332,0.516022237128101,0.25,0.677909624609871,"HIGH HIGH","R2"
57,665,3,158.991815034824,57,1,1.49885651103441,0.516022237128101,0.25,0.771633429914497,"HIGH HIGH","R2"
57,666,4,163.039084911577,57,1,1.49976509149308,0.516022237128101,0.25,0.835962190926149,"HIGH HIGH","R2"
57,667,5,156.99589543824,57,1,1.49827357958318,0.516022237128101,0.25,0.733979366136651,"HIGH HIGH","R2"
57,668,6,162.146572914762,57,1,1.50050642836164,0.516022237128101,0.25,0.823154519608993,"HIGH HIGH","R2"
57,669,7,158.930956497429,57,1,1.49927158969577,0.516022237128101,0.25,0.77054274876716,"HIGH HIGH","R2"
57,670,8,162.293083497209,57,1,1.49936392205051,0.516022237128101,0.25,0.825309573918562,"HIGH HIGH","R2"
57,671,9,163.172983293688,57,1,1.49968184141277,0.516022237128101,0.25,0.837817963452588,"HIGH HIGH","R2"
57,672,10,156.538383201863,57,1,1.50068422594361,0.516022237128101,0.25,0.724811386458134,"HIGH HIGH","R2"
55,643,2,285.125535924797,58,4,4.50046486049164,0.466576930338442,0.25,0.99999918836493,"HIGH HIGH","R2"
57,663,1,220.01260733695,58,2,2.50067538780702,0.466576930338442,0.25,0.999397092504079,"HIGH HIGH","R2"
57,665,3,228.518180653997,58,2,2.49994857899212,0.466576930338442,0.25,0.999745698278082,"HIGH HIGH","R2"
57,669,7,228.406511088546,58,2,2.49907594476271,0.466576930338442,0.25,0.999742799324039,"HIGH HIGH","R2"
57,670,8,234.601112034717,58,2,2.5014159468807,0.466576930338442,0.25,0.999862857005992,"HIGH HIGH","R2"
57,671,9,236.23082844012,58,2,2.50002176286224,0.466576930338442,0.25,0.9998837694097,"HIGH HIGH","R2"
57,672,10,224.029850250863,58,2,2.49912513825295,0.466576930338442,0.25,0.999598950240069,"HIGH HIGH","R2"
58,673,1,154.793840917137,58,1,1.49873799657003,0.466576930338442,0.25,0.688116236527827,"HIGH HIGH","R2"
58,675,3,164.970988610477,58,1,1.50121892317248,0.466576930338442,0.25,0.861121626764114,"HIGH HIGH","R2"
58,676,4,158.266042657562,58,1,1.50026085069071,0.466576930338442,0.25,0.758389120302977,"HIGH HIGH","R2"
58,678,6,154.93378449087,58,1,1.49892758495302,0.466576930338442,0.25,0.691157440333398,"HIGH HIGH","R2"
58,680,8,158.994808049821,58,1,1.49946391456856,0.466576930338442,0.25,0.771686975191048,"HIGH HIGH","R2"
58,681,9,158.898835389328,58,1,1.50217139697414,0.466576930338442,0.25,0.769965614875161,"HIGH HIGH","R2"
58,682,10,163.233666434957,58,1,1.50090212305038,0.466576930338442,0.25,0.83865341383109,"HIGH HIGH","R2"
58,683,11,149.568581134605,58,1,1.50105206559697,0.466576930338442,0.25,0.564831501974191,"HIGH HIGH","R2"
58,685,13,158.079863352243,58,1,1.49929884036367,0.466576930338442,0.25,0.754908489081033,"HIGH HIGH","R2"
55,643,2,300.792098486569,59,5,5.50093261253816,0.563105151330296,0.25,0.999999834596473,"HIGH HIGH","R2"
57,665,3,272.885666847886,59,3,3.49978808053659,0.563105151330296,0.25,0.999997187604645,"HIGH HIGH","R2"
57,670,8,281.539242006034,59,3,3.49852285268579,0.563105151330296,0.25,0.999998831851362,"HIGH HIGH","R2"
57,672,10,266.544145569921,59,3,3.49908269775638,0.563105151330296,0.25,0.999994645679757,"HIGH HIGH","R2"
58,677,5,222.435416254531,59,2,2.50038026151639,0.563105151330296,0.25,0.999528508199075,"HIGH HIGH","R2"
58,680,8,228.52367298717,59,2,2.49890364792733,0.563105151330296,0.25,0.999745840013782,"HIGH HIGH","R2"
58,683,11,211.430747371813,59,2,2.50029235955466,0.563105151330296,0.25,0.998560195411769,"HIGH HIGH","R2"
59,686,1,165.263441378241,59,1,1.50244701900598,0.563105151330296,0.25,0.864634768908284,"HIGH HIGH","R2"
59,688,3,149.147152545966,59,1,1.50006233916851,0.563105151330296,0.25,0.554286542747839,"HIGH HIGH","R2"
59,689,4,171.310021305265,59,1,1.49865663883391,0.563105151330296,0.25,0.921886144976814,"HIGH HIGH","R2"
59,690,5,156.095347717264,59,1,1.50021859137603,0.563105151330296,0.25,0.715749079685697,"HIGH HIGH","R2"
59,691,6,157.046715607477,59,1,1.50152145304422,0.563105151330296,0.25,0.734985636933011,"HIGH HIGH","R2"
59,692,7,150.810325935563,59,1,1.50015263444829,0.563105151330296,0.25,0.595529339571351,"HIGH HIGH","R2"
59,693,8,158.703307950663,59,1,1.50013150106095,0.563105151330296,0.25,0.766430562417138,"HIGH HIGH","R2"
59,694,9,161.317423312043,59,1,1.50130191380155,0.563105151330296,0.25,0.81056445744444,"HIGH HIGH","R2"
57,665,3,301.19829060773,60,4,4.49936936848724,0.536656498672104,0.25,0.999999841279236,"HIGH HIGH","R2"
57,672,10,293.324794820943,60,4,4.50041867911636,0.536656498672104,0.25,0.999999646967183,"HIGH HIGH","R2"
58,677,5,264.300337224745,60,3,3.49970027660416,0.536656498672104,0.25,0.999993275741995,"HIGH HIGH","R2"
59,686,1,240.116845363013,60,2,2.50086284505532,0.536656498672104,0.25,0.999921660071286,"HIGH HIGH","R2"
59,690,5,223.222308216082,60,2,2.5011953397197,0.536656498672104,0.25,0.999564696754199,"HIGH HIGH","R2"
59,693,8,227.988948572177,60,2,2.49765403953166,0.536656498672104,0.25,0.999731663551684,"HIGH HIGH","R2"
60,698,3,157.299591720953,60,1,1.50008165991498,0.536656498672104,0.25,0.739956417255383,"HIGH HIGH","R2"
60,699,4,153.664335775631,60,1,1.49847484843539,0.536656498672104,0.25,0.662989678125437,"HIGH HIGH","R2"
60,700,5,153.549029087861,60,1,1.49871302484782,0.536656498672104,0.25,0.660368880053281,"HIGH HIGH","R2"
60,701,6,158.497563143917,60,1,1.49991318634204,0.536656498672104,0.25,0.762670194989367,"HIGH HIGH","R2"
60,705,10,158.532870562227,60,1,1.50069449189343,0.536656498672104,0.25,0.763318456687496,"HIGH HIGH","R2"
59,693,8,272.135989972468,61,3,3.49918929986768,0.777432233257407,0.25,0.999996965177878,"HIGH HIGH","R2"
60,698,3,225.419451357701,61,2,2.50133968896109,0.777432233257407,0.25,0.999651705363408,"HIGH HIGH","R2"
60,700,5,218.598561913345,61,2,2.50091576736643,0.777432233257407,0.25,0.999304074860937,"HIGH HIGH","R2"
60,703,8,224.970470564195,61,2,2.50190770448459,0.777432233257407,0.25,0.999635466438874,"HIGH HIGH","R2"
60,705,10,227.676480858436,61,2,2.50034473132186,0.777432233257407,0.25,0.999723016333721,"HIGH HIGH","R2"
61,707,2,151.895498385397,61,1,1.50044964870196,0.777432233257407,0.25,0.621766195429217,"HIGH HIGH","R2"
61,710,5,156.086226499057,61,1,1.49900642788868,0.777432233257407,0.25,0.715560625045389,"HIGH HIGH","R2"
61,712,7,155.210310239502,61,1,1.50168183678631,0.777432233257407,0.25,0.697118195285486,"HIGH HIGH","R2"
61,713,8,155.750908988788,61,1,1.49975105728979,0.777432233257407,0.25,0.708580653078178,"HIGH HIGH","R2"
61,714,9,160.952199088806,61,1,1.49993182816246,0.777432233257407,0.25,0.804804843993425,"HIGH HIGH","R2"
61,715,10,152.47079718901,61,1,1.49983424895243,0.777432233257407,0.25,0.63540212943341,"HIGH HIGH","R2"
61,716,11,158.653480479408,61,1,1.4991194031423,0.777432233257407,0.25,0.765523688127088,"HIGH HIGH","R2"
60,700,5,258.92014275357,62,3,3.49855281380513,0.571718830507048,0.25,0.999988388678187,"HIGH HIGH","R2"
61,707,2,215.612037464547,62,2,2.49978538930317,0.571718830507048,0.25,0.999057793426103,"HIGH HIGH","R2"
61,708,3,227.072755553312,62,2,2.50061632668862,0.571718830507048,0.25,0.999705511870575,"HIGH HIGH","R2"
61,709,4,218.027531626498,62,2,2.49976188384283,0.571718830507048,0.25,0.999262564505814,"HIGH HIGH","R2"
61,710,5,223.205692031764,62,2,2.5018181828312,0.571718830507048,0.25,0.999563962063142,"HIGH HIGH","R2"
61,713,8,222.595107955799,62,2,2.49988443569456,0.571718830507048,0.25,0.999536087750258,"HIGH HIGH","R2"
62,717,1,159.540365153145,62,1,1.4985723205383,0.571718830507048,0.25,0.781299116785531,"HIGH HIGH","R2"
62,719,3,155.427172773289,62,1,1.49954293786955,0.571718830507048,0.25,0.701747015880332,"HIGH HIGH","R2"
62,720,4,163.012523763458,62,1,1.50029779122631,0.571718830507048,0.25,0.835592042934029,"HIGH HIGH","R2"
62,722,6,157.920406256531,62,1,1.50038907310947,0.571718830507048,0.25,0.751900629916209,"HIGH HIGH","R2"
62,723,7,159.415985524563,62,1,1.4982383108002,0.571718830507048,0.25,0.779133600621658,"HIGH HIGH","R2"
62,724,8,159.302639979696,62,1,1.50140897494004,0.571718830507048,0.25,0.777146851006389,"HIGH HIGH","R2"
62,725,9,160.965856225869,62,1,1.4994852866215,0.571718830507048,0.25,0.805022585016196,"HIGH HIGH","R2"
61,707,2,254.751273354173,63,3,3.49955704603945,0.598003540442693,0.25,0.999982270148437,"HIGH HIGH","R2"
61,709,4,258.121759864003,63,3,3.50168234771701,0.598003540442693,0.25,0.99998740825584,"HIGH HIGH","R2"
62,717,1,229.525484026119,63,2,2.499870491186,0.598003540442693,0.25,0.999770415246132,"HIGH HIGH","R2"
62,719,3,222.006104105009,63,2,2.50112748761264,0.598003540442693,0.25,0.999507512150074,"HIGH HIGH","R2"
62,723,7,229.296964571037,63,2,2.49928702838797,0.598003540442693,0.25,0.999765027380653,"HIGH HIGH","R2"
62,726,10,230.232892922574,63,2,2.50037594565874,0.598003540442693,0.25,0.999786323484174,"HIGH HIGH","R2"
63,727,1,165.072719136822,63,1,1.49883462337442,0.598003540442693,0.25,0.862352275799954,"HIGH HIGH","R2"
63,728,2,169.888523359933,63,1,1.49903344913668,0.598003540442693,0.25,0.910839307844476,"HIGH HIGH","R2"
63,729,3,156.979348923383,63,1,1.49963353029258,0.598003540442693,0.25,0.733651209708476,"HIGH HIGH","R2"
63,731,5,160.598843951534,63,1,1.4993629780313,0.598003540442693,0.25,0.799107087702076,"HIGH HIGH","R2"
63,733,7,157.231999424163,63,1,1.49939612496738,0.598003540442693,0.25,0.738633696666526,"HIGH HIGH","R2"
63,734,8,157.535070465436,63,1,1.49944906154203,0.598003540442693,0.25,0.744530494931765,"HIGH HIGH","R2"
61,707,2,278.793379346793,64,4,4.50102912584124,0.497893931718475,0.25,0.999998456251227,"HIGH HIGH","R2"
61,709,4,282.931837213655,64,4,4.49957563799475,0.497893931718475,0.25,0.999998985874378,"HIGH HIGH","R2"
62,719,3,263.696980868452,64,3,3.50043818065607,0.497893931718475,0.25,0.999992850936516,"HIGH HIGH","R2"
62,723,7,273.989779216343,64,3,3.50002599641309,0.497893931718475,0.25,0.999997485852693,"HIGH HIGH","R2"
63,727,1,239.761481259995,64,2,2.50097511824874,0.497893931718475,0.25,0.999918782113278,"HIGH HIGH","R2"
63,728,2,248.785087162573,64,2,2.49982448855773,0.497893931718475,0.25,0.999967507929968,"HIGH HIGH","R2"
63,733,7,225.295952445273,64,2,2.49785723086324,0.497893931718475,0.25,0.99964731210279,"HIGH HIGH","R2"
63,734,8,225.849862238534,64,2,2.49862867626463,0.497893931718475,0.25,0.999666593311715,"HIGH HIGH","R2"
63,736,10,208.847129828238,64,2,2.49908293960773,0.497893931718475,0.25,0.99812914327162,"HIGH HIGH","R2"
64,737,1,149.066510226119,64,1,1.5002540519726,0.497893931718475,0.25,0.552262832603129,"HIGH HIGH","R2"
64,738,2,162.108075345445,64,1,1.50154229709558,0.497893931718475,0.25,0.822584799477498,"HIGH HIGH","R2"
64,739,3,159.86529593246,64,1,1.5005011865464,0.497893931718475,0.25,0.786883978758905,"HIGH HIGH","R2"
64,740,4,156.177131085561,64,1,1.50083059968442,0.497893931718475,0.25,0.71743544785071,"HIGH HIGH","R2"
64,743,7,167.296883788427,64,1,1.49919434606601,0.497893931718475,0.25,0.887033445315351,"HIGH HIGH","R2"
64,744,8,150.999465214672,64,1,1.50232696942339,0.497893931718475,0.25,0.6001464170384,"HIGH HIGH","R2"
64,745,9,154.014341354479,64,1,1.49993342323775,0.497893931718475,0.25,0.670883290896392,"HIGH HIGH","R2"
61,707,2,293.561753011276,65,5,5.49789246920575,0.530791385776911,0.25,0.999999655359413,"HIGH HIGH","R2"
62,719,3,289.803275615729,65,4,4.49922706523732,0.530791385776911,0.25,0.999999495226866,"HIGH HIGH","R2"
62,723,7,302.573346707453,65,4,4.49953748027973,0.530791385776911,0.25,0.999999861961344,"HIGH HIGH","R2"
63,727,1,288.933312463403,65,3,3.49825968116492,0.530791385776911,0.25,0.999999448612147,"HIGH HIGH","R2"
63,728,2,301.978619725345,65,3,3.50065276777665,0.530791385776911,0.25,0.999999853369209,"HIGH HIGH","R2"
63,733,7,268.329248375051,65,3,3.50038596953908,0.530791385776911,0.25,0.999995533259666,"HIGH HIGH","R2"
64,738,2,234.25889675168,65,2,2.50011642757108,0.530791385776911,0.25,0.999858008781214,"HIGH HIGH","R2"
64,739,3,230.122805490092,65,2,2.50153730856706,0.530791385776911,0.25,0.999783922249222,"HIGH HIGH","R2"
64,740,4,223.371310650036,65,2,2.49936800412577,0.530791385776911,0.25,0.999571229903606,"HIGH HIGH","R2"
64,743,7,243.915940348606,65,2,2.49987148594934,0.530791385776911,0.25,0.999946731170877,"HIGH HIGH","R2"
65,747,1,160.785572102309,65,1,1.49913325409405,0.530791385776911,0.25,0.802133410135073,"HIGH HIGH","R2"
65,748,2,166.912868925743,65,1,1.49891209222004,0.530791385776911,0.25,0.883067102475276,"HIGH HIGH","R2"
65,749,3,160.531781001307,65,1,1.50105687917825,0.530791385776911,0.25,0.798011768921707,"HIGH HIGH","R2"
65,752,6,161.360528449195,65,1,1.50088097139627,0.530791385776911,0.25,0.811235564843607,"HIGH HIGH","R2"
65,753,7,166.205311150997,65,1,1.49896317250859,0.530791385776911,0.25,0.875442380774793,"HIGH HIGH","R2"
65,754,8,161.785392977418,65,1,1.50028017623186,0.530791385776911,0.25,0.81775280510156,"HIGH HIGH","R2"
65,755,9,156.579901097979,65,1,1.49978132817879,0.530791385776911,0.25,0.725651394317302,"HIGH HIGH","R2"
61,707,2,302.63353984895,66,6,6.49965304226204,0.594427988975245,0.25,0.999999862802402,"HIGH HIGH","R2"
64,738,2,281.050610260424,66,3,3.50079637256041,0.594427988975245,0.25,0.99999877243563,"HIGH HIGH","R2"
64,743,7,294.92113323748,66,3,3.49866300491145,0.594427988975245,0.25,0.999999699790359,"HIGH HIGH","R2"
65,747,1,231.817177211175,66,2,2.4988926052253,0.594427988975245,0.25,0.999818066932101,"HIGH HIGH","R2"
