"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,497,8,49.7822369346502,40,0,0.500225597232403,0,0.25,0.05,"HIGH HIGH","R2"
41,498,9,51.1239003340347,40,0,0.50148226234221,0,0.25,0.05,"HIGH HIGH","R2"
41,498,9,163.142114709026,41,1,1.50070969827631,0,0.25,0.186605496863371,"HIGH HIGH","R2"
41,498,9,236.173595051872,42,2,2.50084091716059,0,0.25,0.5,"HIGH HIGH","R2"
41,499,10,48.0486580523128,40,0,0.500226875087185,0,0.25,0.05,"HIGH HIGH","R2"
41,499,10,151.444335942046,41,1,1.49855652803046,0,0.25,0.186605496863371,"HIGH HIGH","R2"
41,499,10,214.799369677987,42,2,2.5016212570913,0,0.25,0.5,"HIGH HIGH","R2"
41,499,10,253.619757353793,43,3,3.50026956273531,0,0.25,0.813394503136629,"HIGH HIGH","R2"
41,499,10,277.406699139367,44,4,4.50013866651278,0,0.25,0.95,"HIGH HIGH","R2"
41,499,10,291.981994065206,45,5,5.49866367821841,0,0.25,0.98806954215117,"HIGH HIGH","R2"
41,499,10,300.912911880964,46,6,6.50090920766735,0,0.25,0.997237569060774,"HIGH HIGH","R2"
41,500,11,49.7303068350917,40,0,0.498760395621015,0,0.25,0.05,"HIGH HIGH","R2"
41,500,11,157.811199658243,41,1,1.49894839006782,0,0.25,0.186605496863371,"HIGH HIGH","R2"
41,500,11,226.354899220534,42,2,2.49991660898348,0,0.25,0.5,"HIGH HIGH","R2"
41,500,11,269.82455076545,43,3,3.49862734324303,0,0.25,0.813394503136629,"HIGH HIGH","R2"
41,500,11,297.39252006829,44,4,4.5004161944454,0,0.25,0.95,"HIGH HIGH","R2"
41,501,12,50.6879465340689,40,0,0.500265301503426,0,0.25,0.05,"HIGH HIGH","R2"
41,502,13,48.4976767408658,40,0,0.49993520660858,0,0.25,0.05,"HIGH HIGH","R2"
42,503,1,49.4280828036041,41,0,0.501003601807043,0,0.25,0.05,"HIGH HIGH","R2"
42,503,1,156.661637574649,42,1,1.50111743200149,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,504,2,47.7920349266756,41,0,0.501507991682856,0,0.25,0.05,"HIGH HIGH","R2"
42,505,3,50.1019100830141,41,0,0.500761600720886,0,0.25,0.05,"HIGH HIGH","R2"
42,505,3,159.227850949658,42,1,1.49930302777389,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,505,3,228.951444601595,43,2,2.49936407544159,0,0.25,0.5,"HIGH HIGH","R2"
42,506,4,49.8103138699434,41,0,0.500930061068967,0,0.25,0.05,"HIGH HIGH","R2"
42,507,5,50.2719519972447,41,0,0.500203151196785,0,0.25,0.05,"HIGH HIGH","R2"
42,507,5,159.877270894562,42,1,1.49950284540057,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,507,5,230.144828351899,43,2,2.5007316934133,0,0.25,0.5,"HIGH HIGH","R2"
42,508,6,48.1545043952806,41,0,0.501015319752099,0,0.25,0.05,"HIGH HIGH","R2"
42,509,7,50.5515999500474,41,0,0.500045112039621,0,0.25,0.05,"HIGH HIGH","R2"
42,510,8,51.1291990403154,41,0,0.498814821215398,0,0.25,0.05,"HIGH HIGH","R2"
42,510,8,163.162478383219,42,1,1.49958663628684,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,510,8,236.211350816385,43,2,2.49938886727194,0,0.25,0.5,"HIGH HIGH","R2"
42,510,8,283.841285377388,44,3,3.49907178443927,0,0.25,0.813394503136629,"HIGH HIGH","R2"
42,511,9,49.4169891225951,41,0,0.499885601756043,0,0.25,0.05,"HIGH HIGH","R2"
42,511,9,156.619485140165,42,1,1.50149465189089,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,511,9,224.177776513889,43,2,2.49978308368671,0,0.25,0.5,"HIGH HIGH","R2"
42,511,9,266.752556979718,44,3,3.50184057861085,0,0.25,0.813394503136629,"HIGH HIGH","R2"
42,512,10,47.0297117874941,41,0,0.499128046781719,0,0.25,0.05,"HIGH HIGH","R2"
42,512,10,147.621611699932,42,1,1.50151342439084,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,512,10,207.951539692678,43,2,2.50165679487584,0,0.25,0.5,"HIGH HIGH","R2"
42,512,10,244.13437563452,44,3,3.5015137695474,0,0.25,0.813394503136629,"HIGH HIGH","R2"
42,513,11,50.6151236229748,41,0,0.500649008780249,0,0.25,0.05,"HIGH HIGH","R2"
42,514,12,51.2841515544655,41,0,0.501055800296611,0,0.25,0.05,"HIGH HIGH","R2"
42,514,12,163.758299372536,42,1,1.5005600582672,0,0.25,0.186605496863371,"HIGH HIGH","R2"
42,514,12,237.316884149565,43,2,2.5006052180762,0,0.25,0.5,"HIGH HIGH","R2"
42,514,12,285.424520431917,44,3,3.50114141008885,0,0.25,0.813394503136629,"HIGH HIGH","R2"
42,514,12,316.887125044151,45,4,4.49957908572829,0,0.25,0.95,"HIGH HIGH","R2"
43,515,1,52.2924426712373,42,0,0.499852175146609,0,0.25,0.05,"HIGH HIGH","R2"
43,516,2,52.1249916655366,42,0,0.502148246534607,0,0.25,0.05,"HIGH HIGH","R2"
43,516,2,167.002162397397,43,1,1.49971590597926,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,516,2,243.364147241468,44,2,2.50035740665378,0,0.25,0.5,"HIGH HIGH","R2"
43,516,2,294.124038803709,45,3,3.49991842270724,0,0.25,0.813394503136629,"HIGH HIGH","R2"
43,516,2,327.865521514925,46,4,4.50013057513772,0,0.25,0.95,"HIGH HIGH","R2"
43,516,2,350.294404251117,47,5,5.50031449273846,0,0.25,0.98806954215117,"HIGH HIGH","R2"
43,517,3,48.4629586134582,42,0,0.500817482739057,0,0.25,0.05,"HIGH HIGH","R2"
43,517,3,153.006216808694,43,1,1.50035528420449,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,517,3,217.616766189184,44,2,2.49957823938948,0,0.25,0.5,"HIGH HIGH","R2"
43,518,4,50.6783376058218,42,0,0.500961297687983,0,0.25,0.05,"HIGH HIGH","R2"
43,518,4,161.43231624259,43,1,1.50047752263134,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,519,5,47.490117653124,42,0,0.498741864701889,0,0.25,0.05,"HIGH HIGH","R2"
43,519,5,149.345611486154,43,1,1.50030630139818,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,519,5,211.031408873947,44,2,2.49947149381089,0,0.25,0.5,"HIGH HIGH","R2"
43,519,5,248.389605827029,45,3,3.50069834307751,0,0.25,0.813394503136629,"HIGH HIGH","R2"
43,519,5,271.014503918425,46,4,4.49893947589101,0,0.25,0.95,"HIGH HIGH","R2"
43,520,6,50.4873046384263,42,0,0.498832008868108,0,0.25,0.05,"HIGH HIGH","R2"
43,521,7,49.369335037473,42,0,0.501502658872923,0,0.25,0.05,"HIGH HIGH","R2"
43,521,7,156.438450582202,43,1,1.49889471443751,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,522,8,50.1433660778565,42,0,0.499986676680597,0,0.25,0.05,"HIGH HIGH","R2"
43,522,8,159.386110697772,43,1,1.49968679566813,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,522,8,229.242086893151,44,2,2.49966079351019,0,0.25,0.5,"HIGH HIGH","R2"
43,522,8,273.911940503912,45,3,3.49956092783361,0,0.25,0.813394503136629,"HIGH HIGH","R2"
43,522,8,302.47636591579,46,4,4.49904249474958,0,0.25,0.95,"HIGH HIGH","R2"
43,522,8,320.742071602235,47,5,5.4993917295854,0,0.25,0.98806954215117,"HIGH HIGH","R2"
43,522,8,332.422194671858,48,6,6.50109465289735,0,0.25,0.997237569060774,"HIGH HIGH","R2"
43,522,8,339.891124548616,49,7,7.49886746420927,0,0.25,0.999364902956742,"HIGH HIGH","R2"
43,522,8,344.667179832572,50,8,8.50027882987392,0.373129982640967,0.25,0.999854227405248,"HIGH HIGH","R2"
43,522,8,347.721259125294,51,9,9.49960807878977,0.331280562467873,0.25,0.999966553716173,"HIGH HIGH","R2"
43,522,8,349.674209786809,52,10,10.4991882758737,0.312516856589355,0.25,0.999992326698485,"HIGH HIGH","R2"
43,522,8,350.923036657612,53,11,11.5002725420232,0.387639959412627,0.25,0.999998239613493,"HIGH HIGH","R2"
43,523,9,47.7681696798349,42,0,0.500466679169602,0,0.25,0.05,"HIGH HIGH","R2"
43,524,10,47.7720328108099,42,0,0.499969595708551,0,0.25,0.05,"HIGH HIGH","R2"
43,524,10,150.403917679605,43,1,1.49972258189904,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,524,10,212.928889643079,44,2,2.499779307021,0,0.25,0.5,"HIGH HIGH","R2"
43,524,10,251.020094184737,45,3,3.50034400510606,0,0.25,0.813394503136629,"HIGH HIGH","R2"
43,524,10,274.225860103066,46,4,4.50077937917058,0,0.25,0.95,"HIGH HIGH","R2"
43,525,11,50.9746955470972,42,0,0.498734348164454,0,0.25,0.05,"HIGH HIGH","R2"
43,525,11,162.568993688161,43,1,1.49957303978188,0,0.25,0.186605496863371,"HIGH HIGH","R2"
43,525,11,235.111761960472,44,2,2.50096832708889,0,0.25,0.5,"HIGH HIGH","R2"
43,525,11,282.268770125513,45,3,3.49976628962756,0,0.25,0.813394503136629,"HIGH HIGH","R2"
43,526,12,48.9852648476697,42,0,0.499813759073407,0,0.25,0.05,"HIGH HIGH","R2"
44,527,1,49.7584258856288,43,0,0.499043748704037,0,0.25,0.05,"HIGH HIGH","R2"
44,527,1,157.91827385394,44,1,1.49974196078776,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,528,2,48.2969879274259,43,0,0.497646014410774,0,0.25,0.05,"HIGH HIGH","R2"
44,528,2,152.379994638393,44,1,1.49973023942856,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,528,2,216.485799146933,45,2,2.50028766200168,0,0.25,0.5,"HIGH HIGH","R2"
44,529,3,49.1127415505301,43,0,0.500636855077516,0,0.25,0.05,"HIGH HIGH","R2"
44,530,4,48.5656078660228,43,0,0.499926744809518,0,0.25,0.05,"HIGH HIGH","R2"
44,530,4,153.39387320925,44,1,1.49939776053936,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,531,5,49.9477015539845,43,0,0.499436109973983,0,0.25,0.05,"HIGH HIGH","R2"
44,531,5,158.639539140587,44,1,1.49998875123396,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,532,6,49.8320103838514,43,0,0.500468129468203,0,0.25,0.05,"HIGH HIGH","R2"
44,533,7,50.1932322552036,43,0,0.499235408628993,0,0.25,0.05,"HIGH HIGH","R2"
44,534,8,51.0382923849839,43,0,0.498703174786964,0,0.25,0.05,"HIGH HIGH","R2"
44,534,8,162.813210553549,44,1,1.49943171650641,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,534,8,235.564044317069,45,2,2.49826115552183,0,0.25,0.5,"HIGH HIGH","R2"
44,534,8,282.915309699393,46,3,3.49858170872537,0,0.25,0.813394503136629,"HIGH HIGH","R2"
44,535,9,48.9201585519606,43,0,0.497953237483098,0,0.25,0.05,"HIGH HIGH","R2"
44,535,9,154.73490624714,44,1,1.50065195703872,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,535,9,220.748220206899,45,2,2.49978453837091,0,0.25,0.5,"HIGH HIGH","R2"
44,535,9,261.931114981671,46,3,3.4998735260855,0,0.25,0.813394503136629,"HIGH HIGH","R2"
44,535,9,287.623368866454,47,4,4.50001493903937,0,0.25,0.95,"HIGH HIGH","R2"
44,535,9,303.651671716221,48,5,5.50003082967774,0,0.25,0.98806954215117,"HIGH HIGH","R2"
44,535,9,313.651047146494,49,6,6.49907399762552,0,0.25,0.997237569060774,"HIGH HIGH","R2"
44,535,9,319.889231558951,50,7,7.49902867580996,0.373129982640967,0.25,0.999364902956742,"HIGH HIGH","R2"
44,536,10,49.3830974698667,43,0,0.498731819077044,0,0.25,0.05,"HIGH HIGH","R2"
44,536,10,156.490727158336,44,1,1.50060320501504,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,536,10,223.942941910067,45,2,2.50201824365744,0,0.25,0.5,"HIGH HIGH","R2"
44,536,10,266.421720388755,46,3,3.49987899482717,0,0.25,0.813394503136629,"HIGH HIGH","R2"
44,537,11,49.2614841948952,43,0,0.500832773652367,0,0.25,0.05,"HIGH HIGH","R2"
44,537,11,156.028946603193,44,1,1.4982864524295,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,537,11,223.101353622865,45,2,2.50044030564981,0,0.25,0.5,"HIGH HIGH","R2"
44,538,12,48.8178530398221,43,0,0.500340541562436,0,0.25,0.05,"HIGH HIGH","R2"
44,538,12,154.34762240444,44,1,1.4996448804929,0,0.25,0.186605496863371,"HIGH HIGH","R2"
44,538,12,220.045470318031,45,2,2.50037679924857,0,0.25,0.5,"HIGH HIGH","R2"
44,538,12,260.945846074224,46,3,3.50050938034429,0,0.25,0.813394503136629,"HIGH HIGH","R2"
44,538,12,286.408487395414,47,4,4.50049938411792,0,0.25,0.95,"HIGH HIGH","R2"
44,538,12,302.260324721221,48,5,5.49970626283942,0,0.25,0.98806954215117,"HIGH HIGH","R2"
44,538,12,312.128929609227,49,6,6.49882865148755,0,0.25,0.997237569060774,"HIGH HIGH","R2"
44,538,12,318.272656701167,50,7,7.49888341578483,0.373129982640967,0.25,0.999364902956742,"HIGH HIGH","R2"
44,538,12,322.097450885207,51,8,8.50110908085214,0.331280562467873,0.25,0.999854227405248,"HIGH HIGH","R2"
45,539,1,47.5625362214084,44,0,0.500424157170196,0,0.25,0.05,"HIGH HIGH","R2"
45,539,1,149.617276466819,45,1,1.49945197355317,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,539,1,211.517991444324,46,2,2.50166405463205,0,0.25,0.5,"HIGH HIGH","R2"
45,540,2,49.5249029074671,44,0,0.500190021838216,0,0.25,0.05,"HIGH HIGH","R2"
45,540,2,157.029656199093,45,1,1.49922355266494,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,540,2,224.926373678145,46,2,2.50139981455907,0,0.25,0.5,"HIGH HIGH","R2"
45,540,2,267.807865921793,47,3,3.50091699866394,0,0.25,0.813394503136629,"HIGH HIGH","R2"
45,540,2,294.890506221883,48,4,4.5012926973055,0,0.25,0.95,"HIGH HIGH","R2"
45,540,2,311.995074352502,49,5,5.50191044138603,0,0.25,0.98806954215117,"HIGH HIGH","R2"
45,540,2,322.797796970873,50,6,6.49803166391673,0.373129982640967,0.25,0.997237569060774,"HIGH HIGH","R2"
45,541,3,51.5668293537665,44,0,0.500654247779414,0,0.25,0.05,"HIGH HIGH","R2"
45,541,3,164.84682523395,45,1,1.49942557671729,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,541,3,239.340797426394,46,2,2.50109550801343,0,0.25,0.5,"HIGH HIGH","R2"
45,541,3,288.328721992336,47,3,3.50151171452618,0,0.25,0.813394503136629,"HIGH HIGH","R2"
45,541,3,320.543633919423,48,4,4.49916966913146,0,0.25,0.95,"HIGH HIGH","R2"
45,542,4,50.6456531713438,44,0,0.500541580410866,0,0.25,0.05,"HIGH HIGH","R2"
45,542,4,161.307092621592,45,1,1.49989313815761,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,542,4,232.779098433845,46,2,2.49957034156101,0,0.25,0.5,"HIGH HIGH","R2"
45,542,4,278.940142788623,47,3,3.50018743527337,0,0.25,0.813394503136629,"HIGH HIGH","R2"
45,542,4,308.753801880846,48,4,4.49921619157892,0,0.25,0.95,"HIGH HIGH","R2"
45,543,5,48.2549479879493,44,0,0.498824667083876,0,0.25,0.05,"HIGH HIGH","R2"
45,544,6,49.2028714333796,44,0,0.501292301568521,0,0.25,0.05,"HIGH HIGH","R2"
45,544,6,155.806521454658,45,1,1.50003616468173,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,544,6,222.696337587618,46,2,2.49943207715664,0,0.25,0.5,"HIGH HIGH","R2"
45,544,6,264.667203513956,47,3,3.4993379217157,0,0.25,0.813394503136629,"HIGH HIGH","R2"
45,544,6,291.002357180772,48,4,4.49922319851178,0,0.25,0.95,"HIGH HIGH","R2"
45,545,7,48.4705739100592,44,0,0.499973074742892,0,0.25,0.05,"HIGH HIGH","R2"
45,545,7,153.034966858279,45,1,1.50201382497676,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,545,7,217.668732809324,46,2,2.49922590139554,0,0.25,0.5,"HIGH HIGH","R2"
45,545,7,257.620417921513,47,3,3.50269646050495,0,0.25,0.813394503136629,"HIGH HIGH","R2"
45,545,7,282.315515287686,48,4,4.49927722541967,0,0.25,0.95,"HIGH HIGH","R2"
45,545,7,297.580148862271,49,5,5.50104141360561,0,0.25,0.98806954215117,"HIGH HIGH","R2"
45,545,7,307.015585973991,50,6,6.50196578365606,0.373129982640967,0.25,0.997237569060774,"HIGH HIGH","R2"
45,546,8,50.1210473107851,44,0,0.499140634756904,0,0.25,0.05,"HIGH HIGH","R2"
45,546,8,159.300902556619,45,1,1.50009808006951,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,546,8,229.085588804539,46,2,2.49899723613365,0,0.25,0.5,"HIGH HIGH","R2"
45,547,9,49.6470515375203,44,0,0.499645847476072,0,0.25,0.05,"HIGH HIGH","R2"
45,548,10,50.1859782946752,44,0,0.500279007248785,0,0.25,0.05,"HIGH HIGH","R2"
45,548,10,159.548830048702,45,1,1.49888439198353,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,549,11,45.400417630763,44,0,0.499232423196739,0,0.25,0.05,"HIGH HIGH","R2"
45,550,12,51.0839834320923,44,0,0.500943861921213,0,0.25,0.05,"HIGH HIGH","R2"
45,550,12,162.988731452007,45,1,1.49872550213266,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,550,12,235.889271876426,46,2,2.49942662796153,0,0.25,0.5,"HIGH HIGH","R2"
45,550,12,283.380454227569,47,3,3.49958179941298,0,0.25,0.813394503136629,"HIGH HIGH","R2"
45,551,13,50.3943901948755,44,0,0.501178123656892,0,0.25,0.05,"HIGH HIGH","R2"
45,551,13,160.345340561022,45,1,1.50048830239192,0,0.25,0.186605496863371,"HIGH HIGH","R2"
45,551,13,231.006158557756,46,2,2.5001174771167,0,0.25,0.5,"HIGH HIGH","R2"
45,551,13,276.416872911206,47,3,3.49854223252572,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,552,1,49.8197085670999,45,0,0.501112220150172,0,0.25,0.05,"HIGH HIGH","R2"
46,552,1,158.151701311059,46,1,1.50042168651856,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,552,1,226.978155086401,47,2,2.50014132178986,0,0.25,0.5,"HIGH HIGH","R2"
46,553,2,49.1151273198198,45,0,0.500146418973154,0,0.25,0.05,"HIGH HIGH","R2"
46,553,2,155.473711702953,46,1,1.50045767014351,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,553,2,222.090747033846,47,2,2.50052593403368,0,0.25,0.5,"HIGH HIGH","R2"
46,553,2,263.815911222672,48,3,3.50121292608325,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,553,2,289.950207321814,49,4,4.49842282618697,0,0.25,0.95,"HIGH HIGH","R2"
46,553,2,306.319260526894,50,5,5.49834099045914,0.373129982640967,0.25,0.98806954215117,"HIGH HIGH","R2"
46,554,3,48.7167480968136,45,0,0.500457259968992,0,0.25,0.05,"HIGH HIGH","R2"
46,555,4,48.9666835194934,45,0,0.500542465697889,0,0.25,0.05,"HIGH HIGH","R2"
46,555,4,154.911117691802,46,1,1.50091946906481,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,555,4,221.068195686396,47,2,2.49952687992587,0,0.25,0.5,"HIGH HIGH","R2"
46,555,4,262.380030545643,48,3,3.50042568194927,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,555,4,288.177235488357,49,4,4.4981844130232,0,0.25,0.95,"HIGH HIGH","R2"
46,555,4,304.286318639077,50,5,5.50070102153368,0.373129982640967,0.25,0.98806954215117,"HIGH HIGH","R2"
46,556,5,51.2825000544177,45,0,0.501275967375674,0,0.25,0.05,"HIGH HIGH","R2"
46,556,5,163.751945821674,46,1,1.50034958363419,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,556,5,237.305086733819,47,2,2.50106417172093,0,0.25,0.5,"HIGH HIGH","R2"
46,556,5,285.40761361243,48,3,3.50044160078148,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,556,5,316.865863571752,49,4,4.50109132153149,0,0.25,0.95,"HIGH HIGH","R2"
46,556,5,337.439034145525,50,5,5.50257475826504,0.373129982640967,0.25,0.98806954215117,"HIGH HIGH","R2"
46,557,6,48.0484988527182,45,0,0.499793304366705,0,0.25,0.05,"HIGH HIGH","R2"
46,557,6,151.443736613403,46,1,1.5006850145819,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,557,6,214.798290749805,47,2,2.50093690807269,0,0.25,0.5,"HIGH HIGH","R2"
46,557,6,253.618255931495,48,3,3.50032406929626,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,557,6,277.404860024123,49,4,4.49947879345989,0,0.25,0.95,"HIGH HIGH","R2"
46,557,6,291.97989973916,50,5,5.49894930304818,0.373129982640967,0.25,0.98806954215117,"HIGH HIGH","R2"
46,558,7,49.0054177919078,45,0,0.49861772082291,0,0.25,0.05,"HIGH HIGH","R2"
46,558,7,155.057864306578,46,1,1.50135236026627,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,558,7,221.334776485016,47,2,2.50061180062467,0,0.25,0.5,"HIGH HIGH","R2"
46,558,7,262.754180112832,48,3,3.5000408971855,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,558,7,288.639016030732,49,4,4.49842418109518,0,0.25,0.95,"HIGH HIGH","R2"
46,558,7,304.81560651275,50,5,5.50266922014006,0.373129982640967,0.25,0.98806954215117,"HIGH HIGH","R2"
46,559,8,49.875604613834,45,0,0.50108716848656,0,0.25,0.05,"HIGH HIGH","R2"
46,560,9,50.9584439777528,45,0,0.499730256385891,0,0.25,0.05,"HIGH HIGH","R2"
46,560,9,162.506602930672,46,1,1.50056678652691,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,560,9,234.996259791269,47,2,2.49879837979537,0,0.25,0.5,"HIGH HIGH","R2"
46,560,9,282.103719036608,48,3,3.50065747220962,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,560,9,312.716537646285,49,4,4.50111269701667,0,0.25,0.95,"HIGH HIGH","R2"
46,560,9,332.61030135679,50,5,5.50049404328356,0.373129982640967,0.25,0.98806954215117,"HIGH HIGH","R2"
46,560,9,345.538278999603,51,6,6.50008392575635,0.331280562467873,0.25,0.997237569060774,"HIGH HIGH","R2"
46,561,10,49.6137932943836,45,0,0.501585404184426,0,0.25,0.05,"HIGH HIGH","R2"
46,561,10,157.367744044111,46,1,1.49984004577351,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,561,10,225.543994775458,47,2,2.50128367595732,0,0.25,0.5,"HIGH HIGH","R2"
46,561,10,268.679314932572,48,3,3.49969970026481,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,561,10,295.971162534881,49,4,4.50098925999247,0,0.25,0.95,"HIGH HIGH","R2"
46,562,11,50.091670188311,45,0,0.498935805391803,0,0.25,0.05,"HIGH HIGH","R2"
46,562,11,159.188766534835,46,1,1.49968659490239,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,562,11,228.879684188254,47,2,2.49882129799359,0,0.25,0.5,"HIGH HIGH","R2"
46,562,11,273.398045959762,48,3,3.49896130128947,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,562,11,301.836249983348,49,4,4.49873316541961,0,0.25,0.95,"HIGH HIGH","R2"
46,562,11,320.002494559866,50,5,5.50083814747654,0.373129982640967,0.25,0.98806954215117,"HIGH HIGH","R2"
46,562,11,331.607040393357,51,6,6.50121855578346,0.331280562467873,0.25,0.997237569060774,"HIGH HIGH","R2"
46,562,11,339.019991564104,52,7,7.49990893137657,0.312516856589355,0.25,0.999364902956742,"HIGH HIGH","R2"
46,562,11,343.7553638784,53,8,8.50092778698798,0.387639959412627,0.25,0.999854227405248,"HIGH HIGH","R2"
46,563,12,48.9269104512372,45,0,0.499630418609881,0,0.25,0.05,"HIGH HIGH","R2"
46,563,12,154.760475369666,46,1,1.50038266202566,0,0.25,0.186605496863371,"HIGH HIGH","R2"
46,563,12,220.794641289008,47,2,2.50017902580043,0,0.25,0.5,"HIGH HIGH","R2"
46,563,12,261.996230520402,48,3,3.49956656292819,0,0.25,0.813394503136629,"HIGH HIGH","R2"
46,563,12,287.703694702899,49,4,4.50086635009528,0,0.25,0.95,"HIGH HIGH","R2"
47,564,1,49.3042635089419,46,0,0.499634858824917,0,0.25,0.05,"HIGH HIGH","R2"
47,564,1,156.19134191,47,1,1.49860442218189,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,564,1,223.39720472155,48,2,2.49908625162833,0,0.25,0.5,"HIGH HIGH","R2"
47,564,1,265.653275930623,49,3,3.50144439915161,0,0.25,0.813394503136629,"HIGH HIGH","R2"
47,564,1,292.2220227531,50,4,4.49880531532606,0.373129982640967,0.25,0.95,"HIGH HIGH","R2"
47,565,2,50.6025323292566,46,0,0.497863912372926,0,0.25,0.05,"HIGH HIGH","R2"
47,565,2,161.141925758266,47,1,1.4998919196537,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,565,2,232.474320945894,48,2,2.50244843920677,0,0.25,0.5,"HIGH HIGH","R2"
47,565,2,278.505970345813,49,3,3.4995957527306,0,0.25,0.813394503136629,"HIGH HIGH","R2"
47,565,2,308.210745306806,50,4,4.49909219903648,0.373129982640967,0.25,0.95,"HIGH HIGH","R2"
47,565,2,327.379592545306,51,5,5.49902263867135,0.331280562467873,0.25,0.98806954215117,"HIGH HIGH","R2"
47,565,2,339.749479371093,52,6,6.49984268024041,0.312516856589355,0.25,0.997237569060774,"HIGH HIGH","R2"
47,566,3,50.1238080185162,46,0,0.500377330689564,0,0.25,0.05,"HIGH HIGH","R2"
47,566,3,159.311441642644,47,1,1.5008647330801,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,567,4,50.625578790435,46,0,0.501683430022492,0,0.25,0.05,"HIGH HIGH","R2"
47,567,4,161.230195307541,47,1,1.49891497122364,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,567,4,232.637186592539,48,2,2.50021644855103,0,0.25,0.5,"HIGH HIGH","R2"
47,568,5,49.5107419006763,46,0,0.500444888033526,0,0.25,0.05,"HIGH HIGH","R2"
47,568,5,156.975814493725,47,1,1.50053293142936,0,0.25,0.186605496863371,"HIGH HIGH","R2"
47,568,5,224.82806383181,48,2,2.50073306161262,0,0.25,0.5,"HIGH HIGH","R2"
47,568,5,267.669217977512,49,3,3.4985246334632,0,0.25,0.813394503136629,"HIGH HIGH","R2"
