"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,541,7,173.972860227228,49,4,4.4995663092754,0,0.25,0.95,"MED LOW MED",NA
47,546,2,146.481603808509,49,3,3.50017427583741,0,0.25,0.813394503136629,"MED LOW MED",NA
47,547,3,138.246629452763,49,3,3.49996593283651,0,0.25,0.813394503136629,"MED LOW MED",NA
47,549,5,158.810114049904,49,3,3.49807137252351,0,0.25,0.813394503136629,"MED LOW MED",NA
47,550,6,137.654663157299,49,3,3.50079462637145,0,0.25,0.813394503136629,"MED LOW MED",NA
47,553,9,152.11713604334,49,3,3.4987027758017,0,0.25,0.813394503136629,"MED LOW MED",NA
47,554,10,158.981744166599,49,3,3.50226557323028,0,0.25,0.813394503136629,"MED LOW MED",NA
47,556,12,136.213170914137,49,3,3.49923553676181,0,0.25,0.813394503136629,"MED LOW MED",NA
48,557,1,124.006797019283,49,2,2.50008968049845,0,0.25,0.5,"MED LOW MED",NA
48,560,4,131.478569635382,49,2,2.49992337290037,0,0.25,0.5,"MED LOW MED",NA
48,561,5,120.30476402373,49,2,2.5013830518481,0,0.25,0.5,"MED LOW MED",NA
48,562,6,119.933206348797,49,2,2.50223378188418,0,0.25,0.5,"MED LOW MED",NA
48,563,7,126.177543408913,49,2,2.49986610848995,0,0.25,0.5,"MED LOW MED",NA
48,564,8,127.204383870837,49,2,2.50130674176866,0,0.25,0.5,"MED LOW MED",NA
48,565,9,133.586643885637,49,2,2.49971840523207,0,0.25,0.5,"MED LOW MED",NA
48,566,10,123.613626797509,49,2,2.49902574160432,0,0.25,0.5,"MED LOW MED",NA
48,567,11,123.934628348361,49,2,2.49879732277994,0,0.25,0.5,"MED LOW MED",NA
48,568,12,125.999697116259,49,2,2.50065299974615,0,0.25,0.5,"MED LOW MED",NA
48,569,13,133.613587562779,49,2,2.50035414754188,0,0.25,0.5,"MED LOW MED",NA
48,570,14,122.067410879888,49,2,2.49942531695968,0,0.25,0.5,"MED LOW MED",NA
49,571,1,96.4892498133832,49,1,1.50020192205472,0,0.25,0.186605496863371,"MED LOW MED",NA
49,572,2,101.896811242784,49,1,1.49887074405245,0,0.25,0.186605496863371,"MED LOW MED",NA
49,573,3,96.5233904521032,49,1,1.50073684118707,0,0.25,0.186605496863371,"MED LOW MED",NA
49,574,4,105.442143156954,49,1,1.50073742964165,0,0.25,0.186605496863371,"MED LOW MED",NA
49,575,5,87.3776357894267,49,1,1.49956848136739,0,0.25,0.186605496863371,"MED LOW MED",NA
49,576,6,93.5726882573382,49,1,1.49960722823898,0,0.25,0.186605496863371,"MED LOW MED",NA
49,577,7,100.225042793267,49,1,1.49886357970357,0,0.25,0.186605496863371,"MED LOW MED",NA
49,578,8,101.664047971573,49,1,1.50010181521462,0,0.25,0.186605496863371,"MED LOW MED",NA
49,579,9,96.4414905406852,49,1,1.4997854186547,0,0.25,0.186605496863371,"MED LOW MED",NA
49,580,10,97.2926297274368,49,1,1.49943790659584,0,0.25,0.186605496863371,"MED LOW MED",NA
49,581,11,96.5009848846168,49,1,1.50113981684978,0,0.25,0.186605496863371,"MED LOW MED",NA
49,583,13,100.883852857853,49,1,1.49900965835489,0,0.25,0.186605496863371,"MED LOW MED",NA
50,584,1,60.5102544896606,49,0,0.498397928585821,0,0.25,0.05,"MED LOW MED",NA
50,585,2,61.3389461608952,49,0,0.500359500727464,0,0.25,0.05,"MED LOW MED",NA
50,586,3,64.1414586647894,49,0,0.498460557654884,0,0.25,0.05,"MED LOW MED",NA
50,587,4,62.7985792622802,49,0,0.499978962735013,0,0.25,0.05,"MED LOW MED",NA
50,588,5,65.0443778790334,49,0,0.501579095944119,0,0.25,0.05,"MED LOW MED",NA
50,589,6,63.2508597184904,49,0,0.498879768470308,0,0.25,0.05,"MED LOW MED",NA
50,590,7,61.8256478916932,49,0,0.50033980174327,0,0.25,0.05,"MED LOW MED",NA
50,591,8,62.4035100203814,49,0,0.498417079693668,0,0.25,0.05,"MED LOW MED",NA
50,592,9,60.7980685482791,49,0,0.498258359441086,0,0.25,0.05,"MED LOW MED",NA
50,593,10,61.2850149674745,49,0,0.501953118424102,0,0.25,0.05,"MED LOW MED",NA
50,594,11,63.1360627823269,49,0,0.500785084629012,0,0.25,0.05,"MED LOW MED",NA
50,595,12,63.6406529787545,49,0,0.500112826791998,0,0.25,0.05,"MED LOW MED",NA
40,474,13,249.199619499464,50,11,11.5018554532626,0.223522183322348,0.25,0.999998239613493,"MED LOW MED",NA
41,477,2,232.103044179607,50,10,10.4996579789464,0.223522183322348,0.25,0.999992326698485,"MED LOW MED",NA
43,507,6,235.515782682862,50,8,8.49749897386433,0.223522183322348,0.25,0.999854227405248,"MED LOW MED",NA
44,519,7,207.200355844141,50,7,7.49975585397364,0.223522183322348,0.25,0.999364902956742,"MED LOW MED",NA
44,522,10,205.063635952855,50,7,7.49854778425719,0.223522183322348,0.25,0.999364902956742,"MED LOW MED",NA
46,536,2,177.480192963345,50,5,5.49914009077048,0.223522183322348,0.25,0.98806954215117,"MED LOW MED",NA
47,546,2,162.721442840323,50,4,4.49886908222965,0.223522183322348,0.25,0.95,"MED LOW MED",NA
47,547,3,152.382113461864,50,4,4.50022560606785,0.223522183322348,0.25,0.95,"MED LOW MED",NA
47,549,5,178.448121042041,50,4,4.49867330477338,0.223522183322348,0.25,0.95,"MED LOW MED",NA
47,553,9,169.873957810716,50,4,4.49966387692744,0.223522183322348,0.25,0.95,"MED LOW MED",NA
47,556,12,149.849885106829,50,4,4.49891706091057,0.223522183322348,0.25,0.95,"MED LOW MED",NA
48,560,4,154.964412663773,50,3,3.50005582991936,0.223522183322348,0.25,0.813394503136629,"MED LOW MED",NA
48,562,6,138.954402980803,50,3,3.50001480931021,0.223522183322348,0.25,0.813394503136629,"MED LOW MED",NA
48,563,7,147.56022994546,50,3,3.50185999243344,0.223522183322348,0.25,0.813394503136629,"MED LOW MED",NA
48,564,8,148.987459805962,50,3,3.49947138380777,0.223522183322348,0.25,0.813394503136629,"MED LOW MED",NA
48,566,10,144.011393283476,50,3,3.50072524023226,0.223522183322348,0.25,0.813394503136629,"MED LOW MED",NA
48,567,11,144.454544287849,50,3,3.49959325423752,0.223522183322348,0.25,0.813394503136629,"MED LOW MED",NA
48,568,12,147.313381026495,50,3,3.49891668649455,0.223522183322348,0.25,0.813394503136629,"MED LOW MED",NA
48,569,13,157.971661853665,50,3,3.49998354753944,0.223522183322348,0.25,0.813394503136629,"MED LOW MED",NA
48,570,14,141.881482168082,50,3,3.49890639971041,0.223522183322348,0.25,0.813394503136629,"MED LOW MED",NA
49,571,1,122.894863667345,50,2,2.49977185088393,0.223522183322348,0.25,0.5,"MED LOW MED",NA
49,572,2,131.740902753997,50,2,2.4995892082723,0.223522183322348,0.25,0.5,"MED LOW MED",NA
49,573,3,122.950101465865,50,2,2.49887824780048,0.223522183322348,0.25,0.5,"MED LOW MED",NA
49,574,4,137.645532514642,50,2,2.49890081524709,0.223522183322348,0.25,0.5,"MED LOW MED",NA
49,575,5,108.43446806226,50,2,2.49873288955991,0.223522183322348,0.25,0.5,"MED LOW MED",NA
49,577,7,128.985365056866,50,2,2.49959860081596,0.223522183322348,0.25,0.5,"MED LOW MED",NA
49,578,8,131.356136915172,50,2,2.50013435955485,0.223522183322348,0.25,0.5,"MED LOW MED",NA
49,579,9,122.817604728375,50,2,2.49968043053757,0.223522183322348,0.25,0.5,"MED LOW MED",NA
49,580,10,124.196760588249,50,2,2.50002518676846,0.223522183322348,0.25,0.5,"MED LOW MED",NA
49,581,11,122.913849528223,50,2,2.49887740924182,0.223522183322348,0.25,0.5,"MED LOW MED",NA
49,583,13,130.069058498503,50,2,2.50116865648742,0.223522183322348,0.25,0.5,"MED LOW MED",NA
50,584,1,93.4142316255034,50,1,1.49935822225195,0.223522183322348,0.25,0.186605496863371,"MED LOW MED",NA
50,585,2,95.3199904262027,50,1,1.50070431404074,0.223522183322348,0.25,0.186605496863371,"MED LOW MED",NA
50,586,3,101.890400171393,50,1,1.49953042045346,0.223522183322348,0.25,0.186605496863371,"MED LOW MED",NA
50,587,4,98.7179016132286,50,1,1.50011099721366,0.223522183322348,0.25,0.186605496863371,"MED LOW MED",NA
50,588,5,104.048500900876,50,1,1.49884527097431,0.223522183322348,0.25,0.186605496863371,"MED LOW MED",NA
50,590,7,96.4471580396118,50,1,1.5017015943738,0.223522183322348,0.25,0.186605496863371,"MED LOW MED",NA
50,591,8,97.7930282472264,50,1,1.50201415372502,0.223522183322348,0.25,0.186605496863371,"MED LOW MED",NA
50,592,9,94.0742048560237,50,1,1.49903411057634,0.223522183322348,0.25,0.186605496863371,"MED LOW MED",NA
50,593,10,95.1954488372148,50,1,1.49829066002444,0.223522183322348,0.25,0.186605496863371,"MED LOW MED",NA
50,594,11,99.5110112417686,50,1,1.50029449193659,0.223522183322348,0.25,0.186605496863371,"MED LOW MED",NA
51,596,1,61.6935251714533,50,0,0.50084616714915,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,597,2,63.5282896276683,50,0,0.499460176566885,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,598,3,62.5239149353783,50,0,0.500104447502932,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,599,4,64.0787889879732,50,0,0.496748018824164,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,600,5,62.0540585892985,50,0,0.499890135936923,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,601,6,64.6055896224113,50,0,0.499149310585558,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,602,7,63.2588162456905,50,0,0.498288254942416,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,603,8,65.0279796156387,50,0,0.499235830779034,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,604,9,64.4960899458154,50,0,0.500167313672412,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,605,10,61.7970910314341,50,0,0.499566335861697,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,606,11,61.7380307497506,50,0,0.499908767714393,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,607,12,60.383101411662,50,0,0.500525727850717,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,608,13,60.8344575190741,50,0,0.498279258591005,0.223522183322348,0.25,0.05,"MED LOW MED",NA
51,609,14,62.9682052650806,50,0,0.500737916548699,0.223522183322348,0.25,0.05,"MED LOW MED",NA
40,474,13,252.844576170356,51,12,12.4994611481007,0.283183507085778,0.25,0.99999959613909,"MED LOW MED",NA
44,519,7,214.256034985188,51,8,8.49961603544437,0.283183507085778,0.25,0.999854227405248,"MED LOW MED",NA
44,522,10,211.919200595489,51,8,8.49984113165174,0.283183507085778,0.25,0.999854227405248,"MED LOW MED",NA
46,536,2,187.440706642672,51,6,6.49982315091703,0.283183507085778,0.25,0.997237569060774,"MED LOW MED",NA
47,546,2,175.231448770043,51,5,5.49917497872685,0.283183507085778,0.25,0.98806954215117,"MED LOW MED",NA
47,547,3,162.992845455565,51,5,5.50040743858934,0.283183507085778,0.25,0.98806954215117,"MED LOW MED",NA
47,549,5,194.123048126959,51,5,5.50047422036841,0.283183507085778,0.25,0.98806954215117,"MED LOW MED",NA
47,553,9,183.782719444764,51,5,5.49933134078608,0.283183507085778,0.25,0.98806954215117,"MED LOW MED",NA
47,556,12,160.01796775452,51,5,5.49870215359664,0.283183507085778,0.25,0.98806954215117,"MED LOW MED",NA
48,560,4,173.511043340113,51,4,4.49774965102235,0.283183507085778,0.25,0.95,"MED LOW MED",NA
48,563,7,164.085624596397,51,4,4.50031400762346,0.283183507085778,0.25,0.95,"MED LOW MED",NA
48,564,8,165.894196057218,51,4,4.5000694607265,0.283183507085778,0.25,0.95,"MED LOW MED",NA
48,566,10,159.605880682534,51,4,4.5004211687301,0.283183507085778,0.25,0.95,"MED LOW MED",NA
48,569,13,177.369325923271,51,4,4.50001736140187,0.283183507085778,0.25,0.95,"MED LOW MED",NA
49,571,1,143.020332527184,51,3,3.50146083614315,0.283183507085778,0.25,0.813394503136629,"MED LOW MED",NA
49,572,2,155.33314369333,51,3,3.50054941979238,0.283183507085778,0.25,0.813394503136629,"MED LOW MED",NA
49,573,3,143.096437296324,51,3,3.49995290725074,0.283183507085778,0.25,0.813394503136629,"MED LOW MED",NA
49,575,5,123.443001552659,51,3,3.50041757451747,0.283183507085778,0.25,0.813394503136629,"MED LOW MED",NA
49,577,7,151.470888942229,51,3,3.49966663371623,0.283183507085778,0.25,0.813394503136629,"MED LOW MED",NA
49,578,8,154.792397729722,51,3,3.50057648479923,0.283183507085778,0.25,0.813394503136629,"MED LOW MED",NA
49,579,9,142.913904386586,51,3,3.50129253653158,0.283183507085778,0.25,0.813394503136629,"MED LOW MED",NA
49,580,10,144.816671927585,51,3,3.50067754505074,0.283183507085778,0.25,0.813394503136629,"MED LOW MED",NA
50,584,1,117.951777695577,51,2,2.4995653872076,0.283183507085778,0.25,0.5,"MED LOW MED",NA
50,586,3,131.730300237884,51,2,2.50035867826867,0.283183507085778,0.25,0.5,"MED LOW MED",NA
50,588,5,135.314624156292,51,2,2.49802562876708,0.283183507085778,0.25,0.5,"MED LOW MED",NA
50,590,7,122.826772095086,51,2,2.49847520916104,0.283183507085778,0.25,0.5,"MED LOW MED",NA
50,591,8,125.009850841175,51,2,2.49954629851476,0.283183507085778,0.25,0.5,"MED LOW MED",NA
50,592,9,119.007313597446,51,2,2.49945722416978,0.283183507085778,0.25,0.5,"MED LOW MED",NA
50,593,10,120.807325205236,51,2,2.50009444105266,0.283183507085778,0.25,0.5,"MED LOW MED",NA
51,597,2,100.436298766793,51,1,1.49974937095254,0.283183507085778,0.25,0.186605496863371,"MED LOW MED",NA
51,598,3,98.0744935439075,51,1,1.50050821954195,0.283183507085778,0.25,0.186605496863371,"MED LOW MED",NA
51,599,4,101.741356818123,51,1,1.49924355830712,0.283183507085778,0.25,0.186605496863371,"MED LOW MED",NA
51,601,6,102.99722694253,51,1,1.49995728742723,0.283183507085778,0.25,0.186605496863371,"MED LOW MED",NA
51,602,7,99.8001866322629,51,1,1.50107012307737,0.283183507085778,0.25,0.186605496863371,"MED LOW MED",NA
51,603,8,104.009127643029,51,1,1.49703666071349,0.283183507085778,0.25,0.186605496863371,"MED LOW MED",NA
51,604,9,102.735621269164,51,1,1.50215078668237,0.283183507085778,0.25,0.186605496863371,"MED LOW MED",NA
51,609,14,99.1161835563049,51,1,1.49944507358613,0.283183507085778,0.25,0.186605496863371,"MED LOW MED",NA
52,610,1,64.8500784974547,51,0,0.500927996892246,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,611,2,62.9776601815528,51,0,0.500563602828017,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,612,3,63.6641811452771,51,0,0.497042058888744,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,613,4,62.4359002635835,51,0,0.500713320087318,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,614,5,61.6150831556912,51,0,0.501330177493996,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,615,6,60.9979192483638,51,0,0.501239982008807,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,616,7,62.1433507808596,51,0,0.499607722755046,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,617,8,64.1480973067142,51,0,0.499565136173878,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,618,9,64.7961797330455,51,0,0.500431553064625,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,619,10,62.1519980732119,51,0,0.499178623758985,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,620,11,63.8477145163921,51,0,0.499367476136565,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,621,12,63.8739043749729,51,0,0.499865500629047,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,622,13,64.1160967688201,51,0,0.50053117867027,0.283183507085778,0.25,0.05,"MED LOW MED",NA
52,623,14,62.6338786523801,51,0,0.501626514019259,0.283183507085778,0.25,0.05,"MED LOW MED",NA
47,546,2,184.868259089102,52,6,6.50059833174958,0.276320582069457,0.25,0.997237569060774,"MED LOW MED",NA
47,547,3,170.957739573775,52,6,6.4998129979004,0.276320582069457,0.25,0.997237569060774,"MED LOW MED",NA
47,549,5,206.63467108421,52,6,6.50046672378927,0.276320582069457,0.25,0.997237569060774,"MED LOW MED",NA
48,560,4,188.157207373004,52,5,5.49847773983038,0.276320582069457,0.25,0.98806954215117,"MED LOW MED",NA
49,573,3,158.454945102395,52,4,4.50105708892401,0.276320582069457,0.25,0.95,"MED LOW MED",NA
49,575,5,134.140530725793,52,4,4.50009287321486,0.276320582069457,0.25,0.95,"MED LOW MED",NA
49,579,9,158.22553281975,52,4,4.50064481136461,0.276320582069457,0.25,0.95,"MED LOW MED",NA
50,586,3,155.318236758497,52,3,3.50117835045458,0.276320582069457,0.25,0.813394503136629,"MED LOW MED",NA
50,588,5,160.37788382439,52,3,3.49819438367329,0.276320582069457,0.25,0.813394503136629,"MED LOW MED",NA
50,590,7,142.926531890157,52,3,3.49846394306389,0.276320582069457,0.25,0.813394503136629,"MED LOW MED",NA
50,591,8,145.941343249811,52,3,3.50025849385586,0.276320582069457,0.25,0.813394503136629,"MED LOW MED",NA
50,592,9,137.689167336786,52,3,3.50068018058369,0.276320582069457,0.25,0.813394503136629,"MED LOW MED",NA
51,598,3,125.467934655771,52,2,2.49877696997018,0.276320582069457,0.25,0.5,"MED LOW MED",NA
51,599,4,131.483891466422,52,2,2.50073528072382,0.276320582069457,0.25,0.5,"MED LOW MED",NA
51,603,8,135.2489560732,52,2,2.50016748410168,0.276320582069457,0.25,0.5,"MED LOW MED",NA
51,604,9,133.130450036436,52,2,2.50207065590294,0.276320582069457,0.25,0.5,"MED LOW MED",NA
51,609,14,127.167876842825,52,2,2.49831067198789,0.276320582069457,0.25,0.5,"MED LOW MED",NA
52,610,1,103.582401906201,52,1,1.50080942331842,0.276320582069457,0.25,0.186605496863371,"MED LOW MED",NA
52,611,2,99.1384045721507,52,1,1.50158371382219,0.276320582069457,0.25,0.186605496863371,"MED LOW MED",NA
52,612,3,100.757759767726,52,1,1.50028927941128,0.276320582069457,0.25,0.186605496863371,"MED LOW MED",NA
52,613,4,97.8687103666053,52,1,1.50035962020369,0.276320582069457,0.25,0.186605496863371,"MED LOW MED",NA
52,614,5,95.9587880666382,52,1,1.49939114219851,0.276320582069457,0.25,0.186605496863371,"MED LOW MED",NA
52,618,9,103.453270632905,52,1,1.49992605721695,0.276320582069457,0.25,0.186605496863371,"MED LOW MED",NA
52,619,10,97.2062325945864,52,1,1.50092076369066,0.276320582069457,0.25,0.186605496863371,"MED LOW MED",NA
52,621,12,101.254768198294,52,1,1.49883796080442,0.276320582069457,0.25,0.186605496863371,"MED LOW MED",NA
52,623,14,98.3318631047118,52,1,1.50028146617653,0.276320582069457,0.25,0.186605496863371,"MED LOW MED",NA
53,624,1,61.0883914601526,52,0,0.500671622483308,0.276320582069457,0.25,0.05,"MED LOW MED",NA
53,625,2,61.2062758688866,52,0,0.498979468515655,0.276320582069457,0.25,0.05,"MED LOW MED",NA
53,626,3,61.9401344618984,52,0,0.498472777841691,0.276320582069457,0.25,0.05,"MED LOW MED",NA
53,627,4,60.0422331070737,52,0,0.500001207632713,0.276320582069457,0.25,0.05,"MED LOW MED",NA
53,628,5,62.5435092001708,52,0,0.498953268802983,0.276320582069457,0.25,0.05,"MED LOW MED",NA
53,629,6,61.8410103595703,52,0,0.499507764817177,0.276320582069457,0.25,0.05,"MED LOW MED",NA
53,630,7,63.3995899810498,52,0,0.501509266891025,0.276320582069457,0.25,0.05,"MED LOW MED",NA
53,631,8,66.2225546594648,52,0,0.499959796805645,0.276320582069457,0.25,0.05,"MED LOW MED",NA
53,632,9,62.0036225125181,52,0,0.497947259838385,0.276320582069457,0.25,0.05,"MED LOW MED",NA
53,633,10,60.7735646833453,52,0,0.50175006840518,0.276320582069457,0.25,0.05,"MED LOW MED",NA
53,634,11,62.9261780586466,52,0,0.498963484985094,0.276320582069457,0.25,0.05,"MED LOW MED",NA
47,546,2,192.291765812219,53,7,7.4992324528956,0.253613572660834,0.25,0.999364902956742,"MED LOW MED",NA
47,549,5,216.621365642747,53,7,7.50014166844725,0.253613572660834,0.25,0.999364902956742,"MED LOW MED",NA
48,560,4,199.723196075847,53,6,6.50086955066642,0.253613572660834,0.25,0.997237569060774,"MED LOW MED",NA
49,579,9,169.891658885873,53,5,5.50071308089179,0.253613572660834,0.25,0.98806954215117,"MED LOW MED",NA
50,590,7,158.241401280208,53,4,4.49892315784846,0.253613572660834,0.25,0.95,"MED LOW MED",NA
50,592,9,151.687087241504,53,4,4.49820878155868,0.253613572660834,0.25,0.95,"MED LOW MED",NA
51,599,4,154.97189077902,53,3,3.50053275524531,0.253613572660834,0.25,0.813394503136629,"MED LOW MED",NA
51,609,14,148.936659868569,53,3,3.50060634033293,0.253613572660834,0.25,0.813394503136629,"MED LOW MED",NA
52,610,1,134.537900922665,53,2,2.49939848428606,0.253613572660834,0.25,0.5,"MED LOW MED",NA
52,611,2,127.204218212666,53,2,2.49961846340104,0.253613572660834,0.25,0.5,"MED LOW MED",NA
52,612,3,129.861422268983,53,2,2.50103879977095,0.253613572660834,0.25,0.5,"MED LOW MED",NA
52,613,4,125.132971248937,53,2,2.4996654910462,0.253613572660834,0.25,0.5,"MED LOW MED",NA
52,614,5,122.037608061334,53,2,2.50122632720916,0.253613572660834,0.25,0.5,"MED LOW MED",NA
52,619,10,124.056544602079,53,2,2.50192923913626,0.253613572660834,0.25,0.5,"MED LOW MED",NA
53,624,1,94.7419995719633,53,1,1.50081078848514,0.253613572660834,0.25,0.186605496863371,"MED LOW MED",NA
53,626,3,96.7131492737851,53,1,1.4993317568879,0.253613572660834,0.25,0.186605496863371,"MED LOW MED",NA
53,630,7,100.132270314173,53,1,1.49971769471394,0.253613572660834,0.25,0.186605496863371,"MED LOW MED",NA
53,631,8,106.894722303243,53,1,1.49787717310995,0.253613572660834,0.25,0.186605496863371,"MED LOW MED",NA
53,632,9,96.8607928574873,53,1,1.50001556859612,0.253613572660834,0.25,0.186605496863371,"MED LOW MED",NA
54,635,1,62.1253189942519,53,0,0.499320711588754,0.253613572660834,0.25,0.05,"MED LOW MED",NA
54,636,2,63.2670899213869,53,0,0.500363782591284,0.253613572660834,0.25,0.05,"MED LOW MED",NA
54,637,3,62.2905447579894,53,0,0.502156129921904,0.253613572660834,0.25,0.05,"MED LOW MED",NA
54,638,4,62.6904514496616,53,0,0.49934786274643,0.253613572660834,0.25,0.05,"MED LOW MED",NA
54,639,5,64.0238208981785,53,0,0.500843832248223,0.253613572660834,0.25,0.05,"MED LOW MED",NA
54,640,6,62.1748371295744,53,0,0.500983510152378,0.253613572660834,0.25,0.05,"MED LOW MED",NA
54,641,7,64.6207901742132,53,0,0.499979675175707,0.253613572660834,0.25,0.05,"MED LOW MED",NA
54,642,8,62.7544036121982,53,0,0.49960448936016,0.253613572660834,0.25,0.05,"MED LOW MED",NA
54,643,9,64.5561182797907,53,0,0.50002008705175,0.253613572660834,0.25,0.05,"MED LOW MED",NA
54,644,10,61.9955443178426,53,0,0.501033079184567,0.253613572660834,0.25,0.05,"MED LOW MED",NA
47,546,2,198.010302365665,54,8,8.50037577625597,0.237985703302547,0.25,0.999854227405248,"MED LOW MED",NA
47,549,5,224.592679080363,54,8,8.49949112960777,0.237985703302547,0.25,0.999854227405248,"MED LOW MED",NA
48,560,4,208.856788624305,54,7,7.49969101566487,0.237985703302547,0.25,0.999364902956742,"MED LOW MED",NA
49,579,9,178.78022994706,54,6,6.50011859177555,0.237985703302547,0.25,0.997237569060774,"MED LOW MED",NA
50,590,7,169.910457369716,54,5,5.49917215162702,0.237985703302547,0.25,0.98806954215117,"MED LOW MED",NA
50,592,9,162.175434082927,54,5,5.49986248529085,0.237985703302547,0.25,0.98806954215117,"MED LOW MED",NA
51,599,4,173.520616307366,54,4,4.50064450839428,0.237985703302547,0.25,0.95,"MED LOW MED",NA
