"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
58,665,3,123.743669414035,59,2,2.50005547677795,0.513138030007767,0.25,0.0861740875351208,"LOW LOW","R1"
58,665,3,144.190880317203,60,3,3.50060101251673,0.618770221683297,0.25,0.42917532301627,"LOW LOW","R1"
58,665,3,159.831854118081,61,4,4.49944484253777,0.523276650626192,0.25,0.786314019219309,"LOW LOW","R1"
58,666,4,63.4404773049454,57,0,0.500614863477949,0.472908574223609,0.25,0.00020670791030459,"LOW LOW","R1"
58,666,4,100.228814596806,58,1,1.5003031533087,0.49206854239339,0.25,0.00858778379227548,"LOW LOW","R1"
58,667,5,62.5534838529937,57,0,0.500010655486792,0.472908574223609,0.25,0.000188909106766572,"LOW LOW","R1"
58,668,6,64.280606007984,57,0,0.497702983481893,0.472908574223609,0.25,0.000225109870209092,"LOW LOW","R1"
58,668,6,102.221671639545,58,1,1.50021075168745,0.49206854239339,0.25,0.0104935013325182,"LOW LOW","R1"
58,668,6,132.278506194827,59,2,2.49923354439527,0.513138030007767,0.25,0.183216091417412,"LOW LOW","R1"
58,668,6,156.089469024825,60,3,3.50079633019714,0.618770221683297,0.25,0.715627627902704,"LOW LOW","R1"
58,669,7,63.5338622165533,57,0,0.499672908566896,0.472908574223609,0.25,0.000208676740497509,"LOW LOW","R1"
58,669,7,100.44947217023,58,1,1.49852263347144,0.49206854239339,0.25,0.00878064651728825,"LOW LOW","R1"
58,670,8,61.1985366387517,57,0,0.499702475693549,0.472908574223609,0.25,0.000164633081561986,"LOW LOW","R1"
58,670,8,94.9958968276681,58,1,1.5007773944698,0.49206854239339,0.25,0.00506612379261662,"LOW LOW","R1"
58,671,9,60.0556303905825,57,0,0.500312658447542,0.472908574223609,0.25,0.000146598168680573,"LOW LOW","R1"
58,671,9,92.3759136771668,58,1,1.50017325735554,0.49206854239339,0.25,0.00388742453850611,"LOW LOW","R1"
58,672,10,61.5143865635283,57,0,0.499931471642986,0.472908574223609,0.25,0.000169997355077469,"LOW LOW","R1"
58,672,10,95.7256252988525,58,1,1.49881670434808,0.49206854239339,0.25,0.00545360861595936,"LOW LOW","R1"
58,672,10,121.661401552957,59,2,2.50101801582119,0.513138030007767,0.25,0.0709169821155277,"LOW LOW","R1"
58,673,11,62.814082807081,57,0,0.498229450617028,0.472908574223609,0.25,0.000193973227968757,"LOW LOW","R1"
58,673,11,98.7542744968567,58,1,1.49888612911609,0.49206854239339,0.25,0.00740253083315911,"LOW LOW","R1"
58,673,11,126.576455114469,59,2,2.49975825535373,0.513138030007767,0.25,0.111684296545788,"LOW LOW","R1"
58,673,11,148.114284990298,60,3,3.50004410880946,0.618770221683297,0.25,0.528253870913484,"LOW LOW","R1"
58,673,11,164.78724539321,61,4,4.49886823373136,0.523276650626192,0.25,0.858875480287699,"LOW LOW","R1"
58,673,11,177.694191459725,62,5,5.50185093318979,0.562371737565898,0.25,0.957566387939995,"LOW LOW","R1"
58,674,12,62.3548426844767,57,0,0.499668255050119,0.472908574223609,0.25,0.000185137953972981,"LOW LOW","R1"
58,674,12,97.6793621534596,58,1,1.50030553173684,0.49206854239339,0.25,0.00664223967606789,"LOW LOW","R1"
58,674,12,124.825009600921,59,2,2.49971970611466,0.513138030007767,0.25,0.0952219208868582,"LOW LOW","R1"
58,675,13,61.2342990482598,57,0,0.499548037946431,0.472908574223609,0.25,0.000165231858939563,"LOW LOW","R1"
58,675,13,95.0783975858091,58,1,1.50073588371163,0.49206854239339,0.25,0.00510852070330844,"LOW LOW","R1"
58,675,13,120.619018756404,59,2,2.50071488003618,0.513138030007767,0.25,0.0642525761382905,"LOW LOW","R1"
59,676,1,63.9227322940026,58,0,0.501381591882005,0.49206854239339,0.25,0.000217078894891807,"LOW LOW","R1"
59,676,1,101.370637657689,59,1,1.50108638244396,0.513138030007767,0.25,0.00963322119675734,"LOW LOW","R1"
59,677,2,64.1249421953244,58,0,0.499880280164138,0.49206854239339,0.25,0.00022158077767796,"LOW LOW","R1"
59,677,2,101.851110695725,59,1,1.50039148570321,0.513138030007767,0.25,0.0101099466682803,"LOW LOW","R1"
59,677,2,131.665329926591,60,2,2.50174711406509,0.618770221683297,0.25,0.174082505369308,"LOW LOW","R1"
59,677,2,155.226897498361,61,3,3.50081477018399,0.523276650626192,0.25,0.697473674761728,"LOW LOW","R1"
59,678,3,62.171961643114,58,0,0.497427981756111,0.49206854239339,0.25,0.000181732586782397,"LOW LOW","R1"
59,679,4,64.7327675360423,58,0,0.501175413425821,0.49206854239339,0.25,0.000235682852305678,"LOW LOW","R1"
59,679,4,103.301438647514,59,1,1.4999430860404,0.513138030007767,0.25,0.0116951280584704,"LOW LOW","R1"
59,679,4,134.070383555662,60,2,2.50025112024133,0.618770221683297,0.25,0.212022904835051,"LOW LOW","R1"
59,680,5,65.9252438596564,58,0,0.499603749141601,0.49206854239339,0.25,0.000266009408505578,"LOW LOW","R1"
59,680,5,106.173255871788,59,1,1.49989558591671,0.513138030007767,0.25,0.0155927067024917,"LOW LOW","R1"
59,680,5,138.873420017438,60,2,2.49974896220104,0.618770221683297,0.25,0.304679815754322,"LOW LOW","R1"
59,680,5,165.441210119222,61,3,3.4995659071239,0.523276650626192,0.25,0.866733414818262,"LOW LOW","R1"
59,680,5,187.026651334396,62,4,4.5003256369189,0.562371737565898,0.25,0.983110030413942,"LOW LOW","R1"
59,681,6,62.5004642578488,58,0,0.499885996592067,0.49206854239339,0.25,0.0001878950930521,"LOW LOW","R1"
59,682,7,62.8273405025273,58,0,0.49958006553833,0.49206854239339,0.25,0.000194234457553579,"LOW LOW","R1"
59,682,7,98.7853830900858,59,1,1.50039875864979,0.513138030007767,0.25,0.00742577501142402,"LOW LOW","R1"
59,682,7,126.62725765866,60,2,2.49895935364815,0.618770221683297,0.25,0.11219706259554,"LOW LOW","R1"
59,683,8,62.2494785720703,58,0,0.501343525245618,0.49206854239339,0.25,0.000183168289573817,"LOW LOW","R1"
59,683,8,97.4334766367988,59,1,1.49929609827478,0.513138030007767,0.25,0.00647952789644567,"LOW LOW","R1"
59,683,8,124.425451444531,60,2,2.50191157015779,0.618770221683297,0.25,0.0917837194783798,"LOW LOW","R1"
59,684,9,65.1756047548842,58,0,0.499350266995598,0.49206854239339,0.25,0.00024651886761981,"LOW LOW","R1"
59,684,9,104.363823598257,59,1,1.49855130079567,0.513138030007767,0.25,0.0130098614621224,"LOW LOW","R1"
59,684,9,135.840897095245,60,2,2.49932224942955,0.618770221683297,0.25,0.243605995853288,"LOW LOW","R1"
59,685,10,61.5867758531261,58,0,0.499820696638353,0.49206854239339,0.25,0.000171251199459434,"LOW LOW","R1"
59,685,10,95.8932173075555,59,1,1.50040940626788,0.513138030007767,0.25,0.00554668220371135,"LOW LOW","R1"
59,685,10,121.931773200528,60,2,2.49966880460739,0.618770221683297,0.25,0.0727471409549884,"LOW LOW","R1"
59,686,11,65.9934785689024,58,0,0.497415862930806,0.49206854239339,0.25,0.000267858233611749,"LOW LOW","R1"
59,686,11,106.33864434494,59,1,1.50022093744461,0.513138030007767,0.25,0.0158525688196732,"LOW LOW","R1"
59,686,11,139.151670077518,60,2,2.498357418113,0.618770221683297,0.25,0.310697680268611,"LOW LOW","R1"
59,686,11,165.838749855643,61,3,3.4999866260462,0.523276650626192,0.25,0.871327005380426,"LOW LOW","R1"
60,687,1,62.5828759618343,59,0,0.499483361233333,0.513138030007767,0.25,0.000189473593955488,"LOW LOW","R1"
60,687,1,98.2124544875824,60,1,1.49998567857848,0.618770221683297,0.25,0.00700907670868958,"LOW LOW","R1"
60,688,2,61.1414409592279,59,0,0.50007067673228,0.513138030007767,0.25,0.000163681610433605,"LOW LOW","R1"
60,688,2,94.8642474167623,60,1,1.50092718085891,0.618770221683297,0.25,0.00499919339469535,"LOW LOW","R1"
60,688,2,120.274742909145,61,2,2.5005909539387,0.523276650626192,0.25,0.0621826654180044,"LOW LOW","R1"
60,688,2,139.421823149383,62,3,3.50009776101832,0.562371737565898,0.25,0.316602352145939,"LOW LOW","R1"
60,688,2,153.84935297996,63,4,4.50125101930354,0.492704435452589,0.25,0.667174010948608,"LOW LOW","R1"
60,688,2,164.720651078704,64,5,5.49996404349431,0.456290209915556,0.25,0.858053941931159,"LOW LOW","R1"
60,688,2,172.912290516612,65,6,6.50008499902652,0.48712378730354,0.25,0.932826255066271,"LOW LOW","R1"
60,688,2,179.08477848182,66,7,7.50008463395763,0.515683166787581,0.25,0.962946815249558,"LOW LOW","R1"
60,688,2,183.735814207872,67,8,8.50031698438153,0.639713994149094,0.25,0.976566462702551,"LOW LOW","R1"
60,688,2,187.240419392514,68,9,9.49762145124021,0.539020173327532,0.25,0.983466671493084,"LOW LOW","R1"
60,689,3,61.6816197416916,59,0,0.501243409797986,0.513138030007767,0.25,0.000172907980747772,"LOW LOW","R1"
60,689,3,96.1129905364109,60,1,1.49919782822715,0.618770221683297,0.25,0.00567113284419493,"LOW LOW","R1"
60,689,3,122.286613186342,61,2,2.49917820068236,0.523276650626192,0.25,0.0752151149553216,"LOW LOW","R1"
60,689,3,142.182960813782,62,3,3.49905282674637,0.562371737565898,0.25,0.380109036778893,"LOW LOW","R1"
60,690,4,63.8775991619371,59,0,0.500140222207849,0.513138030007767,0.25,0.000216086626657539,"LOW LOW","R1"
60,691,5,63.5253184806428,59,0,0.499940802030938,0.513138030007767,0.25,0.000208495836772957,"LOW LOW","R1"
60,691,5,100.429275392936,60,1,1.50093925233017,0.618770221683297,0.25,0.00876281675700424,"LOW LOW","R1"
60,691,5,129.321004846089,61,2,2.49933966817546,0.523276650626192,0.25,0.142461971456363,"LOW LOW","R1"
60,692,6,63.3837410759729,59,0,0.499629901384783,0.513138030007767,0.25,0.00020552082325323,"LOW LOW","R1"
60,692,6,100.094858522034,60,1,1.49878028226859,0.618770221683297,0.25,0.00847275602727456,"LOW LOW","R1"
60,692,6,128.771562074668,61,2,2.4994019238191,0.523276650626192,0.25,0.135781733948427,"LOW LOW","R1"
60,693,7,62.2769722003968,59,0,0.499275820465668,0.513138030007767,0.25,0.000183680222938716,"LOW LOW","R1"
60,694,8,65.0752417093966,59,0,0.499637950297096,0.513138030007767,0.25,0.000244020181561326,"LOW LOW","R1"
60,694,8,104.122624868329,60,1,1.50010085246411,0.618770221683297,0.25,0.0126991231509366,"LOW LOW","R1"
60,694,8,135.438278275013,61,2,2.49973539756597,0.523276650626192,0.25,0.236152729409234,"LOW LOW","R1"
60,694,8,160.553153305076,62,3,3.50169437684675,0.562371737565898,0.25,0.798361319747035,"LOW LOW","R1"
60,694,8,180.695059321989,63,4,4.50180559892968,0.492704435452589,0.25,0.968358705287163,"LOW LOW","R1"
60,694,8,196.848688496275,64,5,5.50259712370424,0.456290209915556,0.25,0.993702317117428,"LOW LOW","R1"
60,695,9,62.3313060305723,59,0,0.500171497567832,0.513138030007767,0.25,0.000184696133637322,"LOW LOW","R1"
60,695,9,97.6244115347098,60,1,1.49985248775332,0.618770221683297,0.25,0.0066055281473373,"LOW LOW","R1"
60,695,9,124.735681089228,61,2,2.49959405602118,0.523276650626192,0.25,0.0944433839444804,"LOW LOW","R1"
60,695,9,145.561871540833,62,3,3.50015816711767,0.562371737565898,0.25,0.463560569508102,"LOW LOW","R1"
60,696,10,65.005494108696,59,0,0.499047014305858,0.513138030007767,0.25,0.000242298640101655,"LOW LOW","R1"
60,696,10,103.955149307213,60,1,1.5015487086521,0.618770221683297,0.25,0.0124876841605778,"LOW LOW","R1"
60,696,10,135.158945668248,61,2,2.50290923803158,0.523276650626192,0.25,0.231075122776544,"LOW LOW","R1"
60,696,10,160.157290387307,62,3,3.49999021259909,0.562371737565898,0.25,0.791813403918745,"LOW LOW","R1"
60,696,10,180.184252217926,63,4,4.49871524374711,0.492704435452589,0.25,0.966730415130255,"LOW LOW","R1"
60,696,10,196.228482532876,64,5,5.49970101397069,0.456290209915556,0.25,0.993295737514753,"LOW LOW","R1"
61,697,1,63.6429805509269,60,0,0.498864494923301,0.618770221683297,0.25,0.0002110010432249,"LOW LOW","R1"
61,697,1,100.70757829544,61,1,1.49993388492326,0.523276650626192,0.25,0.0090116938244864,"LOW LOW","R1"
61,697,1,129.778818227566,62,2,2.50239248358522,0.562371737565898,0.25,0.148235538802013,"LOW LOW","R1"
61,697,1,152.580549330025,63,3,3.50018526469533,0.492704435452589,0.25,0.637979762422432,"LOW LOW","R1"
61,697,1,170.464855004043,64,4,4.50202288472007,0.456290209915556,0.25,0.915478623985216,"LOW LOW","R1"
61,698,2,61.9459735774023,60,0,0.499215599163513,0.618770221683297,0.25,0.000177610920818048,"LOW LOW","R1"
61,698,2,96.7267241835428,61,1,1.49969910249996,0.523276650626192,0.25,0.00603356571108572,"LOW LOW","R1"
61,698,2,123.27924677938,62,2,2.49939481143145,0.562371737565898,0.25,0.0825325382629138,"LOW LOW","R1"
61,698,2,143.550127767152,63,3,3.5006260879766,0.492704435452589,0.25,0.413316042962443,"LOW LOW","R1"
61,698,2,159.025441441674,64,4,4.50047934570241,0.456290209915556,0.25,0.772234500654118,"LOW LOW","R1"
61,698,2,170.839695270568,65,5,5.49883973107711,0.48712378730354,0.25,0.91837730501673,"LOW LOW","R1"
61,699,3,63.7768932933801,60,0,0.500672385223072,0.618770221683297,0.25,0.000213888888691674,"LOW LOW","R1"
61,699,3,101.024733658033,61,1,1.499718949681,0.523276650626192,0.25,0.00930386324289145,"LOW LOW","R1"
61,699,3,130.301169990703,62,2,2.50086144896332,0.562371737565898,0.25,0.155057582708067,"LOW LOW","R1"
61,699,3,153.312161123339,63,3,3.49996264824039,0.492704435452589,0.25,0.654954332254623,"LOW LOW","R1"
61,699,3,171.398573926095,64,4,4.50117064499902,0.456290209915556,0.25,0.922531151626835,"LOW LOW","R1"
61,700,4,63.0024194791712,60,0,0.499152918875263,0.618770221683297,0.25,0.000197717387412637,"LOW LOW","R1"
61,700,4,99.1966044996946,61,1,1.49962333699934,0.523276650626192,0.25,0.00773993112676008,"LOW LOW","R1"
61,700,4,127.299416877077,62,2,2.50069629620957,0.562371737565898,0.25,0.11917698431485,"LOW LOW","R1"
61,700,4,149.119719311584,63,3,3.49936018772785,0.492704435452589,0.25,0.553598307281977,"LOW LOW","R1"
61,700,4,166.061995121552,64,4,4.49921478610515,0.456290209915556,0.25,0.873846984378484,"LOW LOW","R1"
61,701,5,62.6221275556708,60,0,0.497577338213578,0.618770221683297,0.25,0.000190230067269208,"LOW LOW","R1"
61,701,5,98.3043454950384,61,1,1.49870358550219,0.523276650626192,0.25,0.00707431201003727,"LOW LOW","R1"
61,702,6,60.4563731243182,60,0,0.500098028431065,0.618770221683297,0.25,0.000152685091150117,"LOW LOW","R1"
61,702,6,93.290905633856,61,1,1.49937102111818,0.523276650626192,0.25,0.00426426482977535,"LOW LOW","R1"
61,702,6,117.754861281535,62,2,2.50024801305888,0.562371737565898,0.25,0.0488309025096908,"LOW LOW","R1"
61,702,6,135.982168941779,63,3,3.49955646474027,0.492704435452589,0.25,0.246258700379305,"LOW LOW","R1"
61,702,6,149.562750484924,64,4,4.50145670959768,0.456290209915556,0.25,0.564685984708798,"LOW LOW","R1"
61,702,6,159.681205634077,65,5,5.50059677791763,0.48712378730354,0.25,0.783732716223343,"LOW LOW","R1"
61,703,7,65.1432838023705,60,0,0.499293823394887,0.618770221683297,0.25,0.000245711409974389,"LOW LOW","R1"
61,704,8,62.4124820783178,60,0,0.498247060202079,0.618770221683297,0.25,0.000186224404523835,"LOW LOW","R1"
61,704,8,97.8139895127624,61,1,1.50077451453662,0.523276650626192,0.25,0.00673304054274495,"LOW LOW","R1"
61,704,8,125.043947002225,62,2,2.50023257036327,0.562371737565898,0.25,0.0971543826545819,"LOW LOW","R1"
61,705,9,62.9342087310747,60,0,0.500571183309244,0.618770221683297,0.25,0.00019635307463687,"LOW LOW","R1"
61,705,9,99.0363028513275,61,1,1.50209152245431,0.523276650626192,0.25,0.00761592875940274,"LOW LOW","R1"
61,705,9,127.037263041967,62,2,2.49948651280667,0.562371737565898,0.25,0.11641108468336,"LOW LOW","R1"
61,706,10,62.5855672247389,60,0,0.500324434575415,0.618770221683297,0.25,0.000189525364936911,"LOW LOW","R1"
61,707,11,62.8176606032431,60,0,0.501433131112285,0.618770221683297,0.25,0.00019404369022589,"LOW LOW","R1"
61,707,11,98.7626692097481,61,1,1.50077095575299,0.523276650626192,0.25,0.00740879619489572,"LOW LOW","R1"
61,708,12,60.75085502696,60,0,0.500560341150019,0.618770221683297,0.25,0.000157318495854089,"LOW LOW","R1"
61,708,12,93.9658016971956,61,1,1.49953857719743,0.523276650626192,0.25,0.00456533179527929,"LOW LOW","R1"
61,708,12,118.833735808762,62,2,2.50044496660547,0.562371737565898,0.25,0.0541775731136611,"LOW LOW","R1"
62,709,1,61.9091473901378,61,0,0.501579312241721,0.523276650626192,0.25,0.000176948181925537,"LOW LOW","R1"
62,709,1,96.6411238814853,62,1,1.49973887879534,0.562371737565898,0.25,0.00598166630410073,"LOW LOW","R1"
62,709,1,123.140648018225,63,2,2.50063640046019,0.492704435452589,0.25,0.0814732143722664,"LOW LOW","R1"
62,709,1,143.359041856208,64,3,3.49989058657324,0.456290209915556,0.25,0.408619521360448,"LOW LOW","R1"
62,710,2,61.786671205726,61,0,0.499273994689548,0.523276650626192,0.25,0.000174761785462615,"LOW LOW","R1"
62,710,2,96.3566756601645,62,1,1.49996409621027,0.562371737565898,0.25,0.00581237211681068,"LOW LOW","R1"
62,710,2,122.680439583008,63,2,2.49983139224323,0.492704435452589,0.25,0.0780441377486133,"LOW LOW","R1"
62,710,2,142.725000120421,64,3,3.5015069730705,0.456290209915556,0.25,0.393159428571271,"LOW LOW","R1"
62,710,2,157.988182403762,65,4,4.49987597000038,0.48712378730354,0.25,0.753182115315826,"LOW LOW","R1"
62,711,3,63.1586507104966,61,0,0.499655625253657,0.523276650626192,0.25,0.000200878056928867,"LOW LOW","R1"
62,711,3,99.5641946710954,62,1,1.50132914900394,0.562371737565898,0.25,0.00803189754101638,"LOW LOW","R1"
62,711,3,127.901211086048,63,2,2.5000888982606,0.492704435452589,0.25,0.125741765987685,"LOW LOW","R1"
62,711,3,149.957920365557,64,3,3.50174234584473,0.456290209915556,0.25,0.574521888159649,"LOW LOW","R1"
62,711,3,167.126221259227,65,4,4.49981771312746,0.48712378730354,0.25,0.885285434755689,"LOW LOW","R1"
62,712,4,62.3226003797552,61,0,0.498844470862583,0.523276650626192,0.25,0.00018453298196272,"LOW LOW","R1"
62,713,5,62.5631628161578,61,0,0.500499616506333,0.523276650626192,0.25,0.000189094809191832,"LOW LOW","R1"
62,713,5,98.1663188189219,62,1,1.50027051047818,0.562371737565898,0.25,0.00697654964055343,"LOW LOW","R1"
62,714,6,60.822752818348,61,0,0.499764586080733,0.523276650626192,0.25,0.000158470932861697,"LOW LOW","R1"
62,714,6,94.1309022899533,62,1,1.49914899627122,0.562371737565898,0.25,0.00464214748289501,"LOW LOW","R1"
62,714,6,119.098130506587,63,2,2.49839864725056,0.492704435452589,0.25,0.0555697326987496,"LOW LOW","R1"
62,715,7,59.478756188362,61,0,0.501322646411017,0.523276650626192,0.25,0.000138259482477847,"LOW LOW","R1"
62,715,7,91.0657215554126,62,1,1.49809702337464,0.562371737565898,0.25,0.0034048615310476,"LOW LOW","R1"
62,716,8,61.7635460462808,61,0,0.499906211335448,0.523276650626192,0.25,0.000174352005903342,"LOW LOW","R1"
62,716,8,96.3030094861291,62,1,1.50076113060236,0.562371737565898,0.25,0.00578097006607018,"LOW LOW","R1"
62,716,8,122.593673967276,63,2,2.50046478189259,0.492704435452589,0.25,0.0774126157935771,"LOW LOW","R1"
62,716,8,142.60553778977,64,3,3.49941846176357,0.456290209915556,0.25,0.390269340403461,"LOW LOW","R1"
62,716,8,157.838119451493,65,4,4.49863783482337,0.48712378730354,0.25,0.750338801547176,"LOW LOW","R1"
62,717,9,63.0617336145232,61,0,0.498937405365437,0.523276650626192,0.25,0.000198911456942117,"LOW LOW","R1"
62,717,9,99.3360914941573,62,1,1.50149065841115,0.562371737565898,0.25,0.00784946083016321,"LOW LOW","R1"
62,717,9,127.527669952596,63,2,2.50027474555168,0.492704435452589,0.25,0.121631312071017,"LOW LOW","R1"
62,717,9,149.437502198711,64,3,3.49883814201374,0.456290209915556,0.25,0.561557474693041,"LOW LOW","R1"
62,718,10,62.8852180972414,61,0,0.499750740754283,0.523276650626192,0.25,0.000195379003235797,"LOW LOW","R1"
62,718,10,98.9212410340297,62,1,1.49957038301207,0.562371737565898,0.25,0.00752813927230609,"LOW LOW","R1"
62,718,10,126.84919885948,63,2,2.50080999588162,0.492704435452589,0.25,0.11446136238335,"LOW LOW","R1"
62,718,10,148.493397212565,64,3,3.50150306485788,0.456290209915556,0.25,0.53783458232541,"LOW LOW","R1"
62,718,10,165.267674990969,65,4,4.49952312787158,0.48712378730354,0.25,0.864685071161782,"LOW LOW","R1"
62,719,11,64.2974366283647,61,0,0.500711695818799,0.523276650626192,0.25,0.000225494791918582,"LOW LOW","R1"
62,719,11,102.261773060499,62,1,1.50089458765464,0.562371737565898,0.25,0.0105358626284099,"LOW LOW","R1"
63,720,1,61.6024219462128,62,0,0.500761457487602,0.562371737565898,0.25,0.000171523416054048,"LOW LOW","R1"
63,720,1,95.929457323333,63,1,1.50086386157125,0.492704435452589,0.25,0.00556701518164758,"LOW LOW","R1"
63,720,1,121.990263038279,64,2,2.49732524514098,0.456290209915556,0.25,0.0731487478305083,"LOW LOW","R1"
63,720,1,141.775414510021,65,3,3.4985443052771,0.48712378730354,0.25,0.37040853585528,"LOW LOW","R1"
