"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,495,7,221.293741753031,52,11,11.5014823740409,0.245636959676631,0.25,0.999998239613493,"MED MED MED","R1"
42,495,7,223.766413473055,53,12,12.4995103177936,0.22555875161197,0.25,0.99999959613909,"MED MED MED","R1"
42,495,7,225.700702900177,54,13,13.4982412523898,0.284067035489716,0.25,0.999999907347924,"MED MED MED","R1"
42,495,7,227.21383363952,55,14,14.4991404265234,0.281831372668967,0.25,0.999999978744154,"MED MED MED","R1"
42,496,8,64.2552945510198,41,0,0.500076088060799,0,0.25,0.05,"MED MED MED","R1"
42,496,8,102.161376527669,42,1,1.49915645534821,0,0.25,0.186605496863371,"MED MED MED","R1"
42,496,8,132.17867268452,43,2,2.50001844174445,0,0.25,0.5,"MED MED MED","R1"
42,496,8,155.948949684478,44,3,3.50008633682875,0,0.25,0.813394503136629,"MED MED MED","R1"
42,496,8,174.772299585891,45,4,4.49945224853025,0,0.25,0.95,"MED MED MED","R1"
42,497,9,61.6731458867946,41,0,0.498317202173552,0,0.25,0.05,"MED MED MED","R1"
42,497,9,96.0933458133344,42,1,1.50039813657067,0,0.25,0.186605496863371,"MED MED MED","R1"
42,497,9,122.254882147821,43,2,2.49683727142908,0,0.25,0.5,"MED MED MED","R1"
42,497,9,142.139310037299,44,3,3.49995087761657,0,0.25,0.813394503136629,"MED MED MED","R1"
42,498,10,59.6126617495629,41,0,0.499659257064455,0,0.25,0.05,"MED MED MED","R1"
42,498,10,91.369115792643,42,1,1.50106981815482,0,0.25,0.186605496863371,"MED MED MED","R1"
42,498,10,114.699627828289,43,2,2.49786709907959,0,0.25,0.5,"MED MED MED","R1"
42,498,10,131.839853594901,44,3,3.50020225280748,0,0.25,0.813394503136629,"MED MED MED","R1"
42,498,10,144.432262149054,45,4,4.50047270361507,0,0.25,0.95,"MED MED MED","R1"
42,498,10,153.683526126194,46,5,5.49830225921655,0,0.25,0.98806954215117,"MED MED MED","R1"
42,498,10,160.480151633273,47,6,6.49991045389594,0,0.25,0.997237569060774,"MED MED MED","R1"
43,499,1,62.2844265179287,42,0,0.501035031627479,0,0.25,0.05,"MED MED MED","R1"
43,499,1,97.5150034300788,43,1,1.50051626013007,0,0.25,0.186605496863371,"MED MED MED","R1"
43,499,1,124.557885784343,44,2,2.50050693627811,0,0.25,0.5,"MED MED MED","R1"
43,500,2,63.830379023412,42,0,0.501365713328368,0,0.25,0.05,"MED MED MED","R1"
43,500,2,101.151531358323,43,1,1.50086697973259,0,0.25,0.186605496863371,"MED MED MED","R1"
43,500,2,130.510190837031,44,2,2.49946812225197,0,0.25,0.5,"MED MED MED","R1"
43,500,2,153.605160645358,45,3,3.49930625507588,0,0.25,0.813394503136629,"MED MED MED","R1"
43,500,2,171.772803171215,46,4,4.49932181096335,0,0.25,0.95,"MED MED MED","R1"
43,500,2,186.064366991676,47,5,5.49996407237099,0,0.25,0.98806954215117,"MED MED MED","R1"
43,501,3,61.0595806038095,42,0,0.500150240740533,0,0.25,0.05,"MED MED MED","R1"
43,501,3,94.675636585969,43,1,1.50001267049554,0,0.25,0.186605496863371,"MED MED MED","R1"
43,502,4,63.9251357015061,42,0,0.499898382141018,0,0.25,0.05,"MED MED MED","R1"
43,502,4,101.376342500901,43,1,1.49939448255369,0,0.25,0.186605496863371,"MED MED MED","R1"
43,502,4,130.881044263823,44,2,2.49984109986247,0,0.25,0.5,"MED MED MED","R1"
43,502,4,154.125353339946,45,3,3.49940551461071,0,0.25,0.813394503136629,"MED MED MED","R1"
43,502,4,172.437617899262,46,4,4.50204090644572,0,0.25,0.95,"MED MED MED","R1"
43,502,4,186.864333367214,47,5,5.49845251032645,0,0.25,0.98806954215117,"MED MED MED","R1"
43,502,4,198.229946752664,48,6,6.50121991863906,0,0.25,0.997237569060774,"MED MED MED","R1"
43,502,4,207.183971521121,49,7,7.50073687360305,0,0.25,0.999364902956742,"MED MED MED","R1"
43,503,5,64.1226309999658,42,0,0.498799389750219,0,0.25,0.05,"MED MED MED","R1"
43,503,5,101.845613346752,43,1,1.50009244119739,0,0.25,0.186605496863371,"MED MED MED","R1"
43,504,6,65.2656433421075,42,0,0.500877607800738,0,0.25,0.05,"MED MED MED","R1"
43,504,6,104.580421223636,43,1,1.50021098749268,0,0.25,0.186605496863371,"MED MED MED","R1"
43,504,6,136.202775762502,44,2,2.49982335597775,0,0.25,0.5,"MED MED MED","R1"
43,505,7,62.5165994913258,42,0,0.501526910299656,0,0.25,0.05,"MED MED MED","R1"
43,505,7,98.0573823550343,43,1,1.50013025808439,0,0.25,0.186605496863371,"MED MED MED","R1"
43,506,8,63.1464583701915,42,0,0.500858331925284,0,0.25,0.05,"MED MED MED","R1"
43,507,9,62.3852563108873,42,0,0.498703241472754,0,0.25,0.05,"MED MED MED","R1"
43,508,10,62.8829123002338,42,0,0.498631088296369,0,0.25,0.05,"MED MED MED","R1"
43,508,10,98.9158269832076,43,1,1.50124101709541,0,0.25,0.186605496863371,"MED MED MED","R1"
43,508,10,126.840351969183,44,2,2.50016056370255,0,0.25,0.5,"MED MED MED","R1"
43,509,11,60.1285398675829,42,0,0.500272034752259,0,0.25,0.05,"MED MED MED","R1"
44,510,1,59.8004643329827,43,0,0.500619055971807,0,0.25,0.05,"MED MED MED","R1"
44,511,2,63.5068794308998,43,0,0.500617299696921,0,0.25,0.05,"MED MED MED","R1"
44,512,3,63.6684643618364,43,0,0.500011478766159,0,0.25,0.05,"MED MED MED","R1"
44,512,3,100.767899418938,44,1,1.50183790204354,0,0.25,0.186605496863371,"MED MED MED","R1"
44,513,4,65.1953373514819,43,0,0.50176357600592,0,0.25,0.05,"MED MED MED","R1"
44,513,4,104.411275410538,44,1,1.49961194052111,0,0.25,0.186605496863371,"MED MED MED","R1"
44,513,4,135.920150511309,45,2,2.49967609083715,0,0.25,0.5,"MED MED MED","R1"
44,513,4,161.236622824706,46,3,3.49983796774563,0,0.25,0.813394503136629,"MED MED MED","R1"
44,513,4,181.577678109771,47,4,4.50051590340539,0,0.25,0.95,"MED MED MED","R1"
44,514,5,60.9190217623215,43,0,0.49943078979104,0,0.25,0.05,"MED MED MED","R1"
44,514,5,94.3521664518089,44,1,1.49983478856087,0,0.25,0.186605496863371,"MED MED MED","R1"
44,514,5,119.452754868656,45,2,2.50024884502043,0,0.25,0.5,"MED MED MED","R1"
44,514,5,138.297513407629,46,3,3.50148613119182,0,0.25,0.813394503136629,"MED MED MED","R1"
44,514,5,152.445585098006,47,4,4.50024267120261,0,0.25,0.95,"MED MED MED","R1"
44,514,5,163.067527116636,48,5,5.49881122521971,0,0.25,0.98806954215117,"MED MED MED","R1"
44,514,5,171.04215819826,49,6,6.49848127235262,0,0.25,0.997237569060774,"MED MED MED","R1"
44,514,5,177.029268726304,50,7,7.4991577115212,0.254688414558768,0.25,0.999364902956742,"MED MED MED","R1"
44,514,5,181.524209258113,51,8,8.49974290411603,0.255341663653962,0.25,0.999854227405248,"MED MED MED","R1"
44,515,6,62.5813020951289,43,0,0.49912079129565,0,0.25,0.05,"MED MED MED","R1"
44,516,7,64.9783363494636,43,0,0.500894266003542,0,0.25,0.05,"MED MED MED","R1"
44,516,7,103.889971455173,44,1,1.49959194342961,0,0.25,0.186605496863371,"MED MED MED","R1"
44,517,8,62.3660537260869,43,0,0.499788648166134,0,0.25,0.05,"MED MED MED","R1"
44,517,8,97.7055411793202,44,1,1.50101832834841,0,0.25,0.186605496863371,"MED MED MED","R1"
44,518,9,64.570047198419,43,0,0.498984535255729,0,0.25,0.05,"MED MED MED","R1"
44,518,9,102.912280143398,44,1,1.49845935813855,0,0.25,0.186605496863371,"MED MED MED","R1"
44,519,10,63.6713652926743,43,0,0.498510473830448,0,0.25,0.05,"MED MED MED","R1"
44,519,10,100.774767044375,44,1,1.50007120201492,0,0.25,0.186605496863371,"MED MED MED","R1"
44,520,11,61.7692723793861,43,0,0.499789494067367,0,0.25,0.05,"MED MED MED","R1"
44,520,11,96.3162972645415,44,1,1.49842035675955,0,0.25,0.186605496863371,"MED MED MED","R1"
44,520,11,122.615155389226,45,2,2.50005314901548,0,0.25,0.5,"MED MED MED","R1"
45,521,1,63.2634428538553,44,0,0.50051070406941,0,0.25,0.05,"MED MED MED","R1"
45,521,1,99.8110929867426,45,1,1.49903868902206,0,0.25,0.186605496863371,"MED MED MED","R1"
45,521,1,128.305920705647,46,2,2.49875332188643,0,0.25,0.5,"MED MED MED","R1"
45,521,1,150.522265772369,47,3,3.50069624539258,0,0.25,0.813394503136629,"MED MED MED","R1"
45,522,2,60.7858129187181,44,0,0.500980838449625,0,0.25,0.05,"MED MED MED","R1"
45,522,2,94.0460604133195,45,1,1.49985678337783,0,0.25,0.186605496863371,"MED MED MED","R1"
45,522,2,118.962240403651,46,2,2.49990114271162,0,0.25,0.5,"MED MED MED","R1"
45,522,2,137.627646468695,47,3,3.50034309361597,0,0.25,0.813394503136629,"MED MED MED","R1"
45,522,2,151.610423271086,48,4,4.49864098641956,0,0.25,0.95,"MED MED MED","R1"
45,523,3,62.4050072956649,44,0,0.501492441582117,0,0.25,0.05,"MED MED MED","R1"
45,523,3,97.7965261679397,45,1,1.49978021516827,0,0.25,0.186605496863371,"MED MED MED","R1"
45,523,3,125.015540449587,46,2,2.49952505343378,0,0.25,0.5,"MED MED MED","R1"
45,524,4,62.5939795035126,44,0,0.500089241836433,0,0.25,0.05,"MED MED MED","R1"
45,524,4,98.2384448829315,45,1,1.50026615158835,0,0.25,0.186605496863371,"MED MED MED","R1"
45,525,5,62.7162478343732,44,0,0.500272666364264,0,0.25,0.05,"MED MED MED","R1"
45,525,5,98.5248430280037,45,1,1.50013113109295,0,0.25,0.186605496863371,"MED MED MED","R1"
45,525,5,126.201976301991,46,2,2.50008911130912,0,0.25,0.5,"MED MED MED","R1"
45,525,5,147.594150502734,47,3,3.5006921787675,0,0.25,0.813394503136629,"MED MED MED","R1"
45,525,5,164.128562231894,48,4,4.50022934259752,0,0.25,0.95,"MED MED MED","R1"
45,525,5,176.908318448534,49,5,5.49897791833461,0,0.25,0.98806954215117,"MED MED MED","R1"
45,525,5,186.786031162601,50,6,6.50123713985007,0.254688414558768,0.25,0.997237569060774,"MED MED MED","R1"
45,526,6,65.4512881883,44,0,0.499192229574656,0,0.25,0.05,"MED MED MED","R1"
45,527,7,62.6744702267457,44,0,0.50010522421183,0,0.25,0.05,"MED MED MED","R1"
45,527,7,98.4269428087196,45,1,1.49895673833116,0,0.25,0.186605496863371,"MED MED MED","R1"
45,527,7,126.042290001749,46,2,2.49958602279774,0,0.25,0.5,"MED MED MED","R1"
45,527,7,147.372490279311,47,3,3.50043086457446,0,0.25,0.813394503136629,"MED MED MED","R1"
45,527,7,163.848018930125,48,4,4.49861433831162,0,0.25,0.95,"MED MED MED","R1"
45,528,8,60.3360775729448,44,0,0.50003869711798,0,0.25,0.05,"MED MED MED","R1"
45,529,9,61.4619561516963,44,0,0.498771725541346,0,0.25,0.05,"MED MED MED","R1"
45,529,9,95.6043217237468,45,1,1.4992227783341,0,0.25,0.186605496863371,"MED MED MED","R1"
45,529,9,121.465823481169,46,2,2.50012227517775,0,0.25,0.5,"MED MED MED","R1"
45,529,9,141.05489594124,47,3,3.4998804448725,0,0.25,0.813394503136629,"MED MED MED","R1"
45,530,10,62.9732655146018,44,0,0.499983965835122,0,0.25,0.05,"MED MED MED","R1"
45,530,10,99.1280759187468,45,1,1.49880220401766,0,0.25,0.186605496863371,"MED MED MED","R1"
45,530,10,127.187325803466,46,2,2.50092586968886,0,0.25,0.5,"MED MED MED","R1"
45,530,10,148.96372278335,47,3,3.49904229113998,0,0.25,0.813394503136629,"MED MED MED","R1"
45,530,10,165.864084246104,48,4,4.50034766501149,0,0.25,0.95,"MED MED MED","R1"
45,531,11,62.3483443122013,44,0,0.497814539117692,0,0.25,0.05,"MED MED MED","R1"
45,531,11,97.6641891515793,45,1,1.49859075827203,0,0.25,0.186605496863371,"MED MED MED","R1"
45,531,11,124.80034213604,46,2,2.50141539632369,0,0.25,0.5,"MED MED MED","R1"
45,531,11,145.651345478738,47,3,3.50006953255358,0,0.25,0.813394503136629,"MED MED MED","R1"
45,532,12,63.8035183198447,44,0,0.50095222760275,0,0.25,0.05,"MED MED MED","R1"
45,533,13,64.6602728242836,44,0,0.499703895828715,0,0.25,0.05,"MED MED MED","R1"
45,533,13,103.127981224089,45,1,1.50045367865466,0,0.25,0.186605496863371,"MED MED MED","R1"
45,533,13,133.782012898361,46,2,2.50063440804006,0,0.25,0.5,"MED MED MED","R1"
45,533,13,158.209505384293,47,3,3.4989604276982,0,0.25,0.813394503136629,"MED MED MED","R1"
45,533,13,177.675212064927,48,4,4.50016626572719,0,0.25,0.95,"MED MED MED","R1"
46,534,1,63.1085055605693,45,0,0.498038037677096,0,0.25,0.05,"MED MED MED","R1"
46,534,1,99.4461446072863,46,1,1.50172139284389,0,0.25,0.186605496863371,"MED MED MED","R1"
46,534,1,127.707849450875,47,2,2.49931709834738,0,0.25,0.5,"MED MED MED","R1"
46,535,2,60.9469253867258,45,0,0.501413529959876,0,0.25,0.05,"MED MED MED","R1"
46,536,3,64.0624150101049,45,0,0.500383550214321,0,0.25,0.05,"MED MED MED","R1"
46,536,3,101.70243156627,46,1,1.49973292459971,0,0.25,0.186605496863371,"MED MED MED","R1"
46,536,3,131.419561706779,47,2,2.49917904252617,0,0.25,0.5,"MED MED MED","R1"
46,536,3,154.881502072036,48,3,3.50052397420232,0,0.25,0.813394503136629,"MED MED MED","R1"
46,536,3,173.404914093995,49,4,4.4995788224653,0,0.25,0.95,"MED MED MED","R1"
46,536,3,188.029313763997,50,5,5.49897612594145,0.254688414558768,0.25,0.98806954215117,"MED MED MED","R1"
46,537,4,63.3311665809453,45,0,0.501200979982483,0,0.25,0.05,"MED MED MED","R1"
46,537,4,99.9707992617633,46,1,1.50029760921747,0,0.25,0.186605496863371,"MED MED MED","R1"
46,537,4,128.567922892331,47,2,2.49969840758054,0,0.25,0.5,"MED MED MED","R1"
46,537,4,150.887892283566,48,3,3.5013703467676,0,0.25,0.813394503136629,"MED MED MED","R1"
46,537,4,168.30856158099,49,4,4.49826064895159,0,0.25,0.95,"MED MED MED","R1"
46,537,4,181.905341820724,50,5,5.50014151766972,0.254688414558768,0.25,0.98806954215117,"MED MED MED","R1"
46,538,5,58.8709679740814,45,0,0.500070527861668,0,0.25,0.05,"MED MED MED","R1"
46,538,5,89.694191390332,46,1,1.50132655632833,0,0.25,0.186605496863371,"MED MED MED","R1"
46,538,5,112.057341795978,47,2,2.49900047362717,0,0.25,0.5,"MED MED MED","R1"
46,539,6,61.1892166214031,45,0,0.50148323826573,0,0.25,0.05,"MED MED MED","R1"
46,539,6,94.9744015390882,46,1,1.50001563415776,0,0.25,0.186605496863371,"MED MED MED","R1"
46,540,7,64.0631411980486,45,0,0.49966865986432,0,0.25,0.05,"MED MED MED","R1"
46,541,8,62.8902408601584,45,0,0.499394678335008,0,0.25,0.05,"MED MED MED","R1"
46,542,9,63.9302676567996,45,0,0.500559656363839,0,0.25,0.05,"MED MED MED","R1"
46,542,9,101.388524432476,46,1,1.49989368935661,0,0.25,0.186605496863371,"MED MED MED","R1"
46,542,9,130.901149391683,47,2,2.50066039377411,0,0.25,0.5,"MED MED MED","R1"
46,542,9,154.153567068215,48,3,3.50002222342002,0,0.25,0.813394503136629,"MED MED MED","R1"
46,542,9,172.473690356171,49,4,4.49910444939146,0,0.25,0.95,"MED MED MED","R1"
46,543,10,61.6489997537009,45,0,0.500612735069488,0,0.25,0.05,"MED MED MED","R1"
46,543,10,96.0373781518598,46,1,1.49949337075262,0,0.25,0.186605496863371,"MED MED MED","R1"
46,543,10,122.164494868106,47,2,2.49903207764629,0,0.25,0.5,"MED MED MED","R1"
46,543,10,142.014986798859,48,3,3.49743078628445,0,0.25,0.813394503136629,"MED MED MED","R1"
46,543,10,157.096713350334,49,4,4.50076125331565,0,0.25,0.95,"MED MED MED","R1"
46,543,10,168.555294657383,50,5,5.50097643027251,0.254688414558768,0.25,0.98806954215117,"MED MED MED","R1"
46,543,10,177.2611338146,51,6,6.50064935085211,0.255341663653962,0.25,0.997237569060774,"MED MED MED","R1"
46,543,10,183.875533398665,52,7,7.49977367515321,0.245636959676631,0.25,0.999364902956742,"MED MED MED","R1"
46,544,11,61.0419837637818,45,0,0.500218719191911,0,0.25,0.05,"MED MED MED","R1"
46,544,11,94.6351140524934,46,1,1.49861846573037,0,0.25,0.186605496863371,"MED MED MED","R1"
46,544,11,119.906721516717,47,2,2.49954031540816,0,0.25,0.5,"MED MED MED","R1"
46,544,11,138.918172320407,48,3,3.49994453409494,0,0.25,0.813394503136629,"MED MED MED","R1"
46,544,11,153.220201274157,49,4,4.49913901548783,0,0.25,0.95,"MED MED MED","R1"
46,544,11,163.979402889333,50,5,5.49854541150416,0.254688414558768,0.25,0.98806954215117,"MED MED MED","R1"
46,544,11,172.073388698644,51,6,6.49820480798918,0.255341663653962,0.25,0.997237569060774,"MED MED MED","R1"
46,544,11,178.162372679474,52,7,7.50032952511093,0.245636959676631,0.25,0.999364902956742,"MED MED MED","R1"
47,545,1,61.5191480658656,46,0,0.499839826682984,0,0.25,0.05,"MED MED MED","R1"
47,545,1,95.7366449188954,47,1,1.49859520066713,0,0.25,0.186605496863371,"MED MED MED","R1"
47,545,1,121.67917341332,48,2,2.49995445447412,0,0.25,0.5,"MED MED MED","R1"
47,545,1,141.347905687184,49,3,3.49986977266556,0,0.25,0.813394503136629,"MED MED MED","R1"
47,546,2,64.0541087422858,46,0,0.501337447407828,0,0.25,0.05,"MED MED MED","R1"
47,546,2,101.682687909503,47,1,1.49783248152165,0,0.25,0.186605496863371,"MED MED MED","R1"
47,547,3,62.4150909919553,46,0,0.500943371090585,0,0.25,0.05,"MED MED MED","R1"
47,547,3,97.8200850454378,47,1,1.50094089126997,0,0.25,0.186605496863371,"MED MED MED","R1"
47,547,3,125.053862711084,48,2,2.50040490598621,0,0.25,0.5,"MED MED MED","R1"
47,547,3,146.002281592938,49,3,3.49946358006422,0,0.25,0.813394503136629,"MED MED MED","R1"
47,547,3,162.115957008712,50,4,4.49902259766868,0.254688414558768,0.25,0.95,"MED MED MED","R1"
47,547,3,174.510712759459,51,5,5.50199863716531,0.255341663653962,0.25,0.98806954215117,"MED MED MED","R1"
47,547,3,184.044848588601,52,6,6.49933572653812,0.245636959676631,0.25,0.997237569060774,"MED MED MED","R1"
47,547,3,191.378574870624,53,7,7.50043787133976,0.22555875161197,0.25,0.999364902956742,"MED MED MED","R1"
47,548,4,65.1055972148297,46,0,0.501468210150308,0,0.25,0.05,"MED MED MED","R1"
47,548,4,104.195550922035,47,1,1.49917459671211,0,0.25,0.186605496863371,"MED MED MED","R1"
47,548,4,135.559969199167,48,2,2.50082885053704,0,0.25,0.5,"MED MED MED","R1"
47,548,4,160.725686744685,49,3,3.49906806040652,0,0.25,0.813394503136629,"MED MED MED","R1"
47,548,4,180.917782577131,50,4,4.50110568056432,0.254688414558768,0.25,0.95,"MED MED MED","R1"
47,548,4,197.11921746049,51,5,5.49920349082469,0.255341663653962,0.25,0.98806954215117,"MED MED MED","R1"
47,548,4,210.118684898531,52,6,6.50121885979568,0.245636959676631,0.25,0.997237569060774,"MED MED MED","R1"
47,549,5,60.2393098304378,46,0,0.500458721372885,0,0.25,0.05,"MED MED MED","R1"
47,549,5,92.7948066141859,47,1,1.49876038959447,0,0.25,0.186605496863371,"MED MED MED","R1"
47,549,5,116.963772470376,48,2,2.49855275016284,0,0.25,0.5,"MED MED MED","R1"
47,549,5,134.906638292325,49,3,3.49910501574366,0,0.25,0.813394503136629,"MED MED MED","R1"
47,549,5,148.2272923832,50,4,4.4988481388496,0.254688414558768,0.25,0.95,"MED MED MED","R1"
47,549,5,158.116449843859,51,5,5.49930908211271,0.255341663653962,0.25,0.98806954215117,"MED MED MED","R1"
47,549,5,165.458088971679,52,6,6.49982961424188,0.245636959676631,0.25,0.997237569060774,"MED MED MED","R1"
47,549,5,170.908468874876,53,7,7.50103043042312,0.22555875161197,0.25,0.999364902956742,"MED MED MED","R1"
47,549,5,174.954791579108,54,8,8.49894426015548,0.284067035489716,0.25,0.999854227405248,"MED MED MED","R1"
47,549,5,177.95875235204,55,9,9.49913566013048,0.281831372668967,0.25,0.999966553716173,"MED MED MED","R1"
47,549,5,180.18887115,56,10,10.5015142920782,0.297203991189599,0.25,0.999992326698485,"MED MED MED","R1"
47,550,6,64.994989891375,46,0,0.502741956824161,0,0.25,0.05,"MED MED MED","R1"
47,551,7,63.090078878511,46,0,0.50072330220328,0,0.25,0.05,"MED MED MED","R1"
47,551,7,99.4027806901058,47,1,1.50140343914245,0,0.25,0.186605496863371,"MED MED MED","R1"
47,552,8,63.1955659755318,46,0,0.500376725834225,0,0.25,0.05,"MED MED MED","R1"
47,552,8,99.6511389825039,47,1,1.50112861773054,0,0.25,0.186605496863371,"MED MED MED","R1"
47,552,8,128.043681864912,48,2,2.50065454429989,0,0.25,0.5,"MED MED MED","R1"
47,553,9,63.4892752958524,46,0,0.501232625854953,0,0.25,0.05,"MED MED MED","R1"
47,553,9,100.34409170147,47,1,1.49915787273963,0,0.25,0.186605496863371,"MED MED MED","R1"
47,553,9,129.18097870828,48,2,2.50175037671114,0,0.25,0.5,"MED MED MED","R1"
47,553,9,151.744272555452,49,3,3.5003620647556,0,0.25,0.813394503136629,"MED MED MED","R1"
47,553,9,169.398821366967,50,4,4.49874145334362,0.254688414558768,0.25,0.95,"MED MED MED","R1"
47,553,9,183.212544480678,51,5,5.49826401463287,0.255341663653962,0.25,0.98806954215117,"MED MED MED","R1"
47,554,10,64.8024934845144,46,0,0.500758897343844,0,0.25,0.05,"MED MED MED","R1"
47,554,10,103.468393487904,47,1,1.50091693005463,0,0.25,0.186605496863371,"MED MED MED","R1"
47,554,10,134.348130595783,48,2,2.49943279078337,0,0.25,0.5,"MED MED MED","R1"
47,554,10,159.009606567327,49,3,3.50042734032244,0,0.25,0.813394503136629,"MED MED MED","R1"
47,554,10,178.704994354158,50,4,4.49755150941821,0.254688414558768,0.25,0.95,"MED MED MED","R1"
47,555,11,62.2294554147056,46,0,0.499287760763851,0,0.25,0.05,"MED MED MED","R1"
47,555,11,97.3867800513128,47,1,1.49897018214859,0,0.25,0.186605496863371,"MED MED MED","R1"
47,555,11,124.349616253804,48,2,2.50093174294698,0,0.25,0.5,"MED MED MED","R1"
47,555,11,145.027939863372,49,3,3.50054783036344,0,0.25,0.813394503136629,"MED MED MED","R1"
47,555,11,160.886548508648,50,4,4.50078973377766,0.254688414558768,0.25,0.95,"MED MED MED","R1"
47,556,12,63.7509201319592,46,0,0.501511270349035,0,0.25,0.05,"MED MED MED","R1"
47,556,12,100.963184965339,47,1,1.50050398015985,0,0.25,0.186605496863371,"MED MED MED","R1"
48,557,1,62.0768251028954,47,0,0.497213583752629,0,0.25,0.05,"MED MED MED","R1"
48,557,1,97.0311512439624,48,1,1.49737710653215,0,0.25,0.186605496863371,"MED MED MED","R1"
48,557,1,123.772553993215,49,2,2.49969167457243,0,0.25,0.5,"MED MED MED","R1"
48,557,1,144.230754735286,50,3,3.50166518711118,0.254688414558768,0.25,0.813394503136629,"MED MED MED","R1"
48,558,2,60.4760651822477,47,0,0.499698656214001,0,0.25,0.05,"MED MED MED","R1"
48,558,2,93.3359693676373,48,1,1.49890399939112,0,0.25,0.186605496863371,"MED MED MED","R1"
48,558,2,117.826803277333,49,2,2.49852410132954,0,0.25,0.5,"MED MED MED","R1"
48,559,3,65.335155507703,47,0,0.500988265605283,0,0.25,0.05,"MED MED MED","R1"
48,559,3,104.747776989442,48,1,1.49978423662799,0,0.25,0.186605496863371,"MED MED MED","R1"
