"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,553,4,172.003396053541,51,5,5.50002905199042,0.325741868675686,0.25,0.98806954215117,"HIGH MED","R1"
49,575,1,137.806147506977,51,3,3.5004734618872,0.325741868675686,0.25,0.813394503136629,"HIGH MED","R1"
49,583,9,135.972428985707,51,3,3.4989823389238,0.325741868675686,0.25,0.813394503136629,"HIGH MED","R1"
49,584,10,143.838343194895,51,3,3.49822217004228,0.325741868675686,0.25,0.813394503136629,"HIGH MED","R1"
50,586,1,119.258707265147,51,2,2.50053304932373,0.325741868675686,0.25,0.5,"HIGH MED","R1"
50,587,2,121.091235765243,51,2,2.49957171326778,0.325741868675686,0.25,0.5,"HIGH MED","R1"
50,589,4,130.293064308831,51,2,2.50079024400891,0.325741868675686,0.25,0.5,"HIGH MED","R1"
50,590,5,122.194236816152,51,2,2.49980808581326,0.325741868675686,0.25,0.5,"HIGH MED","R1"
50,591,6,116.294617248988,51,2,2.50029742071288,0.325741868675686,0.25,0.5,"HIGH MED","R1"
51,599,3,98.5618052871518,51,1,1.50089714135875,0.325741868675686,0.25,0.186605496863371,"HIGH MED","R1"
51,603,7,101.135536868883,51,1,1.49881735605086,0.325741868675686,0.25,0.186605496863371,"HIGH MED","R1"
51,604,8,103.88036015306,51,1,1.50151990075177,0.325741868675686,0.25,0.186605496863371,"HIGH MED","R1"
51,605,9,100.937889590009,51,1,1.50052851052909,0.325741868675686,0.25,0.186605496863371,"HIGH MED","R1"
51,607,11,96.1375725233463,51,1,1.50196723154013,0.325741868675686,0.25,0.186605496863371,"HIGH MED","R1"
51,608,12,102.656159052483,51,1,1.49671310490875,0.325741868675686,0.25,0.186605496863371,"HIGH MED","R1"
51,609,13,103.480166567162,51,1,1.50139786745102,0.325741868675686,0.25,0.186605496863371,"HIGH MED","R1"
51,610,14,99.3956508085627,51,1,1.49958343211807,0.325741868675686,0.25,0.186605496863371,"HIGH MED","R1"
52,611,1,63.6239434796266,51,0,0.498855048376153,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,612,2,62.7776257106681,51,0,0.499682971213479,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,613,3,64.8142320171351,51,0,0.500286283360741,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,614,4,60.8982799745912,51,0,0.498698812111598,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,615,5,63.6114567777699,51,0,0.501083217191276,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,616,6,61.5499637398894,51,0,0.500641347203336,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,617,7,62.7083117378692,51,0,0.499995396245513,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,618,8,62.7633500086664,51,0,0.498480012225091,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,619,9,63.3627484398676,51,0,0.499551680112771,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,620,10,66.0467798459921,51,0,0.500353464308149,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,621,11,61.506758755054,51,0,0.500326182286805,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,622,12,61.9503048251668,51,0,0.499361159043205,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,623,13,62.3166325408026,51,0,0.500428717339804,0.325741868675686,0.25,0.05,"HIGH MED","R1"
52,624,14,61.9253867878816,51,0,0.500103931894387,0.325741868675686,0.25,0.05,"HIGH MED","R1"
42,495,9,215.242436654666,52,11,11.499428484538,0.397256151144393,0.25,0.999998239613493,"HIGH MED","R1"
46,539,1,186.222360805097,52,7,7.49888549331333,0.397256151144393,0.25,0.999364902956742,"HIGH MED","R1"
49,575,1,151.83288260428,52,4,4.50165446816826,0.397256151144393,0.25,0.95,"HIGH MED","R1"
49,583,9,149.550646125939,52,4,4.49995808368125,0.397256151144393,0.25,0.95,"HIGH MED","R1"
49,584,10,159.388071619303,52,4,4.49818851728809,0.397256151144393,0.25,0.95,"HIGH MED","R1"
50,586,1,138.03241952286,52,3,3.49875615826292,0.397256151144393,0.25,0.813394503136629,"HIGH MED","R1"
50,591,6,133.99849804536,52,3,3.49887256211134,0.397256151144393,0.25,0.813394503136629,"HIGH MED","R1"
51,603,7,130.483818710109,52,2,2.4986326241003,0.397256151144393,0.25,0.5,"HIGH MED","R1"
51,604,8,135.034264236507,52,2,2.50050166355489,0.397256151144393,0.25,0.5,"HIGH MED","R1"
51,608,12,132.998616484349,52,2,2.49981630855979,0.397256151144393,0.25,0.5,"HIGH MED","R1"
51,609,13,134.367723273903,52,2,2.49936281729473,0.397256151144393,0.25,0.5,"HIGH MED","R1"
52,611,1,100.662527288393,52,1,1.50040078977438,0.397256151144393,0.25,0.186605496863371,"HIGH MED","R1"
52,612,2,98.6687518770026,52,1,1.49947002790276,0.397256151144393,0.25,0.186605496863371,"HIGH MED","R1"
52,613,3,103.496512525582,52,1,1.49975910490885,0.397256151144393,0.25,0.186605496863371,"HIGH MED","R1"
52,615,5,100.632982505277,52,1,1.50060257305513,0.397256151144393,0.25,0.186605496863371,"HIGH MED","R1"
52,617,7,98.5062425405555,52,1,1.50026779522273,0.397256151144393,0.25,0.186605496863371,"HIGH MED","R1"
52,618,8,98.6352722488338,52,1,1.50007140508171,0.397256151144393,0.25,0.186605496863371,"HIGH MED","R1"
52,619,9,100.045314337642,52,1,1.49988128687871,0.397256151144393,0.25,0.186605496863371,"HIGH MED","R1"
52,620,10,106.467916741454,52,1,1.49968122893169,0.397256151144393,0.25,0.186605496863371,"HIGH MED","R1"
52,624,14,96.6788672843784,52,1,1.4997221217256,0.397256151144393,0.25,0.186605496863371,"HIGH MED","R1"
53,625,1,65.202653353824,52,0,0.50167095825495,0.397256151144393,0.25,0.05,"HIGH MED","R1"
53,626,2,61.664823045656,52,0,0.499140653291363,0.397256151144393,0.25,0.05,"HIGH MED","R1"
53,627,3,63.059223888399,52,0,0.500794718543909,0.397256151144393,0.25,0.05,"HIGH MED","R1"
53,628,4,60.6204453934088,52,0,0.502155119518014,0.397256151144393,0.25,0.05,"HIGH MED","R1"
53,629,5,62.676574456443,52,0,0.500818868538118,0.397256151144393,0.25,0.05,"HIGH MED","R1"
53,630,6,60.5367852062853,52,0,0.500710771963302,0.397256151144393,0.25,0.05,"HIGH MED","R1"
53,631,7,63.7836342574578,52,0,0.497901214574714,0.397256151144393,0.25,0.05,"HIGH MED","R1"
53,632,8,61.1657839383034,52,0,0.499226406504875,0.397256151144393,0.25,0.05,"HIGH MED","R1"
53,633,9,62.039251904153,52,0,0.50082477593557,0.397256151144393,0.25,0.05,"HIGH MED","R1"
53,634,10,59.8558225539735,52,0,0.500476350646552,0.397256151144393,0.25,0.05,"HIGH MED","R1"
53,635,11,63.277578050897,52,0,0.499626011517264,0.397256151144393,0.25,0.05,"HIGH MED","R1"
53,636,12,63.6735489263111,52,0,0.500567273979354,0.397256151144393,0.25,0.05,"HIGH MED","R1"
46,539,1,191.43650545105,53,8,8.49974216955545,0.394126832555048,0.25,0.999854227405248,"HIGH MED","R1"
49,575,1,162.346846398102,53,5,5.50103159913562,0.394126832555048,0.25,0.98806954215117,"HIGH MED","R1"
49,583,9,159.667011729586,53,5,5.49829700006832,0.394126832555048,0.25,0.98806954215117,"HIGH MED","R1"
49,584,10,171.26976573595,53,5,5.50219464133096,0.394126832555048,0.25,0.98806954215117,"HIGH MED","R1"
50,586,1,152.114969318007,53,4,4.5002045708671,0.394126832555048,0.25,0.95,"HIGH MED","R1"
51,603,7,153.568185305016,53,3,3.49988632038907,0.394126832555048,0.25,0.813394503136629,"HIGH MED","R1"
51,604,8,159.980673818017,53,3,3.49965548377955,0.394126832555048,0.25,0.813394503136629,"HIGH MED","R1"
52,611,1,129.704673685202,53,2,2.50034668649349,0.394126832555048,0.25,0.5,"HIGH MED","R1"
52,618,8,126.38217547259,53,2,2.50062377772528,0.394126832555048,0.25,0.5,"HIGH MED","R1"
52,619,9,128.690224682015,53,2,2.49923254896357,0.394126832555048,0.25,0.5,"HIGH MED","R1"
52,624,14,123.201753771913,53,2,2.50045845543264,0.394126832555048,0.25,0.5,"HIGH MED","R1"
53,626,2,96.0740529044844,53,1,1.50188409499417,0.394126832555048,0.25,0.186605496863371,"HIGH MED","R1"
53,632,8,94.9203668615671,53,1,1.49991685606615,0.394126832555048,0.25,0.186605496863371,"HIGH MED","R1"
53,633,9,96.9436937209306,53,1,1.49991500450614,0.394126832555048,0.25,0.186605496863371,"HIGH MED","R1"
53,634,10,91.9211831956531,53,1,1.49869801730648,0.394126832555048,0.25,0.186605496863371,"HIGH MED","R1"
53,635,11,99.8444173110682,53,1,1.50082556382895,0.394126832555048,0.25,0.186605496863371,"HIGH MED","R1"
54,637,1,61.3065531134948,53,0,0.499377803236107,0.394126832555048,0.25,0.05,"HIGH MED","R1"
54,638,2,62.0497919326719,53,0,0.499366075020534,0.394126832555048,0.25,0.05,"HIGH MED","R1"
54,639,3,64.2491279970077,53,0,0.5001319617023,0.394126832555048,0.25,0.05,"HIGH MED","R1"
54,640,4,63.6494787650331,53,0,0.498779981912175,0.394126832555048,0.25,0.05,"HIGH MED","R1"
54,641,5,63.5947284886339,53,0,0.500718112792826,0.394126832555048,0.25,0.05,"HIGH MED","R1"
54,642,6,61.0664584098116,53,0,0.499057009101745,0.394126832555048,0.25,0.05,"HIGH MED","R1"
54,643,7,59.7143769288254,53,0,0.50111042275162,0.394126832555048,0.25,0.05,"HIGH MED","R1"
54,644,8,62.7314883440376,53,0,0.500005116952366,0.394126832555048,0.25,0.05,"HIGH MED","R1"
54,645,9,64.5232955295106,53,0,0.498686003691485,0.394126832555048,0.25,0.05,"HIGH MED","R1"
54,646,10,63.7419345936449,53,0,0.500163697248774,0.394126832555048,0.25,0.05,"HIGH MED","R1"
46,539,1,195.413668909851,54,9,9.49924787958168,0.384441086975858,0.25,0.999966553716173,"HIGH MED","R1"
49,575,1,170.227756238557,54,6,6.49944585385777,0.384441086975858,0.25,0.997237569060774,"HIGH MED","R1"
50,586,1,162.678581139175,54,5,5.49938468859741,0.384441086975858,0.25,0.98806954215117,"HIGH MED","R1"
51,603,7,171.725567872452,54,4,4.49979951667631,0.384441086975858,0.25,0.95,"HIGH MED","R1"
52,611,1,152.476771875795,54,3,3.5010506933407,0.384441086975858,0.25,0.813394503136629,"HIGH MED","R1"
52,619,9,151.058640537213,54,3,3.49868241616212,0.384441086975858,0.25,0.813394503136629,"HIGH MED","R1"
52,624,14,143.443280593997,54,3,3.50141420516173,0.384441086975858,0.25,0.813394503136629,"HIGH MED","R1"
53,632,8,120.364932780901,54,2,2.50067972109749,0.384441086975858,0.25,0.5,"HIGH MED","R1"
53,633,9,123.630770393161,54,2,2.50016675347408,0.384441086975858,0.25,0.5,"HIGH MED","R1"
53,634,10,115.574730786055,54,2,2.50126826873693,0.384441086975858,0.25,0.5,"HIGH MED","R1"
53,635,11,128.360576123498,54,2,2.49939601923746,0.384441086975858,0.25,0.5,"HIGH MED","R1"
54,637,1,95.245177594195,54,1,1.50042634435699,0.384441086975858,0.25,0.186605496863371,"HIGH MED","R1"
54,644,8,98.5605678274122,54,1,1.50103291372441,0.384441086975858,0.25,0.186605496863371,"HIGH MED","R1"
55,647,1,61.8357965644483,54,0,0.499591907181418,0.384441086975858,0.25,0.05,"HIGH MED","R1"
55,648,2,61.8581558744506,54,0,0.499790908876977,0.384441086975858,0.25,0.05,"HIGH MED","R1"
55,649,3,63.1539801784814,54,0,0.500300141562305,0.384441086975858,0.25,0.05,"HIGH MED","R1"
55,650,4,61.296136847564,54,0,0.500550935953522,0.384441086975858,0.25,0.05,"HIGH MED","R1"
55,651,5,61.7268159413884,54,0,0.499952288015279,0.384441086975858,0.25,0.05,"HIGH MED","R1"
55,652,6,60.670898174935,54,0,0.501486148417152,0.384441086975858,0.25,0.05,"HIGH MED","R1"
55,653,7,66.1961879082315,54,0,0.49811813860589,0.384441086975858,0.25,0.05,"HIGH MED","R1"
55,654,8,62.7924337366007,54,0,0.499284928346979,0.384441086975858,0.25,0.05,"HIGH MED","R1"
55,655,9,61.1092314492229,54,0,0.500520558873871,0.384441086975858,0.25,0.05,"HIGH MED","R1"
55,656,10,62.0906036349112,54,0,0.501077084836153,0.384441086975858,0.25,0.05,"HIGH MED","R1"
55,657,11,64.0996249604023,54,0,0.499662282505171,0.384441086975858,0.25,0.05,"HIGH MED","R1"
46,539,1,198.447307263228,55,10,10.5022507704515,0.350106788775884,0.25,0.999992326698485,"HIGH MED","R1"
49,575,1,176.135018345536,55,7,7.50148942764094,0.350106788775884,0.25,0.999364902956742,"HIGH MED","R1"
50,586,1,170.602564816249,55,6,6.49878585579993,0.350106788775884,0.25,0.997237569060774,"HIGH MED","R1"
51,603,7,186.007551324099,55,5,5.50055114468315,0.350106788775884,0.25,0.98806954215117,"HIGH MED","R1"
52,611,1,170.332492624415,55,4,4.50033538283351,0.350106788775884,0.25,0.95,"HIGH MED","R1"
53,632,8,139.545318931581,55,3,3.49945902433263,0.350106788775884,0.25,0.813394503136629,"HIGH MED","R1"
53,633,9,144.035052032961,55,3,3.50119406412344,0.350106788775884,0.25,0.813394503136629,"HIGH MED","R1"
54,644,8,126.260263386727,55,2,2.49697364534118,0.350106788775884,0.25,0.5,"HIGH MED","R1"
55,649,3,99.5531968406196,55,1,1.50010349264701,0.350106788775884,0.25,0.186605496863371,"HIGH MED","R1"
55,650,4,95.2211263732989,55,1,1.50030132364613,0.350106788775884,0.25,0.186605496863371,"HIGH MED","R1"
55,651,5,96.2177976351291,55,1,1.49957383098821,0.350106788775884,0.25,0.186605496863371,"HIGH MED","R1"
55,652,6,93.7823445300635,55,1,1.50029700059742,0.350106788775884,0.25,0.186605496863371,"HIGH MED","R1"
55,653,7,106.830651634514,55,1,1.49984175361661,0.350106788775884,0.25,0.186605496863371,"HIGH MED","R1"
55,654,8,98.7034852282789,55,1,1.49970010898397,0.350106788775884,0.25,0.186605496863371,"HIGH MED","R1"
55,657,11,101.790898959491,55,1,1.50106998306123,0.350106788775884,0.25,0.186605496863371,"HIGH MED","R1"
56,658,1,64.1747457602735,55,0,0.497993605719816,0.350106788775884,0.25,0.05,"HIGH MED","R1"
56,659,2,60.8649226217153,55,0,0.500332942223834,0.350106788775884,0.25,0.05,"HIGH MED","R1"
56,660,3,63.7626193005726,55,0,0.498883866878514,0.350106788775884,0.25,0.05,"HIGH MED","R1"
56,661,4,66.8658990618712,55,0,0.500659368298267,0.350106788775884,0.25,0.05,"HIGH MED","R1"
56,662,5,62.4752537001378,55,0,0.498969618992141,0.350106788775884,0.25,0.05,"HIGH MED","R1"
56,663,6,63.6038914313738,55,0,0.500631649960177,0.350106788775884,0.25,0.05,"HIGH MED","R1"
56,664,7,63.6126178097589,55,0,0.50186434135084,0.350106788775884,0.25,0.05,"HIGH MED","R1"
56,665,8,60.0724043793339,55,0,0.499844563921672,0.350106788775884,0.25,0.05,"HIGH MED","R1"
56,666,9,62.5536116922191,55,0,0.499568278314212,0.350106788775884,0.25,0.05,"HIGH MED","R1"
56,667,10,63.3331149454135,55,0,0.501579076415606,0.350106788775884,0.25,0.05,"HIGH MED","R1"
56,668,11,65.804563456956,55,0,0.501484900921892,0.350106788775884,0.25,0.05,"HIGH MED","R1"
56,669,12,61.7003495277008,55,0,0.500749595397853,0.350106788775884,0.25,0.05,"HIGH MED","R1"
56,670,13,63.0497590276674,55,0,0.500036620585833,0.350106788775884,0.25,0.05,"HIGH MED","R1"
49,575,1,180.562901205128,56,8,8.4993614284335,0.312920898478478,0.25,0.999854227405248,"HIGH MED","R1"
50,586,1,176.546508836296,56,7,7.50088218956314,0.312920898478478,0.25,0.999364902956742,"HIGH MED","R1"
52,611,1,184.333256224866,56,5,5.50049948510989,0.312920898478478,0.25,0.98806954215117,"HIGH MED","R1"
55,649,3,127.883193134866,56,2,2.49902307924073,0.312920898478478,0.25,0.5,"HIGH MED","R1"
55,650,4,120.848646325262,56,2,2.49960833673724,0.312920898478478,0.25,0.5,"HIGH MED","R1"
55,651,5,122.455946074601,56,2,2.49775303887055,0.312920898478478,0.25,0.5,"HIGH MED","R1"
55,654,8,126.493526479475,56,2,2.50021138032877,0.312920898478478,0.25,0.5,"HIGH MED","R1"
56,658,1,101.969604142873,56,1,1.49936558288111,0.312920898478478,0.25,0.186605496863371,"HIGH MED","R1"
56,660,3,100.990906468634,56,1,1.49930910862617,0.312920898478478,0.25,0.186605496863371,"HIGH MED","R1"
56,662,5,97.9606972804286,56,1,1.49952429524535,0.312920898478478,0.25,0.186605496863371,"HIGH MED","R1"
56,663,6,100.615084010038,56,1,1.50052851416258,0.312920898478478,0.25,0.186605496863371,"HIGH MED","R1"
56,665,8,92.4141333487452,56,1,1.50015750894926,0.312920898478478,0.25,0.186605496863371,"HIGH MED","R1"
56,666,9,98.1439692867071,56,1,1.49961787290323,0.312920898478478,0.25,0.186605496863371,"HIGH MED","R1"
56,668,11,105.881029584356,56,1,1.49892749548281,0.312920898478478,0.25,0.186605496863371,"HIGH MED","R1"
56,670,13,99.3079242874965,56,1,1.49852355008141,0.312920898478478,0.25,0.186605496863371,"HIGH MED","R1"
57,671,1,63.9643181134321,56,0,0.50106818064126,0.312920898478478,0.25,0.05,"HIGH MED","R1"
57,672,2,63.7763795556856,56,0,0.500865431052732,0.312920898478478,0.25,0.05,"HIGH MED","R1"
57,673,3,63.9576791485659,56,0,0.498850430388028,0.312920898478478,0.25,0.05,"HIGH MED","R1"
57,674,4,61.7918341127587,56,0,0.501394312786146,0.312920898478478,0.25,0.05,"HIGH MED","R1"
57,675,5,62.8850100963084,56,0,0.499583536251142,0.312920898478478,0.25,0.05,"HIGH MED","R1"
57,676,6,64.8764018580939,56,0,0.502254822912138,0.312920898478478,0.25,0.05,"HIGH MED","R1"
57,677,7,65.1223372886944,56,0,0.499973939828997,0.312920898478478,0.25,0.05,"HIGH MED","R1"
57,678,8,62.2599781265972,56,0,0.500097128961503,0.312920898478478,0.25,0.05,"HIGH MED","R1"
57,679,9,61.2064615076657,56,0,0.499881540205364,0.312920898478478,0.25,0.05,"HIGH MED","R1"
57,680,10,60.9830476638281,56,0,0.501350759999378,0.312920898478478,0.25,0.05,"HIGH MED","R1"
57,681,11,61.4450612658111,56,0,0.500950331655442,0.312920898478478,0.25,0.05,"HIGH MED","R1"
57,682,12,63.4323980608117,56,0,0.500870703290541,0.312920898478478,0.25,0.05,"HIGH MED","R1"
52,611,1,195.31132785554,57,6,6.49899365048594,0.357057649525814,0.25,0.997237569060774,"HIGH MED","R1"
55,649,3,149.932807484585,57,3,3.4994342308937,0.357057649525814,0.25,0.813394503136629,"HIGH MED","R1"
55,650,4,140.208115202624,57,3,3.4997106223206,0.357057649525814,0.25,0.813394503136629,"HIGH MED","R1"
55,654,8,147.999061980771,57,3,3.50076057837992,0.357057649525814,0.25,0.813394503136629,"HIGH MED","R1"
56,662,5,125.282667941761,57,2,2.49862051297526,0.357057649525814,0.25,0.5,"HIGH MED","R1"
56,665,8,116.357874120285,57,2,2.50002526170827,0.357057649525814,0.25,0.5,"HIGH MED","R1"
57,671,1,101.46936783255,57,1,1.49904668636247,0.357057649525814,0.25,0.186605496863371,"HIGH MED","R1"
57,674,4,96.3686589328099,57,1,1.4997897576396,0.357057649525814,0.25,0.186605496863371,"HIGH MED","R1"
57,675,5,98.9207526389029,57,1,1.49879430421382,0.357057649525814,0.25,0.186605496863371,"HIGH MED","R1"
57,677,7,104.235776984653,57,1,1.50027904463258,0.357057649525814,0.25,0.186605496863371,"HIGH MED","R1"
57,679,9,95.0141760899395,57,1,1.49961717904323,0.357057649525814,0.25,0.186605496863371,"HIGH MED","R1"
57,680,10,94.4994498138709,57,1,1.50005468921368,0.357057649525814,0.25,0.186605496863371,"HIGH MED","R1"
57,681,11,95.5652479651737,57,1,1.50141611481321,0.357057649525814,0.25,0.186605496863371,"HIGH MED","R1"
57,682,12,100.20973439492,57,1,1.49944034697184,0.357057649525814,0.25,0.186605496863371,"HIGH MED","R1"
58,683,1,61.4191981513311,57,0,0.497730276565454,0.357057649525814,0.25,0.05,"HIGH MED","R1"
58,684,2,60.7926689372961,57,0,0.499552719143347,0.357057649525814,0.25,0.05,"HIGH MED","R1"
58,685,3,64.6848462270873,57,0,0.50025222113883,0.357057649525814,0.25,0.05,"HIGH MED","R1"
58,686,4,61.2681264538906,57,0,0.500385659146796,0.357057649525814,0.25,0.05,"HIGH MED","R1"
58,687,5,62.4268685265136,57,0,0.499829778036248,0.357057649525814,0.25,0.05,"HIGH MED","R1"
58,688,6,64.2093619656383,57,0,0.500572572899739,0.357057649525814,0.25,0.05,"HIGH MED","R1"
58,689,7,60.7291268961115,57,0,0.501468531124589,0.357057649525814,0.25,0.05,"HIGH MED","R1"
58,690,8,61.7622902463932,57,0,0.499045348696263,0.357057649525814,0.25,0.05,"HIGH MED","R1"
58,691,9,63.6303408905906,57,0,0.499803059427071,0.357057649525814,0.25,0.05,"HIGH MED","R1"
58,692,10,63.329447230899,57,0,0.498982833005344,0.357057649525814,0.25,0.05,"HIGH MED","R1"
58,693,11,63.0165853555863,57,0,0.500834737453952,0.357057649525814,0.25,0.05,"HIGH MED","R1"
52,611,1,203.919290975806,58,7,7.5008005878286,0.339858731324784,0.25,0.999364902956742,"HIGH MED","R1"
56,665,8,134.08428332608,58,3,3.49947471393335,0.339858731324784,0.25,0.813394503136629,"HIGH MED","R1"
57,674,4,122.699816361807,58,2,2.50010204435431,0.339858731324784,0.25,0.5,"HIGH MED","R1"
57,675,5,126.848400783954,58,2,2.4999459326928,0.339858731324784,0.25,0.5,"HIGH MED","R1"
57,677,7,135.627108925334,58,2,2.50087604657488,0.339858731324784,0.25,0.5,"HIGH MED","R1"
57,680,10,119.688991817898,58,2,2.50113258660449,0.339858731324784,0.25,0.5,"HIGH MED","R1"
58,683,1,95.5054465054903,58,1,1.50037954780091,0.339858731324784,0.25,0.186605496863371,"HIGH MED","R1"
58,685,3,103.186763264033,58,1,1.50099399829833,0.339858731324784,0.25,0.186605496863371,"HIGH MED","R1"
58,686,4,95.1564634702147,58,1,1.49977635277437,0.339858731324784,0.25,0.186605496863371,"HIGH MED","R1"
58,687,5,97.8476044671261,58,1,1.49994311155746,0.339858731324784,0.25,0.186605496863371,"HIGH MED","R1"
58,688,6,102.051999592988,58,1,1.49975741596564,0.339858731324784,0.25,0.186605496863371,"HIGH MED","R1"
58,689,7,93.9159319493011,58,1,1.50032355834149,0.339858731324784,0.25,0.186605496863371,"HIGH MED","R1"
58,690,8,96.3000955494882,58,1,1.49917468699717,0.339858731324784,0.25,0.186605496863371,"HIGH MED","R1"
58,691,9,100.677665690237,58,1,1.49860321406641,0.339858731324784,0.25,0.186605496863371,"HIGH MED","R1"
58,693,11,99.2299100178046,58,1,1.50021329341099,0.339858731324784,0.25,0.186605496863371,"HIGH MED","R1"
59,694,1,60.4339785585594,58,0,0.503044811734695,0.339858731324784,0.25,0.05,"HIGH MED","R1"
59,695,2,59.9923734456731,58,0,0.500437576058595,0.339858731324784,0.25,0.05,"HIGH MED","R1"
59,696,3,63.6676809295341,58,0,0.499652418513548,0.339858731324784,0.25,0.05,"HIGH MED","R1"
59,697,4,64.2555930879246,58,0,0.501013408622421,0.339858731324784,0.25,0.05,"HIGH MED","R1"
59,698,5,64.6115551599528,58,0,0.500100189318571,0.339858731324784,0.25,0.05,"HIGH MED","R1"
59,699,6,62.909227127288,58,0,0.501449713608429,0.339858731324784,0.25,0.05,"HIGH MED","R1"
59,700,7,64.6049866852632,58,0,0.50178450443177,0.339858731324784,0.25,0.05,"HIGH MED","R1"
59,701,8,63.7460616238988,58,0,0.499645186139054,0.339858731324784,0.25,0.05,"HIGH MED","R1"
59,702,9,62.9887897115013,58,0,0.498749403334246,0.339858731324784,0.25,0.05,"HIGH MED","R1"
52,611,1,210.668839673667,59,8,8.50040592934832,0.372189570986666,0.25,0.999854227405248,"HIGH MED","R1"
