"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,876,9,97.3734021749876,77,1,1.50001799950076,0.273132911603898,0.25,0.186605496863371,"LOW MED HIGH",NA
78,877,1,60.0540664773996,77,0,0.498425353055348,0.273132911603898,0.25,0.05,"LOW MED HIGH",NA
78,878,2,61.3957160160589,77,0,0.500323449648046,0.273132911603898,0.25,0.05,"LOW MED HIGH",NA
78,879,3,61.7789865253995,77,0,0.499339714707035,0.273132911603898,0.25,0.05,"LOW MED HIGH",NA
78,880,4,63.871196116749,77,0,0.500429735760748,0.273132911603898,0.25,0.05,"LOW MED HIGH",NA
78,881,5,63.7676848622847,77,0,0.500587047634654,0.273132911603898,0.25,0.05,"LOW MED HIGH",NA
78,882,6,63.1629139002175,77,0,0.499244899945527,0.273132911603898,0.25,0.05,"LOW MED HIGH",NA
78,883,7,61.7086904386697,77,0,0.500872011552209,0.273132911603898,0.25,0.05,"LOW MED HIGH",NA
74,844,3,173.090214221759,78,5,5.4992510140244,0.290560715529136,0.25,0.98806954215117,"LOW MED HIGH",NA
75,855,3,174.836125763396,78,4,4.49933449891283,0.290560715529136,0.25,0.95,"LOW MED HIGH",NA
76,865,4,166.141670703334,78,3,3.50009736000057,0.290560715529136,0.25,0.813394503136629,"LOW MED HIGH",NA
77,868,1,120.502971473327,78,2,2.50101491224047,0.290560715529136,0.25,0.5,"LOW MED HIGH",NA
77,870,3,129.897884134087,78,2,2.50017765607699,0.290560715529136,0.25,0.5,"LOW MED HIGH",NA
78,877,1,92.3723506415341,78,1,1.50145115414566,0.290560715529136,0.25,0.186605496863371,"LOW MED HIGH",NA
78,878,2,95.4511646967639,78,1,1.49851778795332,0.290560715529136,0.25,0.186605496863371,"LOW MED HIGH",NA
78,879,3,96.3388404876544,78,1,1.49945425657892,0.290560715529136,0.25,0.186605496863371,"LOW MED HIGH",NA
78,880,4,101.248343176847,78,1,1.50071879828773,0.290560715529136,0.25,0.186605496863371,"LOW MED HIGH",NA
78,881,5,101.002910503673,78,1,1.50190291753585,0.290560715529136,0.25,0.186605496863371,"LOW MED HIGH",NA
78,882,6,99.5742337908189,78,1,1.49882131669837,0.290560715529136,0.25,0.186605496863371,"LOW MED HIGH",NA
78,883,7,96.1757597056353,78,1,1.50068631708823,0.290560715529136,0.25,0.186605496863371,"LOW MED HIGH",NA
79,884,1,60.7712183590962,78,0,0.500575737218938,0.290560715529136,0.25,0.05,"LOW MED HIGH",NA
79,885,2,65.2891488518135,78,0,0.498971394670583,0.290560715529136,0.25,0.05,"LOW MED HIGH",NA
79,886,3,65.5227847949435,78,0,0.501662371875625,0.290560715529136,0.25,0.05,"LOW MED HIGH",NA
79,887,4,61.8831863761319,78,0,0.500907393521267,0.290560715529136,0.25,0.05,"LOW MED HIGH",NA
79,888,5,64.3578538897858,78,0,0.499683942165134,0.290560715529136,0.25,0.05,"LOW MED HIGH",NA
79,889,6,61.8793967378114,78,0,0.499611210653617,0.290560715529136,0.25,0.05,"LOW MED HIGH",NA
79,890,7,65.3128180488251,78,0,0.500282828672529,0.290560715529136,0.25,0.05,"LOW MED HIGH",NA
79,891,8,63.6310848423028,78,0,0.500817903823941,0.290560715529136,0.25,0.05,"LOW MED HIGH",NA
79,892,9,63.0886312162725,78,0,0.499421610379943,0.290560715529136,0.25,0.05,"LOW MED HIGH",NA
79,893,10,62.1986371225593,78,0,0.500664277568442,0.290560715529136,0.25,0.05,"LOW MED HIGH",NA
74,844,3,182.423521073809,79,6,6.49997471090176,0.210846800403669,0.25,0.997237569060774,"LOW MED HIGH",NA
75,855,3,189.75527515487,79,5,5.5014264292263,0.210846800403669,0.25,0.98806954215117,"LOW MED HIGH",NA
78,877,1,116.291430536223,79,2,2.49989847124259,0.210846800403669,0.25,0.5,"LOW MED HIGH",NA
78,879,3,122.651602149687,79,2,2.50015418261835,0.210846800403669,0.25,0.5,"LOW MED HIGH",NA
78,883,7,122.388018121186,79,2,2.50006449930807,0.210846800403669,0.25,0.5,"LOW MED HIGH",NA
79,885,2,104.636999178448,79,1,1.50182047907907,0.210846800403669,0.25,0.186605496863371,"LOW MED HIGH",NA
79,888,5,102.40578356258,79,1,1.50156764749222,0.210846800403669,0.25,0.186605496863371,"LOW MED HIGH",NA
79,889,6,96.5719946537335,79,1,1.49943767462654,0.210846800403669,0.25,0.186605496863371,"LOW MED HIGH",NA
79,891,8,100.67942619287,79,1,1.49951892444464,0.210846800403669,0.25,0.186605496863371,"LOW MED HIGH",NA
79,892,9,99.3993742292199,79,1,1.50136573344607,0.210846800403669,0.25,0.186605496863371,"LOW MED HIGH",NA
80,894,1,64.2972812291526,79,0,0.500199082167195,0.210846800403669,0.25,0.05,"LOW MED HIGH",NA
80,895,2,62.3831201838701,79,0,0.500689528629503,0.210846800403669,0.25,0.05,"LOW MED HIGH",NA
80,896,3,61.0033486267086,79,0,0.501514011633241,0.210846800403669,0.25,0.05,"LOW MED HIGH",NA
80,897,4,63.6862455949122,79,0,0.49889596863247,0.210846800403669,0.25,0.05,"LOW MED HIGH",NA
80,898,5,60.7625540835826,79,0,0.500493548390341,0.210846800403669,0.25,0.05,"LOW MED HIGH",NA
80,899,6,61.6293752388868,79,0,0.499266297518697,0.210846800403669,0.25,0.05,"LOW MED HIGH",NA
80,900,7,64.7717903613002,79,0,0.50058468449916,0.210846800403669,0.25,0.05,"LOW MED HIGH",NA
80,901,8,62.4826930520759,79,0,0.49974765059904,0.210846800403669,0.25,0.05,"LOW MED HIGH",NA
80,902,9,62.2086537355594,79,0,0.500215845999682,0.210846800403669,0.25,0.05,"LOW MED HIGH",NA
80,903,10,62.0440223993427,79,0,0.498542215243232,0.210846800403669,0.25,0.05,"LOW MED HIGH",NA
74,844,3,189.582022664626,80,7,7.49918423075833,0.285770412976854,0.25,0.999364902956742,"LOW MED HIGH",NA
75,855,3,201.571190096407,80,6,6.50091324619352,0.285770412976854,0.25,0.997237569060774,"LOW MED HIGH",NA
78,877,1,133.994176761946,80,3,3.50093785783547,0.285770412976854,0.25,0.813394503136629,"LOW MED HIGH",NA
78,879,3,142.68529288921,80,3,3.49981138689666,0.285770412976854,0.25,0.813394503136629,"LOW MED HIGH",NA
78,883,7,142.322480373308,80,3,3.50182060925328,0.285770412976854,0.25,0.813394503136629,"LOW MED HIGH",NA
79,888,5,132.583497504024,80,2,2.50064433038274,0.285770412976854,0.25,0.5,"LOW MED HIGH",NA
79,889,6,123.028754042878,80,2,2.49997652920456,0.285770412976854,0.25,0.5,"LOW MED HIGH",NA
79,891,8,129.732484174717,80,2,2.49899679796917,0.285770412976854,0.25,0.5,"LOW MED HIGH",NA
79,892,9,127.631266919945,80,2,2.50239572528895,0.285770412976854,0.25,0.5,"LOW MED HIGH",NA
80,897,4,100.809997736625,80,1,1.50010181262107,0.285770412976854,0.25,0.186605496863371,"LOW MED HIGH",NA
80,899,6,95.9919016118159,80,1,1.49949832893705,0.285770412976854,0.25,0.186605496863371,"LOW MED HIGH",NA
80,900,7,103.394861829994,80,1,1.49811365428549,0.285770412976854,0.25,0.186605496863371,"LOW MED HIGH",NA
80,901,8,97.9780907259796,80,1,1.50052735454541,0.285770412976854,0.25,0.186605496863371,"LOW MED HIGH",NA
80,903,10,96.9547958694239,80,1,1.50063108780462,0.285770412976854,0.25,0.186605496863371,"LOW MED HIGH",NA
81,904,1,58.435168839632,80,0,0.500596356839217,0.285770412976854,0.25,0.05,"LOW MED HIGH",NA
81,905,2,59.73889561741,80,0,0.499179144345991,0.285770412976854,0.25,0.05,"LOW MED HIGH",NA
81,906,3,63.4157916541562,80,0,0.500798449132745,0.285770412976854,0.25,0.05,"LOW MED HIGH",NA
81,907,4,62.7833196582461,80,0,0.49974598817581,0.285770412976854,0.25,0.05,"LOW MED HIGH",NA
81,908,5,61.9553035720531,80,0,0.500246502763536,0.285770412976854,0.25,0.05,"LOW MED HIGH",NA
81,909,6,63.6227924647096,80,0,0.499466873133212,0.285770412976854,0.25,0.05,"LOW MED HIGH",NA
81,910,7,60.7279327878193,80,0,0.49868296662098,0.285770412976854,0.25,0.05,"LOW MED HIGH",NA
81,911,8,62.5955188370921,80,0,0.499533517066686,0.285770412976854,0.25,0.05,"LOW MED HIGH",NA
81,912,9,62.4093923303897,80,0,0.499846880634321,0.285770412976854,0.25,0.05,"LOW MED HIGH",NA
74,844,3,195.072482352499,81,8,8.49872502208252,0.214223630027846,0.25,0.999854227405248,"LOW MED HIGH",NA
75,855,3,210.929354040087,81,7,7.50108460728719,0.214223630027846,0.25,0.999364902956742,"LOW MED HIGH",NA
79,888,5,156.518950143983,81,3,3.49940746941165,0.214223630027846,0.25,0.813394503136629,"LOW MED HIGH",NA
79,889,6,143.204819239016,81,3,3.50092175609078,0.214223630027846,0.25,0.813394503136629,"LOW MED HIGH",NA
79,891,8,152.515695172196,81,3,3.50084515963761,0.214223630027846,0.25,0.813394503136629,"LOW MED HIGH",NA
79,892,9,149.581788962867,81,3,3.50048974622726,0.214223630027846,0.25,0.813394503136629,"LOW MED HIGH",NA
80,897,4,129.947429237419,81,2,2.49919326480487,0.214223630027846,0.25,0.5,"LOW MED HIGH",NA
80,899,6,122.091066138141,81,2,2.50213260686871,0.214223630027846,0.25,0.5,"LOW MED HIGH",NA
80,900,7,134.225780325385,81,2,2.49820699738518,0.214223630027846,0.25,0.5,"LOW MED HIGH",NA
80,901,8,125.310979853477,81,2,2.49908207613341,0.214223630027846,0.25,0.5,"LOW MED HIGH",NA
80,903,10,123.648766037232,81,2,2.4998929532001,0.214223630027846,0.25,0.5,"LOW MED HIGH",NA
81,904,1,88.7163753609686,81,1,1.49856682732324,0.214223630027846,0.25,0.186605496863371,"LOW MED HIGH",NA
81,906,3,100.170521224851,81,1,1.49925637684945,0.214223630027846,0.25,0.186605496863371,"LOW MED HIGH",NA
81,907,4,98.6821068246293,81,1,1.49978633181424,0.214223630027846,0.25,0.186605496863371,"LOW MED HIGH",NA
81,909,6,100.659803711397,81,1,1.50169019186029,0.214223630027846,0.25,0.186605496863371,"LOW MED HIGH",NA
81,911,8,98.2420482873771,81,1,1.49913382194688,0.214223630027846,0.25,0.186605496863371,"LOW MED HIGH",NA
81,912,9,97.8067707635244,81,1,1.49946400361219,0.214223630027846,0.25,0.186605496863371,"LOW MED HIGH",NA
82,913,1,64.7133717020999,81,0,0.500985768945139,0.214223630027846,0.25,0.05,"LOW MED HIGH",NA
82,914,2,61.8188876111556,81,0,0.497506048967107,0.214223630027846,0.25,0.05,"LOW MED HIGH",NA
82,915,3,61.2333715954438,81,0,0.499755214360574,0.214223630027846,0.25,0.05,"LOW MED HIGH",NA
82,916,4,60.0609799784714,81,0,0.498555245650408,0.214223630027846,0.25,0.05,"LOW MED HIGH",NA
82,917,5,61.160048864824,81,0,0.501029514038637,0.214223630027846,0.25,0.05,"LOW MED HIGH",NA
82,918,6,61.6084191957453,81,0,0.500835483829733,0.214223630027846,0.25,0.05,"LOW MED HIGH",NA
82,919,7,63.8695375537335,81,0,0.50021455626941,0.214223630027846,0.25,0.05,"LOW MED HIGH",NA
82,920,8,62.7490388833201,81,0,0.500524455179656,0.214223630027846,0.25,0.05,"LOW MED HIGH",NA
82,921,9,59.8355715805707,81,0,0.499174510144829,0.214223630027846,0.25,0.05,"LOW MED HIGH",NA
82,922,10,62.3158102960736,81,0,0.499852997706411,0.214223630027846,0.25,0.05,"LOW MED HIGH",NA
74,844,3,199.283579773058,82,9,9.49857332426329,0.276492904918268,0.25,0.999966553716173,"LOW MED HIGH",NA
75,855,3,218.340987657127,82,8,8.49966384725189,0.276492904918268,0.25,0.999854227405248,"LOW MED HIGH",NA
79,888,5,175.50335347524,82,4,4.49985393219241,0.276492904918268,0.25,0.95,"LOW MED HIGH",NA
79,889,6,158.591193692944,82,4,4.50180154169852,0.276492904918268,0.25,0.95,"LOW MED HIGH",NA
80,899,6,141.914008769879,82,3,3.49835928255577,0.276492904918268,0.25,0.813394503136629,"LOW MED HIGH",NA
80,900,7,158.836602280337,82,3,3.50028006276336,0.276492904918268,0.25,0.813394503136629,"LOW MED HIGH",NA
80,901,8,146.358407886812,82,3,3.50002955493663,0.276492904918268,0.25,0.813394503136629,"LOW MED HIGH",NA
81,906,3,128.895810036223,82,2,2.5006476009943,0.276492904918268,0.25,0.5,"LOW MED HIGH",NA
81,912,9,125.032204458378,82,2,2.49988876676288,0.276492904918268,0.25,0.5,"LOW MED HIGH",NA
82,913,1,103.255017723296,82,1,1.49873538768173,0.276492904918268,0.25,0.186605496863371,"LOW MED HIGH",NA
82,914,2,96.4314617106356,82,1,1.49938150587801,0.276492904918268,0.25,0.186605496863371,"LOW MED HIGH",NA
82,915,3,95.0762576349284,82,1,1.49998885576704,0.276492904918268,0.25,0.186605496863371,"LOW MED HIGH",NA
82,917,5,94.9071441103849,82,1,1.49973479731787,0.276492904918268,0.25,0.186605496863371,"LOW MED HIGH",NA
82,919,7,101.244408522052,82,1,1.49987088293758,0.276492904918268,0.25,0.186605496863371,"LOW MED HIGH",NA
82,921,9,91.8751501601279,82,1,1.49973191917147,0.276492904918268,0.25,0.186605496863371,"LOW MED HIGH",NA
83,923,1,61.4961167810316,82,0,0.501156109682605,0.276492904918268,0.25,0.05,"LOW MED HIGH",NA
83,924,2,61.3046284045984,82,0,0.499956676690786,0.276492904918268,0.25,0.05,"LOW MED HIGH",NA
83,925,3,59.8679404704771,82,0,0.498028761123355,0.276492904918268,0.25,0.05,"LOW MED HIGH",NA
83,926,4,64.9051528447587,82,0,0.502026715018199,0.276492904918268,0.25,0.05,"LOW MED HIGH",NA
83,927,5,62.1304302433736,82,0,0.499749960065539,0.276492904918268,0.25,0.05,"LOW MED HIGH",NA
83,928,6,61.6032718512597,82,0,0.500677984240075,0.276492904918268,0.25,0.05,"LOW MED HIGH",NA
83,929,7,62.641004017974,82,0,0.501968490950518,0.276492904918268,0.25,0.05,"LOW MED HIGH",NA
83,930,8,61.3866532433638,82,0,0.500520744661021,0.276492904918268,0.25,0.05,"LOW MED HIGH",NA
83,931,9,60.3852465484785,82,0,0.49993308331968,0.276492904918268,0.25,0.05,"LOW MED HIGH",NA
83,932,10,64.892302172132,82,0,0.499709105209693,0.276492904918268,0.25,0.05,"LOW MED HIGH",NA
83,933,11,62.9188296363511,82,0,0.501102282597434,0.276492904918268,0.25,0.05,"LOW MED HIGH",NA
83,934,12,64.1399698015849,82,0,0.50175100396567,0.276492904918268,0.25,0.05,"LOW MED HIGH",NA
74,844,3,202.513426178199,83,10,10.5004579382054,0.274732465110719,0.25,0.999992326698485,"LOW MED HIGH",NA
75,855,3,224.21097595866,83,9,9.50054766044129,0.274732465110719,0.25,0.999966553716173,"LOW MED HIGH",NA
79,888,5,190.560832239698,83,5,5.50045069663305,0.274732465110719,0.25,0.98806954215117,"LOW MED HIGH",NA
80,899,6,156.970010052405,83,4,4.50200816770131,0.274732465110719,0.25,0.95,"LOW MED HIGH",NA
80,901,8,162.565777138998,83,4,4.49991759171599,0.274732465110719,0.25,0.95,"LOW MED HIGH",NA
81,906,3,151.345770270854,83,3,3.50151668456188,0.274732465110719,0.25,0.813394503136629,"LOW MED HIGH",NA
81,912,9,145.972293037905,83,3,3.50039089789903,0.274732465110719,0.25,0.813394503136629,"LOW MED HIGH",NA
82,913,1,133.993189996327,83,2,2.49809418607308,0.274732465110719,0.25,0.5,"LOW MED HIGH",NA
82,914,2,122.801383292164,83,2,2.49957448553541,0.274732465110719,0.25,0.5,"LOW MED HIGH",NA
82,921,9,115.501682931163,83,2,2.49968627289582,0.274732465110719,0.25,0.5,"LOW MED HIGH",NA
83,923,1,95.6833484384173,83,1,1.50099634761233,0.274732465110719,0.25,0.186605496863371,"LOW MED HIGH",NA
83,924,2,95.2407332283159,83,1,1.49940548272021,0.274732465110719,0.25,0.186605496863371,"LOW MED HIGH",NA
83,925,3,91.9487335935357,83,1,1.49999668105349,0.274732465110719,0.25,0.186605496863371,"LOW MED HIGH",NA
83,926,4,103.714423618731,83,1,1.49671931468603,0.274732465110719,0.25,0.186605496863371,"LOW MED HIGH",NA
83,927,5,97.1559858655013,83,1,1.49774994346594,0.274732465110719,0.25,0.186605496863371,"LOW MED HIGH",NA
83,928,6,95.9314260752463,83,1,1.50056760048952,0.274732465110719,0.25,0.186605496863371,"LOW MED HIGH",NA
83,931,9,93.1282176390092,83,1,1.50028671559495,0.274732465110719,0.25,0.186605496863371,"LOW MED HIGH",NA
83,932,10,103.68361188557,83,1,1.49901052414051,0.274732465110719,0.25,0.186605496863371,"LOW MED HIGH",NA
83,933,11,99.0001763809552,83,1,1.49813721277774,0.274732465110719,0.25,0.186605496863371,"LOW MED HIGH",NA
83,934,12,101.88685817902,83,1,1.49917237804143,0.274732465110719,0.25,0.186605496863371,"LOW MED HIGH",NA
84,935,1,63.445920501473,83,0,0.498749185042265,0.274732465110719,0.25,0.05,"LOW MED HIGH",NA
84,936,2,63.3434296130176,83,0,0.500307920476616,0.274732465110719,0.25,0.05,"LOW MED HIGH",NA
84,937,3,64.1440395444638,83,0,0.498840108195647,0.274732465110719,0.25,0.05,"LOW MED HIGH",NA
84,938,4,62.8872834650051,83,0,0.497325040772105,0.274732465110719,0.25,0.05,"LOW MED HIGH",NA
84,939,5,64.4344592078405,83,0,0.498529087825765,0.274732465110719,0.25,0.05,"LOW MED HIGH",NA
84,940,6,65.2041279753707,83,0,0.499376710219213,0.274732465110719,0.25,0.05,"LOW MED HIGH",NA
84,941,7,65.3481625083838,83,0,0.501950015012974,0.274732465110719,0.25,0.05,"LOW MED HIGH",NA
84,942,8,62.5321281547628,83,0,0.502542337789259,0.274732465110719,0.25,0.05,"LOW MED HIGH",NA
84,943,9,61.1038501787908,83,0,0.499224461114873,0.274732465110719,0.25,0.05,"LOW MED HIGH",NA
84,944,10,61.814165776458,83,0,0.499258387244695,0.274732465110719,0.25,0.05,"LOW MED HIGH",NA
74,844,3,204.990668274253,84,11,11.4985349148104,0.329778724606149,0.25,0.999998239613493,"LOW MED HIGH",NA
75,855,3,228.859986479219,84,10,10.5004169072077,0.329778724606149,0.25,0.999992326698485,"LOW MED HIGH",NA
80,899,6,168.40540482858,84,5,5.50048900987751,0.329778724606149,0.25,0.98806954215117,"LOW MED HIGH",NA
80,901,8,175.0461057407,84,5,5.49873907747189,0.329778724606149,0.25,0.98806954215117,"LOW MED HIGH",NA
83,926,4,134.757761597768,84,2,2.49851055126383,0.329778724606149,0.25,0.5,"LOW MED HIGH",NA
83,927,5,123.975020939103,84,2,2.50072456408809,0.329778724606149,0.25,0.5,"LOW MED HIGH",NA
83,932,10,134.706439429332,84,2,2.50264048373763,0.329778724606149,0.25,0.5,"LOW MED HIGH",NA
83,934,12,131.724442670098,84,2,2.49948954150471,0.329778724606149,0.25,0.5,"LOW MED HIGH",NA
84,935,1,100.241670331297,84,1,1.50072815108004,0.329778724606149,0.25,0.186605496863371,"LOW MED HIGH",NA
84,937,3,101.896540190721,84,1,1.4989556976956,0.329778724606149,0.25,0.186605496863371,"LOW MED HIGH",NA
84,938,4,98.9260906641362,84,1,1.49958517586822,0.329778724606149,0.25,0.186605496863371,"LOW MED HIGH",NA
84,939,5,102.588509255849,84,1,1.49907041471988,0.329778724606149,0.25,0.186605496863371,"LOW MED HIGH",NA
84,940,6,104.432417686881,84,1,1.49910501531185,0.329778724606149,0.25,0.186605496863371,"LOW MED HIGH",NA
84,941,7,104.779105549417,84,1,1.49998056568508,0.329778724606149,0.25,0.186605496863371,"LOW MED HIGH",NA
84,942,8,98.0937062459194,84,1,1.50088491247606,0.329778724606149,0.25,0.186605496863371,"LOW MED HIGH",NA
84,943,9,94.777615650377,84,1,1.49833542096975,0.329778724606149,0.25,0.186605496863371,"LOW MED HIGH",NA
85,945,1,62.229909014017,84,0,0.501121154728817,0.329778724606149,0.25,0.05,"LOW MED HIGH",NA
85,946,2,60.4943602345282,84,0,0.498982988143857,0.329778724606149,0.25,0.05,"LOW MED HIGH",NA
85,947,3,61.6888219314898,84,0,0.49957213281275,0.329778724606149,0.25,0.05,"LOW MED HIGH",NA
85,948,4,61.8725154174057,84,0,0.499305342823402,0.329778724606149,0.25,0.05,"LOW MED HIGH",NA
85,949,5,65.0101803479001,84,0,0.499927756045083,0.329778724606149,0.25,0.05,"LOW MED HIGH",NA
85,950,6,63.9362374584305,84,0,0.498381667843311,0.329778724606149,0.25,0.05,"LOW MED HIGH",NA
85,951,7,61.4910050484247,84,0,0.500095729241567,0.329778724606149,0.25,0.05,"LOW MED HIGH",NA
85,952,8,62.3432345478692,84,0,0.500344698504217,0.329778724606149,0.25,0.05,"LOW MED HIGH",NA
85,953,9,61.9093028109916,84,0,0.500634999764266,0.329778724606149,0.25,0.05,"LOW MED HIGH",NA
80,899,6,177.090861958473,85,6,6.49964940079185,0.319574024784379,0.25,0.997237569060774,"LOW MED HIGH",NA
80,901,8,184.656462584113,85,6,6.50045866432419,0.319574024784379,0.25,0.997237569060774,"LOW MED HIGH",NA
83,926,4,159.589169497527,85,3,3.50044004719629,0.319574024784379,0.25,0.813394503136629,"LOW MED HIGH",NA
83,927,5,144.510330929295,85,3,3.49943958141571,0.319574024784379,0.25,0.813394503136629,"LOW MED HIGH",NA
83,932,10,159.516527975443,85,3,3.4999695401039,0.319574024784379,0.25,0.813394503136629,"LOW MED HIGH",NA
83,934,12,155.310001282511,85,3,3.5006023835718,0.319574024784379,0.25,0.813394503136629,"LOW MED HIGH",NA
84,935,1,129.012680731219,85,2,2.50238158341718,0.319574024784379,0.25,0.5,"LOW MED HIGH",NA
84,937,3,131.740454487411,85,2,2.49873799893336,0.319574024784379,0.25,0.5,"LOW MED HIGH",NA
84,940,6,135.955466826549,85,2,2.49996829039613,0.319574024784379,0.25,0.5,"LOW MED HIGH",NA
84,942,8,125.499222541345,85,2,2.49848115120314,0.319574024784379,0.25,0.5,"LOW MED HIGH",NA
85,946,2,93.3778447282255,85,1,1.50086033750488,0.319574024784379,0.25,0.186605496863371,"LOW MED HIGH",NA
85,949,5,103.966397987516,85,1,1.49911784596086,0.319574024784379,0.25,0.186605496863371,"LOW MED HIGH",NA
85,950,6,101.402696010851,85,1,1.50081652703188,0.319574024784379,0.25,0.186605496863371,"LOW MED HIGH",NA
85,952,8,97.6522591312256,85,1,1.49941049698103,0.319574024784379,0.25,0.186605496863371,"LOW MED HIGH",NA
85,953,9,96.641485077861,85,1,1.4997068472706,0.319574024784379,0.25,0.186605496863371,"LOW MED HIGH",NA
86,954,1,60.5502382123805,85,0,0.498987424215091,0.319574024784379,0.25,0.05,"LOW MED HIGH",NA
86,955,2,61.6172497413753,85,0,0.501159775331939,0.319574024784379,0.25,0.05,"LOW MED HIGH",NA
86,956,3,62.379700250621,85,0,0.498517818748298,0.319574024784379,0.25,0.05,"LOW MED HIGH",NA
86,957,4,66.4958221406859,85,0,0.501402854112259,0.319574024784379,0.25,0.05,"LOW MED HIGH",NA
86,958,5,64.0449228491522,85,0,0.497996481685141,0.319574024784379,0.25,0.05,"LOW MED HIGH",NA
86,959,6,63.1288558330596,85,0,0.501884004760602,0.319574024784379,0.25,0.05,"LOW MED HIGH",NA
86,960,7,62.6164489030461,85,0,0.499451594817903,0.319574024784379,0.25,0.05,"LOW MED HIGH",NA
86,961,8,63.4169955415639,85,0,0.501452870425779,0.319574024784379,0.25,0.05,"LOW MED HIGH",NA
86,962,9,60.6473912336041,85,0,0.500795956060818,0.319574024784379,0.25,0.05,"LOW MED HIGH",NA
86,963,10,60.2316275373895,85,0,0.499747328529885,0.319574024784379,0.25,0.05,"LOW MED HIGH",NA
80,899,6,183.687675363845,86,7,7.49908145178892,0.374241209984757,0.25,0.999364902956742,"LOW MED HIGH",NA
80,901,8,192.056825315358,86,7,7.49896276575585,0.374241209984757,0.25,0.999364902956742,"LOW MED HIGH",NA
