"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,993,6,60.7316157377536,85,0,0.499419995466395,0.49513551115111,0.25,0.000157011536363395,"HIGH HIGH","R1"
86,993,6,93.9216436731447,86,1,1.50125282962819,0.461550119308021,0.25,0.00454500190846437,"HIGH HIGH","R1"
86,993,6,118.763051641317,87,2,2.50008634409655,0.495093931167036,0.25,0.0538109948784358,"HIGH HIGH","R1"
86,994,7,64.9684108939058,85,0,0.500817898378967,0.49513551115111,0.25,0.00024138828520451,"HIGH HIGH","R1"
86,995,8,60.1838112348492,85,0,0.500314103270463,0.49513551115111,0.25,0.000148518255458213,"HIGH HIGH","R1"
86,995,8,92.6681507772935,86,1,1.50133937862758,0.461550119308021,0.25,0.00400402989064471,"HIGH HIGH","R1"
86,995,8,116.762071764195,87,2,2.50069546961035,0.495093931167036,0.25,0.0443563685358165,"HIGH HIGH","R1"
86,996,9,63.5444823510502,85,0,0.497373653212729,0.49513551115111,0.25,0.000208901828348922,"HIGH HIGH","R1"
86,996,9,100.474579912691,86,1,1.49939542222275,0.461550119308021,0.25,0.008802861830428,"HIGH HIGH","R1"
86,996,9,129.395496639321,87,2,2.50028377072515,0.495093931167036,0.25,0.143388458291114,"HIGH HIGH","R1"
86,997,10,61.9194689688093,85,0,0.500831709687651,0.49513551115111,0.25,0.000177133683432492,"HIGH HIGH","R1"
86,997,10,96.665112411351,86,1,1.50257824605285,0.461550119308021,0.25,0.00599616561722141,"HIGH HIGH","R1"
86,997,10,123.179483824413,87,2,2.50054992555099,0.495093931167036,0.25,0.0817687843385346,"HIGH HIGH","R1"
86,998,11,62.2185014860634,85,0,0.501306838043032,0.49513551115111,0.25,0.000182593202881468,"HIGH HIGH","R1"
86,998,11,97.3612382587319,86,1,1.50055747452789,0.461550119308021,0.25,0.00643248201656095,"HIGH HIGH","R1"
86,998,11,124.308142585528,87,2,2.50171223145416,0.495093931167036,0.25,0.090795669933084,"HIGH HIGH","R1"
86,999,12,65.3793485423638,85,0,0.500341849885872,0.49513551115111,0.25,0.000251670318545746,"HIGH HIGH","R1"
86,999,12,104.854236971711,86,1,1.50068155517302,0.461550119308021,0.25,0.013664982023723,"HIGH HIGH","R1"
86,999,12,136.660690984264,87,2,2.50016458495428,0.495093931167036,0.25,0.259268378977697,"HIGH HIGH","R1"
86,999,12,162.288388923507,88,3,3.50031458784246,0.540094937061055,0.25,0.825240842699374,"HIGH HIGH","R1"
86,999,12,182.937622610666,89,4,4.49988806960225,0.488029545517534,0.25,0.974638449269859,"HIGH HIGH","R1"
87,1000,1,61.165987170322,86,0,0.500487891953397,0.461550119308021,0.25,0.000164089985238285,"HIGH HIGH","R1"
87,1000,1,94.9208354469696,87,1,1.49947720205348,0.495093931167036,0.25,0.00502785418874994,"HIGH HIGH","R1"
87,1000,1,120.365685936379,88,2,2.50020708587093,0.540094937061055,0.25,0.0627233173021394,"HIGH HIGH","R1"
87,1000,1,139.546350329302,89,3,3.49905301172456,0.488029545517534,0.25,0.319344297157197,"HIGH HIGH","R1"
87,1000,1,154.004988500789,90,4,4.50048081532308,0.456675346240058,0.25,0.670673582385717,"HIGH HIGH","R1"
87,1000,1,164.904100934616,91,5,5.50082275975525,0.459916503209428,0.25,0.860307457855093,"HIGH HIGH","R1"
87,1001,2,64.1266711883412,86,0,0.500096010643958,0.461550119308021,0.25,0.000221619670704823,"HIGH HIGH","R1"
87,1001,2,101.855223319488,87,1,1.50060668845095,0.495093931167036,0.25,0.0101141263980887,"HIGH HIGH","R1"
87,1001,2,131.672130212931,88,2,2.50036386758459,0.540094937061055,0.25,0.174181798973942,"HIGH HIGH","R1"
87,1001,2,155.236457134406,89,3,3.4987536020273,0.488029545517534,0.25,0.697678438779999,"HIGH HIGH","R1"
87,1002,3,61.1013941681862,86,0,0.501651042094431,0.461550119308021,0.25,0.000163017532978338,"HIGH HIGH","R1"
87,1002,3,94.7719567369602,87,1,1.49966809066616,0.495093931167036,0.25,0.00495279821743049,"HIGH HIGH","R1"
87,1002,3,120.126468164433,88,2,2.49889569398305,0.540094937061055,0.25,0.0613105016200018,"HIGH HIGH","R1"
87,1003,4,60.9438300474749,86,0,0.499479969186704,0.461550119308021,0.25,0.000160430766243105,"HIGH HIGH","R1"
87,1003,4,94.4092227347467,87,1,1.50040562338528,0.495093931167036,0.25,0.00477456358059143,"HIGH HIGH","R1"
87,1003,4,119.544253635394,88,2,2.50112848945224,0.540094937061055,0.25,0.0579953577323599,"HIGH HIGH","R1"
87,1003,4,138.422555297062,89,3,3.50024118386709,0.488029545517534,0.25,0.295069485782936,"HIGH HIGH","R1"
87,1003,4,152.601581972528,90,4,4.50043503976193,0.456675346240058,0.25,0.638472834079505,"HIGH HIGH","R1"
87,1003,4,163.251099130726,91,5,5.50070063294131,0.459916503209428,0.25,0.838892773544075,"HIGH HIGH","R1"
87,1004,5,62.3211218252576,86,0,0.500295834156164,0.461550119308021,0.25,0.000184505286848416,"HIGH HIGH","R1"
87,1004,5,97.6006388790511,87,1,1.49859255491804,0.495093931167036,0.25,0.00658970858584562,"HIGH HIGH","R1"
87,1004,5,124.697042171864,88,2,2.50240540930653,0.540094937061055,0.25,0.0941083987053883,"HIGH HIGH","R1"
87,1004,5,145.508411848134,89,3,3.50043722747662,0.488029545517534,0.25,0.462211074623452,"HIGH HIGH","R1"
87,1004,5,161.492566760578,90,4,4.4995290447311,0.456675346240058,0.25,0.813279922545057,"HIGH HIGH","R1"
87,1005,6,63.2135624897714,86,0,0.500455344712486,0.461550119308021,0.25,0.000202000918108459,"HIGH HIGH","R1"
87,1005,6,99.6935372728513,87,1,1.50081294887248,0.495093931167036,0.25,0.00813720780717926,"HIGH HIGH","R1"
87,1005,6,128.11317578654,88,2,2.50106709310819,0.540094937061055,0.25,0.1281267347027,"HIGH HIGH","R1"
87,1006,7,61.5737221256881,86,0,0.500824601082396,0.461550119308021,0.25,0.000171024416367762,"HIGH HIGH","R1"
87,1006,7,95.8629864348124,87,1,1.4984074322541,0.495093931167036,0.25,0.00552977725065652,"HIGH HIGH","R1"
87,1006,7,121.882988609086,88,2,2.49989167417576,0.540094937061055,0.25,0.0724137280988601,"HIGH HIGH","R1"
87,1007,8,64.9964546648423,86,0,0.501012178313468,0.461550119308021,0.25,0.00024207641514923,"HIGH HIGH","R1"
87,1007,8,103.933452879869,87,1,1.49887226127638,0.495093931167036,0.25,0.0124605478448313,"HIGH HIGH","R1"
87,1008,9,63.5414076991014,86,0,0.498410183539902,0.461550119308021,0.25,0.000208836637855296,"HIGH HIGH","R1"
87,1009,10,63.405940323608,86,0,0.500410120408402,0.461550119308021,0.25,0.000205984482269443,"HIGH HIGH","R1"
87,1009,10,100.147262216129,87,1,1.49956800424603,0.495093931167036,0.25,0.00851757192160705,"HIGH HIGH","R1"
87,1009,10,128.85761168745,88,2,2.49916881212134,0.540094937061055,0.25,0.136810223010809,"HIGH HIGH","R1"
87,1009,10,151.292410554422,89,3,3.50017746482879,0.488029545517534,0.25,0.607262249813687,"HIGH HIGH","R1"
87,1009,10,168.823377939694,90,4,4.49954351512833,0.456675346240058,0.25,0.901657590319779,"HIGH HIGH","R1"
87,1010,11,61.2479628524378,86,0,0.500230082064099,0.461550119308021,0.25,0.000165461209286337,"HIGH HIGH","R1"
87,1010,11,95.1099271128114,87,1,1.50000683603933,0.495093931167036,0.25,0.00512481670659412,"HIGH HIGH","R1"
88,1011,1,64.6649983029583,87,0,0.498806695953007,0.495093931167036,0.25,0.000234067117177629,"HIGH HIGH","R1"
88,1011,1,103.139283886338,88,1,1.49869939615127,0.540094937061055,0.25,0.0115063537313274,"HIGH HIGH","R1"
88,1011,1,133.80079739675,89,2,2.49988059106922,0.488029545517534,0.25,0.207485978273213,"HIGH HIGH","R1"
88,1011,1,158.236037622635,90,3,3.50200252788214,0.456675346240058,0.25,0.757830458545465,"HIGH HIGH","R1"
88,1012,2,61.8937181400981,87,0,0.501086030911889,0.495093931167036,0.25,0.000176671246434674,"HIGH HIGH","R1"
88,1013,3,60.6573560656458,87,0,0.498256085740667,0.495093931167036,0.25,0.000155832342368271,"HIGH HIGH","R1"
88,1013,3,93.7512884133427,88,1,1.50038374864961,0.540094937061055,0.25,0.00446741308467926,"HIGH HIGH","R1"
88,1013,3,118.490485755765,89,2,2.50237573711311,0.488029545517534,0.25,0.0524192238531775,"HIGH HIGH","R1"
88,1014,4,62.0399996269748,87,0,0.500289528949962,0.495093931167036,0.25,0.00017931433092753,"HIGH HIGH","R1"
88,1015,5,61.0164879224935,87,0,0.498964695560805,0.495093931167036,0.25,0.000161618468610904,"HIGH HIGH","R1"
88,1015,5,94.5764150011361,88,1,1.50029915250184,0.540094937061055,0.25,0.0048559087517121,"HIGH HIGH","R1"
88,1015,5,119.81249924911,89,2,2.50178962985044,0.488029545517534,0.25,0.0595013272102126,"HIGH HIGH","R1"
88,1015,5,138.789296984054,90,3,3.50086050172262,0.456675346240058,0.25,0.302873384441306,"HIGH HIGH","R1"
88,1016,6,63.4092515788952,87,0,0.500696613241135,0.495093931167036,0.25,0.000206053731545752,"HIGH HIGH","R1"
88,1016,6,100.155079828788,88,1,1.49911618785735,0.540094937061055,0.25,0.00852427769653668,"HIGH HIGH","R1"
88,1017,7,65.1171028237839,87,0,0.498392156876921,0.495093931167036,0.25,0.00024505928291313,"HIGH HIGH","R1"
88,1017,7,104.223197927961,88,1,1.49983856358932,0.540094937061055,0.25,0.0128277916239658,"HIGH HIGH","R1"
88,1017,7,135.606112580191,89,2,2.49938005518858,0.488029545517534,0.25,0.239240402283255,"HIGH HIGH","R1"
88,1018,8,62.1248868029453,87,0,0.499004799085601,0.495093931167036,0.25,0.000180866203230505,"HIGH HIGH","R1"
88,1019,9,60.7859017793865,87,0,0.5009006183243,0.495093931167036,0.25,0.000157879203497935,"HIGH HIGH","R1"
88,1019,9,94.0462644640932,88,1,1.49984422275559,0.540094937061055,0.25,0.00460260902038238,"HIGH HIGH","R1"
88,1019,9,118.962567170773,89,2,2.50076676658257,0.488029545517534,0.25,0.0548517737091158,"HIGH HIGH","R1"
88,1019,9,137.628092452503,90,3,3.5009926116208,0.456675346240058,0.25,0.278572796264711,"HIGH HIGH","R1"
88,1019,9,151.610979004507,91,4,4.49920901105316,0.459916503209428,0.25,0.614949028763354,"HIGH HIGH","R1"
88,1020,10,62.9854986453124,87,0,0.499796687205915,0.495093931167036,0.25,0.000197378065076765,"HIGH HIGH","R1"
88,1020,10,99.1568282592365,88,1,1.50139673395713,0.540094937061055,0.25,0.00770897634252418,"HIGH HIGH","R1"
88,1020,10,127.234351730377,89,2,2.49980463801426,0.488029545517534,0.25,0.118485246977224,"HIGH HIGH","R1"
88,1020,10,149.029163607267,90,3,3.49916936542958,0.456675346240058,0.25,0.551325032302287,"HIGH HIGH","R1"
88,1020,10,165.947102443193,91,4,4.49980776135734,0.459916503209428,0.25,0.872555399008923,"HIGH HIGH","R1"
88,1021,11,59.3524260569164,87,0,0.500313070826573,0.495093931167036,0.25,0.000136497648960475,"HIGH HIGH","R1"
88,1021,11,90.779896379642,88,1,1.49996062887831,0.540094937061055,0.25,0.0033077928623598,"HIGH HIGH","R1"
88,1021,11,113.767921043562,89,2,2.50013401147926,0.488029545517534,0.25,0.03311375738639,"HIGH HIGH","R1"
88,1021,11,130.582805363629,90,3,3.49800543048374,0.456675346240058,0.25,0.158841023999259,"HIGH HIGH","R1"
89,1022,1,62.3830042572067,88,0,0.500187258010519,0.540094937061055,0.25,0.000185667980154573,"HIGH HIGH","R1"
89,1022,1,97.7451284328315,89,1,1.50058353068479,0.488029545517534,0.25,0.00668644346799075,"HIGH HIGH","R1"
89,1023,2,62.7049109999981,88,0,0.498574460102158,0.540094937061055,0.25,0.000191835419504972,"HIGH HIGH","R1"
89,1023,2,98.4982724243501,89,1,1.50161059014319,0.488029545517534,0.25,0.00721396979954802,"HIGH HIGH","R1"
89,1023,2,126.158630334492,90,2,2.49857746577366,0.456675346240058,0.25,0.107544317814624,"HIGH HIGH","R1"
89,1023,2,147.533973953284,91,3,3.50127536320018,0.459916503209428,0.25,0.513550592412761,"HIGH HIGH","R1"
89,1023,2,164.052390537254,92,4,4.50132900812726,0.523930982092836,0.25,0.849587545252114,"HIGH HIGH","R1"
89,1024,3,61.2195516458277,88,0,0.499322865992107,0.540094937061055,0.25,0.000164984676780862,"HIGH HIGH","R1"
89,1024,3,95.0443727958103,89,1,1.4995576559199,0.488029545517534,0.25,0.00509099285566507,"HIGH HIGH","R1"
89,1024,3,120.56429859922,90,2,2.49923220813728,0.456675346240058,0.25,0.0639193417359444,"HIGH HIGH","R1"
89,1024,3,139.818402268351,91,3,3.49964215405262,0.459916503209428,0.25,0.325378055058156,"HIGH HIGH","R1"
89,1025,4,61.6777878018944,88,0,0.498772187362416,0.540094937061055,0.25,0.000172840732848094,"HIGH HIGH","R1"
89,1025,4,96.1041068282674,89,1,1.49984726690409,0.488029545517534,0.25,0.00566604884956459,"HIGH HIGH","R1"
89,1025,4,122.272263501435,90,2,2.50114726367085,0.456675346240058,0.25,0.07511383488455,"HIGH HIGH","R1"
89,1025,4,142.163220276304,91,3,3.49929911161028,0.459916503209428,0.25,0.379636884010275,"HIGH HIGH","R1"
89,1025,4,157.282747660723,92,4,4.49873075881386,0.523930982092836,0.25,0.739627200611396,"HIGH HIGH","R1"
89,1025,4,168.775412941511,93,5,5.49946467048894,0.61290153846817,0.25,0.901224916154113,"HIGH HIGH","R1"
89,1026,5,63.0656248244415,88,0,0.499466937235132,0.540094937061055,0.25,0.000198990043521262,"HIGH HIGH","R1"
89,1027,6,63.8314546483141,88,0,0.501280569755557,0.540094937061055,0.25,0.000215076810922946,"HIGH HIGH","R1"
89,1027,6,101.154082047047,89,1,1.50202617063391,0.488029545517534,0.25,0.00942569791150879,"HIGH HIGH","R1"
89,1028,7,65.6997235157532,88,0,0.501218501844198,0.540094937061055,0.25,0.000259989197827453,"HIGH HIGH","R1"
89,1028,7,105.627452187158,89,1,1.49987566755972,0.488029545517534,0.25,0.0147645270607192,"HIGH HIGH","R1"
89,1028,7,137.956424654966,90,2,2.49886572886558,0.456675346240058,0.25,0.285321593965939,"HIGH HIGH","R1"
89,1028,7,164.132781177164,91,3,3.4997775893361,0.459916503209428,0.25,0.850627614168772,"HIGH HIGH","R1"
89,1028,7,185.327443069357,92,4,4.50058225723925,0.523930982092836,0.25,0.979993259664171,"HIGH HIGH","R1"
89,1029,8,61.8737799696357,88,0,0.499790006746786,0.540094937061055,0.25,0.000176314023242451,"HIGH HIGH","R1"
89,1029,8,96.5589458638385,89,1,1.49977734667672,0.488029545517534,0.25,0.00593225937909155,"HIGH HIGH","R1"
89,1029,8,123.007636598707,90,2,2.50045053704351,0.456675346240058,0.25,0.0804682612633551,"HIGH HIGH","R1"
89,1029,8,143.175717781378,91,3,3.49993333469295,0.459916503209428,0.25,0.404129384498747,"HIGH HIGH","R1"
89,1030,9,61.3864930309955,88,0,0.500212800567645,0.540094937061055,0.25,0.000167804521124514,"HIGH HIGH","R1"
89,1031,10,62.4345301196448,88,0,0.501161784622135,0.540094937061055,0.25,0.00018664167369417,"HIGH HIGH","R1"
89,1031,10,97.8655084035202,89,1,1.5027772952217,0.488029545517534,0.25,0.00676811325111959,"HIGH HIGH","R1"
89,1031,10,125.127761489448,90,2,2.50130986004759,0.456675346240058,0.25,0.0979033938456467,"HIGH HIGH","R1"
89,1031,10,146.104615059969,91,3,3.49866801263113,0.459916503209428,0.25,0.477287999546646,"HIGH HIGH","R1"
89,1031,10,162.245188046808,92,4,4.50139600953583,0.523930982092836,0.25,0.824607356605175,"HIGH HIGH","R1"
89,1031,10,174.664500383983,93,5,5.49931892787095,0.61290153846817,0.25,0.943151791350679,"HIGH HIGH","R1"
89,1032,11,59.8659739729604,88,0,0.499745479971116,0.540094937061055,0.25,0.000143802643194212,"HIGH HIGH","R1"
89,1032,11,91.944262464338,89,1,1.49975999887698,0.488029545517534,0.25,0.00372135183419697,"HIGH HIGH","R1"
89,1032,11,115.611359706734,90,2,2.49959502169226,0.456675346240058,0.25,0.0396592746604008,"HIGH HIGH","R1"
89,1032,11,133.072749270321,91,3,3.49883279651718,0.459916503209428,0.25,0.195593392795107,"HIGH HIGH","R1"
89,1032,11,145.955618781886,92,4,4.50020968290446,0.523930982092836,0.25,0.473515184679667,"HIGH HIGH","R1"
89,1032,11,155.460493880608,93,5,5.49836907187734,0.61290153846817,0.25,0.702454623693718,"HIGH HIGH","R1"
89,1033,12,62.701092407179,88,0,0.500232546884479,0.540094937061055,0.25,0.000191761071514983,"HIGH HIGH","R1"
89,1033,12,98.4893233449804,89,1,1.49746630538518,0.488029545517534,0.25,0.0072074652316205,"HIGH HIGH","R1"
89,1033,12,126.14403230863,90,2,2.49898181203212,0.456675346240058,0.25,0.107402143812809,"HIGH HIGH","R1"
89,1033,12,147.513709094089,91,3,3.49966352145519,0.459916503209428,0.25,0.513036571226159,"HIGH HIGH","R1"
89,1033,12,164.026740799294,92,4,4.4990802397764,0.523930982092836,0.25,0.849254445157795,"HIGH HIGH","R1"
89,1033,12,176.786887751196,93,5,5.50042435027847,0.61290153846817,0.25,0.953661408373176,"HIGH HIGH","R1"
90,1034,1,63.7957742925534,89,0,0.499532918561451,0.488029545517534,0.25,0.000214299226017334,"HIGH HIGH","R1"
90,1034,1,101.069486465847,90,1,1.50149365967157,0.456675346240058,0.25,0.00934583887985269,"HIGH HIGH","R1"
90,1034,1,130.37493102596,91,2,2.49756215061845,0.459916503209428,0.25,0.156041306157817,"HIGH HIGH","R1"
90,1034,1,153.415541439892,92,3,3.49868072173129,0.523930982092836,0.25,0.657322542426278,"HIGH HIGH","R1"
90,1035,2,61.3449121854302,89,0,0.499336385767717,0.488029545517534,0.25,0.00016709769510369,"HIGH HIGH","R1"
90,1035,2,95.3337719808159,90,1,1.49839906136388,0.456675346240058,0.25,0.0052420071070509,"HIGH HIGH","R1"
90,1035,2,121.029971679448,91,2,2.50035455799536,0.459916503209428,0.25,0.0668073382840034,"HIGH HIGH","R1"
90,1036,3,62.2692048864611,89,0,0.499874036157692,0.488029545517534,0.25,0.000183535450175794,"HIGH HIGH","R1"
90,1036,3,97.4794906096088,90,1,1.50062562318848,0.456675346240058,0.25,0.00650967295875965,"HIGH HIGH","R1"
90,1036,3,124.500192331975,91,2,2.4996490980919,0.459916503209428,0.25,0.0924182654638456,"HIGH HIGH","R1"
90,1037,4,61.8660543781624,89,0,0.499478335413423,0.488029545517534,0.25,0.000176175801514622,"HIGH HIGH","R1"
90,1038,5,63.176825613326,89,0,0.50259216068505,0.488029545517534,0.25,0.000201249013030711,"HIGH HIGH","R1"
90,1038,5,99.606996732882,90,1,1.49995440878953,0.456675346240058,0.25,0.00806659630017633,"HIGH HIGH","R1"
90,1039,6,62.1298970715814,89,0,0.50007560477355,0.488029545517534,0.25,0.00018095821743307,"HIGH HIGH","R1"
90,1040,7,65.3016098709956,89,0,0.500858426264418,0.488029545517534,0.25,0.00024969219958625,"HIGH HIGH","R1"
90,1041,8,64.6672986185163,89,0,0.500267950474478,0.488029545517534,0.25,0.000234121778660729,"HIGH HIGH","R1"
90,1041,8,103.144786107976,90,1,1.49793318858339,0.456675346240058,0.25,0.0115127095685713,"HIGH HIGH","R1"
90,1041,8,133.809942137037,91,2,2.49982902449708,0.459916503209428,0.25,0.207638696045829,"HIGH HIGH","R1"
90,1041,8,158.248954547715,92,3,3.50211823040906,0.523930982092836,0.25,0.758071065616682,"HIGH HIGH","R1"
90,1041,8,177.725957274957,93,4,4.49829365878443,0.61290153846817,0.25,0.957697246651164,"HIGH HIGH","R1"
90,1041,8,193.248419020228,94,5,5.49856910982817,0.524355871060506,0.25,0.990948319833679,"HIGH HIGH","R1"
90,1041,8,205.619255642662,95,6,6.49931288634478,0.767515682646666,0.25,0.997405471195597,"HIGH HIGH","R1"
90,1042,9,60.4190277790953,89,0,0.499542845553027,0.488029545517534,0.25,0.000152107329785576,"HIGH HIGH","R1"
90,1042,9,93.2054699846216,90,1,1.49894891746185,0.456675346240058,0.25,0.00422759020635327,"HIGH HIGH","R1"
90,1042,9,117.618505255107,91,2,2.49917941199897,0.459916503209428,0.25,0.0481918740225002,"HIGH HIGH","R1"
90,1043,10,61.9357421241123,89,0,0.499329874120662,0.488029545517534,0.25,0.000177426542889331,"HIGH HIGH","R1"
90,1043,10,96.7029384199191,90,1,1.49804563960925,0.456675346240058,0.25,0.0060190996786354,"HIGH HIGH","R1"
90,1043,10,123.240729404339,91,2,2.49976879737938,0.459916503209428,0.25,0.0822368949193815,"HIGH HIGH","R1"
90,1043,10,143.497017669313,92,3,3.50119979708713,0.523930982092836,0.25,0.412009077446761,"HIGH HIGH","R1"
90,1043,10,158.9586367059,93,4,4.49866649805863,0.61290153846817,0.25,0.771039274851525,"HIGH HIGH","R1"
90,1043,10,170.760486092392,94,5,5.49954189665392,0.524355871060506,0.25,0.917772419016918,"HIGH HIGH","R1"
90,1043,10,179.768834352159,95,6,6.50028329911886,0.767515682646666,0.25,0.965346811839048,"HIGH HIGH","R1"
91,1044,1,64.2117339146104,90,0,0.499888901872896,0.456675346240058,0.25,0.000223541575356702,"HIGH HIGH","R1"
91,1044,1,102.057646521342,91,1,1.50003983305582,0.459916503209428,0.25,0.0103219800774542,"HIGH HIGH","R1"
91,1045,2,64.4930057609085,90,0,0.500843465644209,0.456675346240058,0.25,0.000230016061680373,"HIGH HIGH","R1"
91,1045,2,102.728257122391,91,1,1.50006958480391,0.459916503209428,0.25,0.0110412391254799,"HIGH HIGH","R1"
91,1045,2,133.118230637112,92,2,2.49796945065887,0.523930982092836,0.25,0.196320968218832,"HIGH HIGH","R1"
91,1046,3,64.8424164641289,90,0,0.499078353746725,0.456675346240058,0.25,0.000238320720840921,"HIGH HIGH","R1"
91,1046,3,103.564040753531,91,1,1.50104886080005,0.459916503209428,0.25,0.0120073504442246,"HIGH HIGH","R1"
91,1046,3,134.50733248058,92,2,2.50181373482409,0.523930982092836,0.25,0.219529512835062,"HIGH HIGH","R1"
91,1046,3,159.234789566292,93,3,3.50059647757603,0.61290153846817,0.25,0.775951467712981,"HIGH HIGH","R1"
91,1047,4,59.8447507644644,90,0,0.4980199283247,0.456675346240058,0.25,0.000143493149137965,"HIGH HIGH","R1"
91,1047,4,91.8960143588825,91,1,1.49977293736188,0.459916503209428,0.25,0.00370323380465751,"HIGH HIGH","R1"
91,1048,5,62.7942721583176,90,0,0.499192443412156,0.456675346240058,0.25,0.000193583533474715,"HIGH HIGH","R1"
